Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SDC1,Syndecan-1,51169,-0.0339981742886476,0.0242309657390838,-0.0814908671372519,0.0134945185599567,0.160596705030102
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX6,Syntaxin-6,49957,0.058263724914667,0.041534257389645,-0.0231434195690371,0.139670869398371,0.160686519224397
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IGSF3,Immunoglobulin superfamily member 3,50926,0.0303863628035314,0.0216620397843131,-0.0120712351737222,0.0728439607807851,0.160698373997468
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LACRT,Extracellular glycoprotein lacritin,44190,-0.0423329724758108,0.0301985896482927,-0.101522208186464,0.0168562632348428,0.160976173595149
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPRR3,Small proline-rich protein 3,44379,0.059001262764999,0.0421236737618561,-0.023561137808239,0.141563663338237,0.161320505829547
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50206,0.0619876851373265,0.0442676311416973,-0.0247768719004003,0.148752242175053,0.161431567130742
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRTAM,Cytotoxic and regulatory T-cell molecule,50767,0.0431645847994879,0.030850124323456,-0.017301658874486,0.103630828473462,0.161767962903298
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX39A,ATP-dependent RNA helicase DDX39A,43193,0.0197939259317646,0.0141662781927789,-0.00797197932608213,0.0475598311896113,0.162343596535556
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VSNL1,Visinin-like protein 1,44379,0.0327762575876276,0.0234717589154808,-0.0132283898867148,0.07878090506197,0.162597298691294
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCAN,Neurocan core protein,51617,-0.0320197923417361,0.0229420907272875,-0.0769862901672195,0.0129467054837473,0.162817210942583
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MIA,Melanoma-derived growth regulatory protein,51325,0.0314960875829018,0.0225752097875995,-0.0127513236007932,0.0757434987665968,0.162972861430296
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD99,CD99 antigen,51186,0.01663546105528,0.0119332438196366,-0.00675369683120774,0.0400246189417677,0.163310520215
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL15A1,Collagen alpha-1(XV) chain,44487,0.0227876297289107,0.0163547230681606,-0.00926762748468398,0.0548428869425054,0.163525074519121
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GPI,Glucose-6-phosphate isomerase,44521,0.0408183902209662,0.0293065564303964,-0.0166224603826108,0.0982592408245433,0.163684981118421
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MUC2,Mucin-2,44487,-0.0793995500299763,0.0570182981872857,-0.191155414477056,0.0323563144171037,0.163769672433523
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPB1,Carboxypeptidase B,51800,0.0503351763853126,0.0361637750014769,-0.0205458226175822,0.121216175388207,0.163968558972757
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADA2,Adenosine deaminase 2,50875,0.0365118065782192,0.0262472239664103,-0.0149327523959449,0.0879563655523833,0.16420935341882
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAK4,Serine/threonine-protein kinase PAK 4,49963,0.0521175542973318,0.0374805198324497,-0.0213442645742696,0.125579373168933,0.164376077120538
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50793,0.0219223771923128,0.0157724417540212,-0.00899160864556882,0.0528363630301944,0.16456032456613
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SRPK2,SRSF protein kinase 2,51092,0.0712622703128445,0.0513059425247344,-0.029297377035635,0.171821917661324,0.164848785941086
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VAMP8,Vesicle-associated membrane protein 8,43193,0.0756023007631865,0.0544837378330931,-0.0311858253896761,0.182390426916049,0.165262317130453
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PNMA2,Paraneoplastic antigen Ma2,43048,0.0379956786792445,0.0273999022846515,-0.0157081297986724,0.0916994871571614,0.165537836418599
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLXDC1,Plexin domain-containing protein 1,49957,0.0289808388946611,0.02097201239594,-0.0121243054013813,0.0700859831907034,0.167014226821974
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBM17,Splicing factor 45,44406,0.0652352993569251,0.0472248333520287,-0.0273253740130512,0.157795972726901,0.167170021796926
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OTUD6B,Deubiquitinase OTUD6B,44294,0.0497727336200213,0.0360529585864851,-0.0208910652094895,0.120436532449532,0.167425856520085
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NXPE4,NXPE family member 4,43023,0.0296511835568225,0.0214857812889352,-0.0124609477694906,0.0717633148831355,0.16758227723263
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44294,0.0870400121969572,0.0631397861071224,-0.0367139685730027,0.210793992966917,0.168047053335971
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HEPACAM2,HEPACAM family member 2,44379,-0.0358422262114559,0.0260519961898295,-0.0869041387435217,0.0152196863206099,0.168891816116077
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPTX1,Neuronal pentraxin-1,51186,0.034222570960123,0.0248905980267598,-0.0145630011723263,0.0830081430925723,0.169162393426392
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TDRKH,Tudor and KH domain-containing protein,49963,0.0711910239357911,0.0517812188235063,-0.0303001649582812,0.172682212829864,0.169186424419734
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WASHC3,WASH complex subunit 3,44379,0.0646722158530459,0.0470890886293888,-0.0276223978605562,0.156966829566648,0.16963456405703
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HTR1B,5-hydroxytryptamine receptor 1B,43048,0.0367268184190914,0.0267771747057693,-0.0157564440042164,0.0892100808423993,0.170203920250269
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43300,0.0825126642065158,0.0602081777869896,-0.0354953642559837,0.200520692669015,0.170551678629496
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AHNAK2,Protein AHNAK2,43300,0.0249707919568511,0.0182407078200117,-0.0107809953703718,0.060722579284074,0.171019009374101
Health and medical history,X6151#2.Fractured bone site(s)_Leg,C1RL,Complement C1r subcomponent-like protein,44474,0.0164265911985994,0.0120047863235564,-0.00710278999557118,0.0399559723927699,0.171213583680183
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL11,Eotaxin,51725,0.0317384059427457,0.0231958357064589,-0.0137254320419137,0.0772022439274052,0.171230287433386
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TBC1D5,TBC1 domain family member 5,51092,0.0665402296518228,0.0486309080073136,-0.028776350042512,0.161856809346157,0.171233485756673
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GIT1,ARF GTPase-activating protein GIT1,43193,0.0813573440886671,0.0595195356733149,-0.0353009458310301,0.198015634008364,0.171663290334343
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EVI5,Ecotropic viral integration site 5 protein homolog,43193,0.0759264879885895,0.055596933112752,-0.0330435009124044,0.184896476889583,0.172052929535934
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH5,Cadherin-5,51800,-0.0253120888394764,0.0185455634858564,-0.0616613932717549,0.0110372155928022,0.17230313771286
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THBS4,Thrombospondin-4,51209,0.0381471408410866,0.0279598776154479,-0.0166542192851913,0.0929485009673645,0.172462513123906
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLUL1,Clusterin-like protein 1,51086,-0.0376260264620278,0.0275863847520008,-0.0916953405759494,0.0164432876518938,0.172594140203346
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42895,0.0566292181927507,0.041567652645421,-0.0248433809922745,0.138101817377776,0.173098202912276
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCLY,Selenocysteine lyase,51451,0.0406162758528947,0.0298165903548323,-0.0178242412425767,0.099056792948366,0.173139508304272
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSDE1,Cold shock domain-containing protein E1,43023,0.101564876619219,0.0746344475569364,-0.0447186405923764,0.247848393830814,0.173574204992524
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NADK,NAD kinase,51169,-0.0470044342565654,0.0345432279414669,-0.114709161021841,0.0207002925087098,0.173601111049168
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZBTB17,Zinc finger and BTB domain-containing protein 17,50231,0.0355696732397399,0.0261413571815531,-0.0156673868361042,0.0868067333155839,0.173625161068812
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAB10,Ras-related protein Rab-10,44482,0.045103134086365,0.0331708849928084,-0.0199118004995395,0.110118068672269,0.173925265675374
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL1,Fc receptor-like protein 1,51169,-0.0374673587369184,0.0275715316951295,-0.0915075608593723,0.0165728433855354,0.174179622768659
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ENG,Endoglin,51800,-0.0143055666821254,0.0105331408086642,-0.0349505226671073,0.00633938930285643,0.17442256658271
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP4,"Fatty acid-binding protein, adipocyte",51800,0.0413863078046998,0.0304824929529876,-0.0183593783831559,0.101131993992555,0.174562447522372
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EDDM3B,Epididymal secretory protein E3-beta,44274,0.0430020846084817,0.0317269473539837,-0.0191827322053265,0.10518690142229,0.175303287251845
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LGALS3BP,Galectin-3-binding protein,44550,0.0253957536383912,0.0187725992826632,-0.0113985409556286,0.0621900482324111,0.176123313721843
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LY96,Lymphocyte antigen 96,50767,0.029511974800772,0.0218606138485492,-0.0133348283423844,0.0723587779439284,0.177019859563985
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43193,-0.0378507035202332,0.0280453222064071,-0.0928195350447912,0.0171181280043248,0.177142969792278
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BSND,Barttin,42895,0.0286318440952998,0.0212478822575814,-0.0130140051295597,0.0702776933201592,0.177821484157408
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCLN,Nicalin,50206,0.0436688190404115,0.0324290146735887,-0.0198920497198224,0.107229687800645,0.1781160900833
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MZB1,Marginal zone B- and B1-cell-specific protein,51308,0.0425794884320096,0.0316488004896512,-0.0194521605277068,0.104611137391726,0.178510280320567
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLXNA4,Plexin-A4,51092,0.0672158054696328,0.0499698871068358,-0.0307251732597653,0.165156784199031,0.178590448392219
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42447,0.0417344551061694,0.0310361574696935,-0.0190964135344299,0.102565323746769,0.178727925727267
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL22,C-C motif chemokine 22,50646,0.042692293055965,0.0317566519255754,-0.0195507447181627,0.104935330830093,0.178838834328219
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HEXIM1,Protein HEXIM1,51092,0.0664495073441349,0.0494876507477161,-0.0305462881213886,0.163445302809658,0.179359139047752
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44379,0.0518332045459617,0.0386125605108892,-0.0238474140553811,0.127513823147305,0.179475693590215
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AK2,"Adenylate kinase 2, mitochondrial",44379,0.0882403282552728,0.065735221460728,-0.040600705807754,0.2170813623183,0.179486184336348
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNF5,E3 ubiquitin-protein ligase RNF5,43300,0.0605249614878566,0.0451724790410233,-0.0280130974325491,0.149063020408262,0.180296719705704
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SUSD2,Sushi domain-containing protein 2,51186,0.023508324827337,0.017549351331894,-0.0108884037831752,0.0579050534378492,0.180395946132112
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSN,Gelsolin,44353,-0.0154400030234176,0.0115423772141989,-0.0380630623632475,0.00718305631641233,0.181007751058707
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD207,C-type lectin domain family 4 member K,50046,-0.0315768546919992,0.0236072883763077,-0.0778471399095623,0.0146934305255639,0.181036457214051
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LMOD1,Leiomodin-1,44406,0.0290573292178927,0.0217593175744426,-0.0135909332280149,0.0717055916638003,0.181753266043901
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRUNE2,Protein prune homolog 2,43675,0.023981080913803,0.0179584535033169,-0.0112174879526981,0.059179649780304,0.181764046060575
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LTBP2,Latent-transforming growth factor beta-binding protein 2,51800,0.0258393521296681,0.0193982108565475,-0.012181141149165,0.0638598454085011,0.182850207752103
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PAPPA,Pappalysin-1,50206,-0.0384193220744722,0.0288460020275258,-0.0949574860484227,0.0181188418994783,0.182906709954861
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LTBR,Tumor necrosis factor receptor superfamily member 3,50891,0.0230413578439603,0.0173040047411553,-0.0108744914487042,0.0569572071366247,0.18301007358126
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44294,0.0526326877722573,0.0395710918503341,-0.0249266522543976,0.130192027798912,0.183499015368729
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCAM2,Neural cell adhesion molecule 2,51186,-0.02198261496361,0.0165303720148244,-0.0543821441126659,0.0104169141854459,0.183579611534495
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX8,Syntaxin-8,51092,0.0398820125980002,0.0300514561560836,-0.0190188414679237,0.098782866663924,0.184473556655664
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPTXR,Neuronal pentraxin receptor,51169,-0.0277381799601348,0.0209322995734372,-0.0687654871240716,0.0132891272038021,0.185131392375735
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMPRSS5,Transmembrane protease serine 5,50523,-0.0307944636924107,0.0232534377114743,-0.0763712016069003,0.0147822742220789,0.185410334708388
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MTSS2,Protein MTSS 2,44274,0.0807576144152821,0.060982805112479,-0.0387686836051768,0.200283912435741,0.185420690738457
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43023,0.0500980882791994,0.0378582389457313,-0.0241040600544339,0.124300236612833,0.185740201688885
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCS1,Neuronal calcium sensor 1,51601,0.0232246054922906,0.0175972399247089,-0.0112659847601389,0.0577151957447201,0.18691205665984
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DGKA,Diacylglycerol kinase alpha,43193,0.0443219970840976,0.0335954378579678,-0.0215250611175192,0.110169055285714,0.187080449869791
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CDH3,Cadherin-3,51617,-0.0291005230857709,0.0221029783349989,-0.0724223606223687,0.014221314450827,0.187982503694541
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL1RN,Interleukin-1 receptor antagonist protein,51059,0.0440493793707276,0.0334900732565711,-0.0215911642121516,0.109689922953607,0.188416149619321
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD40LG,CD40 ligand,51725,0.0631443706529121,0.0480160609079028,-0.0309671087265773,0.157255850032402,0.188492983158405
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MZT1,Mitotic-spindle organizing protein 1,49957,0.0424114346186869,0.0322553776838151,-0.0208091056415907,0.105631974878964,0.188561654081903
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OPHN1,Oligophrenin-1,44379,0.0872012593550039,0.0663719085110574,-0.0428876813266686,0.217290200036676,0.188910949436264
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NCAM1,Neural cell adhesion molecule 1,51377,-0.0244105180910624,0.0185844781065206,-0.0608360951798427,0.012015058997718,0.189023901512847
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC4D,C-type lectin domain family 4 member D,51092,0.0495853033311233,0.0377667680611625,-0.0244375620687552,0.123608168731002,0.189210824375375
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43300,0.0568929087896945,0.0433441956350076,-0.0280617146549203,0.141847532234309,0.189330036886389
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HBQ1,Hemoglobin subunit theta-1,51601,-0.0499617964339011,0.0381240356174548,-0.124684906244113,0.0247613133763104,0.190030381648761
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARSA,Arylsulfatase A,51186,-0.0359555095205373,0.0274386191969108,-0.0897352031464824,0.0178241841054078,0.190067138451982
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50958,0.0481266068397266,0.03676660869963,-0.0239359462115481,0.120189159891001,0.190548399132369
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44482,0.0717730041195923,0.0548337948994845,-0.0357012338833974,0.179247242122582,0.190568503625675
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMBP,Protein AMBP,51527,0.0160911699012866,0.0123110815636028,-0.00803854996337483,0.040220889765948,0.191202372224348
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NPDC1,Neural proliferation differentiation and control protein 1,51169,0.0249546777698139,0.0190944227615334,-0.0124703908427916,0.0623797463824193,0.191249408334816
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TFF3,Trefoil factor 3,51130,0.0366088127600016,0.0280123243262952,-0.018295342919537,0.0915129684395401,0.191258544332056
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CAPG,Macrophage-capping protein,50785,0.0479301665701039,0.0366925634104704,-0.023987257714418,0.119847590854626,0.1914687875817
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FXN,"Frataxin, mitochondrial",51601,0.0589145425135805,0.0452230907023016,-0.0297227152629307,0.147551800290092,0.19266472457693
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF2,Fibroblast growth factor 2,51092,0.0540446583321429,0.0415067220149689,-0.0273085168171962,0.135397833481482,0.19289832238811
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SH2B3,SH2B adapter protein 3,49957,0.07836433211009,0.0601860352144287,-0.0396002969101902,0.19632896113037,0.19291038210148
Health and medical history,X6151#2.Fractured bone site(s)_Leg,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44482,0.0720588238089991,0.0553873288059221,-0.0365003406506082,0.180617988268606,0.193265758073156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAB39B,Ras-related protein Rab-39B,43023,0.073085340433002,0.0561986368451313,-0.0370639877834553,0.183234668649459,0.193442638789124
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSME2,Proteasome activator complex subunit 2,50532,0.0290468254439634,0.0223478857084876,-0.0147550305446723,0.0728486814325991,0.193690128171655
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50767,0.062352053210093,0.0479839614797688,-0.0316965112902538,0.15640061771044,0.193800487489324
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RLN1,Prorelaxin H1,44406,-0.055433473915738,0.042791556884418,-0.139304925409197,0.0284379775777213,0.195178611331128
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IL20RA,Interleukin-20 receptor subunit alpha,50206,-0.0357304791353872,0.0276214272656731,-0.0898684765761064,0.0184075183053321,0.195817072243025
Health and medical history,X6151#2.Fractured bone site(s)_Leg,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42817,0.0715737648190427,0.0554914882707409,-0.0371895521916095,0.180337081829695,0.197121799243053
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FTCD,Formimidoyltransferase-cyclodeaminase,44294,0.067772872526978,0.0525639599781633,-0.0352524890302221,0.170798234084178,0.197286272785357
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FNDC1,Fibronectin type III domain-containing protein 1,44379,0.0371846605008306,0.0288560631647318,-0.0193732233020437,0.0937425443037049,0.197535013369517
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL28,C-C motif chemokine 28,50925,0.0463743417450613,0.0360037537145808,-0.024193015535517,0.11694169902564,0.197737247748489
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCRL2,Fc receptor-like protein 2,51481,0.0388689408364609,0.0301804816153669,-0.0202848031296582,0.09802268480258,0.197792350348014
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IRAK1,Interleukin-1 receptor-associated kinase 1,50206,0.0545722211586468,0.0423959437904231,-0.0285238286705824,0.137668270987876,0.19802918894522
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EHBP1,EH domain-binding protein 1,44482,0.0592290639642602,0.0460212638520611,-0.0309726131857795,0.1494307411143,0.198103279186236
Health and medical history,X6151#2.Fractured bone site(s)_Leg,YAP1,Transcriptional coactivator YAP1,44379,0.0216358488713787,0.0168227445935199,-0.0113367305319203,0.0546084282746777,0.198412448155034
Health and medical history,X6151#2.Fractured bone site(s)_Leg,COL5A1,Collagen alpha-1(V) chain,43512,0.031655471228089,0.0246184619271326,-0.0165967141490909,0.0799076566052689,0.198504785781759
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SOD3,Extracellular superoxide dismutase,44521,-0.0477845307757878,0.0371694044797584,-0.120636563556114,0.0250675020045386,0.198593665956857
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TTF2,Transcription termination factor 2,43264,0.0394369648665031,0.0306824094831671,-0.0207005577205044,0.0995744874535106,0.198684516931985
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDIA2,Protein disulfide-isomerase A2,42895,0.0323392660079248,0.0251632705949326,-0.0169807443581432,0.0816592763739927,0.198737249809494
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43023,0.0506727498734834,0.0394515990120669,-0.0266523841901677,0.127997883937135,0.198999057734708
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CALY,Neuron-specific vesicular protein calcyon,43023,0.0303611930667666,0.0236512132210813,-0.0159951848465526,0.0767175709800859,0.199251926679193
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINE2,Glia-derived nexin,44482,0.0512133946319803,0.0399581770286368,-0.0271046323441478,0.129531421608108,0.199963377774748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MMP15,Matrix metalloproteinase-15,44482,-0.0392169045174587,0.0306362797353135,-0.0992640127986732,0.0208302037637558,0.200523500864257
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TXK,Tyrosine-protein kinase TXK,43675,0.0601227820237401,0.0469741481677243,-0.0319465483849995,0.15219211243248,0.200582841691353
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PLA2G2A,"Phospholipase A2, membrane associated",51068,0.0442189626057792,0.0345574277459763,-0.0235135957763344,0.111951520987893,0.200699015821834
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRNN,Cornulin,49699,0.0527275884779316,0.0412947065577329,-0.028210036375225,0.133665213331088,0.201657393599604
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RBP7,Retinoid-binding protein 7,44294,0.0487532844786717,0.0382224997523929,-0.0261628150360184,0.123669383993362,0.20213451761701
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MBL2,Mannose-binding protein C,43913,-0.0851112183814685,0.0667683799912242,-0.215977243164268,0.0457548064013309,0.202413897621315
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FAM20A,Pseudokinase FAM20A,44482,0.0222326535585653,0.0174414046623132,-0.0119524995795687,0.0564178066966993,0.202420178076897
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44487,0.0203415923066661,0.0159578888540341,-0.0109358698472407,0.0516190544605729,0.202420522747514
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLAMF8,SLAM family member 8,49957,0.0420062835515486,0.0329569108817458,-0.0225892617766731,0.10660182887977,0.202463181654011
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NEFL,Neurofilament light polypeptide,49804,0.0346283497588985,0.0272166144072197,-0.0187162144792521,0.0879729139970491,0.203263991942837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC1,WAP four-disulfide core domain protein 1,43380,0.0426195335689998,0.033499552931209,-0.0230395901761698,0.108278657314169,0.203294020106556
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AIDA,"Axin interactor, dorsalization-associated protein",43264,0.0678348386289858,0.0533547747451957,-0.0367405198715978,0.17241019712957,0.203596032051091
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD86,T-lymphocyte activation antigen CD86,44294,0.023446233405992,0.0184543531460167,-0.0127242987602008,0.0596167655721848,0.203913687581238
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHA4,Ephrin type-A receptor 4,43512,-0.0223044058694481,0.0175592524250861,-0.0567205406226168,0.0121117288837207,0.204007142803087
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FEN1,Flap endonuclease 1,49957,-0.0516954801103684,0.0406994044542162,-0.131466312840632,0.0280753526198954,0.204027220101145
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PZP,Pregnancy zone protein,44550,0.0417877334717373,0.0329044490231224,-0.0227049866135826,0.106280453557057,0.204101190165106
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSRP3,Cysteine and glycine-rich protein 3,43023,0.0767258820474774,0.0604610931336242,-0.041777860494426,0.195229624589381,0.204443478645216
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSNK1D,Casein kinase I isoform delta,43193,0.0500636162139261,0.0395197076971251,-0.027395010872439,0.127522243300291,0.205233188042434
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SULT2A1,Bile salt sulfotransferase,51092,0.0434417441493648,0.0342981527751236,-0.0237826352898775,0.110666123588607,0.205307217227281
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PALM3,Paralemmin-3,43023,0.0597415804017596,0.047169446271498,-0.0327105342903766,0.152193695093896,0.205329787588311
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TSNAX,Translin-associated protein X,43023,0.0314288345835777,0.024838878286176,-0.0172553668573272,0.0801130360244826,0.205767748981005
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ESYT2,Extended synaptotagmin-2,44379,0.0642653612558982,0.0508818586538583,-0.035463081705664,0.16399380421746,0.206584702149185
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DKK3,Dickkopf-related protein 3,51800,-0.0227703929746445,0.0180309811342601,-0.0581111159977943,0.0125703300485053,0.206649406843718
