Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SYTL4,Synaptotagmin-like protein 4,15165,-0.0271691347304203,0.0235643902074176,-0.0733553395369588,0.0190170700761182,0.248939151396005
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DUOX2,Dual oxidase 2,17484,0.0235606849208171,0.0205413005416876,-0.0167002641408907,0.0638216339825249,0.251401088460965
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGAX,Integrin alpha-X,14880,-0.0371398139760353,0.0324368695412363,-0.100716078276858,0.0264364503247878,0.252232721121822
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATG4A,Cysteine protease ATG4A,17420,-0.0286999963604085,0.0250823741070404,-0.0778614496102077,0.0204614568893907,0.252544141837234
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RABEP1,Rab GTPase-binding effector protein 1,14850,-0.0258474339308693,0.0225998458436537,-0.0701431317844304,0.0184482639226919,0.252766707074061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DGCR6,Protein DGCR6,14702,-0.0447079450743825,0.0391287138976234,-0.121400224313724,0.0319843341649593,0.253228887632856
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15147,-0.0351828129694942,0.0308652950741175,-0.0956787913147646,0.0253131653757761,0.254353255048168
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GAL,Galanin peptides,17915,0.025960765701817,0.0228437555075857,-0.0188129950930509,0.0707345264966849,0.255783864829811
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC13A1,Solute carrier family 13 member 1,15091,0.0321429014059149,0.0283598591698794,-0.0234424225670486,0.0877282253788785,0.257066749472966
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PYDC1,Pyrin domain-containing protein 1,14759,-0.0466156303963484,0.041156639615635,-0.127282644042993,0.0340513832502961,0.257384146709344
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKCQ,Protein kinase C theta type,17488,0.0388987654516485,0.0343522178638408,-0.0284315815614794,0.106229112464776,0.257502469562882
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OMP,Olfactory marker protein,14702,-0.0401148234308292,0.0354824204428743,-0.109660367498863,0.0294307206372045,0.258260950687215
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FOLH1,Glutamate carboxypeptidase 2,14718,-0.0180214858651582,0.0159549726953015,-0.0492932323479491,0.0132502606176327,0.258696301185167
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17420,-0.0213585540791206,0.0189187908544123,-0.0584393841537687,0.0157222759955274,0.258930358079751
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ACP6,Lysophosphatidic acid phosphatase type 6,17936,-0.0243120722551631,0.0215520444549378,-0.0665540793868413,0.0179299348765151,0.259308252237055
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CPQ,Carboxypeptidase Q,15143,-0.0548840876187114,0.048654971677253,-0.150247832106127,0.0404796568687045,0.259326702100358
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENSA,Alpha-endosulfine,15091,-0.0370442926921462,0.0328852910200969,-0.101499463091536,0.0274108777072439,0.259984575965638
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14671,-0.0297057891767566,0.0264134760125011,-0.0814762021612586,0.0220646238077455,0.260757827788856
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15110,-0.0447553011497904,0.0398798409178231,-0.122919789348724,0.033409187049143,0.261772413799613
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDA,Cytidine deaminase,15126,-0.039922191095677,0.0355856632708104,-0.109670091106465,0.0298257089151113,0.261939092617831
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17852,-0.063064210016258,0.0562572453922683,-0.173328410985104,0.0471999909525878,0.262304180538308
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGAP1,Rho GTPase-activating protein 1,17420,0.0358059672140843,0.031958494918017,-0.0268326828252291,0.0984446172533976,0.262563209074866
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MOCS2,Molybdopterin synthase catalytic subunit,14850,-0.0294210047206428,0.0262833097552773,-0.0809362918409862,0.0220942823997007,0.262996289201291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,17896,0.0166540715498676,0.0148780427335639,-0.0125068922079177,0.0458150353076529,0.262996303575056
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDH5,Cadherin-5,18051,0.0544184284788035,0.0486788499343297,-0.0409921173924827,0.14982897435009,0.26362159292222
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18051,-0.0611314210873429,0.0547659277196012,-0.168472639417761,0.0462097972430755,0.264338179394547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14763,-0.0399847020223853,0.0358323055841867,-0.110216020967391,0.0302466169226205,0.26448990641423
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GOLGA3,Golgin subfamily A member 3,15150,-0.0249588901886282,0.0224020128305798,-0.0688668353365647,0.0189490549593083,0.26523851541983
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TPMT,Thiopurine S-methyltransferase,17420,-0.0229892018163175,0.0206392390984154,-0.0634421104492117,0.0174637068165766,0.265355070918934
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",16877,-0.0576869432489867,0.0517999437024554,-0.159214832905799,0.0438409464078258,0.265445772223761
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14702,0.0347484203287912,0.0312340048479086,-0.0264702291731096,0.095967069830692,0.265933322810766
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,15091,-0.0548245387456271,0.0493741945851594,-0.15159796013254,0.0419488826412855,0.266849353481088
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,14702,0.0585237254713704,0.052708659367991,-0.0447852468898919,0.161832697832633,0.266877318478328
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYZL1,Quinone oxidoreductase-like protein 1,14759,-0.0212798218977519,0.0192111345348005,-0.0589336455859608,0.0163740017904571,0.268017381075908
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,15084,-0.0470609379094488,0.0425192089898083,-0.130398587529473,0.0362767117105754,0.268391186713342
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SORD,Sorbitol dehydrogenase,17891,-0.0244659328190001,0.022124629151688,-0.0678302059563086,0.0188983403183084,0.268817843015211
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLI2,Zinc finger protein GLI2,14718,0.0580747432677375,0.0525461335811343,-0.0449156785512857,0.161065165086761,0.269084785358346
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TRIM58,E3 ubiquitin-protein ligase TRIM58,15091,-0.0219572522604299,0.0198954684597832,-0.0609523704416049,0.0170378659207451,0.269770929367909
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BRD1,Bromodomain-containing protein 1,14880,0.0617784425613942,0.0560186224608451,-0.0480180574618621,0.171574942584651,0.270123308255814
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17998,-0.0610352962966118,0.0553618278756027,-0.169544478932793,0.0474738863395695,0.270267894638381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHD,SH2 domain-containing adapter protein D,14639,-0.0223020287826906,0.0202318017368861,-0.0619563601869875,0.0173523026216062,0.270338374722358
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,17654,-0.0699425002807972,0.0634523293854788,-0.194309065876336,0.0544240653147412,0.270353174614336
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,14671,-0.0570071289892382,0.0517565310204251,-0.158449929789271,0.0444356718107949,0.27071980087968
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SAT1,Diamine acetyltransferase 1,14671,0.0385215507878328,0.0349868790297399,-0.0300527321104574,0.107095833686123,0.270902337557374
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15147,0.072948607543973,0.0662788000445524,-0.0569578405433498,0.202855055631296,0.271074102217933
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EDNRB,Endothelin receptor type B,14718,0.0425445274995258,0.0386605168886134,-0.0332300856021565,0.118319140601208,0.271147792686919
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,15091,-0.0449363123480227,0.0409043186913843,-0.125108776983136,0.0352361522870905,0.271972626597558
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD3G,T-cell surface glycoprotein CD3 gamma chain,14718,-0.0208170670739314,0.0189589192608388,-0.0579765488251756,0.0163424146773127,0.272218468703109
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA3G,Semaphorin-3G,14850,-0.0442878545018279,0.0403364768372662,-0.12334734910287,0.0347716400992139,0.27223959868185
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD109,CD109 antigen,17836,0.0490423875642475,0.0447248699128505,-0.0386183574649395,0.136703132593435,0.272859509503266
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FRMD4B,FERM domain-containing protein 4B,14671,0.0273618273912986,0.0249815846374019,-0.0216020784980091,0.0763257332806063,0.273412031330045
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14759,-0.0739829689903589,0.0677391555180697,-0.206751713805776,0.0587857758250577,0.27477431467606
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KIRREL2,Kin of IRRE-like protein 2,17416,0.0410995524226455,0.0376525197482303,-0.0326993862838858,0.114898491129177,0.275046704807922
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGER,Advanced glycosylation end product-specific receptor,17795,0.041068849021989,0.0376505850582411,-0.0327262976921636,0.114863995736142,0.275380461106056
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GZMB,Granzyme B,17801,0.0244689664576635,0.0224379537160332,-0.0195094228257616,0.0684473557410887,0.275500311328251
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15091,-0.0242275485452056,0.0222518433535635,-0.06784116151819,0.0193860644277788,0.276264619807752
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD58,Lymphocyte function-associated antigen 3,17799,0.091267454032487,0.0839317725087567,-0.0732388200846762,0.25577372814965,0.276874573530163
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14578,-0.0358026949211097,0.0329408186561399,-0.100366699487144,0.0287613096449246,0.277108131024457
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SMAD1,Mothers against decapentaplegic homolog 1,17420,-0.0198901115437761,0.018310600673116,-0.0557788888630836,0.0159986657755313,0.277378093432987
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COL5A1,Collagen alpha-1(V) chain,14850,-0.0488526189898356,0.0449883193875604,-0.137029724989454,0.0393244870097827,0.277542819345377
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17723,-0.029008237419633,0.0267211529149388,-0.0813816971329132,0.0233652222936471,0.277674855809573
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ZNF75D,Zinc finger protein 75D,14880,-0.0295984679530138,0.0272727372371776,-0.0830530329378819,0.0238560970318543,0.277816694853274
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AIDA,"Axin interactor, dorsalization-associated protein",14763,-0.0215779328755442,0.0198992069377893,-0.0605803784736112,0.0174245127225228,0.278222295395604
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CDC123,Cell division cycle protein 123 homolog,14615,-0.0290113542702032,0.0267708400864914,-0.0814822008397265,0.02345949229932,0.27851912982237
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GP1BA,Platelet glycoprotein Ib alpha chain,17738,-0.049104676339206,0.0454289877652968,-0.138145492359188,0.0399361396807757,0.279751572163884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMEM25,Transmembrane protein 25,15150,0.0414853619244681,0.0384227867433397,-0.0338233000924777,0.116794023941414,0.280289763869485
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SSB,Lupus La protein,17416,-0.0275956675702671,0.0255800925586727,-0.0777326489852657,0.0225413138447315,0.280694223770939
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CASQ2,Calsequestrin-2,14671,0.0401973891799414,0.0372696802637263,-0.0328511841369621,0.113245962496845,0.280804030793543
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,14763,-0.0245054484119845,0.0227289209214708,-0.0690541334180672,0.0200432365940982,0.280979305380254
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPOCK1,Testican-1,17686,-0.0634267377999499,0.0588873663324794,-0.17884597581161,0.0519925002117098,0.281456702691837
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TLR3,Toll-like receptor 3,18010,-0.0254374672556799,0.0236444969049078,-0.0717806811892992,0.0209057466779395,0.282017561961976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,17484,-0.0258375762893555,0.0240201300568881,-0.0729170312008563,0.0212418786221452,0.282092648995274
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BTNL10,Butyrophilin-like protein 10,14615,0.0479461234679645,0.0446172311954747,-0.0395036496751658,0.135395896611095,0.282567125170064
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CBS,Cystathionine beta-synthase,14759,-0.0374901456890755,0.0348966698775868,-0.105887618649146,0.0309073272709946,0.282697439055307
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH12,Protocadherin-12,15150,0.074165451695948,0.0691142447180202,-0.0612984679513716,0.209629371343268,0.283250138619014
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD84,SLAM family member 5,17801,-0.0500660046711738,0.0466609866874231,-0.141521538578523,0.0413895292361754,0.283297539840564
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATG16L1,Autophagy-related protein 16-1,15110,-0.0217900706938603,0.0203206149263749,-0.0616184759495551,0.0180383345618345,0.283596366338091
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17801,0.0408466744075489,0.0381394782618918,-0.0339067029857591,0.115600051800857,0.28419229508287
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ESYT2,Extended synaptotagmin-2,15147,-0.0222231053664183,0.0208228754118064,-0.0630359411735588,0.0185897304407223,0.285878336542725
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,XG,Glycoprotein Xg,17968,-0.0524231728557881,0.0491847995600577,-0.148825379993501,0.043979034281925,0.28650988533327
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14880,-0.0269452639584269,0.0252935037791731,-0.0765205313656061,0.0226300034487524,0.286755807619488
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKG1,cGMP-dependent protein kinase 1,14850,-0.014684388667212,0.0137941719439281,-0.0417209656773112,0.0123521883428871,0.28710341115441
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ENO1,Alpha-enolase,17821,-0.0198436498393768,0.018643790437532,-0.0563854790969395,0.0166981794181859,0.287181414692802
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,14615,-0.0330697082781366,0.0310712619270497,-0.093969381655154,0.0278299650988809,0.287202196482917
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,EGF,Pro-epidermal growth factor,17798,-0.0149916826608288,0.0140949564954282,-0.0426177973918681,0.0126344320702105,0.287515159079241
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14731,-0.0235356497071189,0.0221867993260316,-0.0670217763861409,0.019950476971903,0.288800403968686
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,17723,-0.0507280476953643,0.0479063124590439,-0.14462442011509,0.0431683247243618,0.289659259854838
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GYS1,"Glycogen [starch] synthase, muscle",17484,-0.0170603009557144,0.0161327944935276,-0.0486805781630286,0.0145599762515997,0.290301731221965
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,OTUD6B,Deubiquitinase OTUD6B,15110,-0.0312458781620895,0.0296068965198513,-0.0892753953409981,0.0267836390168191,0.291278467230495
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSRP3,Cysteine and glycine-rich protein 3,14671,-0.0193567859831012,0.0183420522808137,-0.0553072084534961,0.0165936364872938,0.291295112602544
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHRDL2,Chordin-like protein 2,17820,0.0287478383922717,0.0272452860534861,-0.024652922272561,0.0821485990571044,0.291371467379204
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CMC1,COX assembly mitochondrial protein homolog,15165,-0.0199307034363746,0.0188956753905168,-0.0569662272017875,0.0171048203290384,0.291544639619747
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTSC,Dipeptidyl peptidase 1,17798,-0.035130729338298,0.0334019893632335,-0.100598628490236,0.0303371698136397,0.292925986249909
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL18RAP,Interleukin-18 receptor accessory protein,17567,-0.00896633855622186,0.00855053562245957,-0.0257253883762426,0.0077927112637989,0.294363399311253
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNPO1,Transportin-1,14880,-0.0511417422103275,0.0488100002225282,-0.146809342646483,0.0445258582258278,0.294760789517262
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,14763,-0.0511540753879954,0.0489979052183179,-0.147189969615898,0.0448818188399077,0.296500024404884
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14759,-0.0551066380952081,0.05284189423716,-0.158676750800042,0.0484634746096256,0.297030759950632
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LAMA1,Laminin subunit alpha-1,14671,-0.0323506653757956,0.0310222635289424,-0.0931543018925227,0.0284529711409315,0.297048441405834
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AFP,Alpha-fetoprotein,17632,0.0227157341034259,0.0217946013010809,-0.0200016844466927,0.0654331526535446,0.297303477699122
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,JAM2,Junctional adhesion molecule B,17998,-0.0614783657082618,0.0590859396505811,-0.177286807423401,0.0543300760068772,0.298126010365745
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNPY2,Protein canopy homolog 2,17484,-0.0253070092883343,0.024392701610578,-0.0731167044450671,0.0225026858683986,0.299525250179056
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINB9,Serpin B9,17686,-0.0454486959082189,0.0439025784732674,-0.131497749715823,0.0406003578993853,0.300581744067851
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRSS27,Serine protease 27,17755,0.0380466252764178,0.0368266643973112,-0.0341336369423121,0.110226887495148,0.301558502719436
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MELTF,Melanotransferrin,15165,0.0612224187907967,0.0593033372695453,-0.055012122257512,0.177456959839105,0.301919780967782
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14759,-0.0237229962266824,0.0230064701774677,-0.0688156777745191,0.0213696853211543,0.302489955281502
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COMT,Catechol O-methyltransferase,17295,-0.018410112632737,0.0178813993991185,-0.0534576554550094,0.0166374301895353,0.303227358414492
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMED8,Protein TMED8,15110,-0.0172527287097926,0.0167589359677048,-0.050100243206494,0.0155947857869088,0.303277973978311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ITGB6,Integrin beta-6,17488,0.0510509991422814,0.0496141634991759,-0.0461927613161033,0.148294759600666,0.303512625088379
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NIT1,Deaminated glutathione amidase,14759,-0.0382554343832045,0.0372235256779765,-0.111213544712038,0.0347026759456293,0.304097499359653
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,17420,-0.0287544574473002,0.0279997448394661,-0.0836339573326537,0.0261250424380532,0.304456270757138
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERCC1,DNA excision repair protein ERCC-1,14615,0.0564471563715061,0.0551205707214147,-0.0515891622424668,0.164483474985479,0.305820606548695
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17915,-0.0123833838778688,0.0121201937663477,-0.0361389636599104,0.0113721959041727,0.306929613467854
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLPBP,Pyridoxal phosphate homeostasis protein,17820,-0.0220271942611114,0.0215602832384288,-0.0642853494084319,0.0202309608862091,0.306957590307347
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,17384,-0.0313840020982442,0.0307365407903846,-0.091627622047398,0.0288596178509095,0.30723792576083
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FGF3,Fibroblast growth factor 3,14718,0.0591610754274917,0.0579972232545412,-0.0545134821514091,0.172835633006392,0.307713290924987
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17488,-0.041095546760462,0.0403063987418046,-0.120096088294399,0.037904994773475,0.307942414230442
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14763,0.0362785304128226,0.0355986390477144,-0.0334948021206977,0.106051862946343,0.308172779802434
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IKBKG,NF-kappa-B essential modulator,17801,0.0164319060134252,0.0161311810361067,-0.0151852088173439,0.0480490208441943,0.308386591933547
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFB2,Transforming growth factor beta-2 proprotein,15091,-0.0323817169484841,0.0317948507666901,-0.0946996244511967,0.0299361905542285,0.308476741467896
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCN2A,Sodium channel protein type 2 subunit alpha,14702,0.037796566254849,0.0371136101933734,-0.0349461097241627,0.110539242233861,0.308503837307952
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,17416,-0.0205452055955057,0.0201806335571538,-0.0600992473675272,0.0190088361765158,0.308661011890656
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BOLA1,BolA-like protein 1,14702,-0.0326355919255062,0.0320640125033966,-0.0954810564321635,0.0302098725811511,0.308777325642207
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CA9,Carbonic anhydrase 9,17957,0.0348822958195453,0.0343396728868246,-0.032423463038631,0.102188054677722,0.30973755537238
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FIS1,Mitochondrial fission 1 protein,17825,-0.0192222887476377,0.0189547367610262,-0.056373572799249,0.0179289953039737,0.31054150981312
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,17484,-0.018765936484908,0.0185549060795906,-0.0551335524009057,0.0176016794310896,0.311851805938249
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMCN2,Hemicentin-2,14823,-0.0311350513200115,0.0308463689247508,-0.0915939344125232,0.0293238317725002,0.312819122750058
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,17420,-0.0231217965523599,0.0229234622968585,-0.0680517826542026,0.0218081895494828,0.313155571750114
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CRYBB2,Beta-crystallin B2,15147,-0.0250476451245489,0.0248580714455483,-0.0737694651578236,0.0236741749087258,0.313650037707373
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PEPD,Xaa-Pro dipeptidase,15183,-0.0665727847986834,0.0660784080551171,-0.196086464586713,0.062940894989346,0.313719433991643
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17416,-0.0189866033865173,0.0188537798794668,-0.0559400119502722,0.0179668051772377,0.313927187703548
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLA2,Src-like-adapter 2,15150,-0.0165217941007326,0.016419977170254,-0.0487049493544304,0.0156613611529653,0.314335075347351
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRKD2,Serine/threonine-protein kinase D2,14671,0.0385471624956802,0.0383108121295333,-0.0365420292782051,0.113636354269565,0.314350755174772
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,17686,-0.018824384892712,0.0187198743309764,-0.0555153385814258,0.0178665687960018,0.314630038230612
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TNNI3,"Troponin I, cardiac muscle",17484,-0.0181167141592102,0.0180348245145624,-0.0534649702077526,0.0172315418893321,0.315132006766024
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",15150,-0.0221543512220222,0.022060645190081,-0.0653932157945809,0.0210845133505364,0.315275311818445
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CNTN2,Contactin-2,17957,0.0329662593180946,0.0328350001466872,-0.0313903409694124,0.0973228596056016,0.315393340020249
