Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X51.Seated height,CTSZ,Cathepsin Z,51141,0.00693080608296619,0.0020594344870086,0.00289431448842934,0.010967297677503,0.000764909579534003
Physical measures,X51.Seated height,LRRC25,Leucine-rich repeat-containing protein 25,50871,0.00856126461212723,0.00254474368021544,0.00357356699890497,0.0135489622253495,0.000767965518925573
Physical measures,X51.Seated height,GRSF1,G-rich sequence factor 1,42604,-0.0178352815125329,0.00530912705989448,-0.028241170549926,-0.00742939247513968,0.000781910722289517
Physical measures,X51.Seated height,DKKL1,Dickkopf-like protein 1,50871,0.0189745746214025,0.00565049669203162,0.00789960110502057,0.0300495481377845,0.000785557853397597
Physical measures,X51.Seated height,ADAMTSL2,ADAMTS-like protein 2,44430,0.00711485602220366,0.00212280573291874,0.00295415678568292,0.0112755552587244,0.000804047498194597
Physical measures,X51.Seated height,BECN1,Beclin-1,43249,-0.0131372657164373,0.00393550314190712,-0.0208508518745752,-0.00542367955829932,0.000844120042691512
Physical measures,X51.Seated height,PKD2,Polycystin-2,42970,-0.0128462886482484,0.0038542292855332,-0.0204005780478935,-0.00529199924860333,0.000859760750536206
Physical measures,X51.Seated height,CD84,SLAM family member 5,51032,-0.00685362188767936,0.00206017160072324,-0.0108915582250969,-0.0028156855502618,0.000879354674295039
Physical measures,X51.Seated height,DCTN6,Dynactin subunit 6,49907,-0.0156072488297488,0.00469151739536738,-0.0248026229246689,-0.00641187473482875,0.000879458595157808
Physical measures,X51.Seated height,IL36G,Interleukin-36 gamma,42967,-0.014729052077777,0.00442854820486923,-0.0234090065593207,-0.00604909759623329,0.000881971272458992
Physical measures,X51.Seated height,BIRC2,Baculoviral IAP repeat-containing protein 2,49898,-0.0138237497516744,0.00415959857931386,-0.0219765629671296,-0.00567093653621926,0.000890112285705655
Physical measures,X51.Seated height,CD109,CD109 antigen,51112,0.00726611674335264,0.0021867208575272,0.00298014386259933,0.011552089624106,0.00089169541874648
Physical measures,X51.Seated height,FAM171A2,Protein FAM171A2,44345,0.0343301587806701,0.0103503349697308,0.0140435022399977,0.0546168153213426,0.000911226603865342
Physical measures,X51.Seated height,IL2RB,Interleukin-2 receptor subunit beta,50150,0.00820631745181142,0.00247620160202801,0.00335296231183651,0.0130596725917863,0.000920120239610658
Physical measures,X51.Seated height,SERPINF2,Alpha-2-antiplasmin,43671,-0.00296660860346875,0.000895528977315769,-0.00472184539900766,-0.00121137180792984,0.000924788698094465
Physical measures,X51.Seated height,AGR3,Anterior gradient protein 3,49813,-0.0128730494402202,0.00388796953549711,-0.0204934697297946,-0.00525262915064591,0.00093030792931645
Physical measures,X51.Seated height,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51548,-0.0099083482791979,0.00299366692886336,-0.0157759354597701,-0.00404076109862572,0.000934367819473581
Physical measures,X51.Seated height,ICAM1,Intercellular adhesion molecule 1,50891,-0.00623086434869406,0.00188441545275053,-0.00992431863608509,-0.00253741006130302,0.000945267459120642
Physical measures,X51.Seated height,ICAM5,Intercellular adhesion molecule 5,51104,0.00976666916798046,0.00295721434260513,0.00397052905647441,0.0155628092794865,0.000958386675591789
Physical measures,X51.Seated height,ELOB,Elongin-B,42970,-0.00849222317301217,0.00257164783839659,-0.0135326529362695,-0.00345179340975486,0.000959909232194797
Physical measures,X51.Seated height,SDC1,Syndecan-1,51104,0.00857313078316014,0.00259643144319216,0.0034841251545035,0.0136621364118168,0.000961016103707765
Physical measures,X51.Seated height,SERPINH1,Serpin H1,43614,-0.0277133244440483,0.0084018372042964,-0.0441809253644693,-0.0112457235236274,0.000972862826724589
Physical measures,X51.Seated height,SLAMF1,Signaling lymphocytic activation molecule,50150,0.0129027542882381,0.00391382055366076,0.00523166600306304,0.0205738425734132,0.000978903730464253
Physical measures,X51.Seated height,KIRREL2,Kin of IRRE-like protein 2,49907,-0.00860930748120831,0.00261214323465178,-0.0137291082211258,-0.00348950674129082,0.000981827690551864
Physical measures,X51.Seated height,NOMO1,Nodal modulator 1,51112,-0.00508564679782892,0.00154338673725587,-0.00811068480285043,-0.00206060879280742,0.000984460805517477
Physical measures,X51.Seated height,QPCT,Glutaminyl-peptide cyclotransferase,51161,0.00583699238918793,0.0017731789451228,0.00236156165674725,0.00931242312162861,0.000996074237724577
Physical measures,X51.Seated height,C2orf69,UPF0565 protein C2orf69,43209,-0.0124990936304263,0.00379951470486627,-0.0199461424519642,-0.0050520448088884,0.00100390441381771
Physical measures,X51.Seated height,SMS,Spermine synthase,42993,-0.0137643160329241,0.00418758801191772,-0.0219719885362828,-0.00555664352956538,0.00101366564737893
Physical measures,X51.Seated height,BTN3A2,Butyrophilin subfamily 3 member A2,51032,-0.00809866723170352,0.00246546432395124,-0.0129309773066479,-0.00326635715675909,0.00102107366167216
Physical measures,X51.Seated height,CCL16,C-C motif chemokine 16,51731,-0.0112991998803541,0.00344007950426174,-0.0180417557087072,-0.00455664405200113,0.00102204088133321
Physical measures,X51.Seated height,CD226,CD226 antigen,43136,-0.00899834453155569,0.00274371278298056,-0.0143760215861976,-0.00362066747691379,0.00104028121044365
Physical measures,X51.Seated height,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51152,0.00724008285539052,0.00220939275855109,0.00290967304863038,0.0115704926621507,0.00105002620923611
Physical measures,X51.Seated height,AAMDC,Mth938 domain-containing protein,43249,-0.011357997845417,0.00346754261392448,-0.018154381368709,-0.00456161432212504,0.00105551404538724
Physical measures,X51.Seated height,NAA10,N-alpha-acetyltransferase 10,42970,-0.0108963964286273,0.00332672264195535,-0.0174167728068597,-0.00437602005039477,0.00105590478073478
Physical measures,X51.Seated height,FCAR,Immunoglobulin alpha Fc receptor,51032,-0.0102364928996517,0.00313140145148904,-0.0163740397445703,-0.00409894605473323,0.00108006844634658
Physical measures,X51.Seated height,PF4,Platelet factor 4,44168,-0.0207461319758013,0.00635374801994259,-0.0331994780948888,-0.00829278585671382,0.00109477758849257
Physical measures,X51.Seated height,PTK7,Inactive tyrosine-protein kinase 7,49907,-0.00813455919970947,0.00249231677279212,-0.013019500074382,-0.00324961832503692,0.00109981548740671
Physical measures,X51.Seated height,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51248,-0.0239487744915296,0.00734298841059277,-0.0383410317762914,-0.00955651720676773,0.00110917200119006
Physical measures,X51.Seated height,BOLA2_BOLA2B,BolA-like protein 2,43249,-0.0116782326447147,0.00358459156143452,-0.0187040321051264,-0.00465243318430303,0.00112327408733714
Physical measures,X51.Seated height,FGR,Tyrosine-protein kinase Fgr,49907,-0.012740165285884,0.00391762744265133,-0.0204187150734806,-0.00506161549828739,0.00114667879914473
Physical measures,X51.Seated height,HDGF,Hepatoma-derived growth factor,51461,-0.0198693077446379,0.00611201625336146,-0.0318488596012264,-0.00788975588804945,0.00115130558809813
Physical measures,X51.Seated height,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50871,0.00514102545628235,0.00158209629083617,0.00204011672624345,0.00824193418632125,0.00115682229949643
Physical measures,X51.Seated height,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49898,-0.00938382766473897,0.00289291118191803,-0.0150539335812983,-0.00371372174817963,0.00118052408180018
Physical measures,X51.Seated height,BATF,Basic leucine zipper transcriptional factor ATF-like,43209,0.0179480513676945,0.00553462204928876,0.00710019215108856,0.0287959105843005,0.00118422611654078
Physical measures,X51.Seated height,TRAF2,TNF receptor-associated factor 2,51032,-0.0148936832384677,0.00459634340215441,-0.0239025163066903,-0.00588485017024503,0.00119466655840444
Physical measures,X51.Seated height,PLA2G2A,"Phospholipase A2, membrane associated",51000,-0.0119176088870299,0.00368029020100942,-0.0191309776810084,-0.00470424009305148,0.00120352686898561
Physical measures,X51.Seated height,DMP1,Dentin matrix acidic phosphoprotein 1,43249,0.0128338078581683,0.00397074092253077,0.00505115565000802,0.0206164600663287,0.00122978649857784
Physical measures,X51.Seated height,SH3GLB2,Endophilin-B2,44320,-0.0140968631796193,0.00436548471617681,-0.0226532132233259,-0.00554051313591278,0.0012424338179964
Physical measures,X51.Seated height,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51112,0.00888605245927539,0.0027528536165158,0.00349045937090442,0.0142816455476463,0.0012476277070554
Physical measures,X51.Seated height,VAMP5,Vesicle-associated membrane protein 5,50173,-0.0114557065618279,0.00355154316749711,-0.0184167311701222,-0.00449468195353354,0.00125808139172248
Physical measures,X51.Seated height,ATP6V1G1,V-type proton ATPase subunit G 1,43249,-0.0152889961347442,0.004740163852192,-0.0245797172850405,-0.00599827498444785,0.00125883609394041
Physical measures,X51.Seated height,DCTN1,Dynactin subunit 1,51536,-0.0136744021117584,0.00425040957246517,-0.0220052048737901,-0.00534359934972667,0.00129529944195342
Physical measures,X51.Seated height,CTF1,Cardiotrophin-1,50173,-0.0178073166813598,0.00553894976777514,-0.0286636582261991,-0.00695097513652055,0.00130560477886676
Physical measures,X51.Seated height,YJU2,Splicing factor YJU2,44215,-0.00683068345561339,0.00212530267909344,-0.0109962767066365,-0.00266509020459026,0.00131002031068683
Physical measures,X51.Seated height,IL3RA,Interleukin-3 receptor subunit alpha,50150,0.00668889455097433,0.00208294287750677,0.00260632651106106,0.0107714625908876,0.00132232460796189
Physical measures,X51.Seated height,CLU,Clusterin,44499,-0.00643559220424803,0.00200483249878342,-0.0103650639018635,-0.00250612050663253,0.00132810751831389
Physical measures,X51.Seated height,FOXO3,Forkhead box protein O3,49898,-0.0202544184967802,0.00631358749125224,-0.0326290499796346,-0.00787978701392579,0.00133714231765339
Physical measures,X51.Seated height,CDHR5,Cadherin-related family member 5,51104,0.00814514230874366,0.00254080269499449,0.00316516902655447,0.0131251155909329,0.00134800416717496
Physical measures,X51.Seated height,BPIFB2,BPI fold-containing family B member 2,44340,-0.0134839233920705,0.00420934091671493,-0.0217342315888317,-0.00523361519530921,0.00135942498769688
Physical measures,X51.Seated height,SPARC,SPARC,51257,-0.0148950673854754,0.00465315282589257,-0.0240152469242249,-0.00577488784672598,0.00137001797706716
Physical measures,X51.Seated height,ABL1,Tyrosine-protein kinase ABL1,50871,-0.0142075481049416,0.00444245397036038,-0.0229147578868479,-0.00550033832303527,0.00138406294872825
Physical measures,X51.Seated height,EFCAB2,Dynein regulatory complex protein 8,43614,-0.00732102465455636,0.00229094206822789,-0.011811271108283,-0.00283077820082971,0.00139620739963592
Physical measures,X51.Seated height,AHNAK,Neuroblast differentiation-associated protein AHNAK,43249,0.00663428041863045,0.00207935727278448,0.00255874016397287,0.010709820673288,0.00142106704093529
Physical measures,X51.Seated height,RAB11FIP3,Rab11 family-interacting protein 3,44425,-0.0222518618328418,0.00699622338123097,-0.0359644596600545,-0.00853926400562905,0.00147095051996341
Physical measures,X51.Seated height,ACRBP,Acrosin-binding protein,44215,-0.00803209994657634,0.00252805578070584,-0.0129870892767598,-0.0030771106163929,0.00148814591420704
Physical measures,X51.Seated height,SPTLC1,Serine palmitoyltransferase 1,44320,-0.00771439679518904,0.00242826420105928,-0.0124737946292652,-0.00295499896111286,0.00148951076446362
Physical measures,X51.Seated height,PRSS8,Prostasin,50906,-0.00850357643728634,0.00268168665349134,-0.0137596822781294,-0.00324747059644332,0.00152015350889147
Physical measures,X51.Seated height,EPO,Erythropoietin,51032,-0.0157475597233436,0.00497596734523001,-0.0255004557199944,-0.00599466372669273,0.00155321650420515
Physical measures,X51.Seated height,CSF1,Macrophage colony-stimulating factor 1,51321,0.00555466472081475,0.00175844632792131,0.00210810991808898,0.00900121952354052,0.0015848591012942
Physical measures,X51.Seated height,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51548,0.00564839734237379,0.00178841740739067,0.00214309922388808,0.00915369546085951,0.00158771947423469
Physical measures,X51.Seated height,FCRL3,Fc receptor-like protein 3,50150,0.0112227555536377,0.00355657428535679,0.00425186995433841,0.018193641152937,0.00160320232527281
Physical measures,X51.Seated height,ADGRF5,Adhesion G protein-coupled receptor F5,44425,-0.00582788946738306,0.00185096504007096,-0.00945578094592213,-0.00219999798884398,0.0016418110118746
Physical measures,X51.Seated height,ZBTB16,Zinc finger and BTB domain-containing protein 16,49898,-0.0147373072301636,0.00468438706494546,-0.0239187058774567,-0.00555590858287052,0.00165590002152544
Physical measures,X51.Seated height,PLIN3,Perilipin-3,51104,-0.00884198011707282,0.00281092426722527,-0.0143513916808343,-0.00333256855331129,0.00165854319262157
Physical measures,X51.Seated height,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44320,-0.0127826644731283,0.00406589874318987,-0.0207518260097804,-0.00481350293647616,0.001668384770572
Physical measures,X51.Seated height,NOTCH1,Neurogenic locus notch homolog protein 1,51731,0.00324106928231054,0.00103143156007502,0.0012194634245635,0.00526267514005757,0.00167719725334263
Physical measures,X51.Seated height,SMAD5,Mothers against decapentaplegic homolog 5,50871,-0.00417415236673744,0.00132948445728055,-0.00677994190300731,-0.00156836283046757,0.00169230702158181
Physical measures,X51.Seated height,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50173,-0.0182605520816049,0.00583327548352989,-0.0296937720293235,-0.0068273321338863,0.00174661802618335
Physical measures,X51.Seated height,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44215,-0.0110575522402958,0.00353877833372747,-0.0179935577744017,-0.00412154670618998,0.00178113296913893
Physical measures,X51.Seated height,OBP2B,Odorant-binding protein 2b,50536,-0.0128436316663655,0.00411882785358002,-0.0209165342593823,-0.00477072907334862,0.00182016074273631
Physical measures,X51.Seated height,KHK,Ketohexokinase,43249,-0.0129721730082075,0.00416554016242463,-0.0211366317265598,-0.00480771428985524,0.00184587724383772
Physical measures,X51.Seated height,KLK12,Kallikrein-12,49898,-0.028272150420395,0.00907950864266138,-0.0460679873600113,-0.0104763134807787,0.00184773174036158
Physical measures,X51.Seated height,MMP3,Stromelysin-1,51112,-0.00994541996874483,0.0031941250208633,-0.0162059050096369,-0.00368493492785275,0.0018488420262576
Physical measures,X51.Seated height,PALM,Paralemmin-1,43995,0.00613713346442571,0.00197120980329443,0.00227356224996864,0.0100007046788828,0.0018507370073569
Physical measures,X51.Seated height,RANBP1,Ran-specific GTPase-activating protein,43249,-0.0107491939348491,0.00345329723622276,-0.0175176565178457,-0.00398073135185253,0.0018548417657363
Physical measures,X51.Seated height,SDK2,Protein sidekick-2,43452,0.0077574470468454,0.00249268161043499,0.00287179109039282,0.012643103003298,0.0018588893386118
Physical measures,X51.Seated height,ART3,Ecto-ADP-ribosyltransferase 3,51306,0.00692928664355569,0.00222721032790265,0.00256395440086651,0.0112946188862449,0.00186433773680533
Physical measures,X51.Seated height,KLKB1,Plasma kallikrein,43603,-0.00512018301444464,0.00164712118055701,-0.00834854052833637,-0.00189182550055291,0.00188119354424343
Physical measures,X51.Seated height,TCTN3,Tectonic-3,44425,-0.00601480145243061,0.00193593647464956,-0.00980923694274375,-0.00222036596211748,0.00189166155345227
Physical measures,X51.Seated height,F2,Prothrombin,44499,-0.00300717555815206,0.000970078648310163,-0.00490852970883998,-0.00110582140746414,0.00193687425678052
Physical measures,X51.Seated height,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43136,0.00895427150918282,0.00288884593067606,0.00329213348505774,0.0146164095333079,0.0019390581279903
Physical measures,X51.Seated height,MBL2,Mannose-binding protein C,43864,-0.0218119704123112,0.00703719223681279,-0.0356048671964643,-0.0080190736281581,0.00193952292279362
Physical measures,X51.Seated height,CASP8,Caspase-8,51385,-0.0126616870951503,0.0040899119628423,-0.0206779145423212,-0.00464545964797943,0.00196365985533653
Physical measures,X51.Seated height,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43614,-0.0133964199100125,0.00432856448555194,-0.0218804063016943,-0.00491243351833074,0.00197012223301925
Physical measures,X51.Seated height,COLEC12,Collectin-12,51067,0.00523943023063457,0.00169344880851047,0.00192027056595406,0.00855858989531509,0.00197623599998711
Physical measures,X51.Seated height,HMCN2,Hemicentin-2,43373,0.0115907601676963,0.00374720402528402,0.00424624027813964,0.018935280057253,0.00198152696058279
Physical measures,X51.Seated height,NOS2,"Nitric oxide synthase, inducible",42970,-0.00806725870042576,0.00260811557104601,-0.0131791652196759,-0.00295535218117558,0.00198179685054404
Physical measures,X51.Seated height,XIAP,E3 ubiquitin-protein ligase XIAP,43136,-0.0116714097490112,0.00378092804478007,-0.0190820287167801,-0.00426079078124229,0.00202372516166757
Physical measures,X51.Seated height,TRIM21,E3 ubiquitin-protein ligase TRIM21,51032,-0.0155415978289638,0.00503546614044057,-0.0254111114642273,-0.00567208419370025,0.00202686283364573
Physical measures,X51.Seated height,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44235,0.00606273495560119,0.00197027380833797,0.00220099829125877,0.00992447161994361,0.00209150962913675
Physical measures,X51.Seated height,PRDX1,Peroxiredoxin-1,49645,-0.017967296858401,0.00583999798587091,-0.029413692910708,-0.00652090080609403,0.00209494910788505
Physical measures,X51.Seated height,RAD23B,UV excision repair protein RAD23 homolog B,49898,-0.00938744082509693,0.003055371057098,-0.015375968097009,-0.00339891355318485,0.00212431680519885
Physical measures,X51.Seated height,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50871,-0.00920667699577946,0.00300294957099427,-0.0150924581549282,-0.00332089583663069,0.00217145637507705
Physical measures,X51.Seated height,PDLIM7,PDZ and LIM domain protein 7,51321,-0.0253449483816991,0.00826864398256328,-0.0415514905875231,-0.0091384061758751,0.00217646153589531
Physical measures,X51.Seated height,THRAP3,Thyroid hormone receptor-associated protein 3,42970,0.0226341351448265,0.0073970283793468,0.00813595952130675,0.0371323107683462,0.00221550554442747
Physical measures,X51.Seated height,ALPP,"Alkaline phosphatase, placental type",50871,-0.0208416285741822,0.00681881907883916,-0.034206513968707,-0.00747674317965744,0.00224063646324614
Physical measures,X51.Seated height,BDNF,Brain-derived neurotrophic factor,44430,-0.0166137482309665,0.00543856596638443,-0.02727333752508,-0.00595415893685306,0.00225341725627813
Physical measures,X51.Seated height,ENSA,Alpha-endosulfine,44215,-0.0104210506184935,0.00341230948495562,-0.0171091772090065,-0.00373292402798047,0.00225977829102694
Physical measures,X51.Seated height,CDNF,Cerebral dopamine neurotrophic factor,50871,0.0064815663918956,0.00212556231149743,0.00231546426136064,0.0106476685224306,0.00229461124949971
Physical measures,X51.Seated height,DBH,Dopamine beta-hydroxylase,44376,0.0217806004993211,0.00714782273444611,0.00777086793980676,0.0357903330588355,0.00231146066503954
Physical measures,X51.Seated height,FSTL1,Follistatin-related protein 1,43249,0.00452542862594368,0.00149142587928501,0.00160223390254505,0.0074486233493423,0.00241240342808944
Physical measures,X51.Seated height,MAPK9,Mitogen-activated protein kinase 9,51032,-0.00855911461732159,0.0028223449666454,-0.0140909107519466,-0.0030273184826966,0.00242558203757688
Physical measures,X51.Seated height,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51306,-0.00861158687707996,0.00284489681198959,-0.0141875846285796,-0.00303558912558036,0.00247092292354713
Physical measures,X51.Seated height,MSLN,Mesothelin,50797,-0.0111157180631934,0.00367698141603728,-0.0183226016386264,-0.00390883448776029,0.00250361321336467
Physical measures,X51.Seated height,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51032,-0.00782963628893526,0.0025919251123338,-0.0129098095091095,-0.002749463068761,0.00252249042770095
Physical measures,X51.Seated height,DYNLT3,Dynein light chain Tctex-type 3,44215,-0.00865719880316217,0.00286599105359306,-0.0142745412682046,-0.00303985633811978,0.00252364355754041
Physical measures,X51.Seated height,ECI2,Enoyl-CoA delta isomerase 2,42970,-0.0122055342689205,0.00404647396167224,-0.0201366232337981,-0.00427444530404287,0.00255997279536271
Physical measures,X51.Seated height,LRRC59,Leucine-rich repeat-containing protein 59,44425,-0.00939023629578063,0.00311354415295758,-0.0154927828355775,-0.00328768975598377,0.00256335856358172
Physical measures,X51.Seated height,CRISP2,Cysteine-rich secretory protein 2,51536,0.0113890950729924,0.00377985134349924,0.00398058643973387,0.0187976037062509,0.00258713639650712
Physical measures,X51.Seated height,CNTN2,Contactin-2,51536,-0.00881639013554247,0.00293187308752584,-0.0145628613870931,-0.00306991888399183,0.00263893591708715
Physical measures,X51.Seated height,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51257,0.00523635094112949,0.001742395157968,0.0018212564315122,0.00865144545074677,0.00265482023160533
Physical measures,X51.Seated height,FCN2,Ficolin-2,50890,-0.00811126955426145,0.00270291714291644,-0.0134089871543777,-0.00281355195414523,0.00269285420107601
Physical measures,X51.Seated height,EHBP1,EH domain-binding protein 1,44425,-0.0145504260932232,0.00485753944853905,-0.0240712034123598,-0.0050296487740867,0.0027420808416117
Physical measures,X51.Seated height,ARHGAP5,Rho GTPase-activating protein 5,42834,-0.0149362778759169,0.00498634655167863,-0.024709517117207,-0.00516303863462677,0.00274210285125828
Physical measures,X51.Seated height,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51146,0.00970518327691247,0.00324387191465362,0.00334719432419138,0.0160631722296336,0.00277423280422086
Physical measures,X51.Seated height,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51306,-0.00840114407683425,0.00280850585765014,-0.0139058155578285,-0.00289647259583998,0.00277904801812673
Physical measures,X51.Seated height,TMEM25,Transmembrane protein 25,44345,0.00883805561371732,0.00295474252123035,0.00304676027210583,0.0146293509553288,0.00278088602384148
Physical measures,X51.Seated height,C2,Complement C2,51223,-0.00454744253372757,0.00152086030517755,-0.00752832873187557,-0.00156655633557957,0.00279067803192152
Physical measures,X51.Seated height,KIT,Mast/stem cell growth factor receptor Kit,51223,0.00574088451749774,0.00192501458879561,0.00196785592345835,0.00951391311153713,0.00286268152873465
Physical measures,X51.Seated height,DNAJB2,DnaJ homolog subfamily B member 2,43452,-0.0105201702901746,0.00354005723984823,-0.0174586824802772,-0.0035816581000721,0.00296268458174372
Physical measures,X51.Seated height,PGLYRP4,Peptidoglycan recognition protein 4,42970,0.0119612243596458,0.00402789706910337,0.00406654610420317,0.0198559026150884,0.00298356987646848
Physical measures,X51.Seated height,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49907,-0.00588816812367222,0.00198425992968945,-0.00977731758586354,-0.00199901866148089,0.00300435371540592
Physical measures,X51.Seated height,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51536,0.00611013230812709,0.00206094204283117,0.00207068590417801,0.0101495787120762,0.00303089479333681
Physical measures,X51.Seated height,FCRLB,Fc receptor-like B,49898,-0.011832396310988,0.00399295547348165,-0.019658589039012,-0.00400620358296393,0.00304485760514552
Physical measures,X51.Seated height,TINAGL1,Tubulointerstitial nephritis antigen-like,50943,0.00428874024850616,0.0014499918794101,0.00144675616486237,0.00713072433214996,0.00310017076980233
Physical measures,X51.Seated height,OTOA,Otoancorin,42993,0.010313979965892,0.00348764878439312,0.00347818834848145,0.0171497715833025,0.00310527421305433
Physical measures,X51.Seated height,CCL24,C-C motif chemokine 24,51237,-0.0160620644644941,0.00544306065499596,-0.0267304633482862,-0.00539366558070199,0.00316967136759349
Physical measures,X51.Seated height,C3,Complement C3,42221,-0.0087957065323393,0.00298153280495608,-0.0146395108300532,-0.00295190223462538,0.0031788457558439
Physical measures,X51.Seated height,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42970,0.0111585752150287,0.00378434859917712,0.00374125196064151,0.0185758984694158,0.00319376415564401
Physical measures,X51.Seated height,REEP4,Receptor expression-enhancing protein 4,44345,-0.0119126230609455,0.00404172170395937,-0.0198343976007058,-0.0039908485211851,0.00320611818036127
Physical measures,X51.Seated height,TTN,Titin,42970,0.0131758883745601,0.00447057441859053,0.00441356251412265,0.0219382142349975,0.00320788986613794
Physical measures,X51.Seated height,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42993,0.0117260807536169,0.00398182186702672,0.00392170989424452,0.0195304516129893,0.00323228526593764
Physical measures,X51.Seated height,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44215,-0.0092593044081336,0.00314837566146262,-0.0154301207046003,-0.00308848811166687,0.00327347040162867
Physical measures,X51.Seated height,PSRC1,Proline/serine-rich coiled-coil protein 1,49898,-0.0114097371357844,0.00388971314045212,-0.0190335748910706,-0.00378589938049827,0.00335520648633879
Physical measures,X51.Seated height,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49898,-0.00981945760777506,0.00334763540563236,-0.0163808230028145,-0.00325809221273563,0.00335584280567345
Physical measures,X51.Seated height,PLXDC2,Plexin domain-containing protein 2,44320,0.00522055083128808,0.00178125359701752,0.00172929378113374,0.00871180788144243,0.00338230715918945
Physical measures,X51.Seated height,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44430,-0.0075456063519332,0.0025748819319442,-0.0125923749385438,-0.00249883776532256,0.00338625306938744
Physical measures,X51.Seated height,SNRPB2,U2 small nuclear ribonucleoprotein B'',44320,-0.00864139096118161,0.00295338556010124,-0.01443002665898,-0.00285275526338318,0.00343605635634465
Physical measures,X51.Seated height,TPMT,Thiopurine S-methyltransferase,49898,-0.0140542990025883,0.0048095479266736,-0.0234810129388685,-0.004627585066308,0.0034776179122358
Physical measures,X51.Seated height,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50150,0.00807114872310117,0.00276612018215039,0.00264955316608641,0.0134927442801159,0.00352600128910802
Physical measures,X51.Seated height,CDC27,Cell division cycle protein 27 homolog,49898,-0.0115808976389803,0.00397007638130922,-0.0193622473463464,-0.00379954793161424,0.00353520535670632
Physical measures,X51.Seated height,RANGAP1,Ran GTPase-activating protein 1,49898,0.00937932390481028,0.0032158140035267,0.00307632845789794,0.0156823193517226,0.00353998413562874
Physical measures,X51.Seated height,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51536,0.00653005743336132,0.00224189220537032,0.00213594871083549,0.0109241661558872,0.00358422299095886
Physical measures,X51.Seated height,NGFR,Tumor necrosis factor receptor superfamily member 16,44425,0.00558304405521187,0.00191696913933959,0.00182578454210627,0.00934030356831747,0.00358803732156891
Physical measures,X51.Seated height,DNMBP,Dynamin-binding protein,50704,-0.0117418221564446,0.00403792286786209,-0.0196561509774543,-0.00382749333543488,0.00364037966862289
Physical measures,X51.Seated height,IL12A_IL12B,Interleukin-12,50871,0.0146847842662448,0.00505608976899326,0.00477484831901798,0.0245947202134716,0.00368144656368343
Physical measures,X51.Seated height,PAGR1,PAXIP1-associated glutamate-rich protein 1,43249,-0.00831347339532203,0.00286521177298743,-0.0139292884703774,-0.00269765832026667,0.00371542689992384
Physical measures,X51.Seated height,CSF3R,Granulocyte colony-stimulating factor receptor,43136,0.00581447917712834,0.00200488318742852,0.00188490812976845,0.00974405022448823,0.00373162227371598
Physical measures,X51.Seated height,ZP3,Zona pellucida sperm-binding protein 3,43249,-0.0497107310728574,0.0171572109526294,-0.083338864540011,-0.0160825976057038,0.0037649850041084
Physical measures,X51.Seated height,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51536,0.0062990224987065,0.00217551959581273,0.00203500409091356,0.0105630409064995,0.00378821935449388
Physical measures,X51.Seated height,ATP6V1D,V-type proton ATPase subunit D,50871,-0.00498646468068215,0.00172318885792733,-0.00836391484221971,-0.00160901451914458,0.00380841980424442
Physical measures,X51.Seated height,DPY30,Protein dpy-30 homolog,51374,-0.0114173077809342,0.0039458595287249,-0.019151192457235,-0.00368342310463335,0.00381145752618851
Physical measures,X51.Seated height,VPS37A,Vacuolar protein sorting-associated protein 37A,50871,-0.0150514346395157,0.00520943196701705,-0.0252619212948692,-0.00484094798416233,0.0038630535021789
