Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0583299856793664,0.00293478534018349,0.0525778064126067,0.064082164946126,3.18178918280118e-87
NMR metabolomics,X23407.Total Triglycerides,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0396034592244654,0.00199567880927172,0.0356919287582928,0.043514989690638,4.49034962761224e-87
NMR metabolomics,X23407.Total Triglycerides,ADAMTSL2,ADAMTS-like protein 2,24938,0.0455734561312996,0.00229507491266458,0.041075109302477,0.0500718029601222,4.51566222461299e-87
NMR metabolomics,X23407.Total Triglycerides,CD22,B-cell receptor CD22,29786,0.0578469417910824,0.00291538371635484,0.0521327897070269,0.0635610938751379,4.72930392240341e-87
NMR metabolomics,X23407.Total Triglycerides,FST,Follistatin,29536,0.0698324584411063,0.00352097742506411,0.0629313426879806,0.076733574194232,5.67188921945865e-87
NMR metabolomics,X23407.Total Triglycerides,LARP1,La-related protein 1,24793,0.0869623540288394,0.00438301676836706,0.0783716411628399,0.0955530668948388,6.27190259809759e-87
NMR metabolomics,X23407.Total Triglycerides,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0737228186999291,0.00371586506871814,0.0664397231652415,0.0810059142346166,6.34274492754818e-87
NMR metabolomics,X23407.Total Triglycerides,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0459275028655998,0.00231710971600686,0.0413859678222263,0.0504690379089732,7.26906931119288e-87
NMR metabolomics,X23407.Total Triglycerides,SCRG1,Scrapie-responsive protein 1,24922,0.0380348340397484,0.00192036953086106,0.0342709097592607,0.0417987583202361,1.22816073365886e-86
NMR metabolomics,X23407.Total Triglycerides,GMFG,Glia maturation factor gamma,24922,0.0991896518918307,0.00500936324679498,0.0893712999281125,0.109008003855549,1.35814932026276e-86
NMR metabolomics,X23407.Total Triglycerides,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0389746406530061,0.00196815566725218,0.0351170555451918,0.0428322257608204,1.36785889937934e-86
NMR metabolomics,X23407.Total Triglycerides,TIMP1,Metalloproteinase inhibitor 1,29173,0.0391527148822182,0.00197977309898765,0.0352723596082024,0.0430330701562339,1.75715371220117e-86
NMR metabolomics,X23407.Total Triglycerides,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.044954423844765,0.00227391355894833,0.0404975532692263,0.0494112944203037,1.9561603467444e-86
NMR metabolomics,X23407.Total Triglycerides,CCT5,T-complex protein 1 subunit epsilon,28797,0.0624576373216689,0.00315904095031934,0.056265917059043,0.0686493575842948,1.9819022449724e-86
NMR metabolomics,X23407.Total Triglycerides,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0900881228404454,0.00455676317310404,0.0811568670211615,0.0990193786597293,2.01609757404172e-86
NMR metabolomics,X23407.Total Triglycerides,FGFBP1,Fibroblast growth factor-binding protein 1,29566,0.045086246613193,0.00228463341847602,0.04060836511298,0.049564128113406,3.91008863093075e-86
NMR metabolomics,X23407.Total Triglycerides,CD164,Sialomucin core protein 24,29443,0.0367855652466296,0.00186653762312521,0.0331271515053042,0.040443978987955,6.61205461734527e-86
NMR metabolomics,X23407.Total Triglycerides,ERMAP,Erythroid membrane-associated protein,24229,0.061428731764055,0.0031188035791261,0.0553158767489678,0.0675415867791421,1.08889052455593e-85
NMR metabolomics,X23407.Total Triglycerides,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0516733026219462,0.00262563116586446,0.0465270655368519,0.0568195397070406,1.15803487063182e-85
NMR metabolomics,X23407.Total Triglycerides,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0312643591458272,0.00158896746541251,0.0281499829136187,0.0343787353780358,1.23042780811939e-85
NMR metabolomics,X23407.Total Triglycerides,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0550589040855254,0.00279691002413031,0.04957696043823,0.0605408477328208,1.28305825335953e-85
NMR metabolomics,X23407.Total Triglycerides,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.134707134712805,0.00684434919170364,0.121292210297066,0.148122059128544,1.3896655076872e-85
NMR metabolomics,X23407.Total Triglycerides,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.140482146607335,0.00713829873150919,0.126491081093577,0.154473212121093,1.49030900132745e-85
NMR metabolomics,X23407.Total Triglycerides,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.12558374332438,0.00639232417032892,0.113054787950535,0.138112698698224,2.20743311294065e-85
NMR metabolomics,X23407.Total Triglycerides,SCARF1,Scavenger receptor class F member 1,29820,0.0579965379946134,0.00295285518189043,0.0522089418381082,0.0637841341511187,2.40250001189095e-85
NMR metabolomics,X23407.Total Triglycerides,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.163333118075183,0.00832041946874199,0.147025095916449,0.179641140233917,2.97231619406506e-85
NMR metabolomics,X23407.Total Triglycerides,CASP3,Caspase-3,29820,0.120287884443933,0.00612883623775836,0.108275365417926,0.132300403469939,3.17139647521784e-85
NMR metabolomics,X23407.Total Triglycerides,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0792817330162684,0.00404126265186353,0.0713608582186159,0.0872026078139209,3.9063504655868e-85
NMR metabolomics,X23407.Total Triglycerides,PARK7,Parkinson disease protein 7,29443,0.0712803173022225,0.00363758669131681,0.0641506473872415,0.0784099872172034,5.88572816211091e-85
NMR metabolomics,X23407.Total Triglycerides,DDT,D-dopachrome decarboxylase,24938,0.0558456552572538,0.00284991409644446,0.0502598236282227,0.061431486886285,7.34986298076482e-85
NMR metabolomics,X23407.Total Triglycerides,ANXA3,Annexin A3,29640,0.0949210392708759,0.00485554459984826,0.0854041718551733,0.104437906686578,1.43689117400541e-84
NMR metabolomics,X23407.Total Triglycerides,CPA2,Carboxypeptidase A2,29577,0.0888312158251781,0.00454812615703635,0.0799168885573868,0.0977455430929693,2.02528675693589e-84
NMR metabolomics,X23407.Total Triglycerides,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0908570087006031,0.00464868262107813,0.08174559076329,0.0999684266379163,2.06419301450334e-84
NMR metabolomics,X23407.Total Triglycerides,RILP,Rab-interacting lysosomal protein,29632,0.0808538407070937,0.00414166998908315,0.0727361675284907,0.0889715138856967,2.42096348498611e-84
NMR metabolomics,X23407.Total Triglycerides,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.111183411691244,0.00569772649274855,0.100015867765457,0.122350955617032,2.87045493848996e-84
NMR metabolomics,X23407.Total Triglycerides,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.135402068550823,0.00693592237983117,0.121807660686354,0.148996476415292,3.06371398565999e-84
NMR metabolomics,X23407.Total Triglycerides,PTGR1,Prostaglandin reductase 1,24922,0.111225586704481,0.00569993197713399,0.100053720029298,0.122397453379664,3.58801049413616e-84
NMR metabolomics,X23407.Total Triglycerides,GGCT,Gamma-glutamylcyclotransferase,24904,0.0653074485311069,0.00334732683325903,0.0587466879379192,0.0718682091242946,3.81754768271017e-84
NMR metabolomics,X23407.Total Triglycerides,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0475272610682193,0.00243801952645031,-0.0523057793400619,-0.0427487427963767,4.17742951769129e-84
NMR metabolomics,X23407.Total Triglycerides,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0435310027643273,0.00223305202074582,0.0391542208036655,0.0479077847249892,4.19078605434945e-84
NMR metabolomics,X23407.Total Triglycerides,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.118663946330406,0.00609039549387279,0.106726771162415,0.130601121498397,6.56218613718007e-84
NMR metabolomics,X23407.Total Triglycerides,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0553651318025251,0.00284374982005307,0.0497913821552211,0.0609388814498291,6.74422832554465e-84
NMR metabolomics,X23407.Total Triglycerides,MICALL2,MICAL-like protein 2,24195,0.0929998690898748,0.00477346473446264,0.083643878210328,0.102355859969422,6.77886980285781e-84
NMR metabolomics,X23407.Total Triglycerides,MYO9B,Unconventional myosin-IXb,28931,0.0896142755260013,0.00460497346850628,0.080588527527729,0.0986400235242736,8.19831892405754e-84
NMR metabolomics,X23407.Total Triglycerides,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0695852724439604,0.00357608197107646,0.0625761517806505,0.0765943931072703,8.31180947954169e-84
NMR metabolomics,X23407.Total Triglycerides,CTRB1,Chymotrypsinogen B,29443,0.0754239147541132,0.0038793805969362,0.0678203287841182,0.0830275007241082,1.13644434749681e-83
NMR metabolomics,X23407.Total Triglycerides,ARSA,Arylsulfatase A,29443,0.0606778809027208,0.00312185137413864,0.0545590522094091,0.0667967095960326,1.26945430002761e-83
NMR metabolomics,X23407.Total Triglycerides,LAP3,Cytosol aminopeptidase,28931,0.0658843247266803,0.00338964378691032,0.059240622904336,0.0725280265490245,1.28571471237594e-83
NMR metabolomics,X23407.Total Triglycerides,ZNRD2,Protein ZNRD2,24805,0.0930636792659622,0.00479732904091208,0.0836609143457746,0.10246644418615,3.25596025058975e-83
NMR metabolomics,X23407.Total Triglycerides,ABRAXAS2,BRISC complex subunit Abraxas 2,24111,0.0901617805492948,0.00465359103902319,0.0810407421128094,0.0992828189857803,5.40801318699748e-83
NMR metabolomics,X23407.Total Triglycerides,MDH1,"Malate dehydrogenase, cytoplasmic",24852,0.0541667830249302,0.00279612612634066,0.0486863758173026,0.0596471902325579,5.44342976045275e-83
NMR metabolomics,X23407.Total Triglycerides,DCTD,Deoxycytidylate deaminase,24381,0.128345439236537,0.00662694804774054,0.115356621062965,0.141334257410108,6.1394667180643e-83
NMR metabolomics,X23407.Total Triglycerides,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.108046481082365,0.00559052428458068,0.0970890534845865,0.119003908680143,1.3423990277986e-82
NMR metabolomics,X23407.Total Triglycerides,GET3,ATPase GET3,24922,0.0743955206680606,0.00384982766828614,0.0668498584382198,0.0819411828979014,1.34938237015372e-82
NMR metabolomics,X23407.Total Triglycerides,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0814232013757794,0.00421406492607144,0.0731636341206793,0.0896827686308794,1.46224985728352e-82
NMR metabolomics,X23407.Total Triglycerides,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0824054522749234,0.00426839109443462,0.0740394057298316,0.0907714988200153,1.99785743941869e-82
NMR metabolomics,X23407.Total Triglycerides,ATG4A,Cysteine protease ATG4A,28797,0.0792259664117109,0.00410691209253414,0.071176418710344,0.0872755141130778,2.12500236733792e-82
NMR metabolomics,X23407.Total Triglycerides,TREH,Trehalase,24938,0.100933068872177,0.00523126063389212,0.0906797980297489,0.111186339714606,2.39673356425039e-82
NMR metabolomics,X23407.Total Triglycerides,NRGN,Neurogranin,24951,0.122919045081987,0.00637272753059529,0.11042849912202,0.135409591041953,2.68111830629333e-82
NMR metabolomics,X23407.Total Triglycerides,IMMT,MICOS complex subunit MIC60,24793,0.0598372695860751,0.00310555647271902,0.0537503788995458,0.0659241602726044,3.99513182462566e-82
NMR metabolomics,X23407.Total Triglycerides,IGFBP4,Insulin-like growth factor-binding protein 4,28967,0.0588515888900143,0.00306003608715961,0.0528539181591815,0.0648492596208472,6.44675834899778e-82
NMR metabolomics,X23407.Total Triglycerides,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.148808225404155,0.00773863733935854,0.133640496219012,0.163975954589297,6.84814868278602e-82
NMR metabolomics,X23407.Total Triglycerides,TBC1D5,TBC1 domain family member 5,29434,0.104530159723352,0.00544457316818887,0.0938587963137019,0.115201523133002,1.19382067952359e-81
NMR metabolomics,X23407.Total Triglycerides,AIF1,Allograft inflammatory factor 1,28797,0.0702861174168551,0.00366120117491427,0.0631101631140231,0.0774620717196871,1.25753337425583e-81
NMR metabolomics,X23407.Total Triglycerides,STXBP1,Syntaxin-binding protein 1,24867,0.103960750144297,0.00541310438498466,0.0933510655497266,0.114570434738866,1.30318998434403e-81
NMR metabolomics,X23407.Total Triglycerides,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.0675348048069929,0.00352576715999845,0.060624301173396,0.0744453084405899,3.39621947965049e-81
NMR metabolomics,X23407.Total Triglycerides,CTSE,Cathepsin E,24381,0.0698239787207561,0.00364783652854928,0.0626742191247995,0.0769737383167127,4.51444217084247e-81
NMR metabolomics,X23407.Total Triglycerides,ADGRF5,Adhesion G protein-coupled receptor F5,24922,0.0380253731394036,0.00199033645820261,0.0341243136813265,0.0419264325974807,8.68836452234816e-81
NMR metabolomics,X23407.Total Triglycerides,SCARB2,Lysosome membrane protein 2,28762,0.0423552224027092,0.00221831023822936,0.0380073343357796,0.0467031104696387,9.05906662322162e-81
NMR metabolomics,X23407.Total Triglycerides,TTF2,Transcription termination factor 2,24195,0.0654736048516622,0.00342904121357375,0.0587526840730576,0.0721945256302667,1.11551824159943e-80
NMR metabolomics,X23407.Total Triglycerides,CDC37,Hsp90 co-chaperone Cdc37,29566,0.110957252986193,0.00582669813853918,0.099536924634656,0.12237758133773,2.28193350871786e-80
NMR metabolomics,X23407.Total Triglycerides,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.101533069223449,0.00533230326016717,0.0910817548335218,0.111984383613377,2.91384765063223e-80
NMR metabolomics,X23407.Total Triglycerides,CD274,Programmed cell death 1 ligand 1,29218,0.0454360895495758,0.00238812367289314,0.0407553671507052,0.0501168119484463,3.18864644867165e-80
NMR metabolomics,X23407.Total Triglycerides,ADM,Pro-adrenomedullin,29725,0.0352367628452251,0.00185272595652917,0.0316054199704279,0.0388681057200223,3.56856699089992e-80
NMR metabolomics,X23407.Total Triglycerides,CDCP1,CUB domain-containing protein 1,29218,0.0689560077447996,0.00362951357297505,0.0618421611417685,0.0760698543478307,5.31796044861327e-80
NMR metabolomics,X23407.Total Triglycerides,DXO,Decapping and exoribonuclease protein,24845,0.0604674816366918,0.00318120787732889,0.0542323141971272,0.0667026490762564,5.45038967770764e-80
NMR metabolomics,X23407.Total Triglycerides,RP2,Protein XRP2,29349,0.0553845964186844,0.0029177353820907,0.0496658350697867,0.0611033577675822,7.23713413333993e-80
NMR metabolomics,X23407.Total Triglycerides,CRYBB1,Beta-crystallin B1,24922,0.0866415075136142,0.00456270088158671,0.0776986137857043,0.0955844012415242,7.70208026732697e-80
NMR metabolomics,X23407.Total Triglycerides,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.16764473088577,0.00882876800687599,0.150340345592293,0.184949116179247,7.81458036132561e-80
NMR metabolomics,X23407.Total Triglycerides,MSTN,Growth/differentiation factor 8,28916,0.0694817934480179,0.00366776641045689,0.0622929712835224,0.0766706156125134,1.50618310813717e-79
NMR metabolomics,X23407.Total Triglycerides,PNMA1,Paraneoplastic antigen Ma1,24240,0.0744565830703262,0.00394730992022153,0.066719855626692,0.0821933105139604,8.50243911770204e-79
NMR metabolomics,X23407.Total Triglycerides,CTSS,Cathepsin S,23389,0.0321774880597573,0.00170694407178537,0.028831877679058,0.0355230984404567,1.10764095793565e-78
NMR metabolomics,X23407.Total Triglycerides,F11,Coagulation factor XI,24606,0.0407882291261226,0.00216520207810588,0.0365444330530351,0.0450320251992101,1.31775619445375e-78
NMR metabolomics,X23407.Total Triglycerides,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0395042869661226,0.00209836983771462,0.0353914820842019,0.0436170918480432,1.3362763781842e-78
NMR metabolomics,X23407.Total Triglycerides,TPP1,Tripeptidyl-peptidase 1,29286,0.0602581117201065,0.0032009220558971,0.0539843044905482,0.0665319189496649,1.36773495440917e-78
NMR metabolomics,X23407.Total Triglycerides,CXCL1,Growth-regulated alpha protein,29420,0.124975426410223,0.00664107208017841,0.111958925133074,0.137991927687373,1.54153962950617e-78
NMR metabolomics,X23407.Total Triglycerides,PQBP1,Polyglutamine-binding protein 1,28797,0.073169409613132,0.00388928762610778,0.0655464058659608,0.0807924133603033,1.74740713328578e-78
NMR metabolomics,X23407.Total Triglycerides,IFNGR2,Interferon gamma receptor 2,29218,0.068341421819184,0.00363322547467991,0.0612202998888114,0.0754625437495567,1.81734002988772e-78
NMR metabolomics,X23407.Total Triglycerides,BLMH,Bleomycin hydrolase,29820,0.0416755390361844,0.00221755856907604,0.0373291242407954,0.0460219538315735,2.42773667357147e-78
NMR metabolomics,X23407.Total Triglycerides,MMP7,Matrilysin,28870,0.0653806157445087,0.00348297297747416,0.0585539887086593,0.072207242780358,3.77819746842755e-78
NMR metabolomics,X23407.Total Triglycerides,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0409464975274429,0.00218179900178764,-0.0452228235709467,-0.0366701714839391,3.98377264714061e-78
NMR metabolomics,X23407.Total Triglycerides,EGFL7,Epidermal growth factor-like protein 7,28797,0.0518755979013913,0.00276482181632843,0.0464565471413876,0.057294648661395,4.45929915977806e-78
NMR metabolomics,X23407.Total Triglycerides,TMSB10,Thymosin beta-10,29443,0.0992133672054914,0.00528973477448277,0.0888454870475052,0.109581247363478,4.95216140230458e-78
NMR metabolomics,X23407.Total Triglycerides,CNDP1,Beta-Ala-His dipeptidase,29594,0.0600672859923406,0.0032032257877356,0.0537889634483788,0.0663456085363024,5.27723314081954e-78
NMR metabolomics,X23407.Total Triglycerides,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.141224103055942,0.00754339881189565,0.126439041384626,0.156009164727257,1.20689870336517e-77
NMR metabolomics,X23407.Total Triglycerides,SDHB,Succinate dehydrogenase,24805,0.0898567070038287,0.00480496931213748,0.0804389671520393,0.0992744468556182,1.66696628614597e-77
NMR metabolomics,X23407.Total Triglycerides,NUDT16,U8 snoRNA-decapping enzyme,24769,0.11425190616865,0.00610998354172969,0.10227633842686,0.12622747391044,1.71911843176882e-77
NMR metabolomics,X23407.Total Triglycerides,SERPINA9,Serpin A9,29227,0.0940056517001529,0.00504387438760556,0.084119657900446,0.10389164549986,4.46267804608933e-77
NMR metabolomics,X23407.Total Triglycerides,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0467207499118022,0.00250649662391404,0.0418080165289307,0.0516334832946737,5.29358232452877e-77
NMR metabolomics,X23407.Total Triglycerides,MSR1,Macrophage scavenger receptor types I and II,29694,0.0596123063114511,0.00320233262785779,0.0533357343608499,0.0658888782620524,6.63011884123782e-77
NMR metabolomics,X23407.Total Triglycerides,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0694280759756964,0.00373167710885841,0.062113988842334,0.0767421631090589,8.09989275296622e-77
NMR metabolomics,X23407.Total Triglycerides,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0633396791552314,0.00340346830048077,0.0566688812862891,0.0700104770241737,8.8187632182917e-77
NMR metabolomics,X23407.Total Triglycerides,NBN,Nibrin,28931,0.0680837354603828,0.00366039882864222,0.060909353756244,0.0752581171645215,9.00830874614813e-77
NMR metabolomics,X23407.Total Triglycerides,PLA2G4A,Cytosolic phospholipase A2,29581,0.113407432072477,0.00610212671006806,0.101447263720743,0.12536760042421,1.16518915587104e-76
NMR metabolomics,X23407.Total Triglycerides,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.054541718488877,0.00293577318939403,0.0487876030376647,0.0602958339400893,1.31494778272835e-76
NMR metabolomics,X23407.Total Triglycerides,CD72,B-cell differentiation antigen CD72,24381,0.0555433884955107,0.00299121169009865,0.0496806135829173,0.061406163408104,1.93565857334896e-76
NMR metabolomics,X23407.Total Triglycerides,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0897612395706671,0.00483627350820871,0.080282143494578,0.0992403356467562,2.30836313190013e-76
NMR metabolomics,X23407.Total Triglycerides,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0745985648956141,0.00402273907935053,0.066713996300087,0.0824831334911411,2.54295512206709e-76
NMR metabolomics,X23407.Total Triglycerides,SMTN,Smoothelin,24776,0.122450911961507,0.00660097836583654,0.109512994364467,0.135388829558546,2.66383070766055e-76
NMR metabolomics,X23407.Total Triglycerides,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29434,0.0789979988114635,0.00426270204764674,0.0706431027980759,0.0873528948248511,3.0777393021828e-76
NMR metabolomics,X23407.Total Triglycerides,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.103113255905455,0.0055634950157928,0.092208805674501,0.114017706136409,3.5947710980249e-76
NMR metabolomics,X23407.Total Triglycerides,CCL18,C-C motif chemokine 18,29166,0.0906606705887026,0.00490213505326102,0.081052485884311,0.100268855293094,6.26754025593044e-76
NMR metabolomics,X23407.Total Triglycerides,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.051735973312498,0.00279607217291517,0.0462556718535843,0.0572162747714118,6.32108753064597e-76
NMR metabolomics,X23407.Total Triglycerides,KLF4,Krueppel-like factor 4,24101,0.0513977154606171,0.00277860934561146,0.0459516411432187,0.0568437897780156,7.23965452911332e-76
NMR metabolomics,X23407.Total Triglycerides,FCN1,Ficolin-1,24919,0.0722283632353841,0.00391386180946644,0.0645571940888299,0.0798995323819383,1.53134817518062e-75
NMR metabolomics,X23407.Total Triglycerides,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,0.0721768608970088,0.00391383521726643,0.0645057438711666,0.079847977922851,2.00715323327253e-75
NMR metabolomics,X23407.Total Triglycerides,IFT20,Intraflagellar transport protein 20 homolog,24195,0.0557476985571664,0.00302623504374822,0.0498162778714199,0.061679119242913,2.89473543990203e-75
NMR metabolomics,X23407.Total Triglycerides,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.111095604351003,0.00603528845780922,0.0992664389736965,0.122924769728309,3.60936017434576e-75
NMR metabolomics,X23407.Total Triglycerides,NID1,Nidogen-1,29518,0.0486706949569694,0.00264547757324732,0.0434855589134047,0.0538558310005342,3.61250032242113e-75
NMR metabolomics,X23407.Total Triglycerides,HEPH,Hephaestin,24922,0.0339996488111809,0.00184713011852647,0.030379273778869,0.0376200238434928,3.65796858011976e-75
NMR metabolomics,X23407.Total Triglycerides,OPLAH,5-oxoprolinase,24240,0.0882835805511927,0.00479657636951845,0.0788822908669365,0.0976848702354488,3.86063177720235e-75
NMR metabolomics,X23407.Total Triglycerides,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.116149567163325,0.00632362143284686,0.103755269154945,0.128543865171705,7.70521947119688e-75
NMR metabolomics,X23407.Total Triglycerides,GP5,Platelet glycoprotein V,24381,0.0463440452652164,0.00252713661309266,0.0413908575035548,0.051297233026878,1.29539695598401e-74
NMR metabolomics,X23407.Total Triglycerides,SPON2,Spondin-2,29311,-0.0445499578140315,0.00243099779905323,-0.0493147135001758,-0.0397852021278872,1.34683313452196e-74
NMR metabolomics,X23407.Total Triglycerides,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0388894205696701,0.00212141791582611,0.0347314414546509,0.0430473996846893,1.44266689024723e-74
NMR metabolomics,X23407.Total Triglycerides,TBCA,Tubulin-specific chaperone A,24381,0.109657055707551,0.0059845648917976,0.0979273085196275,0.121386802895474,1.70798526206144e-74
NMR metabolomics,X23407.Total Triglycerides,ITGA2,Integrin alpha-2,24381,0.043925099814009,0.0023973351640387,0.0392263228924931,0.0486238767355249,1.73430994827168e-74
NMR metabolomics,X23407.Total Triglycerides,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,0.0366504606573877,0.00200212137517203,0.0327263027620505,0.0405746185527249,1.92770654740373e-74
NMR metabolomics,X23407.Total Triglycerides,TST,Thiosulfate sulfurtransferase,28706,0.0965380430099661,0.0052767087218011,0.0861956939152359,0.106880392104696,2.39776955580841e-74
NMR metabolomics,X23407.Total Triglycerides,EPPK1,Epiplakin,24240,0.0943444932646162,0.00515483386814557,0.0842410188830509,0.104447967646182,2.52320649279807e-74
NMR metabolomics,X23407.Total Triglycerides,FGF23,Fibroblast growth factor 23,29693,0.0724734821005285,0.00396241074174235,0.0647071570467135,0.0802398071543435,2.53657462194311e-74
NMR metabolomics,X23407.Total Triglycerides,GP6,Platelet glycoprotein VI,29400,0.112034240613287,0.00613595942280847,0.100007760144582,0.124060721081992,4.54073144006273e-74
NMR metabolomics,X23407.Total Triglycerides,ASS1,Argininosuccinate synthase,24111,0.101235077149488,0.00554201885991439,0.090372720184056,0.11209743411492,4.80891629605814e-74
NMR metabolomics,X23407.Total Triglycerides,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0903678663982035,0.00495337395903773,0.0806592534384896,0.100076479357917,7.03645002834778e-74
NMR metabolomics,X23407.Total Triglycerides,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0804316166425571,0.00441992368697333,0.0717685662160893,0.0890946670690248,1.36756380942251e-73
NMR metabolomics,X23407.Total Triglycerides,SLAMF6,SLAM family member 6,28797,0.0485394536391641,0.00267125640748638,0.0433037910804908,0.0537751161978374,2.25365639216991e-73
NMR metabolomics,X23407.Total Triglycerides,CCN4,CCN family member 4,29725,0.0508029344527276,0.00279662905785538,0.0453215414993311,0.0562843274061242,2.40552618546702e-73
NMR metabolomics,X23407.Total Triglycerides,LGALS3BP,Galectin-3-binding protein,24966,0.0384827555036327,0.00212090098576721,0.0343257895715289,0.0426397214357364,4.18946646333873e-73
NMR metabolomics,X23407.Total Triglycerides,GBP1,Guanylate-binding protein 1,24816,0.0818033723041613,0.00451377587324911,0.0729563715925931,0.0906503730157296,6.2011360690173e-73
NMR metabolomics,X23407.Total Triglycerides,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,28774,0.0809820651960742,0.00447151708431531,0.0722178917108162,0.0897462386813322,6.68195273841804e-73
NMR metabolomics,X23407.Total Triglycerides,GDF2,Growth/differentiation factor 2,29478,0.0450254893180187,0.00248654527034664,0.0401518605881393,0.0498991180478981,6.89714558872426e-73
NMR metabolomics,X23407.Total Triglycerides,FAP,Prolyl endopeptidase FAP,29820,0.0346839602682249,0.00191754717966595,0.0309255677960797,0.0384423527403702,9.77144317506976e-73
NMR metabolomics,X23407.Total Triglycerides,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0617644293044887,0.00341655699558231,0.0550679775931474,0.0684608810158301,1.42702506963545e-72
NMR metabolomics,X23407.Total Triglycerides,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.151495494028072,0.00839265320189817,0.135045893752351,0.167945094303792,1.90884032146933e-72
NMR metabolomics,X23407.Total Triglycerides,CEP170,Centrosomal protein of 170 kDa,24240,0.0973313470689667,0.0053945398263391,0.086758049009342,0.107904645128591,2.68581930191108e-72
NMR metabolomics,X23407.Total Triglycerides,MCFD2,Multiple coagulation factor deficiency protein 2,29327,0.05538672044838,0.00308014648434882,0.0493496333390563,0.0614238075577037,6.58751329489641e-72
NMR metabolomics,X23407.Total Triglycerides,GIPC3,PDZ domain-containing protein GIPC3,24805,0.123459693954632,0.00686271928195283,0.110008764162004,0.136910623747259,6.70369345991786e-72
NMR metabolomics,X23407.Total Triglycerides,CXCL11,C-X-C motif chemokine 11,29694,0.0985850879817666,0.00549414562729083,0.0878165625522766,0.109353613411257,1.28695313809069e-71
NMR metabolomics,X23407.Total Triglycerides,BDNF,Brain-derived neurotrophic factor,24938,0.104283421041601,0.0058093999237946,0.0928969971909639,0.115669844892239,1.33683717648671e-71
NMR metabolomics,X23407.Total Triglycerides,AFP,Alpha-fetoprotein,29132,0.0850677565819565,0.00474737203284569,0.0757629073975789,0.094372605766334,2.0324284016435e-71
