Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TWF2,Twinfilin-2,13983,0.0272421547603343,0.0468482555016712,-0.0645804260229413,0.11906473554361,0.56091442286584
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SNX18,Sorting nexin-18,13936,-0.0142935727502526,0.0246037394466451,-0.062516902065677,0.0339297565651719,0.56128272608106
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL8,C-C motif chemokine 8,16170,-0.0195468452549671,0.0336647541124142,-0.085529763315299,0.0464360728053648,0.561496363895518
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LSM1,U6 snRNA-associated Sm-like protein LSm1,15725,0.0178780408476675,0.0307995870074957,-0.0424891496870241,0.078245231382359,0.561610314658285
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DEFB104A_DEFB104B,Beta-defensin 104,13528,-0.018004148398558,0.0310547453787069,-0.0788714493408235,0.0428631525437075,0.562089414959743
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD79B,B-cell antigen receptor complex-associated protein beta chain,16249,-0.0142027417123496,0.0245051354226149,-0.0622328071406749,0.0338273237159757,0.562204402789882
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,13605,0.0121790835163689,0.0210182131544649,-0.0290166142663822,0.05337478129912,0.562292614598573
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PON2,Serum paraoxonase/arylesterase 2,15821,-0.0111531720482077,0.0192608321369552,-0.0489044030366399,0.0265980589402245,0.56255712956605
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MMP15,Matrix metalloproteinase-15,13965,-0.0160438378642742,0.0277198024986628,-0.0703746507616532,0.0382869750331048,0.562742819002729
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLEC7A,C-type lectin domain family 7 member A,16249,-0.0188622056424544,0.0326587827875679,-0.0828734199060874,0.0451490086211787,0.563573383607873
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MORF4L1,Mortality factor 4-like protein 1,13751,-0.0128075852584907,0.022197326381178,-0.0563143449655996,0.0306991744486181,0.563957190232985
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACYP1,Acylphosphatase-1,13654,-0.0214334960347535,0.037182214571751,-0.0943106365953854,0.0514436445258784,0.564324049722963
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAPGEF2,Rap guanine nucleotide exchange factor 2,13751,0.016781359887947,0.0291688210628846,-0.0403895293953068,0.0739522491712007,0.565085392871741
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FN1,Fibronectin,14020,-0.00856244740201245,0.0149110731239773,-0.0377881507250079,0.020663255920983,0.56581858468828
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CPQ,Carboxypeptidase Q,13966,-0.0113877463971636,0.0198317507895694,-0.0502579779447196,0.0274824851503923,0.565829611450489
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KRT14,"Keratin, type I cytoskeletal 14",15155,-0.00921285752140802,0.0160460020589964,-0.0406630215570409,0.0222373065142249,0.565872913842515
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FAM3D,Protein FAM3D,13936,-0.0269843201818252,0.0470553627679843,-0.119212831207074,0.0652441908434239,0.566343230612925
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SFTPA1,Pulmonary surfactant-associated protein A1,15725,-0.0180387847708575,0.0314672755752435,-0.0797146448983348,0.0436370753566199,0.56648000220153
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEP152,Centrosomal protein of 152 kDa,13506,-0.013446435501583,0.0234577693254266,-0.0594236633794191,0.0325307923762531,0.566506077773732
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DTNB,Dystrobrevin beta,13887,-0.0141399705044675,0.0246739012391284,-0.0625008169331592,0.0342208759242243,0.566603900125938
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLITRK2,SLIT and NTRK-like protein 2,16195,0.0125169741614562,0.0218459530464125,-0.0303010938095123,0.0553350421324247,0.566676116065506
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NSFL1C,NSFL1 cofactor p47,16208,0.020870017600917,0.0364337661893329,-0.0505401641301754,0.0922801993320094,0.566774014873299
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SEMA4C,Semaphorin-4C,15973,0.00890308816418582,0.0155536371738084,-0.0215820406964786,0.0393882170248502,0.567050968702056
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,UMOD,Uromodulin,16208,0.016796138871661,0.0293546297459387,-0.0407389354303788,0.0743312131737009,0.567207820623965
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16249,-0.0118190115694452,0.0206688921989767,-0.0523300402794395,0.028692017140549,0.567447724811082
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GORASP2,Golgi reassembly-stacking protein 2,13936,0.0150212489569877,0.026317682215526,-0.0365614081854432,0.0666039060994186,0.568167208322105
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CX3CL1,Fractalkine,15918,0.0104608501173438,0.0183423901985259,-0.0254902346717669,0.0464119349064545,0.568475458394498
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITGAX,Integrin alpha-X,13751,0.0166737201074842,0.0292600521772267,-0.0406759821598801,0.0740234223748485,0.568791554731673
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16011,-0.019066985309537,0.0334946256831519,-0.0847164516485147,0.0465824810294408,0.569191049176495
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GRP,Gastrin-releasing peptide,13643,0.0173163264919309,0.0304449496771729,-0.0423557748753279,0.0769884278591897,0.569518209179445
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GALNT7,N-acetylgalactosaminyltransferase 7,15973,0.00655738318651625,0.0115307877860545,-0.0160429608741505,0.029157727247183,0.569578099970064
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,15725,-0.0139782675526602,0.0245876504186177,-0.0621700623731508,0.0342135272678304,0.569698432846474
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LDLR,Low-density lipoprotein receptor,16077,0.0164538157854455,0.0289522872420553,-0.0402926672089829,0.073200298779874,0.56983380777914
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BHLHE40,Class E basic helix-loop-helix protein 40,13528,0.0218550867750201,0.0385282452613495,-0.053660273937225,0.0973704474872652,0.570554828235498
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TAGLN3,Transgelin-3,13506,0.0196350904710482,0.0346507890977912,-0.0482804561606225,0.0875506371027189,0.570957092750282
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPON2,Spondin-2,15997,-0.0107592062852544,0.0189985167194416,-0.04799629905536,0.0264778864848513,0.571185424134171
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RNASE4,Ribonuclease 4,13489,-0.00850466330897695,0.0150215080960564,-0.0379468191772476,0.0209374925592937,0.571290542764858
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINF2,Alpha-2-antiplasmin,13762,0.00436773580273176,0.0077185805069181,-0.0107606819908277,0.0194961535962912,0.571489397147701
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13946,0.0211592437717246,0.0374048183008182,-0.0521542000978791,0.0944726876413284,0.57161887743274
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FGF16,Fibroblast growth factor 16,13568,-0.0150489236857252,0.0266073441975825,-0.0671993183129869,0.0371014709415365,0.571679950556112
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SYT1,Synaptotagmin-1,13938,0.0121254958830244,0.0214903724874065,-0.0299956341922924,0.0542466259583412,0.572607239348602
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL15RA,Interleukin-15 receptor subunit alpha,15797,-0.010928656836485,0.0193733489069415,-0.0489004206940904,0.0270431070211204,0.57268879943343
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FAM20A,Pseudokinase FAM20A,13965,-0.00889797401987523,0.0158114664313551,-0.0398884482253312,0.0220925001855808,0.573611104187395
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,13841,0.00952577577102903,0.0169535950379707,-0.0237032705033935,0.0427548220454516,0.57421131771493
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRAP1,Proline-rich acidic protein 1,13983,-0.0126775432951304,0.0225649224258103,-0.0569047912497185,0.0315497046594577,0.574244097225613
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,QDPR,Dihydropteridine reductase,15984,0.013489046994575,0.0240262551498947,-0.0336024130992186,0.0605805070883685,0.574512696551329
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NRGN,Neurogranin,13988,0.0283963860524771,0.0506203001389941,-0.0708194022199514,0.127612174324906,0.574828110666847
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14020,0.00808897405788057,0.0144417913617996,-0.0202169370112467,0.0363948851270079,0.575414203982966
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPL,Periplakin,13568,0.0101486426967471,0.0181484654558989,-0.0254223495968148,0.0457196349903091,0.576033689846495
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13913,0.0111655908788279,0.019967558052951,-0.0279708229049559,0.0503020046626118,0.57604338766171
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DKK3,Dickkopf-related protein 3,16254,0.00913880424833381,0.0163539642140002,-0.0229149656111065,0.0411925741077741,0.576297202741962
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ARSB,Arylsulfatase B,15973,0.0172975032766403,0.0309577097282181,-0.0433796077906672,0.0779746143439477,0.57634277039589
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,F11R,Junctional adhesion molecule A,16074,0.01741532019565,0.0311829014940608,-0.0437031667327091,0.0785338071240092,0.576518021383301
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAPKAPK2,MAP kinase-activated protein kinase 2,13751,0.0228609718514154,0.0409831620288594,-0.0574660257251491,0.10318796942798,0.576980653143229
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD7,T-cell antigen CD7,13540,-0.0135644306419076,0.0244137155862563,-0.0614153131909699,0.0342864519071548,0.578488752088236
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13568,0.0141119189116147,0.0254131893555897,-0.035697932225341,0.0639217700485705,0.578699319675527
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13501,-0.0214721432267897,0.0387103721023809,-0.0973444725474563,0.054400186093877,0.579117913706226
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13936,-0.0159648066389067,0.0287876517849785,-0.0723886041374646,0.0404589908596511,0.579196805058534
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLO1,Lactoylglutathione lyase,15821,0.0180053576576299,0.03248520296787,-0.0456656401593953,0.0816763554746552,0.579406464899307
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TXN,Thioredoxin,13750,0.0135138816602186,0.0243923393481079,-0.0342951034620729,0.06132286678251,0.579573116099369
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CTF1,Cardiotrophin-1,15821,0.0258094432109767,0.0466185781140025,-0.0655629698924682,0.117181856314422,0.579839923898955
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUOX2,Dual oxidase 2,15821,0.0220416755374226,0.0398258216056964,-0.0560169348097423,0.100100285884587,0.579961855237866
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LMOD2,Leiomodin-2,13528,0.0197313813325933,0.0356563603326424,-0.0501550849193858,0.0896178475845725,0.580014984246197
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,WFDC1,WAP four-disulfide core domain protein 1,13619,0.0168747098131156,0.0305016602360416,-0.042908544249526,0.0766579638757571,0.580108814905945
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15918,0.0134266943909635,0.0242707062100687,-0.0341438897807712,0.0609972785626981,0.580130301595424
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SUGP1,SURP and G-patch domain-containing protein 1,13936,-0.012553567619654,0.0227343644235013,-0.0571129218897166,0.0320057866504086,0.580830697201592
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16208,-0.0140577100265406,0.0255075782736079,-0.0640525634428122,0.0359371433897309,0.581559731778797
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,C3,Complement C3,13274,0.0139202330297916,0.0252635192587969,-0.0355962647174503,0.0634367307770336,0.581642037521295
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TP53,Cellular tumor antigen p53,15725,0.0130692353652144,0.0237612057400173,-0.0335027278852195,0.0596411986156483,0.582310675330784
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGBP1,Immunoglobulin-binding protein 1,13946,0.0188319027990597,0.0342556480373902,-0.048309167354225,0.0859729729523445,0.582502467176478
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RNASE1,Ribonuclease pancreatic,13988,-0.00747698456967043,0.013616553824838,-0.034165430066353,0.0192114609270121,0.582938802410976
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ENTR1,Endosome-associated-trafficking regulator 1,13643,-0.0180890462855943,0.0330143175526021,-0.0827971086886944,0.0466190161175059,0.583759107056934
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GFER,FAD-linked sulfhydryl oxidase ALR,15725,0.0194885873633555,0.0355754235879511,-0.0502392428690287,0.0892164175957396,0.583829872640979
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DCUN1D1,DCN1-like protein 1,13528,0.0228385467882512,0.0417341805607396,-0.0589604471107985,0.104637540687301,0.584223984720144
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AP3B1,AP-3 complex subunit beta-1,13936,-0.0232372795712364,0.0424863180614445,-0.106510462971668,0.0600359038291948,0.584431747625932
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTDH,Protein LYRIC,13568,-0.0283990790134847,0.0519373627482654,-0.130196310000085,0.0733981519731154,0.584528728835631
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRND,Prion-like protein doppel,13938,-0.0155645520022694,0.0284811513288737,-0.0713876086068618,0.040258504602323,0.584740628045749
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD14,Monocyte differentiation antigen CD14,15736,-0.0124929243093355,0.0228649047046951,-0.0573081375305378,0.0323222889118669,0.584812578221514
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16195,0.00784227518123016,0.0143559462987328,-0.0202953795642862,0.0359799299267465,0.584885378059977
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCDC80,Coiled-coil domain-containing protein 80,16063,-0.0105485605738138,0.019328470691504,-0.0484323631291617,0.0273352419815341,0.585243685991509
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TSPAN1,Tetraspanin-1,15821,-0.0169235483499621,0.0310697466541395,-0.0778202517920754,0.0439731550921513,0.585970707225177
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRLF1,Cytokine receptor-like factor 1,16133,-0.00771121767484892,0.0141707351340602,-0.0354858585376069,0.0200634231879091,0.586335481125915
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGLON5,IgLON family member 5,13506,-0.0273797623864618,0.0503551649520646,-0.126075885692508,0.0713163609195848,0.586634238698414
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13528,-0.0172569837309,0.031777472923253,-0.0795408306604758,0.0450268631986758,0.587099414027883
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NXPH3,Neurexophilin-3,13568,0.00916636307378231,0.0168899461868702,-0.0239379314524833,0.042270657600048,0.587337580546048
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNPO1,Transportin-1,13751,-0.0107175239841118,0.0197585718880355,-0.0494443248846615,0.0280092769164378,0.587535235697923
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13501,-0.0103795628483281,0.0191586222702516,-0.0479304624980212,0.027171336801365,0.587986051889127
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13936,0.0515900459573736,0.0953336277673023,-0.135263864466539,0.238443956381286,0.588411024888783
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13913,0.0186835804267822,0.0345451348307742,-0.0490248838415353,0.0863920446950996,0.588622751453737
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RAD51,DNA repair protein RAD51 homolog 1,13751,0.0160202996662763,0.0296714782378381,-0.0421357976798863,0.0741763970124389,0.589259210190852
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CHP1,Calcineurin B homologous protein 1,13528,0.022353483649181,0.0415088345324283,-0.0590038320343784,0.10371079933274,0.590224542218989
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CD2,T-cell surface antigen CD2,13501,0.0116516446269546,0.0216520059674721,-0.0307862870692907,0.0540895763231998,0.590494567363278
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRSS8,Prostasin,15996,0.0120544406128782,0.0224075568623055,-0.0318643708372406,0.0559732520629969,0.590609957612501
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,BATF,Basic leucine zipper transcriptional factor ATF-like,13605,0.0255873937029781,0.0475681306575227,-0.0676461423857665,0.118820929791723,0.590647694047362
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HSBP1,Heat shock factor-binding protein 1,13643,0.0285061986181234,0.0530094859395083,-0.0753923938233128,0.13240479105956,0.590753908544054
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PSME2,Proteasome activator complex subunit 2,15845,0.0109489444061429,0.0203615299552061,-0.0289596543060611,0.050857543118347,0.590773095190068
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CLEC14A,C-type lectin domain family 14 member A,16074,0.00932736103235244,0.0173539635251161,-0.0246864074768752,0.0433411295415801,0.590945424731797
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CDHR1,Cadherin-related family member 1,15667,-0.0127453204896086,0.0237533886744598,-0.0593019622915499,0.0338113213123327,0.59157332272729
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PALLD,Palladin,13568,-0.0125844968126833,0.0234723298450323,-0.0585902633089467,0.0334212696835801,0.591869362023967
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,EPO,Erythropoietin,16054,0.0221924460262489,0.0414549845383058,-0.0590593236688304,0.103444215721328,0.592423283847273
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IGF1R,Insulin-like growth factor 1 receptor,15973,0.00631539470557495,0.0118023909125926,-0.0168172914831066,0.0294480808942565,0.592591954309236
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,S100P,Protein S100-P,15821,-0.0164181576501118,0.0307310251263493,-0.0766509668977564,0.0438146515975328,0.593173674361208
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SOD1,Superoxide dismutase [Cu-Zn],15724,-0.0145072567377441,0.027222622114522,-0.0678635960822071,0.0388490826067189,0.594102169652805
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ODAM,Odontogenic ameloblast-associated protein,15645,-0.0161367096543872,0.030310393689134,-0.0755450812850898,0.0432716619763153,0.594468979138336
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MYBPC1,"Myosin-binding protein C, slow-type",13965,0.0208457140241236,0.0391712038628181,-0.0559298455469999,0.0976212735952471,0.594617184957973
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL2,Interleukin-2,15797,-0.00913818093038392,0.0171741487750136,-0.0427995125294106,0.0245231506686427,0.594671632178731
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PARK7,Parkinson disease protein 7,16074,0.015505484004854,0.0291639008293821,-0.0416557616207349,0.0726667296304428,0.594963997094819
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CRYM,Ketimine reductase mu-crystallin,13528,-0.0226445544422748,0.0425928442412492,-0.106126529155123,0.0608374202705737,0.594976047680211
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,WASF1,Wiskott-Aldrich syndrome protein family member 1,15821,0.0274651701007421,0.0517192110297984,-0.0739044835176627,0.128834823719147,0.595395838611498
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL16,C-C motif chemokine 16,16254,0.0153122749806747,0.0288509798792098,-0.0412356455825766,0.0718601955439259,0.595608480654302
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",13965,0.0260875013434554,0.0491649629042211,-0.070275825948818,0.122450828635729,0.595696377295591
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL12A_IL12B,Interleukin-12,15973,-0.0228284364192571,0.0430615684882038,-0.107229110656137,0.0615722378176223,0.596025841247014
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NAGA,Alpha-N-acetylgalactosaminidase,13540,0.0175636277911915,0.0331366864660345,-0.0473842776822361,0.0825115332646191,0.596095858643697
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SLC44A4,Choline transporter-like protein 4,13605,0.0204251691552615,0.038565226812896,-0.0551626753980147,0.0960130137085377,0.596379513187696
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SMTN,Smoothelin,13914,0.0278169918205172,0.0525487418713309,-0.0751785422472914,0.130812525888326,0.596566968384553
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VIPR1,Vasoactive intestinal polypeptide receptor 1,13643,-0.00706774739475562,0.0133536724849657,-0.0332409454652885,0.0191054506757772,0.596624230367852
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PRKD2,Serine/threonine-protein kinase D2,13501,0.0141469377352287,0.0267306930147186,-0.0382452205736196,0.0665390960440772,0.596648051490056
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PPME1,Protein phosphatase methylesterase 1,15973,0.017962798599202,0.0339557411707133,-0.048590454095396,0.0845160512938001,0.596808485963241
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPINK4,Serine protease inhibitor Kazal-type 4,16054,0.018820253360803,0.0356553073509111,-0.0510641490469826,0.0887046557685887,0.597618551201102
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16054,-0.0429520962886008,0.0815567936947555,-0.202803411930322,0.11689921935312,0.598442149862451
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CA11,Carbonic anhydrase-related protein 11,15725,-0.00913496753131632,0.0173483430061753,-0.0431377198234198,0.0248677847607872,0.598505646644523
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPIND1,Heparin cofactor 2,13994,-0.00823968000881368,0.0156936374312408,-0.0389992093740456,0.0225198493564183,0.599568467240312
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13643,0.0245576844233669,0.0468188625452843,-0.0672072861653903,0.116322655012124,0.599921661811404
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCL24,C-C motif chemokine 24,16103,-0.02393861043727,0.0456963227171124,-0.11350340296281,0.0656261820882704,0.600381081495826
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15667,-0.0135328056376444,0.025859970467615,-0.0642183477541699,0.037152736478881,0.600765291996835
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MPO,Myeloperoxidase,16074,-0.0137575967083373,0.0263099663873625,-0.0653251308275677,0.0378099374108932,0.601048008811753
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GPA33,Cell surface A33 antigen,15973,0.0392405687497821,0.0750586421029417,-0.107874369771984,0.186355507271548,0.601121525592384
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PTGR1,Prostaglandin reductase 1,13965,-0.0235771363956967,0.0451451641507585,-0.112061658131183,0.06490738533979,0.60150342170091
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IMPACT,Protein IMPACT,13938,-0.0162174798663783,0.0310629409840495,-0.0771008441951154,0.0446658844623588,0.601619806375411
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FKBPL,FK506-binding protein-like,13936,-0.0171444081101399,0.0328788055998739,-0.0815868670858928,0.0472980508656129,0.602066813816087
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PEBP1,Phosphatidylethanolamine-binding protein 1,16074,0.0170447087354712,0.032693557610377,-0.0470346641808677,0.0811240816518101,0.602131816149841
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,COL4A1,Collagen alpha-1(IV) chain,16063,0.0113659485889325,0.0218585385865122,-0.0314767870406313,0.0542086842184964,0.6030864183589
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LTO1,Protein LTO1 homolog,15797,-0.0122000608942876,0.0235092248967723,-0.0582781416919613,0.0338780199033862,0.603804408831459
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PON3,Serum paraoxonase/lactonase 3,16133,0.00819403439230616,0.0158055797899422,-0.0227849019959805,0.0391729707805928,0.604167713943939
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TGFB2,Transforming growth factor beta-2 proprotein,13913,0.0151979624371418,0.0293160600180431,-0.0422615151982228,0.0726574400725063,0.60417516733996
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AIDA,"Axin interactor, dorsalization-associated protein",13605,0.0246618100342283,0.0476272848281995,-0.0686876682290427,0.118011288297499,0.604600357576319
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HEPH,Hephaestin,13965,-0.00754674444212714,0.0145875609955274,-0.0361383639933609,0.0210448751091067,0.604926289845179
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMOX2,Heme oxygenase 2,15667,-0.0132736879950258,0.0256847943138478,-0.0636158848501674,0.0370685088601159,0.605308890160784
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AGXT,Serine--pyruvate aminotransferase,16063,0.0218924720887161,0.0425319692703184,-0.0614701876811079,0.10525513185854,0.606748933931346
