Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,CD302,CD302 antigen,49519,-0.0107135045422408,0.00156866221180289,-0.0137880824773745,-0.00763892660710717,8.60673767011711e-12
Blood and urine assays,X30120.Lymphocyte count,IL2RA,Interleukin-2 receptor subunit alpha,49389,-0.0143039109308192,0.00210334847466304,-0.0184264739411588,-0.0101813479204797,1.05408845077947e-11
Blood and urine assays,X30120.Lymphocyte count,C7,Complement component C7,42253,-0.0113075269999654,0.00166294688542994,-0.014566902895408,-0.00804815110452266,1.0623444681849e-11
Blood and urine assays,X30120.Lymphocyte count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48824,-0.0153853758820628,0.00226306655900836,-0.0198209863377192,-0.0109497654264064,1.06953342674157e-11
Blood and urine assays,X30120.Lymphocyte count,DCN,Decorin,48823,-0.00802532569386797,0.00118199292065441,-0.0103420318183506,-0.00570861956938532,1.13683539790284e-11
Blood and urine assays,X30120.Lymphocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,41973,-0.0123089224444175,0.00181353951621787,-0.0158634598962046,-0.00875438499263052,1.15817666242103e-11
Blood and urine assays,X30120.Lymphocyte count,XRCC4,DNA repair protein XRCC4,48587,0.0131707692023783,0.00194125860492912,0.00936590233671721,0.0169756360680394,1.17694927302162e-11
Blood and urine assays,X30120.Lymphocyte count,APOL1,Apolipoprotein L1,43274,0.0209520072213321,0.0030901146692416,0.0148953824696186,0.0270086319730457,1.21435249379637e-11
Blood and urine assays,X30120.Lymphocyte count,CRISP3,Cysteine-rich secretory protein 3,42878,0.0094667457195716,0.00139712533309917,0.00672838006669721,0.012205111372446,1.25251079923262e-11
Blood and urine assays,X30120.Lymphocyte count,CRYGD,Gamma-crystallin D,43126,0.0337622761491423,0.00499795306945008,0.0239662881330201,0.0435582641652645,1.44425007650797e-11
Blood and urine assays,X30120.Lymphocyte count,CHGB,Secretogranin-1,50010,-0.0142276628758107,0.0021083210637987,-0.0183599721608561,-0.0100953535907652,1.51174525743439e-11
Blood and urine assays,X30120.Lymphocyte count,CD27,CD27 antigen,49889,0.0143684572474054,0.00213165712217138,0.0101904092879495,0.0185465052068613,1.5954362830639e-11
Blood and urine assays,X30120.Lymphocyte count,BLVRB,Flavin reductase,49752,0.023187069213961,0.00345825409043257,0.0164088911967132,0.0299652472312089,2.03763999790652e-11
Blood and urine assays,X30120.Lymphocyte count,RAB6A,Ras-related protein Rab-6A,49674,0.0164548169328187,0.00245449111858845,0.0116440143403854,0.0212656195252521,2.05005753295598e-11
Blood and urine assays,X30120.Lymphocyte count,MEP1B,Meprin A subunit beta,49742,0.040796826150666,0.0060894807601455,0.0288614438607808,0.0527322084405511,2.11272808473706e-11
Blood and urine assays,X30120.Lymphocyte count,LGMN,Legumain,49959,0.0124822806192816,0.00186868370016317,0.00881966056696182,0.0161449006716014,2.41905167456602e-11
Blood and urine assays,X30120.Lymphocyte count,TF,Serotransferrin,43299,0.00749126214444573,0.00112288382825317,0.00529040984106952,0.00969211444782195,2.56333142878691e-11
Blood and urine assays,X30120.Lymphocyte count,PRR4,Proline-rich protein 4,41992,-0.0239549511603055,0.00360941471562496,-0.0310294040029305,-0.0168804983176806,3.24465016461312e-11
Blood and urine assays,X30120.Lymphocyte count,BMPER,BMP-binding endothelial regulator protein,42299,0.0078351778779796,0.00118430791958385,0.00551393435559525,0.010156421400364,3.73874145908129e-11
Blood and urine assays,X30120.Lymphocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49752,-0.0144399984564861,0.00219023192542597,-0.018732853030321,-0.0101471438826512,4.35593906923774e-11
Blood and urine assays,X30120.Lymphocyte count,DCTPP1,dCTP pyrophosphatase 1,49742,0.0108489002450545,0.00164883665179766,0.00761718040753111,0.0140806200825779,4.75967150619076e-11
Blood and urine assays,X30120.Lymphocyte count,VSNL1,Visinin-like protein 1,43126,0.0128906189299307,0.0019591830706557,0.00905062011144554,0.0167306177484159,4.77139573877207e-11
Blood and urine assays,X30120.Lymphocyte count,NDRG1,Protein NDRG1,48587,0.0234336056290079,0.00356332794444078,0.0164494828579039,0.0304177284001118,4.870915962148e-11
Blood and urine assays,X30120.Lymphocyte count,TNF,Tumor necrosis factor,48750,-0.0130777671071666,0.00198953118623793,-0.0169772482321929,-0.00917828598214024,4.97103084287203e-11
Blood and urine assays,X30120.Lymphocyte count,NOS2,"Nitric oxide synthase, inducible",41801,-0.0135929973722924,0.00206936810895541,-0.017648958865845,-0.00953703587873979,5.13609044485547e-11
Blood and urine assays,X30120.Lymphocyte count,RBP7,Retinoid-binding protein 7,43046,0.0207411141505132,0.0031695401299633,0.0145288154957851,0.0269534128052412,6.06112738896256e-11
Blood and urine assays,X30120.Lymphocyte count,CPA1,Carboxypeptidase A1,50348,0.0206365966312502,0.00315549787092142,0.0144518208042443,0.0268213724582562,6.21534354310965e-11
Blood and urine assays,X30120.Lymphocyte count,FABP6,Gastrotropin,48746,-0.0190485822931588,0.00291414078224174,-0.0247602982263527,-0.013336866359965,6.35510514616925e-11
Blood and urine assays,X30120.Lymphocyte count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49674,0.0148470328561556,0.00227289609935638,0.0103921565014171,0.0193019092108941,6.54307475831192e-11
Blood and urine assays,X30120.Lymphocyte count,FABP3,"Fatty acid-binding protein, heart",43230,-0.0170208377271463,0.00260966648272536,-0.022135784033288,-0.0119058914210046,7.00335606530997e-11
Blood and urine assays,X30120.Lymphocyte count,SPINK1,Serine protease inhibitor Kazal-type 1,49752,-0.0141716604590944,0.00218539060119917,-0.0184550260374447,-0.00988829488074399,8.97235634709153e-11
Blood and urine assays,X30120.Lymphocyte count,COL9A1,Collagen alpha-1(IX) chain,49674,-0.015704319632632,0.0024224615043496,-0.0204523441811572,-0.0109562950841068,9.08809783444131e-11
Blood and urine assays,X30120.Lymphocyte count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42055,0.017890786254141,0.00276713575617622,0.0124672001720356,0.0233143723362464,1.02100215769417e-10
Blood and urine assays,X30120.Lymphocyte count,CA5A,"Carbonic anhydrase 5A, mitochondrial",48823,0.0305558333533553,0.00475178955448454,0.0212423258265656,0.039869340880145,1.28454437259872e-10
Blood and urine assays,X30120.Lymphocyte count,GBP2,Guanylate-binding protein 2,48824,0.0200966114363478,0.00312528764523907,0.0139710476516792,0.0262221752210164,1.28505606120964e-10
Blood and urine assays,X30120.Lymphocyte count,RNF149,E3 ubiquitin-protein ligase RNF149,42096,-0.0102388918759099,0.00159328253588472,-0.013361725646244,-0.00711605810557589,1.3215267392222e-10
Blood and urine assays,X30120.Lymphocyte count,C8B,Complement component C8 beta chain,43299,0.0100801545386782,0.00156914042729292,0.00700463930118409,0.0131556697761723,1.34115688612959e-10
Blood and urine assays,X30120.Lymphocyte count,AGRN,Agrin,49959,0.0113085119955448,0.00176047474251241,0.00785798150022052,0.0147590424908692,1.34318820929122e-10
Blood and urine assays,X30120.Lymphocyte count,MBL2,Mannose-binding protein C,42680,-0.0357885968724582,0.00557759874242242,-0.0467206904076061,-0.0248565033373102,1.40912034705627e-10
Blood and urine assays,X30120.Lymphocyte count,MENT,Protein MENT,42299,-0.00745131293660654,0.00116370449181404,-0.00973217374056205,-0.00517045213265103,1.53849726851324e-10
Blood and urine assays,X30120.Lymphocyte count,EP300,Histone acetyltransferase p300,41973,0.0101799104632957,0.00159335168507896,0.0070569411605409,0.0133028797660504,1.68729365089417e-10
Blood and urine assays,X30120.Lymphocyte count,BLMH,Bleomycin hydrolase,50348,0.0105340886013143,0.00165083467405532,0.00729845264016589,0.0137697245624627,1.77381295610391e-10
Blood and urine assays,X30120.Lymphocyte count,LTB,Lymphotoxin-beta,43034,0.0114717688068509,0.00179843916582175,0.00794682804184023,0.0149967095718615,1.80364817442289e-10
Blood and urine assays,X30120.Lymphocyte count,REN,Renin,49742,0.0250496807628947,0.00392871128175171,0.0173494066506613,0.032749954875128,1.83296596289296e-10
Blood and urine assays,X30120.Lymphocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,43034,0.0184670115806537,0.00290525199911024,0.0127727176623976,0.0241613054989097,2.08569470177904e-10
Blood and urine assays,X30120.Lymphocyte count,IGFBP3,Insulin-like growth factor-binding protein 3,49933,0.0098185524651928,0.00154653778398321,0.0067873384085857,0.0128497665217999,2.18958210241888e-10
Blood and urine assays,X30120.Lymphocyte count,AFAP1,Actin filament-associated protein 1,42299,0.0276701499738979,0.00435851210503436,0.0191274662480306,0.0362128336997653,2.19580294262204e-10
Blood and urine assays,X30120.Lymphocyte count,PDIA5,Protein disulfide-isomerase A5,41686,0.0199500794863399,0.00314265012720162,0.0137904852370248,0.0261096737356551,2.20127374206267e-10
Blood and urine assays,X30120.Lymphocyte count,RAB44,Ras-related protein Rab-44,43034,0.0147873531636272,0.00232953068249379,0.0102214730259393,0.019353233301315,2.20612881607724e-10
Blood and urine assays,X30120.Lymphocyte count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49752,0.00804299638756324,0.00126824228835387,0.00555724150238965,0.0105287512727368,2.28973171855595e-10
Blood and urine assays,X30120.Lymphocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50348,0.00906816189251584,0.00143030736367946,0.00626475945970411,0.0118715643253276,2.31693045821507e-10
Blood and urine assays,X30120.Lymphocyte count,CEP164,Centrosomal protein of 164 kDa,48824,0.0208610116025901,0.00329469693548005,0.0144034056090492,0.027318617596131,2.44587247722441e-10
Blood and urine assays,X30120.Lymphocyte count,BSG,Basigin,50199,-0.00661578057800817,0.00104530260278941,-0.00866457367947541,-0.00456698747654092,2.48739383645715e-10
Blood and urine assays,X30120.Lymphocyte count,CLEC12A,C-type lectin domain family 12 member A,41973,0.00665311769278966,0.00105181960455812,0.00459155126785576,0.00871468411772357,2.55214206567604e-10
Blood and urine assays,X30120.Lymphocyte count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49363,-0.00934324588429506,0.0014785974844194,-0.0122412969537571,-0.00644519481483305,2.65514835827965e-10
Blood and urine assays,X30120.Lymphocyte count,SPTLC1,Serine palmitoyltransferase 1,43126,0.0121670304186397,0.00192756328266405,0.00838900638461819,0.0159450544526613,2.77891149921674e-10
Blood and urine assays,X30120.Lymphocyte count,AMBN,Ameloblastin,48824,-0.00908433591492843,0.00144266146919849,-0.0119119523945575,-0.00625671943529939,3.06177870931385e-10
Blood and urine assays,X30120.Lymphocyte count,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42096,0.00922596271192202,0.00147378958734732,0.00633733512072127,0.0121145903031228,3.88615052775484e-10
Blood and urine assays,X30120.Lymphocyte count,IGF2R,Cation-independent mannose-6-phosphate receptor,49752,0.00763391575687992,0.00122102860732388,0.00524069968652512,0.0100271318272347,4.08414243058675e-10
Blood and urine assays,X30120.Lymphocyte count,TPK1,Thiamin pyrophosphokinase 1,43230,0.00894087410895081,0.00143029591206546,0.00613749412130251,0.0117442540965991,4.11459192228161e-10
Blood and urine assays,X30120.Lymphocyte count,SCGB3A2,Secretoglobin family 3A member 2,49876,-0.0266076196476116,0.00425734794103539,-0.034952021612041,-0.0182632176831823,4.14264324898318e-10
Blood and urine assays,X30120.Lymphocyte count,DIPK2B,Divergent protein kinase domain 2B,42299,0.00905739219341532,0.00145287860674956,0.00620975012418618,0.0119050342626445,4.5866106719609e-10
Blood and urine assays,X30120.Lymphocyte count,FSTL1,Follistatin-related protein 1,42096,-0.00733937627169704,0.00118016837614775,-0.00965250628894663,-0.00502624625444745,5.05273567966287e-10
Blood and urine assays,X30120.Lymphocyte count,DKK3,Dickkopf-related protein 3,50348,-0.00950519728011516,0.00152857170120204,-0.0125011978144712,-0.00650919674575916,5.06338020505904e-10
Blood and urine assays,X30120.Lymphocyte count,IL1RAP,Interleukin-1 receptor accessory protein,49752,-0.0142566924936842,0.00229513476860732,-0.0187551566401546,-0.00975822834721387,5.28276195338047e-10
Blood and urine assays,X30120.Lymphocyte count,PER3,Period circadian protein homolog 3,41973,0.0384196651881914,0.00619070759935935,0.0262858782934471,0.0505534520829357,5.48497214532477e-10
Blood and urine assays,X30120.Lymphocyte count,PKD1,Polycystin-1,43230,0.00845988096557635,0.00136526315455758,0.00578396518264349,0.0111357967485092,5.82447724571794e-10
Blood and urine assays,X30120.Lymphocyte count,AMPD3,AMP deaminase 3,43126,0.0228280439695412,0.00369757338432545,0.0155808001362633,0.0300752878028191,6.72649288912331e-10
Blood and urine assays,X30120.Lymphocyte count,ATXN2,Ataxin-2,41830,0.0353429995002417,0.00572571496691388,0.0241205981650905,0.0465654008353929,6.77579748957384e-10
Blood and urine assays,X30120.Lymphocyte count,SCG2,Secretogranin-2,49940,0.0102868328433269,0.00167359953859191,0.00700657774768678,0.0135670879389671,7.9793040646223e-10
Blood and urine assays,X30120.Lymphocyte count,ADGRE5,Adhesion G protein-coupled receptor E5,50113,-0.00965871375548687,0.00157325668611764,-0.0127422968602774,-0.0065751306506963,8.34999906618145e-10
Blood and urine assays,X30120.Lymphocyte count,FABP1,"Fatty acid-binding protein, liver",49710,0.0298962619876505,0.00487440177044646,0.0203424345175754,0.0394500894577256,8.67111970060382e-10
Blood and urine assays,X30120.Lymphocyte count,CD58,Lymphocyte function-associated antigen 3,49631,-0.00564240276748418,0.00092008695327587,-0.00744577319590489,-0.00383903233906348,8.71778690436191e-10
Blood and urine assays,X30120.Lymphocyte count,AKR1B10,Aldo-keto reductase family 1 member B10,42055,0.0195241234875213,0.00318529724650551,0.0132809408843705,0.0257673060906721,8.89649519016302e-10
Blood and urine assays,X30120.Lymphocyte count,DMD,Dystrophin,42096,0.0161818513959832,0.00264337792356474,0.0110008306657963,0.0213628721261701,9.34240567902888e-10
Blood and urine assays,X30120.Lymphocyte count,RELT,Tumor necrosis factor receptor superfamily member 19L,49752,0.00892864563100047,0.0014593179269556,0.00606838249416749,0.0117889087678335,9.52412537475057e-10
Blood and urine assays,X30120.Lymphocyte count,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41973,0.0187669139184838,0.00306776414782676,0.0127540961887434,0.0247797316482243,9.59191838622564e-10
Blood and urine assays,X30120.Lymphocyte count,CDH1,Cadherin-1,48084,-0.0127921838279671,0.00209405544800375,-0.0168965325060544,-0.00868783514987971,1.01145704550536e-09
Blood and urine assays,X30120.Lymphocyte count,CLMP,CXADR-like membrane protein,50170,-0.00663989209345016,0.00108787194568267,-0.0087721211069882,-0.00450766307991212,1.04489411527629e-09
Blood and urine assays,X30120.Lymphocyte count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49752,-0.00856509207787411,0.00140344588261175,-0.0113158460077931,-0.00581433814795508,1.04927267888646e-09
Blood and urine assays,X30120.Lymphocyte count,HSBP1,Heat shock factor-binding protein 1,42096,0.0300506099410031,0.00492454010861092,0.0203985113281257,0.0397027085538805,1.05518429882077e-09
Blood and urine assays,X30120.Lymphocyte count,SPESP1,Sperm equatorial segment protein 1,43230,-0.00953827695643043,0.00156628184122675,-0.0126081893652349,-0.006468364547626,1.14032783082523e-09
Blood and urine assays,X30120.Lymphocyte count,PRKD2,Serine/threonine-protein kinase D2,41801,0.0144873258353908,0.00238320299203678,0.00981624797099876,0.0191584036997829,1.22031841286876e-09
Blood and urine assays,X30120.Lymphocyte count,COL24A1,Collagen alpha-1(XXIV) chain,43046,0.0176540014928364,0.00290726178542193,0.0119557683934094,0.0233522345922634,1.27080108621965e-09
Blood and urine assays,X30120.Lymphocyte count,MMP13,Collagenase 3,48587,-0.0102533371308495,0.00169564909966765,-0.0135768093661981,-0.00692986489550087,1.48779123115219e-09
Blood and urine assays,X30120.Lymphocyte count,A1BG,Alpha-1B-glycoprotein,43299,0.00537353773006887,0.000890055443214867,0.00362902906136773,0.00711804639877001,1.57979781945601e-09
Blood and urine assays,X30120.Lymphocyte count,DUSP3,Dual specificity protein phosphatase 3,48587,0.0270693188042385,0.00448895013959594,0.0182709765306305,0.0358676610778466,1.64923881816108e-09
Blood and urine assays,X30120.Lymphocyte count,HYOU1,Hypoxia up-regulated protein 1,50348,-0.00690818187676824,0.00115266615761553,-0.00916740754569468,-0.00464895620784179,2.07121136181828e-09
Blood and urine assays,X30120.Lymphocyte count,CD34,Hematopoietic progenitor cell antigen CD34,50017,0.00753094017845021,0.00125671631886404,0.00506777619347669,0.00999410416342373,2.07980360588599e-09
Blood and urine assays,X30120.Lymphocyte count,FGFBP1,Fibroblast growth factor-binding protein 1,49889,0.0101695890911533,0.00169759287786741,0.0068423070505332,0.0134968711317734,2.10504716086278e-09
Blood and urine assays,X30120.Lymphocyte count,GOT1,"Aspartate aminotransferase, cytoplasmic",43233,0.0129718347267403,0.00216555452857915,0.00872734785072521,0.0172163216027555,2.11397553039678e-09
Blood and urine assays,X30120.Lymphocyte count,PRSS22,Brain-specific serine protease 4,41973,0.0109617026211966,0.00183185186437301,0.00737127296702549,0.0145521322753677,2.19557385408607e-09
Blood and urine assays,X30120.Lymphocyte count,PRSS8,Prostasin,49554,0.0127336261192945,0.00212993694201947,0.00855894971293633,0.0169083025256526,2.26870124093517e-09
Blood and urine assays,X30120.Lymphocyte count,AMOTL2,Angiomotin-like protein 2,42865,0.0149772449538265,0.00250582264402632,0.0100658325715349,0.0198886573361181,2.29108166806556e-09
Blood and urine assays,X30120.Lymphocyte count,PLA2G1B,Phospholipase A2,50267,-0.0133459962913362,0.00223464731958847,-0.0177259050377296,-0.00896608754494279,2.35491180770807e-09
Blood and urine assays,X30120.Lymphocyte count,COL1A1,Collagen alpha-1(I) chain,50348,0.00780491798736142,0.00130791067966996,0.0052414130552083,0.0103684229195145,2.42566844232798e-09
Blood and urine assays,X30120.Lymphocyte count,TBC1D17,TBC1 domain family member 17,48587,0.0139341828803011,0.00233560279137488,0.00935640140920633,0.0185119643513959,2.44833688602926e-09
Blood and urine assays,X30120.Lymphocyte count,JAM2,Junctional adhesion molecule B,50178,-0.00809468867699557,0.00135683920303222,-0.0107540935149387,-0.00543528383905243,2.45001722593598e-09
Blood and urine assays,X30120.Lymphocyte count,CNTN4,Contactin-4,49752,0.0074604427830639,0.00125054800494589,0.00500936869336997,0.00991151687275784,2.45170885221003e-09
Blood and urine assays,X30120.Lymphocyte count,ECM1,Extracellular matrix protein 1,42102,0.0113672549466377,0.00190862555022276,0.00762634886820108,0.0151081610250743,2.60966178288992e-09
Blood and urine assays,X30120.Lymphocyte count,CPB1,Carboxypeptidase B,50348,0.0182789233655123,0.003071523925206,0.0122587364721085,0.024299110258916,2.68115202472719e-09
Blood and urine assays,X30120.Lymphocyte count,IL1RN,Interleukin-1 receptor antagonist protein,49639,0.0168858586967699,0.00283848020703811,0.0113224374909752,0.0224492799025646,2.71740109316098e-09
Blood and urine assays,X30120.Lymphocyte count,GM2A,Ganglioside GM2 activator,42193,-0.0118086922893374,0.00198631262803011,-0.0157018650402764,-0.00791551953839839,2.78570920990087e-09
Blood and urine assays,X30120.Lymphocyte count,COL5A1,Collagen alpha-1(V) chain,42299,0.0122839721972537,0.00207089975376047,0.0082250086798832,0.0163429357146243,3.02125172660748e-09
Blood and urine assays,X30120.Lymphocyte count,PVALB,Parvalbumin alpha,49939,0.0349492100997141,0.00589259542647884,0.0233997230638155,0.0464986971356126,3.03000346559837e-09
Blood and urine assays,X30120.Lymphocyte count,PSMG4,Proteasome assembly chaperone 4,41973,0.0175155281396458,0.00295546367450943,0.0117228193376073,0.0233082369416843,3.11887599911836e-09
Blood and urine assays,X30120.Lymphocyte count,SEZ6L2,Seizure 6-like protein 2,49519,-0.00740619480451347,0.00124980045194723,-0.00985580369033004,-0.0049565859186969,3.12636895023326e-09
Blood and urine assays,X30120.Lymphocyte count,TLR3,Toll-like receptor 3,50283,0.0188689879722841,0.00319669409498409,0.0126034675461153,0.025134508398453,3.59982196221797e-09
Blood and urine assays,X30120.Lymphocyte count,CSTB,Cystatin-B,49057,0.0131853351389297,0.00223416276571811,0.00880637611812217,0.0175642941597371,3.6215549065608e-09
Blood and urine assays,X30120.Lymphocyte count,FGFR2,Fibroblast growth factor receptor 2,49889,0.00671088932641012,0.00114123124092009,0.00447407609420675,0.00894770255861349,4.11891444415911e-09
Blood and urine assays,X30120.Lymphocyte count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48196,-0.0262042196102184,0.00447304496974651,-0.0349713877509216,-0.0174370514695153,4.70799269786246e-09
Blood and urine assays,X30120.Lymphocyte count,HPGDS,Hematopoietic prostaglandin D synthase,48584,0.0115368039420226,0.00197056345809762,0.00767449956415123,0.0153991083198939,4.81309628943969e-09
Blood and urine assays,X30120.Lymphocyte count,CRHBP,Corticotropin-releasing factor-binding protein,49710,0.00847873021581876,0.00144898586475388,0.00563871792090116,0.0113187425107364,4.90227882190535e-09
Blood and urine assays,X30120.Lymphocyte count,ITGAV,Integrin alpha-V,50170,0.00504976526734432,0.00086322074539219,0.00335785260637562,0.00674167792831301,4.94878426041472e-09
Blood and urine assays,X30120.Lymphocyte count,RGMA,Repulsive guidance molecule A,50178,-0.00951196261828604,0.00162868250301487,-0.0127041803241952,-0.0063197449123769,5.24335135238223e-09
Blood and urine assays,X30120.Lymphocyte count,ELOB,Elongin-B,41801,0.0118949091976462,0.0020391766174787,0.00789812302738795,0.0158916953679044,5.47766355469641e-09
Blood and urine assays,X30120.Lymphocyte count,CRELD1,Protein disulfide isomerase CRELD1,42299,0.0112781367430691,0.00193391414402279,0.0074876650207844,0.0150686084653537,5.52415189902782e-09
Blood and urine assays,X30120.Lymphocyte count,FGF23,Fibroblast growth factor 23,50087,-0.0172059350684539,0.00295257233281899,-0.0229929768407791,-0.0114188932961287,5.662824275104e-09
Blood and urine assays,X30120.Lymphocyte count,COL3A1,Collagen alpha-1(III) chain,43233,0.00698423664587469,0.00120143021721403,0.00462943342013519,0.00933903987161419,6.16942799229217e-09
Blood and urine assays,X30120.Lymphocyte count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43159,0.0198624467762095,0.00342005634421787,0.0131591363415424,0.0265657572108765,6.38040408489875e-09
Blood and urine assays,X30120.Lymphocyte count,EPHB6,Ephrin type-B receptor 6,49278,-0.00945632176952274,0.00163969634443339,-0.0126701266046122,-0.0062425169344333,8.11195338252916e-09
Blood and urine assays,X30120.Lymphocyte count,THBD,Thrombomodulin,49742,-0.00845253041985216,0.00146672151736582,-0.0113273045938892,-0.00557775624581515,8.31808495222087e-09
Blood and urine assays,X30120.Lymphocyte count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43034,0.019945070503699,0.00347111429399008,0.0131416864874784,0.0267484545199195,9.19870887289428e-09
Blood and urine assays,X30120.Lymphocyte count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,41686,0.00789851615413418,0.00137783968456067,0.00519795037239527,0.0105990819358731,9.96213019246059e-09
Blood and urine assays,X30120.Lymphocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",41801,0.014686599612734,0.00256598604314354,0.00965726696817271,0.0197159322572954,1.05020981337955e-08
Blood and urine assays,X30120.Lymphocyte count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48824,0.0178926416034041,0.00312740473135833,0.0117629283299418,0.0240223548768664,1.06364547242912e-08
Blood and urine assays,X30120.Lymphocyte count,ADGRD1,Adhesion G-protein coupled receptor D1,42299,0.0114477423518742,0.00200833091307094,0.00751141376225514,0.0153840709414932,1.20512704226607e-08
Blood and urine assays,X30120.Lymphocyte count,CCDC80,Coiled-coil domain-containing protein 80,49742,0.0103909044843631,0.00182654413784494,0.00681087797418699,0.0139709309945392,1.28626815916777e-08
Blood and urine assays,X30120.Lymphocyte count,EIF5,Eukaryotic translation initiation factor 5,41801,0.0129186462813447,0.00227353467352552,0.00846251832123464,0.0173747742414547,1.33866728878235e-08
Blood and urine assays,X30120.Lymphocyte count,SAT2,Thialysine N-epsilon-acetyltransferase,42453,0.0201481166910766,0.00355143720204695,0.0131872997750646,0.0271089336070886,1.41040759088107e-08
Blood and urine assays,X30120.Lymphocyte count,C9orf40,Uncharacterized protein C9orf40,43046,0.023722165719925,0.00419066355304227,0.0155084651559622,0.0319358662838879,1.51697931079258e-08
Blood and urine assays,X30120.Lymphocyte count,POSTN,Periostin,43233,-0.0109558008636796,0.00194110791351612,-0.0147603723741712,-0.00715122935318802,1.67088571164962e-08
Blood and urine assays,X30120.Lymphocyte count,MET,Hepatocyte growth factor receptor,49865,-0.00579181650627223,0.00103049144111016,-0.00781157973084815,-0.00377205328169631,1.91485501834493e-08
Blood and urine assays,X30120.Lymphocyte count,SLC39A5,Zinc transporter ZIP5,49674,0.0155429910177234,0.00276879975638248,0.0101161434952137,0.020969838540233,1.99191499618348e-08
Blood and urine assays,X30120.Lymphocyte count,EPHA1,Ephrin type-A receptor 1,49880,-0.00969869135327248,0.00172837688871915,-0.013086310055162,-0.00631107265138294,2.01706687715918e-08
Blood and urine assays,X30120.Lymphocyte count,CCL16,C-C motif chemokine 16,50348,0.0153325442828757,0.00273510495503054,0.0099717385710158,0.0206933499947355,2.08337400644261e-08
Blood and urine assays,X30120.Lymphocyte count,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49674,-0.0247868231108499,0.00442266887704304,-0.0334552541098543,-0.0161183921118456,2.09968763228466e-08
Blood and urine assays,X30120.Lymphocyte count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41973,0.0129480707129614,0.00231522531000506,0.0084102291053515,0.0174859123205713,2.25116678270036e-08
Blood and urine assays,X30120.Lymphocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42096,-0.0131694758047675,0.00235610682724881,-0.0177874451861752,-0.00855150642335983,2.29122652152576e-08
Blood and urine assays,X30120.Lymphocyte count,VIM,Vimentin,48823,0.0339199262473731,0.00607212803761508,0.0220185552936476,0.0458212972010987,2.33368743344416e-08
Blood and urine assays,X30120.Lymphocyte count,MYOM2,Myomesin-2,41801,-0.014633773442458,0.00261986103564043,-0.0197687010723133,-0.00949884581260278,2.34197804749266e-08
Blood and urine assays,X30120.Lymphocyte count,RABEPK,Rab9 effector protein with kelch motifs,48584,0.0172449674741226,0.00309058579233483,0.0111874193211464,0.0233025156270989,2.42023176355752e-08
Blood and urine assays,X30120.Lymphocyte count,CD70,CD70 antigen,49674,0.0124118112075457,0.00222823293653658,0.00804447465193397,0.0167791477631574,2.55690379408365e-08
Blood and urine assays,X30120.Lymphocyte count,FDX2,"Ferredoxin-2, mitochondrial",41801,0.0164309687994937,0.00295464581940168,0.0106398629934664,0.0222220746055209,2.69774149604449e-08
Blood and urine assays,X30120.Lymphocyte count,IFNGR2,Interferon gamma receptor 2,49363,0.0151111192318399,0.0027206029129707,0.00977873752241734,0.0204435009412625,2.80115523796046e-08
Blood and urine assays,X30120.Lymphocyte count,CSNK1D,Casein kinase I isoform delta,41973,0.0182203078289181,0.00331662009365171,0.0117197324453607,0.0247208832124754,3.9602080840971e-08
Blood and urine assays,X30120.Lymphocyte count,HMBS,Porphobilinogen deaminase,50170,0.0123971709017411,0.00226309164779456,0.00796151127206376,0.0168328305314184,4.32270725806501e-08
Blood and urine assays,X30120.Lymphocyte count,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43159,0.0139364394185062,0.0025539326101288,0.0089307315026537,0.0189421473343586,4.87303465965686e-08
Blood and urine assays,X30120.Lymphocyte count,CCL24,C-C motif chemokine 24,49876,0.0236210202407194,0.00433163500647603,0.0151310156280264,0.0321110248534124,4.972198664411e-08
Blood and urine assays,X30120.Lymphocyte count,CDSN,Corneodesmosin,50126,-0.0122209587969063,0.00224142372176257,-0.016614149291561,-0.00782776830225169,4.9951164500634e-08
