Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MN1,Transcriptional activator MN1,24195,-0.00703398465743985,0.00419627491044841,-0.0152586834819187,0.00119071416703902,0.0937031487109716
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPTP,Ceramide-1-phosphate transfer protein,24111,-0.00472386694084404,0.0028210780530116,-0.0102531799247468,0.000805446043058702,0.0940473182219543
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,24396,-0.00597833919781166,0.0035707633874041,-0.0129770354371237,0.00102035704150037,0.0940949296838158
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CGN,Cingulin,24195,0.00471190294586943,0.0028284978623688,-0.000831952864373429,0.0102557587561123,0.0957527410367982
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC44A4,Choline transporter-like protein 4,24195,-0.00812878500894568,0.00491606124035544,-0.0177642650400423,0.00150669502215098,0.0982389107363047
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRNN,Cornulin,28580,0.00772367311801069,0.0047125644116741,-0.00151295312887054,0.0169602993648919,0.101233992753173
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TSLP,Thymic stromal lymphopoietin,28916,0.00695644289909274,0.00426184730518743,-0.00139677781907463,0.0153096636172601,0.102635619050359
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOH,Beta-2-glycoprotein 1,29443,-0.00412944110450678,0.00253088049449323,-0.00908996687371351,0.00083108466469996,0.102769773072049
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRR4,Proline-rich protein 4,24203,-0.0080395072319612,0.00493628605935837,-0.0177146279083036,0.0016356134443812,0.103399085379636
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK3,Prostate-specific antigen,24938,-0.0102467741838614,0.00629305570272282,-0.0225811633611981,0.00208761499347536,0.103480947776429
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRHR1,Corticotropin-releasing factor receptor 1,28916,0.00699765650866866,0.0043027732628127,-0.00143577908644424,0.0154310921037816,0.103893969194187
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GAD1,Glutamate decarboxylase 1,24016,-0.00299440431146061,0.00184421177359907,-0.00660905938771479,0.000620250764793559,0.10445788569724
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ACTN4,Alpha-actinin-4,28931,0.0036502239763517,0.00225716605670755,-0.0007738214947951,0.0080742694474985,0.105852235273566
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24793,0.00712954475777886,0.00441175595190472,-0.00151749690795439,0.0157765864235121,0.106099833038255
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDC123,Cell division cycle protein 123 homolog,24016,0.00722695945165772,0.00449205275934568,-0.00157746395665982,0.0160313828599753,0.107666173693949
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CHP1,Calcineurin B homologous protein 1,24101,0.00832250671159898,0.00518674110825591,-0.0018435058605826,0.0184885192837806,0.108600833812241
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRV1,Adhesion G-protein coupled receptor V1,24101,-0.00794382476318725,0.00496762778886969,-0.0176803752293719,0.00179272570299735,0.109807423511659
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,24845,0.00442483940930267,0.00277058555351504,-0.00100550827558681,0.00985518709419216,0.110261193092632
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCDHB15,Protocadherin beta-15,24793,-0.0045194433475945,0.0028316790384173,-0.0100695342628924,0.00103064756770341,0.11049495427895
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC4C,C-type lectin domain family 4 member C,29434,0.00527494549696533,0.00330923268669251,-0.00121115056895199,0.0117610415628826,0.110944841788253
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DOCK9,Dedicator of cytokinesis protein 9,24101,0.0133579925302602,0.00838432779723356,-0.0030752899523176,0.029791275012838,0.111126273011121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1RL1,Interleukin-1 receptor-like 1,29736,0.00520740663299358,0.00327569409676411,-0.00121295379666407,0.0116277670626512,0.111910619985791
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,24101,0.0082723573141364,0.00521917217479798,-0.00195722014846764,0.0185019347767404,0.112980793184144
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,0.00339468916565826,0.00215711942905149,-0.000833264915282663,0.00762264324659917,0.115564561830823
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",24101,-0.00605391895026406,0.00384868541977339,-0.0135973423730199,0.00148950447249177,0.1157357556209
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MERTK,Tyrosine-protein kinase Mer,29786,-0.00282045346363985,0.00179406222095221,-0.00633681541670618,0.000695908489426472,0.115936922172163
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DKKL1,Dickkopf-like protein 1,29349,-0.00950891216315928,0.00605427963315864,-0.0213753002441502,0.00235747591783166,0.116284049849431
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,24101,-0.00458705218328165,0.00292083096896541,-0.0103118808824539,0.00113777651589055,0.116320951525218
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLK,STE20-like serine/threonine-protein kinase,24445,0.00868137126895859,0.00553108898222531,-0.00215956313620303,0.0195223056741202,0.116530661021742
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MB,Myoglobin,29820,-0.00575535152736133,0.0036980748965603,-0.0130035783246195,0.00149287526989685,0.119644974259856
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TEX33,Testis-expressed protein 33,24445,-0.00429660749546516,0.00276124770730569,-0.0097086530017843,0.00111543801085398,0.119711911834468
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24867,-0.00461204593737459,0.00298656368973531,-0.0104657107692558,0.00124161889450663,0.122536867024738
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOP56,Nucleolar protein 56,24111,0.012036869135608,0.00786508743093278,-0.00337870222902023,0.0274524405002363,0.125926493485346
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK1,Kallikrein-1,29199,-0.0137499245768668,0.0089870224266862,-0.0313644885331718,0.00386463937943814,0.12603361920712
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,24111,-0.00363643845241625,0.00238535585200847,-0.00831173592235284,0.00103885901752034,0.12740080431386
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFB104A_DEFB104B,Beta-defensin 104,24101,0.00603097491117131,0.00398593587312206,-0.00178145940014792,0.0138434092224905,0.130276597138015
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL4A4,Collagen alpha-4(IV) chain,24405,-0.00562914567056259,0.00374473015453373,-0.0129688167734487,0.00171052543232351,0.132795791192722
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD5L,CD5 antigen-like,24833,0.00502001409962147,0.00334342009368785,-0.00153308928400672,0.0115731174832497,0.133249148362618
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CA11,Carbonic anhydrase-related protein 11,28797,0.00336793791834869,0.00224846003415043,-0.00103904374858614,0.00777491958528352,0.134173709241597
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGLC2,Immunoglobulin lambda constant 2,24915,0.00261742758909321,0.00175741929479073,-0.000827114228696629,0.00606196940688304,0.136405621718265
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DAND5,DAN domain family member 5,24229,-0.00571767092458817,0.00385559075151223,-0.0132746287975521,0.0018392869483758,0.138099150918011
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GKN1,Gastrokine-1,28114,0.00290659328346137,0.00197890686849954,-0.000972064178797732,0.00678525074572047,0.141901682954749
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BHLHE40,Class E basic helix-loop-helix protein 40,24101,-0.00736586799398386,0.00501569605151929,-0.0171966322549617,0.00246489626699394,0.141964288053571
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LYPLA2,Acyl-protein thioesterase 2,24101,0.0112242163272092,0.00766365495306543,-0.00379654738079904,0.0262449800352174,0.143042161290791
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,24101,-0.0033061358243224,0.00226276688463416,-0.00774115891820535,0.00112888726956056,0.144000179896072
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BTLA,B- and T-lymphocyte attenuator,24016,0.00903327581667139,0.00618532277625251,-0.00308995682478352,0.0211565084581263,0.144183029150288
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,H2AP,Huntingtin-interacting protein M,24016,-0.00528178542977431,0.00363077113826975,-0.012398096860783,0.0018345260012344,0.145757578931667
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RICTOR,Rapamycin-insensitive companion of mTOR,24229,-0.00497266385283466,0.00342417438557919,-0.0116840456485699,0.00173871794290056,0.146452642679263
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYL6B,Myosin light chain 6B,24195,0.00944310533622869,0.00650374909937599,-0.00330424289854825,0.0221904535710056,0.146529045486794
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCUN1D2,DCN1-like protein 2,24016,-0.00823612285433523,0.0056861459142439,-0.0193809688462533,0.00290872313758282,0.147503083536629
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,24322,-0.0049888687180079,0.00344944121483806,-0.0117497734990905,0.00177203606307469,0.148110692315653
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EVPL,Envoplakin,24445,-0.00346643277313091,0.00240303776332386,-0.00817638678924566,0.00124352124298385,0.149168231972903
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGFL4,Insulin growth factor-like family member 4,24229,0.00769828058623168,0.00533681944428164,-0.00276188552456034,0.0181584466970237,0.149178608535534
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,24195,0.00708041128004066,0.00491753534945214,-0.00255795800488553,0.0167187805649668,0.149928656499843
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NENF,Neudesin,24793,0.0111774017310148,0.00777729335409034,-0.00406609324300226,0.0264208967050319,0.150678338898777
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HIP1,Huntingtin-interacting protein 1,24111,0.0033529955801456,0.00237137738140117,-0.00129490408740069,0.00800089524769188,0.157391170355834
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RSPO1,R-spondin-1,29218,0.00347405703732469,0.00246837281245699,-0.00136395367509102,0.0083120677497404,0.15931115308703
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FH,"Fumarate hydratase, mitochondrial",24101,0.00836077625843285,0.00594673800864653,-0.00329483023851435,0.02001638275538,0.15975387147458
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCLRE1C,Protein artemis,24016,-0.00308848786200692,0.00220463383704002,-0.00740957018260535,0.00123259445859151,0.16125469319597
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLPS,Colipase,29400,0.0069958091290409,0.00499437134670363,-0.00279315871049822,0.01678477696858,0.16130279055873
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KRT14,"Keratin, type I cytoskeletal 14",27986,0.00287320411815048,0.00205467746254004,-0.001153963708428,0.00690037194472896,0.162012372842058
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRYBB2,Beta-crystallin B2,24845,0.00683584412579417,0.00489619692036587,-0.00276070183812293,0.0164323900897113,0.162680655100639
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTNAP4,Contactin-associated protein-like 4,24195,0.0101442165494313,0.00730960928326552,-0.00418261764576916,0.0244710507446317,0.16521320952818
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00290929935648742,0.00209672801938645,-0.00701888627448486,0.00120028756151002,0.165288824376935
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPTN,Neuroplastin,28797,0.00797339384223615,0.00575567365038353,-0.00330772651251557,0.0192545141969879,0.165968348706589
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PALLD,Palladin,24229,-0.00391512624762911,0.00282824128254846,-0.00945847916142409,0.00162822666616587,0.166280253697052
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,24111,-0.00514468908282975,0.00371989688933857,-0.0124356869859333,0.00214630882027384,0.166671771480567
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,S100A3,Protein S100-A3,24793,0.00434218941988579,0.00314254545432978,-0.00181719967060057,0.0105015785103721,0.167063157967833
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,28797,0.01216310814965,0.0088181109078992,-0.0051203892298324,0.0294466055291325,0.167802935572118
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM171A2,Protein FAM171A2,24867,0.015385116237911,0.0112040171038298,-0.0065747572855953,0.0373449897614173,0.16970922674707
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UGDH,UDP-glucose 6-dehydrogenase,24111,0.00951094615976762,0.00695430800743778,-0.00411949753481043,0.0231413898543457,0.171439509458587
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.00588233065920598,0.00430144752844092,-0.0143131678149502,0.00254850649653822,0.171473962795826
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,24101,-0.00316447668672775,0.00232144582878546,-0.00771451051114725,0.00138555713769175,0.172848281096151
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASPN,Asporin,24922,0.00265173287802513,0.00194724275266194,-0.00116486291719227,0.00646832867324253,0.173276943439638
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRR5,Proline-rich protein 5,24229,0.00458835683213027,0.00337552635680104,-0.00202767482719977,0.0112043884914603,0.174063840660969
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HBZ,Hemoglobin subunit zeta,24922,0.0101812579365298,0.00749068852572326,-0.00450049157388776,0.0248630074469474,0.174099160245404
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GSTM4,Glutathione S-transferase Mu 4,24111,-0.00699228095182759,0.00516323381012645,-0.0171122192196754,0.00312765731602026,0.175671087306854
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL25,Interleukin-25,23913,0.00328933966995122,0.0024531049072323,-0.00151874594822409,0.00809742528812654,0.179969465331371
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCDC50,Coiled-coil domain-containing protein 50,24867,0.00719240855471569,0.0054090425899859,-0.00340931492165667,0.0177941320310881,0.183629056924347
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPHS2,Podocin,24229,-0.00972460942080849,0.00731822317422658,-0.0240683268422926,0.00461910800067561,0.183919517898245
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PROK1,Prokineticin-1,29434,0.00575329578188099,0.00433299837176517,-0.00273938102677875,0.0142459725905407,0.184259023011042
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,24195,-0.0046236482978252,0.00349236692365714,-0.0114686874681932,0.0022213908725428,0.185538907800937
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,-0.0043620380554631,0.00329524901520346,-0.0108207261252619,0.00209665001433568,0.185603084345226
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SMC3,Structural maintenance of chromosomes protein 3,24016,0.00506543661343788,0.00383202361208896,-0.00244532966625648,0.0125762028931322,0.186224079797219
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,24195,-0.00352991051991463,0.00267855652351805,-0.00877988130601001,0.00172006026618075,0.187569500152366
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ABO,Histo-blood group ABO system transferase,24951,-0.0134070137172848,0.0102042315089987,-0.0334073074749222,0.0065932800403526,0.188902699929308
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LELP1,Late cornified envelope-like proline-rich protein 1,24101,-0.0068013864803923,0.00519202273043199,-0.016977751032039,0.0033749780712544,0.190218968357687
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,24101,-0.0060250720143526,0.0046035704760063,-0.0150480701473249,0.00299792611861974,0.19062055702357
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FRMD7,FERM domain-containing protein 7,24195,0.00309872612759549,0.00237679838192389,-0.00155979870097533,0.00775725095616631,0.19233480032849
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,REG1A,Lithostathine-1-alpha,29353,-0.00449771129111275,0.00347010903530351,-0.0112991250003076,0.00230370241808214,0.194941008864048
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DOC2B,Double C2-like domain-containing protein beta,24195,0.00332790171724899,0.00256998251884859,-0.00170926401969424,0.00836506745419222,0.195362883014553
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,24059,0.00314218568364689,0.00243975762875257,-0.00163973926870816,0.00792411063600193,0.197790054245489
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCARE,Photoreceptor cilium actin regulator,24101,0.00768798351451584,0.00599892480092503,-0.00406990909529722,0.0194458761243289,0.200009291287596
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIRREL1,Kin of IRRE-like protein 1,24101,-0.00534033301433623,0.00418086471980476,-0.0135348278651536,0.00285416183648109,0.201498999816849
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,23494,0.00451096446632372,0.00354236970242285,-0.00243208015042506,0.0114540090830725,0.202877641718545
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCUN1D1,DCN1-like protein 1,24101,-0.00674510371684437,0.00530671377751768,-0.017146262720779,0.00365605528709028,0.2037227894001
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJA1,DnaJ homolog subfamily A member 1,24016,-0.00419066525102144,0.00331800192939607,-0.0106939490326377,0.00231261853059485,0.20659832789254
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RUVBL1,RuvB-like 1,28797,0.00919052637650596,0.00729501229479435,-0.00510769772129097,0.0234887504743029,0.207738385435983
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDH22,Cadherin-22,24445,-0.0025460519144911,0.00202344596912921,-0.00651200601398435,0.00141990218500215,0.208304265788699
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCNE1,G1/S-specific cyclin-E1,24229,0.00813702955429533,0.00655278607550057,-0.00470643115368579,0.0209804902622764,0.214334791466223
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DPEP2,Dipeptidase 2,29349,-0.00255717487566255,0.00206511450308518,-0.00660479930170951,0.00149044955038442,0.215624878524944
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BMP4,Bone morphogenetic protein 4,29169,0.00401710669498137,0.00325635462069154,-0.00236534836157404,0.0103995617515368,0.217354194616339
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LCN2,Neutrophil gelatinase-associated lipocalin,28586,0.00334004535342402,0.00270838554880735,-0.00196839032223838,0.00864848102908642,0.217502446451328
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYBPC2,"Myosin-binding protein C, fast-type",24240,0.00739986854167412,0.00601611036581735,-0.00439170777532789,0.0191914448586761,0.218705762979753
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFRAL,GDNF family receptor alpha-like,24025,-0.00545021896210756,0.00443308622707324,-0.0141390679671711,0.003238630042956,0.218918468873981
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CORO6,Coronin-6,24101,-0.00326221978792117,0.00266149987052177,-0.00847875953414384,0.00195431995830151,0.220320830533125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PXDNL,Peroxidasin-like protein,24793,0.00500471808406107,0.00409485524286144,-0.00302119819194736,0.0130306343600695,0.221644921659668
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBR1,T-box brain protein 1,24195,0.00417629970898011,0.00342474696288946,-0.00253620433828322,0.0108888037562434,0.22268621998882
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANXA5,Annexin A5,28650,0.00261231309202454,0.00214608301453391,-0.00159400961646191,0.006818635800511,0.223520287170784
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EXOSC10,Exosome component 10,24111,-0.00523228890727046,0.00429922085069906,-0.0136587617746406,0.0031941839600997,0.223603999095131
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SHPK,Sedoheptulokinase,24445,-0.00356802738870212,0.00293833438569716,-0.00932716278466855,0.00219110800726431,0.224643890789827
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",24229,0.00302547532399172,0.00250370313842009,-0.00188178282731165,0.00793273347529509,0.226905170755062
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGB2,Integrin beta-2,29274,0.00243793777687378,0.00202562036377507,-0.00153227813612536,0.00640815368987292,0.228772835984465
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GFRA3,GDNF family receptor alpha-3,29157,0.00237781932116097,0.00198356336696182,-0.00150996487808421,0.00626560352040614,0.230630459072291
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,24111,-0.00554876421940677,0.00466360164011085,-0.014689423434024,0.00359189499521049,0.234135805751577
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FZD8,Frizzled-8,24101,0.00367178084434613,0.00311677004175308,-0.00243708843748991,0.00978065012618217,0.238779372416005
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,-0.00217844282912741,0.00185269008194821,-0.0058097153897459,0.00145282973149107,0.239675319369301
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.00520616295965297,0.00443454525432689,-0.0138978716581337,0.00348554573882774,0.240406011188602
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TFAP2A,Transcription factor AP-2-alpha,24101,0.00499125624302842,0.0042518561464945,-0.00334238180410081,0.0133248942901576,0.240446471188223
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ZP4,Zona pellucida sperm-binding protein 4,24016,-0.00264574915697124,0.00226002738079585,-0.0070754028233311,0.00178390450938862,0.24174255444183
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMPRSS5,Transmembrane protease serine 5,29079,-0.00311651594930965,0.00268311572519276,-0.00837542277068745,0.00214239087206815,0.245436492847462
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF20,Fibroblast growth factor 20,24229,-0.00361095584485582,0.00311068054076363,-0.00970788970475252,0.00248597801504089,0.245724503591365
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGF5,Fibroblast growth factor 5,28931,-0.0027083515985599,0.00233457159586714,-0.0072841119264595,0.00186740872933971,0.246015040781597
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,24195,0.00292743474586144,0.00252822592816477,-0.00202788807334151,0.00788275756506439,0.246915970132847
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,0.00640096388663182,0.00552949161742357,-0.00443683968351837,0.017238767456782,0.247035121951994
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRTAC1,Cartilage acidic protein 1,29820,-0.00243263988581295,0.00211972276298164,-0.00658729650125695,0.00172201672963106,0.251133969956727
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,24111,-0.00286457634837674,0.00250154023832483,-0.00776759521549341,0.00203844251873993,0.252168740063596
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UPK3BL1,Uroplakin-3b-like protein 1,24404,-0.00440339987656294,0.0038484739894187,-0.0119464088958236,0.0031396091426977,0.252554524378106
