Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAS2,Growth arrest-specific protein 2,37667,0.0118734487945665,0.00920269827359219,-0.00616383982167422,0.0299107374108072,0.196984341012532
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJC9,DnaJ homolog subfamily C member 9,38187,0.0173921997032885,0.0134889772129282,-0.00904619563405069,0.0438305950406278,0.197279432339139
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A1,Collagen alpha-1(IV) chain,44093,-0.00895537272477524,0.00694867915130133,-0.0225747838613258,0.00466403841177536,0.197478641932145
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF149,E3 ubiquitin-protein ligase RNF149,37336,0.00691960493514242,0.00537572920379352,-0.00361682430429288,0.0174560341745777,0.198034754031089
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37090,0.0109275307379688,0.00850191546005826,-0.00573622356374534,0.027591285039683,0.198694726402668
Health and medical history,X20107#9.Illnesses of father_Diabetes,MILR1,Allergin-1,43259,0.0114332799402724,0.00890337478682378,-0.00601733464190221,0.028883894522447,0.19909591527784
Health and medical history,X20107#9.Illnesses of father_Diabetes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",43248,0.0201884354607475,0.01572366289512,-0.0106299438136878,0.0510068147351827,0.199165474981121
Health and medical history,X20107#9.Illnesses of father_Diabetes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37336,0.00953907878986924,0.00743716458669566,-0.00503776380005426,0.0241159213797927,0.19963213335233
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,43049,0.00966639680411003,0.00754602980718462,-0.00512382161797183,0.0244566152261919,0.200203705346696
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN2,CCN family member 2,44060,0.0130064343207529,0.0101554110268772,-0.00689817129192631,0.0329110399334322,0.20029198385501
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLAMF7,SLAM family member 7,44021,-0.0132092496434951,0.0103168529654584,-0.0334302814557936,0.00701178216880332,0.20042653752508
Health and medical history,X20107#9.Illnesses of father_Diabetes,CASP9,Caspase-9,37223,0.0139990996303939,0.0109347610049285,-0.00743303193926605,0.0354312312000538,0.200469327484877
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL4R,Interleukin-4 receptor subunit alpha,44021,-0.0080660804938581,0.00631957792377433,-0.0204524532244558,0.00432029223673958,0.201833682272606
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSHB,Thyrotropin subunit beta,44093,0.0173493596162091,0.0136032278892112,-0.00931296704664495,0.0440116862790631,0.202179549576901
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMPD1,Sphingomyelin phosphodiesterase,44265,0.011018989141292,0.0086418035726654,-0.00591894586113223,0.0279569241437162,0.202287693992211
Health and medical history,X20107#9.Illnesses of father_Diabetes,DMD,Dystrophin,37336,0.0114777163531177,0.00900187918332084,-0.00616596684619116,0.0291213995524265,0.20230458167159
Health and medical history,X20107#9.Illnesses of father_Diabetes,MUCL3,Mucin-like protein 3,36999,0.00988661859302779,0.00775686918447736,-0.00531684500854784,0.0250900821946034,0.202471962043256
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,43761,0.0137300351363495,0.0107782158205144,-0.00739526787185877,0.0348553381445577,0.202716609859618
Health and medical history,X20107#9.Illnesses of father_Diabetes,APLP1,Amyloid-like protein 1,44093,-0.0114101868751145,0.0089840561570823,-0.0290189369429958,0.00619856319276683,0.204074065574179
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGLON5,IgLON family member 5,36999,0.0206908551481745,0.0162989652871616,-0.0112551168146623,0.0526368271110112,0.204285677365635
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPD,Pulmonary surfactant-associated protein D,44093,0.0149079296776369,0.0117695026256083,-0.00816029546855545,0.0379761548238293,0.205284448223511
Health and medical history,X20107#9.Illnesses of father_Diabetes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36673,0.00726304563724122,0.00573559536574056,-0.00397872127961028,0.0185048125540927,0.20540992300905
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCGB2A2,Mammaglobin-A,37090,0.00699147213298761,0.00552697830955924,-0.0038414053537485,0.0178243496197237,0.205889359447067
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCDC80,Coiled-coil domain-containing protein 80,44093,0.0077603080399702,0.00613618393148151,-0.00426661246573357,0.019787228545674,0.205992810271556
Health and medical history,X20107#9.Illnesses of father_Diabetes,FRMD4B,FERM domain-containing protein 4B,37090,0.0155671314859251,0.0123110097106336,-0.00856244754691668,0.0396967105187669,0.206062656980532
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44021,0.0137403087366923,0.0108671375012905,-0.00755928076583707,0.0350398982392217,0.206096487839743
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSRP3,Cysteine and glycine-rich protein 3,37090,0.0215341088706054,0.0170428418330219,-0.0118698611221175,0.0549380788633283,0.206407413896102
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP3R1,Calcineurin subunit B type 1,43761,0.00923483687806077,0.00731142885599698,-0.00509556367969332,0.0235652374358149,0.206571226189999
Health and medical history,X20107#9.Illnesses of father_Diabetes,C8B,Complement component C8 beta chain,38401,0.006693826932509,0.00530005169731953,-0.00369427439423728,0.0170819282592553,0.206606233016698
Health and medical history,X20107#9.Illnesses of father_Diabetes,CTNNA1,Catenin alpha-1,37124,0.00779229819943315,0.00617074442269897,-0.00430236086905682,0.0198869572679231,0.206675865004568
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRPS16,"28S ribosomal protein S16, mitochondrial",37223,0.00652745134337209,0.00517027349265748,-0.00360628470223658,0.0166611873889808,0.206778155982068
Health and medical history,X20107#9.Illnesses of father_Diabetes,LIPF,Gastric triacylglycerol lipase,37336,0.0133757990552051,0.0105962009644585,-0.00739275483513361,0.0341443529455439,0.206841460389278
Health and medical history,X20107#9.Illnesses of father_Diabetes,RELT,Tumor necrosis factor receptor superfamily member 19L,44115,0.00619576821098838,0.00491145288865996,-0.00343067945078514,0.0158222158727619,0.207137602974839
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOS2,"Nitric oxide synthase, inducible",37090,0.00891355649062552,0.00706643883555276,-0.00493666362705789,0.0227637766083089,0.207175224898029
Health and medical history,X20107#9.Illnesses of father_Diabetes,PYDC1,Pyrin domain-containing protein 1,37336,-0.00913238429815079,0.00724104065041003,-0.0233248239729545,0.00506005537665288,0.207245486179164
Health and medical history,X20107#9.Illnesses of father_Diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",44283,0.00605564584642706,0.00480897575560334,-0.0033699466345555,0.0154812383274096,0.207950956742469
Health and medical history,X20107#9.Illnesses of father_Diabetes,RASSF2,Ras association domain-containing protein 2,43035,0.012812989690712,0.0101879863684274,-0.00715546359140574,0.0327814429728298,0.208522751389886
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37090,0.0135909657954944,0.0108144844430477,-0.00760542371287911,0.034787355303868,0.208856700394769
Health and medical history,X20107#9.Illnesses of father_Diabetes,REG3A,Regenerating islet-derived protein 3-alpha,44631,-0.013654533621888,0.0108729179549924,-0.0349654528136732,0.00765638556989705,0.209184286285176
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCP2,Non-specific lipid-transfer protein,43035,0.0170951443970307,0.013613483028309,-0.00958728233845491,0.0437775711325164,0.209213096178791
Health and medical history,X20107#9.Illnesses of father_Diabetes,BECN1,Beclin-1,37336,0.013297536254025,0.0106030394092747,-0.00748442098815341,0.0340794934962034,0.209804448188415
Health and medical history,X20107#9.Illnesses of father_Diabetes,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37506,0.00924967293633415,0.00737794032051693,-0.00521109009187904,0.0237104359645473,0.209961391006675
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL26,C-C motif chemokine 26,44021,0.0201356920334881,0.0160833349688878,-0.011387644505532,0.0516590285725082,0.210591094063861
Health and medical history,X20107#9.Illnesses of father_Diabetes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36999,0.0058524073239437,0.00467737301347022,-0.00331524378245792,0.0150200584303453,0.210863333628531
Health and medical history,X20107#9.Illnesses of father_Diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,39085,-0.00678271120424285,0.00542301363733064,-0.0174118179334109,0.0038463955249252,0.211041476536874
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF2,Fibroblast growth factor 2,44021,-0.0149272925978506,0.0119402869380504,-0.0383302549964294,0.00847566980072821,0.211247035032176
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF4,E3 ubiquitin-protein ligase RNF4,37667,0.014458887425805,0.0115713534772561,-0.00822096538961702,0.037138740241227,0.211474818554319
Health and medical history,X20107#9.Illnesses of father_Diabetes,VIPR1,Vasoactive intestinal polypeptide receptor 1,37336,0.00548932804208746,0.00439731997724527,-0.00312941911331328,0.0141080751974882,0.211916265393592
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD226,CD226 antigen,37223,0.00922551152214237,0.00739033419602941,-0.00525954350207527,0.02371056654636,0.211921274969873
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38187,0.0140791388846913,0.0112830244912904,-0.00803558911823792,0.0361938668876205,0.21210608928149
Health and medical history,X20107#9.Illnesses of father_Diabetes,SNX2,Sorting nexin-2,38189,0.0179192641907633,0.0143605061490249,-0.0102273278613255,0.0460658562428522,0.212106233101178
Health and medical history,X20107#9.Illnesses of father_Diabetes,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37667,0.015551104815817,0.0124644783929226,-0.00887927283431132,0.0399814824659454,0.212172945763984
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBP2,Guanylate-binding protein 2,43259,-0.0131855589807122,0.0105694280413406,-0.0339016379417398,0.00753051998031536,0.21221412850226
Health and medical history,X20107#9.Illnesses of father_Diabetes,GH1,Somatotropin,44033,-0.0391685952419877,0.0314574952393637,-0.100825285911141,0.0224880954271651,0.213091482075964
Health and medical history,X20107#9.Illnesses of father_Diabetes,BTD,Biotinidase,38401,0.0045093503659421,0.00362661507141978,-0.00259881517404067,0.0116175159059249,0.213726318558384
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53,Cellular tumor antigen p53,43035,0.00949551407743671,0.00763742958576526,-0.00547384791066319,0.0244648760655366,0.213769005234298
Health and medical history,X20107#9.Illnesses of father_Diabetes,MICALL2,MICAL-like protein 2,37309,0.0150464301816199,0.0121042008488987,-0.00867780348222146,0.0387706638454612,0.213847990258125
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,38355,0.0103453957658905,0.00833768731022478,-0.00599647136215012,0.026687262893931,0.214687527991441
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLC39A14,Zinc transporter ZIP14,43049,-0.00724665751943517,0.0058413136402935,-0.0186956322544104,0.00420231721554008,0.214765135550783
Health and medical history,X20107#9.Illnesses of father_Diabetes,CNPY2,Protein canopy homolog 2,43248,0.0132032631531595,0.010647934073731,-0.00766668763135321,0.0340732139376723,0.214988206435004
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38187,0.037392730335907,0.030172339472312,-0.0217450550298244,0.0965305157016385,0.215240197289935
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINA12,Serpin A12,42814,0.0244960290928619,0.0198080825497297,-0.0143278127046083,0.0633198708903321,0.216217013040602
Health and medical history,X20107#9.Illnesses of father_Diabetes,CPVL,Probable serine carboxypeptidase CPVL,44387,0.00887718365467518,0.00717905148451379,-0.00519375725497185,0.0229481245643222,0.216264486214971
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL2A1,Collagen alpha-1(II) chain,37336,0.0173092480334183,0.0140373366361566,-0.0102039317734486,0.0448224278402852,0.217551320304837
Health and medical history,X20107#9.Illnesses of father_Diabetes,ALDH2,"Aldehyde dehydrogenase, mitochondrial",38189,0.0110965656493605,0.00902170535240034,-0.00658597684134421,0.0287791081400651,0.218710160901244
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRME1,Break repair meiotic recombinase recruitment factor 1,37124,-0.0089365421700646,0.0072898527326533,-0.0232246535260651,0.00535156918593588,0.220248646523833
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD164L2,CD164 sialomucin-like 2 protein,37309,0.0078219897391533,0.00638397558691461,-0.00469060241119934,0.0203345818895059,0.220487383224616
Health and medical history,X20107#9.Illnesses of father_Diabetes,YTHDF3,YTH domain-containing family protein 3,43259,0.0182711811129099,0.0149266786804028,-0.0109851091006795,0.0475274713264993,0.220935484191419
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRDT,Bromodomain testis-specific protein,37090,0.0079311964847441,0.00647950967188223,-0.00476864247214507,0.0206310354416333,0.220943899680767
Health and medical history,X20107#9.Illnesses of father_Diabetes,METAP1,Methionine aminopeptidase 1,43049,0.00646329660743375,0.00528140910354943,-0.00388826523552314,0.0168148584503906,0.221040946977476
Health and medical history,X20107#9.Illnesses of father_Diabetes,AAMDC,Mth938 domain-containing protein,37336,0.0113478581258757,0.00928880158532626,-0.00685819298136378,0.0295539092331151,0.221839840361566
Health and medical history,X20107#9.Illnesses of father_Diabetes,MEGF11,Multiple epidermal growth factor-like domains protein 11,37090,0.00707536093180799,0.00579563133391394,-0.00428407648266332,0.0184347983462793,0.222165975824251
Health and medical history,X20107#9.Illnesses of father_Diabetes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,43761,0.0115561461594765,0.00946934692394814,-0.00700377381146186,0.0301160661304149,0.222329651990774
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLTA,Clathrin light chain A,43248,0.0101465042998465,0.00831638730656645,-0.00615361482102376,0.0264466234207167,0.222448201972166
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMAD5,Mothers against decapentaplegic homolog 5,43882,0.00436304357355072,0.00358380542358728,-0.00266121505668035,0.0113873022037818,0.22344600040271
Health and medical history,X20107#9.Illnesses of father_Diabetes,RFC4,Replication factor C subunit 4,38189,0.00460789716577341,0.00378645372120057,-0.0028135521277797,0.0120293464593265,0.22363354593879
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43049,-0.023968248664869,0.0197008370734446,-0.0625818893288205,0.0146453919990824,0.223759052003836
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSBPL2,Oxysterol-binding protein-related protein 2,38258,0.0085078254109573,0.00699637705708558,-0.00520507362093044,0.022220724442845,0.22397985534127
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL24A1,Collagen alpha-1(XXIV) chain,38187,0.0119684639610279,0.00984971627215847,-0.00733697993240267,0.0312739078544585,0.224332614890123
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDH3,Cadherin-3,44490,0.00762470596744335,0.00628560684081103,-0.00469508344054626,0.019944495375433,0.225120152516739
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMTN,Smoothelin,38183,0.0202036061764978,0.0166612548570453,-0.0124524533433109,0.0528596656963065,0.225286424775797
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRI1,Methylthioribose-1-phosphate isomerase,37309,0.0144475116691014,0.0119473964674239,-0.00896938540704945,0.0378644087452523,0.22657054177995
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIRREL1,Kin of IRRE-like protein 1,37124,0.0125608082143068,0.0104153753384823,-0.00785332744911847,0.0329749438777321,0.227830156338477
Health and medical history,X20107#9.Illnesses of father_Diabetes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38284,-0.0205850155968435,0.0170720711099203,-0.0540462749722874,0.0128762437786003,0.227913089026801
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLIN3,Perilipin-3,44093,0.00916028921304248,0.00759953153760531,-0.00573479260066392,0.0240553710267489,0.228064841516602
Health and medical history,X20107#9.Illnesses of father_Diabetes,AKT2,RAC-beta serine/threonine-protein kinase,38284,-0.0265745503126878,0.0220666027141651,-0.0698250916324514,0.0166759910070757,0.228485635499275
Health and medical history,X20107#9.Illnesses of father_Diabetes,IMPACT,Protein IMPACT,38258,0.0117460387396768,0.00977839815154277,-0.00741962163734707,0.0309116991167006,0.229672070530246
Health and medical history,X20107#9.Illnesses of father_Diabetes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,43259,0.0089688726494331,0.00748337578331616,-0.00569854388586657,0.0236362891847328,0.230726559006221
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD70,CD70 antigen,44021,-0.00901465557291953,0.00752514088834907,-0.0237639317140837,0.00573462056824465,0.23094743337067
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD244,Natural killer cell receptor 2B4,44560,0.00568638023003003,0.00474873780672765,-0.00362114587115618,0.0149939063312162,0.23113723693
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17F,Interleukin-17F,43259,0.0162799968608228,0.0136051977591431,-0.0103861907470977,0.0429461844687433,0.231468566872804
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37309,0.0213882003201187,0.0179155037257536,-0.0137261869823584,0.0565025876225958,0.232549129949352
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,43035,-0.0106197698775066,0.00890438483009151,-0.0280723641444859,0.00683282438947278,0.233015019431753
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44058,0.00617066664582462,0.00517804723905335,-0.00397830594271995,0.0163196392343692,0.233386247171715
Health and medical history,X20107#9.Illnesses of father_Diabetes,MAEA,E3 ubiquitin-protein transferase MAEA,43035,0.00825714755026742,0.00693446073474195,-0.0053343954898268,0.0218486905903616,0.233761799396314
Health and medical history,X20107#9.Illnesses of father_Diabetes,MMP10,Stromelysin-2,43982,0.0123938333497655,0.0104130681650639,-0.00801578025375981,0.0328034469532907,0.233966686736531
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA6,Integrin alpha-6,44021,-0.011123715953426,0.00935063498430113,-0.0294509605226562,0.00720352861580421,0.234201629183747
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,37090,0.0204071618687535,0.0171555106777334,-0.013217639059604,0.0540319627971109,0.234234956599339
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL13,Interleukin-13,43259,0.0102229358356883,0.00859513942841133,-0.00662353744399786,0.0270694091153746,0.23429445977965
Health and medical history,X20107#9.Illnesses of father_Diabetes,NECTIN2,Nectin-2,44033,0.00607253561326298,0.00513535550840213,-0.00399276118320518,0.0161378324097311,0.237015472735758
Health and medical history,X20107#9.Illnesses of father_Diabetes,EHD3,EH domain-containing protein 3,37336,-0.0240887551695704,0.0204255993988489,-0.0641229299913142,0.0159454196521735,0.238269773417352
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD86,T-lymphocyte activation antigen CD86,38187,0.00612489678279826,0.00519962967242106,-0.004066377375147,0.0163161709407435,0.238824419418275
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL24,C-C motif chemokine 24,44208,0.0172409137518153,0.0146430736898393,-0.0114595106802696,0.0459413381839003,0.239037904411145
Health and medical history,X20107#9.Illnesses of father_Diabetes,BAG6,Large proline-rich protein BAG6,43248,0.00754163491613386,0.00640744887187278,-0.00501696487273679,0.0201002347050045,0.239197775461761
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOTCH2,Neurogenic locus notch homolog protein 2,38354,0.00436457642545299,0.00371007537173957,-0.00290717130315656,0.0116363241540625,0.239437664899554
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37667,0.010166819880713,0.00864378356757023,-0.00677499591172463,0.0271086356731507,0.239522324536034
Health and medical history,X20107#9.Illnesses of father_Diabetes,ESAM,Endothelial cell-selective adhesion molecule,44631,0.00654507776383785,0.00556511145517693,-0.00436254068830893,0.0174526962159846,0.239564769874601
Health and medical history,X20107#9.Illnesses of father_Diabetes,DGCR6,Protein DGCR6,37124,0.00919554745494702,0.00781928977978786,-0.00613026051343719,0.0245213554233312,0.239599217195187
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDGFA,Platelet-derived growth factor subunit A,44631,0.014926567355701,0.012698821954227,-0.00996312367458397,0.039816258385986,0.239829280785155
Health and medical history,X20107#9.Illnesses of father_Diabetes,CASP1,Caspase-1,43049,0.0143493783853468,0.0122434514944543,-0.00964778654378372,0.0383465433144773,0.241201798641692
Health and medical history,X20107#9.Illnesses of father_Diabetes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43035,-0.01395423201238,0.0119131105647683,-0.0373039287193258,0.00939546469456589,0.241471018358131
Health and medical history,X20107#9.Illnesses of father_Diabetes,CBLIF,Cobalamin binding intrinsic factor,44033,0.0150697387917222,0.0128662731661487,-0.0101481566139292,0.0402876341973736,0.241501009016582
Health and medical history,X20107#9.Illnesses of father_Diabetes,HTR1B,5-hydroxytryptamine receptor 1B,37124,0.0088404686089564,0.00755597064469507,-0.00596923385464593,0.0236501710725587,0.242009390562739
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTGDS,Prostaglandin-H2 D-isomerase,43760,0.00610040846299513,0.00521421006044173,-0.00411944325547066,0.0163202601814609,0.242024114745646
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPARC,SPARC,44227,0.0145535202795775,0.0124686480334727,-0.00988502986602905,0.0389920704251841,0.243132204863567
Health and medical history,X20107#9.Illnesses of father_Diabetes,RCOR1,REST corepressor 1,43248,0.00929122588930822,0.00796047640431877,-0.00631130786315657,0.024893759641773,0.243148330971588
Health and medical history,X20107#9.Illnesses of father_Diabetes,TCN2,Transcobalamin-2,44560,0.0060956676221847,0.00522831037452709,-0.0041518207118884,0.0163431559562578,0.243662625040744
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44130,0.00617352979377518,0.00529736018884719,-0.00420929617636531,0.0165563557639157,0.243864470025927
Health and medical history,X20107#9.Illnesses of father_Diabetes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,43882,0.00862626737763733,0.00741487577019757,-0.00590688913194991,0.0231594238872246,0.244684466474917
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGR,Tyrosine-protein kinase Fgr,43049,0.0122788298399334,0.0105549085497782,-0.00840879091763192,0.0329664505974987,0.244702546637543
Health and medical history,X20107#9.Illnesses of father_Diabetes,NGF,Beta-nerve growth factor,43761,-0.00250518952068106,0.0021578418630249,-0.00673455957220986,0.00172418053084774,0.245660462367796
Health and medical history,X20107#9.Illnesses of father_Diabetes,KCNC4,Potassium voltage-gated channel subfamily C member 4,37124,0.0114198098926437,0.00983984103131793,-0.00786627852873946,0.0307058983140268,0.245824873192707
Health and medical history,X20107#9.Illnesses of father_Diabetes,EVI5,Ecotropic viral integration site 5 protein homolog,37223,0.0183173808966339,0.0157896567495529,-0.0126303463324898,0.0492651081257576,0.246020691533119
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRL,Prolactin,44490,0.015273676141552,0.0131690566915681,-0.0105376749739215,0.0410850272570254,0.246130155893471
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37090,0.00805117568197965,0.00694301032178439,-0.00555712454871777,0.0216594759126771,0.246215595059705
Health and medical history,X20107#9.Illnesses of father_Diabetes,LTA4H,Leukotriene A-4 hydrolase,44464,0.0118749355285863,0.0102410708641066,-0.00819756336506258,0.0319474344222351,0.246242202477712
Health and medical history,X20107#9.Illnesses of father_Diabetes,MFAP3,Microfibril-associated glycoprotein 3,43248,0.0100353423803946,0.00865801631845111,-0.00693436960376956,0.0270050543645588,0.246429563547756
Health and medical history,X20107#9.Illnesses of father_Diabetes,STAT2,Signal transducer and activator of transcription 2,37223,0.0156657499674397,0.0135162995988699,-0.0108261972463453,0.0421576971812248,0.246452804791457
Health and medical history,X20107#9.Illnesses of father_Diabetes,FOLR1,Folate receptor alpha,44010,0.00581002142827316,0.00501415385965333,-0.00401772013664737,0.0156377629931937,0.2465749118258
Health and medical history,X20107#9.Illnesses of father_Diabetes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37090,0.0122367840323795,0.0105872747353878,-0.00851427444898056,0.0329878425137395,0.247769961380198
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTTG1,Securin,37667,0.00834432927862072,0.00722350838088101,-0.00581374714790606,0.0225024057051475,0.2480310326813
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43049,0.0111243574115738,0.00964012227382763,-0.00777028224512834,0.030018997068276,0.248521194288442
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37667,0.00769610659208206,0.00666936418230894,-0.00537584720524347,0.0207680603894076,0.248528374269541
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCN2B,Sodium channel subunit beta-2,37309,0.00580621402227218,0.0050352895972525,-0.00406295358834272,0.0156753816328871,0.248874972328681
Health and medical history,X20107#9.Illnesses of father_Diabetes,TFPI2,Tissue factor pathway inhibitor 2,44094,0.00786505427222569,0.00682488691501289,-0.00551172408119957,0.0212418326256509,0.249159705189968
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADM,Pro-adrenomedullin,44464,0.00532389532168294,0.00462957715473282,-0.00375007590159339,0.0143978665449593,0.25016059241343
Health and medical history,X20107#9.Illnesses of father_Diabetes,LEO1,RNA polymerase-associated protein LEO1,38284,0.00612020382226975,0.00533112375769338,-0.00432879874280929,0.0165692063873488,0.250970029080809
Health and medical history,X20107#9.Illnesses of father_Diabetes,HPGDS,Hematopoietic prostaglandin D synthase,43035,0.00758229530598029,0.00660729462816876,-0.00536800216523049,0.0205325927771911,0.251154864052938
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDKL5,Cyclin-dependent kinase-like 5,37124,0.0106640427081382,0.00929645769232386,-0.00755701436881662,0.0288850997850929,0.25134430707134
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44227,0.00702704199110498,0.0061308817167917,-0.00498948617380676,0.0190435701560167,0.251730394435202
Health and medical history,X20107#9.Illnesses of father_Diabetes,APP,Amyloid-beta precursor protein,44054,0.0133748820166212,0.0117061726365109,-0.00956921635094029,0.0363189803841826,0.253231882776928
Health and medical history,X20107#9.Illnesses of father_Diabetes,NID1,Nidogen-1,44118,0.00765550695950157,0.00671263844220872,-0.00550126438722751,0.0208122783062307,0.254100198857822
Health and medical history,X20107#9.Illnesses of father_Diabetes,BSND,Barttin,36999,0.00683000066412261,0.00599323348995018,-0.00491673697617975,0.018576738304425,0.254452592109041
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTBDN,Retbindin,43882,-0.00587606294782161,0.00515793282946962,-0.0159856112935821,0.00423348539793884,0.254614173641169
