Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,CTRC,Chymotrypsin-C,50731,-0.00282463293706022,0.00317155660856769,-0.0090408838898529,0.00339161801573246,0.373140473493229
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC4G,C-type lectin domain family 4 member G,50684,-0.00147950445660888,0.00166139455357389,-0.00473583778161371,0.00177682886839594,0.373191163062381
Working and living environment,X24021.Average evening sound level of noise pollution,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43318,-0.0049924569515641,0.00560691858002554,-0.0159820173684142,0.00599710346528595,0.373250666099517
Working and living environment,X24021.Average evening sound level of noise pollution,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42534,0.0037377877507177,0.00419904534551358,-0.00449234112648892,0.0119679166279243,0.373389420980403
Working and living environment,X24021.Average evening sound level of noise pollution,GIGYF2,GRB10-interacting GYF protein 2,44037,-0.00338420143321527,0.0038020144550821,-0.0108361497651762,0.00406774689874566,0.373413051277147
Working and living environment,X24021.Average evening sound level of noise pollution,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42534,-0.00225233850391748,0.00253158326154809,-0.00721424169655174,0.00270956468871677,0.373634387580407
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50766,-0.00129300936034632,0.00145387786881543,-0.00414260998322455,0.00155659126253191,0.373818085618777
Working and living environment,X24021.Average evening sound level of noise pollution,IGSF21,Immunoglobulin superfamily member 21,42944,0.00174772610839833,0.00196768972756555,-0.00210894575763016,0.00560439797442681,0.374431570200592
Working and living environment,X24021.Average evening sound level of noise pollution,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43930,-0.00521712367188839,0.00588375849774008,-0.0167492903274589,0.00631504298368216,0.375245750492124
Working and living environment,X24021.Average evening sound level of noise pollution,SELPLG,P-selectin glycoprotein ligand 1,50684,-0.00123100451541418,0.00139227231717263,-0.00395985825707253,0.00149784922624417,0.376608994149711
Working and living environment,X24021.Average evening sound level of noise pollution,TCN2,Transcobalamin-2,51302,0.00130909792414334,0.00148694516072286,-0.00160531459087347,0.00422351043916015,0.378649912165315
Working and living environment,X24021.Average evening sound level of noise pollution,ERP44,Endoplasmic reticulum resident protein 44,50441,-0.00113961426093288,0.00129540285268745,-0.00367860385220028,0.00139937533033452,0.379005808064382
Working and living environment,X24021.Average evening sound level of noise pollution,NCR1,Natural cytotoxicity triggering receptor 1,50610,-0.00161318746016286,0.00183494945925449,-0.00520968840030167,0.00198331347997594,0.3793265947247
Working and living environment,X24021.Average evening sound level of noise pollution,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44037,-0.00433489734645354,0.00493838213780944,-0.01401412633656,0.00534433164365296,0.380058647980682
Working and living environment,X24021.Average evening sound level of noise pollution,SH2B3,SH2B adapter protein 3,49555,-0.00429063563545526,0.00489116697135369,-0.0138773228993085,0.00529605162839798,0.380370726511451
Working and living environment,X24021.Average evening sound level of noise pollution,GSAP,Gamma-secretase-activating protein,49555,0.00379076727937864,0.00432142548949677,-0.00467922668003503,0.0122607612387923,0.380380656242662
Working and living environment,X24021.Average evening sound level of noise pollution,STX1B,Syntaxin-1B,42910,-0.00183728949709427,0.00209595019397899,-0.00594535187729309,0.00227077288310454,0.380714147674307
Working and living environment,X24021.Average evening sound level of noise pollution,RAB37,Ras-related protein Rab-37,49795,-0.00362877842042947,0.00414090115766048,-0.011744944689444,0.00448738784858506,0.380857184731214
Working and living environment,X24021.Average evening sound level of noise pollution,IGSF3,Immunoglobulin superfamily member 3,50525,-0.00154470272297979,0.00176525789681347,-0.0050046082007342,0.00191520275477461,0.381546608077244
Working and living environment,X24021.Average evening sound level of noise pollution,ANPEP,Aminopeptidase N,50885,-0.00122238551411277,0.00139696511131018,-0.00396043713228071,0.00151566610405518,0.381562051602785
Working and living environment,X24021.Average evening sound level of noise pollution,FASLG,Tumor necrosis factor ligand superfamily member 6,51313,0.00160597665294993,0.00183616171315138,-0.00199290030482677,0.00520485361072664,0.381775045538303
Working and living environment,X24021.Average evening sound level of noise pollution,L1CAM,Neural cell adhesion molecule L1,50910,0.00127041960313244,0.00145319433144686,-0.00157784128650341,0.00411868049276829,0.381999563403264
Working and living environment,X24021.Average evening sound level of noise pollution,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50752,-0.00216304543120806,0.00247443956505749,-0.00701294697872075,0.00268685611630462,0.382037609091287
Working and living environment,X24021.Average evening sound level of noise pollution,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50281,-0.00485696973631562,0.00556409279313403,-0.0157625916108583,0.00604865213822707,0.382714590848652
Working and living environment,X24021.Average evening sound level of noise pollution,IL17RA,Interleukin-17 receptor A,50766,-0.00193230772044727,0.0022140362214771,-0.00627181871454238,0.00240720327364784,0.38280161367991
Working and living environment,X24021.Average evening sound level of noise pollution,BACH1,Transcription regulator protein BACH1,50684,-0.00317193733781547,0.00363570764298028,-0.0102979243180568,0.00395404964242588,0.382972436817024
Working and living environment,X24021.Average evening sound level of noise pollution,ITGA5,Integrin alpha-5,50766,-0.00108812599689015,0.00124768280890426,-0.00353358430234249,0.0013573323085622,0.383148412506432
Working and living environment,X24021.Average evening sound level of noise pollution,IL4,Interleukin-4,49795,-0.00396239584716431,0.00454437299184565,-0.0128693669111818,0.00494457521685316,0.383248285917365
Working and living environment,X24021.Average evening sound level of noise pollution,IGF1R,Insulin-like growth factor 1 receptor,50525,0.00094072599825996,0.00107906917092324,-0.00117424957674959,0.00305570157326951,0.383324927545091
Working and living environment,X24021.Average evening sound level of noise pollution,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44037,-0.00335863856177424,0.00385626753172252,-0.0109169229239504,0.00419964580040191,0.383783038280342
Working and living environment,X24021.Average evening sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,44017,-0.00102385148608225,0.00117645656089308,-0.00332970634543269,0.0012820033732682,0.384149891620119
Working and living environment,X24021.Average evening sound level of noise pollution,CD209,CD209 antigen,50886,-0.00169085746827607,0.00194364463575623,-0.00550040095435828,0.00211868601780613,0.38433638411003
Working and living environment,X24021.Average evening sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,42697,-0.00129833910893122,0.00149293330223795,-0.00422448838131761,0.00162781016345517,0.384493056709335
Working and living environment,X24021.Average evening sound level of noise pollution,DDT,D-dopachrome decarboxylase,44128,-0.00179737074414065,0.00206723281306058,-0.00584914705773938,0.00225440556945809,0.38460176202812
Working and living environment,X24021.Average evening sound level of noise pollution,FOSB,Protein fosB,49566,0.00170222450926569,0.00195799090174704,-0.00213543765815851,0.0055398866766899,0.384647333360277
Working and living environment,X24021.Average evening sound level of noise pollution,NGRN,Neugrin,44017,-0.000960632260463512,0.00110537967052899,-0.00312717641470032,0.0012059118937733,0.384823504976626
Working and living environment,X24021.Average evening sound level of noise pollution,SLAMF8,SLAM family member 8,49555,-0.00232333207367223,0.00267688308706925,-0.00757002292432797,0.00292335877698351,0.385439939578866
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51381,-0.00100095624367814,0.00115337742190758,-0.003261575990617,0.00125966350326072,0.385481624645633
Working and living environment,X24021.Average evening sound level of noise pollution,ENOPH1,Enolase-phosphatase E1,43906,-0.00236203666687131,0.00272246216146875,-0.00769806250335006,0.00297398916960744,0.385612357813657
Working and living environment,X24021.Average evening sound level of noise pollution,PRSS53,Serine protease 53,44017,-0.00161582703118712,0.0018625684566744,-0.00526646120626894,0.0020348071438947,0.385658465472886
Working and living environment,X24021.Average evening sound level of noise pollution,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42666,0.00283528562686952,0.00326980053679208,-0.00357352342524296,0.00924409467898199,0.385885131619547
Working and living environment,X24021.Average evening sound level of noise pollution,IL1R1,Interleukin-1 receptor type 1,50682,0.000982930429028069,0.00113427599132372,-0.00124025051396643,0.00320611137202257,0.386181333591295
Working and living environment,X24021.Average evening sound level of noise pollution,PDCD1LG2,Programmed cell death 1 ligand 2,50525,0.00136287497898829,0.00157384156171662,-0.00172185448197629,0.00444760443995287,0.386519297995531
Working and living environment,X24021.Average evening sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,42910,-0.00223001156998022,0.00257580594955214,-0.00727859123110242,0.00281856809114198,0.386630504123293
Working and living environment,X24021.Average evening sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,42910,-0.00181771511767404,0.00210041395564986,-0.00593452647074775,0.00229909623539968,0.386819711263295
Working and living environment,X24021.Average evening sound level of noise pollution,RNASE3,Eosinophil cationic protein,50510,-0.0048920598250184,0.00565358239838072,-0.0159730813258446,0.00618896167580781,0.386876808144386
Working and living environment,X24021.Average evening sound level of noise pollution,SNCA,Alpha-synuclein,43157,-0.00495053099305916,0.00572337353885509,-0.0161683431292151,0.00626728114309681,0.387061542793949
Working and living environment,X24021.Average evening sound level of noise pollution,PSME1,Proteasome activator complex subunit 1,50283,-0.0016149375612127,0.00186740925445936,-0.00527505969995306,0.00204518457752765,0.387152098795154
Working and living environment,X24021.Average evening sound level of noise pollution,REG1A,Lithostathine-1-alpha,50463,0.00211494708391095,0.00244747981975137,-0.00268211336280174,0.00691200753062364,0.387519164472045
Working and living environment,X24021.Average evening sound level of noise pollution,NCF2,Neutrophil cytosol factor 2,50601,-0.00369787893321234,0.00428747160389815,-0.0121013232768527,0.00470556541042804,0.388424902487262
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC11A,C-type lectin domain family 11 member A,50682,-0.00206338451743003,0.00239323653566874,-0.00675412812734077,0.00262735909248071,0.388596269025455
Working and living environment,X24021.Average evening sound level of noise pollution,KRT19,"Keratin, type I cytoskeletal 19",50602,0.00289173455303551,0.00335766628437361,-0.00368929136433675,0.00947276047040778,0.389113556723542
Working and living environment,X24021.Average evening sound level of noise pollution,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50684,-0.00519293564133904,0.00602982329536868,-0.0170113893002617,0.00662551801758357,0.389127242955571
Working and living environment,X24021.Average evening sound level of noise pollution,MUC16,Mucin-16,50525,-0.00812162805362584,0.00945389349069473,-0.0266512592953875,0.0104080031881358,0.390301786000097
Working and living environment,X24021.Average evening sound level of noise pollution,TWF2,Twinfilin-2,44128,-0.00358914568942405,0.00417844260607428,-0.0117788931973296,0.00460060181848154,0.390363207889353
Working and living environment,X24021.Average evening sound level of noise pollution,HBZ,Hemoglobin subunit zeta,44116,-0.00454116000584666,0.00528831610360928,-0.0149062595689209,0.00582393955722754,0.390502059662255
Working and living environment,X24021.Average evening sound level of noise pollution,MAPT,Microtubule-associated protein tau,49566,-0.00224282426285145,0.00261460848136664,-0.00736745688633005,0.00288180836062716,0.39100428995767
Working and living environment,X24021.Average evening sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42666,-0.00173529067529794,0.00202443404421214,-0.00570318140195373,0.00223260005135785,0.391353969041841
Working and living environment,X24021.Average evening sound level of noise pollution,GSTM4,Glutathione S-transferase Mu 4,42666,-0.00308011185162298,0.0035961249830249,-0.0101285168183518,0.00396829311510582,0.391721348812293
Working and living environment,X24021.Average evening sound level of noise pollution,ARHGAP5,Rho GTPase-activating protein 5,42534,0.00325474053974864,0.0038006124065367,-0.00419445977706329,0.0107039408565606,0.39179651072614
Working and living environment,X24021.Average evening sound level of noise pollution,TXNL1,Thioredoxin-like protein 1,42617,0.00424241400441265,0.00495457141979225,-0.00546854597838015,0.0139533739872055,0.391857381826531
Working and living environment,X24021.Average evening sound level of noise pollution,SMAD2,Mothers against decapentaplegic homolog 2,43906,-0.00294591277513719,0.00344117924616011,-0.00969062409761101,0.00379879854733663,0.391960125135921
Working and living environment,X24021.Average evening sound level of noise pollution,PDGFRB,Platelet-derived growth factor receptor beta,51381,-0.00148270636043251,0.00173207109707732,-0.00487756571070405,0.00191215298983903,0.391984687245813
Working and living environment,X24021.Average evening sound level of noise pollution,RABGAP1L,Rab GTPase-activating protein 1-like,49795,-0.0025830275226559,0.00301857624634761,-0.0084994369654972,0.00333338192018541,0.392162024954255
Working and living environment,X24021.Average evening sound level of noise pollution,CFHR2,Complement factor H-related protein 2,43863,-0.00242281610111346,0.00283203180413813,-0.00797359843722419,0.00312796623499727,0.392276559721738
Working and living environment,X24021.Average evening sound level of noise pollution,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42851,0.0029763647341704,0.00348017998126232,-0.00384478802910375,0.00979751749744454,0.392426958898014
Working and living environment,X24021.Average evening sound level of noise pollution,HAVCR1,Hepatitis A virus cellular receptor 1,51117,-0.00266886843180393,0.00312067858196614,-0.00878539845245757,0.0034476615888497,0.392433074942393
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC12A,C-type lectin domain family 12 member A,42851,0.000862327045698854,0.00101142447542633,-0.00112006492613675,0.00284471901753446,0.393893312949241
Working and living environment,X24021.Average evening sound level of noise pollution,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50896,-0.00366589255900939,0.00430173355148037,-0.0120972903199109,0.00476550520189214,0.394112883502668
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50365,-0.00139101260842434,0.00163314922124025,-0.00459198508205524,0.00180995986520655,0.394364473939764
Working and living environment,X24021.Average evening sound level of noise pollution,CPXM2,Inactive carboxypeptidase-like protein X2,44116,-0.00106662234725816,0.00125252057753179,-0.00352156267922047,0.00138831798470415,0.394451480521942
Working and living environment,X24021.Average evening sound level of noise pollution,CTSB,Cathepsin B,50807,0.00222686036953254,0.00261648414643546,-0.00290144855748097,0.00735516929654605,0.394724035084205
Working and living environment,X24021.Average evening sound level of noise pollution,GPHA2,Glycoprotein hormone alpha-2,43930,0.00197271280651078,0.00231796037588628,-0.00257048953022632,0.00651591514324789,0.394743192519024
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49823,-0.00135249771404312,0.00159105982663536,-0.00447097497424842,0.00176597954616218,0.395295326453741
Working and living environment,X24021.Average evening sound level of noise pollution,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42851,0.00206115865525076,0.0024265455281747,-0.00269487057997166,0.00681718789047317,0.395651835859832
Working and living environment,X24021.Average evening sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,51313,-0.00323381565405744,0.00380840481958216,-0.0106982891004385,0.00423065779232359,0.395815131635326
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS3,Galectin-3,50891,-0.00126550856985883,0.00149055277414423,-0.00418699200718153,0.00165597486746386,0.395874362239195
Working and living environment,X24021.Average evening sound level of noise pollution,CR2,Complement receptor type 2,50965,-0.00197328596868638,0.00232796288450842,-0.0065360932223229,0.00258952128495013,0.396639718119749
Working and living environment,X24021.Average evening sound level of noise pollution,TRPV3,Transient receptor potential cation channel subfamily V member 3,42666,0.00210119033670437,0.00247959472820176,-0.00275881533057107,0.00696119600397982,0.39678105723344
Working and living environment,X24021.Average evening sound level of noise pollution,PNMA1,Paraneoplastic antigen Ma1,42944,-0.00237976075129541,0.00280852538879624,-0.00788447051333604,0.00312494901074521,0.396813367102326
Working and living environment,X24021.Average evening sound level of noise pollution,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50806,-0.0025248207404006,0.00298017860796421,-0.00836597081201045,0.00331632933120926,0.396885135149708
Working and living environment,X24021.Average evening sound level of noise pollution,CD248,Endosialin,44128,-0.00168161342942862,0.00198591538261053,-0.00557400757934527,0.00221078072048802,0.397127965444303
Working and living environment,X24021.Average evening sound level of noise pollution,CA12,Carbonic anhydrase 12,50525,0.00138045943282774,0.00163212642899332,-0.00181850836799916,0.00457942723365465,0.397665973582417
Working and living environment,X24021.Average evening sound level of noise pollution,SPINK6,Serine protease inhibitor Kazal-type 6,51191,-0.0022686101262866,0.00268435403274994,-0.00752994403047648,0.00299272377790328,0.398045953932979
Working and living environment,X24021.Average evening sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,42666,-0.00282749820895002,0.00334874712505567,-0.00939104257405914,0.00373604615615909,0.398481329583596
Working and living environment,X24021.Average evening sound level of noise pollution,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50465,-0.00113596680307848,0.00134556006728337,-0.00377326453495389,0.00150133092879693,0.398542975205361
Working and living environment,X24021.Average evening sound level of noise pollution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42851,-0.00146784395482087,0.00173999099283755,-0.00487822630078246,0.00194253839114073,0.398901673528829
Working and living environment,X24021.Average evening sound level of noise pollution,TMPRSS5,Transmembrane protease serine 5,50125,-0.00160342023726484,0.00190166486661966,-0.00533068337583937,0.0021238429013097,0.399139318244506
Working and living environment,X24021.Average evening sound level of noise pollution,DBH,Dopamine beta-hydroxylase,44066,-0.00459471763988729,0.00545358742200519,-0.0152837489870175,0.00609431370724289,0.399505507887297
Working and living environment,X24021.Average evening sound level of noise pollution,AMIGO1,Amphoterin-induced protein 1,42910,-0.00213909063886456,0.00254222614864866,-0.00712185389021593,0.00284367261248682,0.400115015664697
Working and living environment,X24021.Average evening sound level of noise pollution,CLSTN3,Calsyntenin-3,44017,-0.00127661393771854,0.00151866605049662,-0.0042531993966919,0.00169997152125483,0.400568044795645
Working and living environment,X24021.Average evening sound level of noise pollution,TCOF1,Treacle protein,44116,-0.00132449769845998,0.00157759000277263,-0.00441657410389434,0.00176757870697438,0.401153913260051
Working and living environment,X24021.Average evening sound level of noise pollution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42865,-0.00331487671649049,0.00394857403964253,-0.0110540818341899,0.00442432840120888,0.401186538906846
Working and living environment,X24021.Average evening sound level of noise pollution,SORT1,Sortilin,50676,-0.00156365633280072,0.00186295370835538,-0.00521504560117726,0.00208773293557581,0.40128106786511
Working and living environment,X24021.Average evening sound level of noise pollution,FIS1,Mitochondrial fission 1 protein,50726,-0.00324429825016173,0.00386604656334712,-0.0108217495143221,0.00433315301399862,0.40137381801819
Working and living environment,X24021.Average evening sound level of noise pollution,ECI2,Enoyl-CoA delta isomerase 2,42666,-0.00259656346291615,0.00309586311593588,-0.00866445517015048,0.00347132824431818,0.401630944266062
Working and living environment,X24021.Average evening sound level of noise pollution,BDNF,Brain-derived neurotrophic factor,44128,0.00347918145348165,0.00414998596551707,-0.00465479103893181,0.0116131539458951,0.401833195483683
Working and living environment,X24021.Average evening sound level of noise pollution,C8B,Complement component C8 beta chain,44188,0.00126616686227526,0.00151029645163238,-0.0016940141829242,0.00422634790747472,0.401835043179476
Working and living environment,X24021.Average evening sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44017,-0.00168021562952557,0.00200432590305791,-0.00560869439951908,0.00224826314046794,0.401869807872216
Working and living environment,X24021.Average evening sound level of noise pollution,SAG,S-arrestin,42697,-0.00218110163981762,0.00260323592858082,-0.00728344405983603,0.0029212407802008,0.40212387004836
Working and living environment,X24021.Average evening sound level of noise pollution,EDA2R,Tumor necrosis factor receptor superfamily member 27,51191,-0.00157718958605427,0.00188623447838234,-0.00527420916368366,0.00211982999157512,0.403070064841986
Working and living environment,X24021.Average evening sound level of noise pollution,MESD,LRP chaperone MESD,50766,-0.00507787355774834,0.00607445103499733,-0.0169837975863431,0.00682805047084643,0.403192875208199
Working and living environment,X24021.Average evening sound level of noise pollution,SATB1,DNA-binding protein SATB1,44037,0.00125483043450874,0.00150122480947172,-0.00168757019205584,0.00419723106107332,0.403231958260466
Working and living environment,X24021.Average evening sound level of noise pollution,ERBB4,Receptor tyrosine-protein kinase erbB-4,50910,0.0010027769389514,0.00120000381627391,-0.00134923054094546,0.00335478441884826,0.403358685200284
Working and living environment,X24021.Average evening sound level of noise pollution,CD3D,T-cell surface glycoprotein CD3 delta chain,42697,-0.00143088783687094,0.00171245463516298,-0.00478729892179038,0.0019255232480485,0.403397546738186
Working and living environment,X24021.Average evening sound level of noise pollution,CTSV,Cathepsin L2,51024,0.00173239430890854,0.00207987277714833,-0.00234415633430218,0.00580894495211926,0.404886515204657
Working and living environment,X24021.Average evening sound level of noise pollution,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,42697,0.00131610623532862,0.00158145494956017,-0.00178354546580932,0.00441575793646656,0.405293787488146
Working and living environment,X24021.Average evening sound level of noise pollution,CDHR2,Cadherin-related family member 2,50525,-0.00300519655540016,0.00361912747806039,-0.0100986864123985,0.00408829330159819,0.40633640893263
Working and living environment,X24021.Average evening sound level of noise pollution,OSBPL2,Oxysterol-binding protein-related protein 2,44017,0.00162978768996065,0.00196371970769193,-0.00221910293711553,0.00547867831703684,0.406571982753893
Working and living environment,X24021.Average evening sound level of noise pollution,DCDC2C,Doublecortin domain-containing protein 2C,42534,0.00260996438705473,0.00314532939569236,-0.0035548812285023,0.00877481000261176,0.406661913148699
Working and living environment,X24021.Average evening sound level of noise pollution,CTAG1A_CTAG1B,Cancer/testis antigen 1,43234,-0.00204885197997883,0.00246938066248013,-0.00688883807843988,0.00279113411848222,0.406711436548429
Working and living environment,X24021.Average evening sound level of noise pollution,CD109,CD109 antigen,50766,0.00137998674704096,0.00166540595363569,-0.001884208922085,0.00464418241616692,0.407324021324224
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50766,0.00489327992905676,0.00590969148292161,-0.00668971537746959,0.0164762752355831,0.407669086208306
Working and living environment,X24021.Average evening sound level of noise pollution,SNU13,NHP2-like protein 1,42666,-0.00268586603990233,0.00324386581812076,-0.00904384304341902,0.00367211096361436,0.40768470993042
Working and living environment,X24021.Average evening sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42697,0.00246161076960308,0.00297369886718744,-0.00336683901008429,0.00829006054929046,0.407791670065893
Working and living environment,X24021.Average evening sound level of noise pollution,NGFR,Tumor necrosis factor receptor superfamily member 16,44116,0.00121236833279638,0.00146469911836419,-0.00165844193919744,0.0040831786047902,0.407830637791463
Working and living environment,X24021.Average evening sound level of noise pollution,SYAP1,Synapse-associated protein 1,43157,-0.00234590736810993,0.00283435633779767,-0.00790124579019336,0.00320943105397349,0.407862859229497
Working and living environment,X24021.Average evening sound level of noise pollution,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42697,0.00264293712301291,0.00319495054608913,-0.00361916594732178,0.0089050401933476,0.408115205101805
Working and living environment,X24021.Average evening sound level of noise pollution,ARMCX2,Armadillo repeat-containing X-linked protein 2,42697,-0.00254736241529459,0.00308753666931636,-0.00859893428715466,0.00350420945656548,0.409349601539608
Working and living environment,X24021.Average evening sound level of noise pollution,LHB,Lutropin subunit beta,49555,-0.00360622619912403,0.00437192228330705,-0.0121751938744059,0.00496274147615779,0.409454739777645
Working and living environment,X24021.Average evening sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49823,-0.00144848270615697,0.00175716049133815,-0.00489251726917976,0.00199555185686581,0.409755184332101
Working and living environment,X24021.Average evening sound level of noise pollution,ITGBL1,Integrin beta-like protein 1,44128,-0.00150857947592798,0.00183064875562622,-0.00509665103695536,0.00207949208509941,0.409905247162642
Working and living environment,X24021.Average evening sound level of noise pollution,CA4,Carbonic anhydrase 4,51381,-0.000972702438965334,0.00118079192752121,-0.0032870546169069,0.00134164973897623,0.410073372450392
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43906,-0.00339223492055176,0.00412211747088718,-0.0114715851634906,0.0046871153223871,0.41054940401483
Working and living environment,X24021.Average evening sound level of noise pollution,TRIM24,Transcription intermediary factor 1-alpha,43234,-0.00267277593982854,0.00325149114920115,-0.0090456985922628,0.00370014671260572,0.411072641996432
Working and living environment,X24021.Average evening sound level of noise pollution,GMFG,Glia maturation factor gamma,44116,-0.00292966889755139,0.0035693635944329,-0.00992562154263987,0.00406628374753709,0.411774968231206
Working and living environment,X24021.Average evening sound level of noise pollution,MYH7B,Myosin-7B,42534,-0.00179884623927945,0.00219168392388582,-0.00609454673009566,0.00249685425153675,0.411787655348331
Working and living environment,X24021.Average evening sound level of noise pollution,GSTA3,Glutathione S-transferase A3,49555,-0.00313738051161072,0.00382283801581189,-0.010630143022602,0.0043553819993806,0.411824495083106
Working and living environment,X24021.Average evening sound level of noise pollution,TP53I3,Quinone oxidoreductase PIG3,42218,-0.00217957168450869,0.00265723242295613,-0.0073877472335027,0.00302860386448533,0.412083214549481
Working and living environment,X24021.Average evening sound level of noise pollution,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50891,0.00265855059444976,0.00324754056018445,-0.00370662890351176,0.00902373009241127,0.412998486044005
Working and living environment,X24021.Average evening sound level of noise pollution,AGXT,Serine--pyruvate aminotransferase,50752,0.0031386112407722,0.00383439730187621,-0.00437680747090516,0.0106540299524496,0.413052208952227
Working and living environment,X24021.Average evening sound level of noise pollution,MPI,Mannose-6-phosphate isomerase,50525,-0.00350574846356107,0.00428623363114917,-0.0119067663806134,0.0048952694534913,0.41341308890111
Working and living environment,X24021.Average evening sound level of noise pollution,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42851,0.00128686866978927,0.00157341693208115,-0.00179702851708977,0.00437076585666831,0.413429378938543
Working and living environment,X24021.Average evening sound level of noise pollution,GIP,Gastric inhibitory polypeptide,42944,0.00208743442899166,0.00255228647557094,-0.00291504706312739,0.00708991592111071,0.413436881165538
Working and living environment,X24021.Average evening sound level of noise pollution,CDH22,Cadherin-22,43318,0.00115683109045028,0.00141468045646613,-0.00161594260422333,0.00392960478512389,0.413514082608472
Working and living environment,X24021.Average evening sound level of noise pollution,LELP1,Late cornified envelope-like proline-rich protein 1,42697,-0.00296713303346692,0.00362852590459426,-0.0100790438064717,0.00414477773953784,0.413519317802591
Working and living environment,X24021.Average evening sound level of noise pollution,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49555,-0.00347934889670113,0.00425516148581369,-0.011819465408896,0.00486076761549369,0.413545415879696
Working and living environment,X24021.Average evening sound level of noise pollution,TRIM5,Tripartite motif-containing protein 5,50684,-0.00349770215723192,0.00427862794854518,-0.0118838129363805,0.00488840862191663,0.413656765389711
Working and living environment,X24021.Average evening sound level of noise pollution,LPL,Lipoprotein lipase,50752,-0.00192199250396586,0.00235293220990319,-0.00653373963537612,0.0026897546274444,0.414018031414115
Working and living environment,X24021.Average evening sound level of noise pollution,DGKZ,Diacylglycerol kinase zeta,49795,-0.0014497797845939,0.00177513475720384,-0.00492904390871342,0.00202948433952561,0.414095031796811
Working and living environment,X24021.Average evening sound level of noise pollution,CTHRC1,Collagen triple helix repeat-containing protein 1,44128,-0.00113455517357103,0.00139079721718369,-0.00386051771925107,0.00159140737210901,0.414642462912598
Working and living environment,X24021.Average evening sound level of noise pollution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51109,0.00123477941893862,0.00151533874040252,-0.00173528451225032,0.00420484335012755,0.415159841292963
Working and living environment,X24021.Average evening sound level of noise pollution,FHIT,Bis(5'-adenosyl)-triphosphatase,49566,-0.00300232823333277,0.00368461411556799,-0.010224171899846,0.0042195154331805,0.415174456769173
Working and living environment,X24021.Average evening sound level of noise pollution,ANK2,Ankyrin-2,42666,-0.00290415262878046,0.00357098876553866,-0.00990329060923624,0.00409498535167532,0.416071890874936
