Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,L1CAM,Neural cell adhesion molecule L1,49889,-0.0282152490413547,0.00151143365915139,-0.0311776590132914,-0.025252839069418,1.66246259349198e-77
Blood and urine assays,X30140.Neutrophill count,RPL14,60S ribosomal protein L14,42096,0.0390492149040403,0.00209135425177877,0.0349501605705539,0.0431482692375267,1.73111641150491e-77
Blood and urine assays,X30140.Neutrophill count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49933,0.0423322837812361,0.00226822874712738,0.0378865554368664,0.0467780121256057,1.81413411917097e-77
Blood and urine assays,X30140.Neutrophill count,SCPEP1,Retinoid-inducible serine carboxypeptidase,41938,0.0483906427844511,0.0025942083801525,0.0433059943593522,0.0534752912095499,2.44243396149632e-77
Blood and urine assays,X30140.Neutrophill count,PRKG1,cGMP-dependent protein kinase 1,42299,0.121399901208505,0.00650899657993579,0.108642267911831,0.134157534505179,2.5306897034368e-77
Blood and urine assays,X30140.Neutrophill count,BOLA1,BolA-like protein 1,41830,0.0528921113719299,0.00283852716770091,0.0473285981232361,0.0584556246206236,3.52529795993085e-77
Blood and urine assays,X30140.Neutrophill count,NAP1L4,Nucleosome assembly protein 1-like 4,42962,0.0396529067642937,0.00212889596284547,0.0354802706771166,0.0438255428514708,3.9828177048121e-77
Blood and urine assays,X30140.Neutrophill count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48824,0.0421423910932469,0.00226377748050468,0.0377053872314577,0.0465793949550361,4.41570438639281e-77
Blood and urine assays,X30140.Neutrophill count,CSPG4,Chondroitin sulfate proteoglycan 4,43233,-0.0316773365042421,0.00170345222695534,-0.0350161028690745,-0.0283385701394096,6.92093552057228e-77
Blood and urine assays,X30140.Neutrophill count,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43159,0.0938809265001267,0.00504996337306218,0.0839829982889249,0.103778854711329,7.67784657978571e-77
Blood and urine assays,X30140.Neutrophill count,SLC27A4,Long-chain fatty acid transport protein 4,48587,0.0647157074436221,0.00348405542114278,0.0578869588181822,0.0715444560690619,9.48699488681039e-77
Blood and urine assays,X30140.Neutrophill count,SUSD1,Sushi domain-containing protein 1,48823,0.0471556015356411,0.00253984587780622,0.0421775036151409,0.0521336994561413,1.10686550121443e-76
Blood and urine assays,X30140.Neutrophill count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49278,0.0929206076348938,0.0050049547366553,0.0831108963510494,0.102730318918738,1.11296522743333e-76
Blood and urine assays,X30140.Neutrophill count,SEC31A,Protein transport protein Sec31A,42096,0.073748935846453,0.00397236027357416,0.0659631097102476,0.0815347619826583,1.23768356770757e-76
Blood and urine assays,X30140.Neutrophill count,CD7,T-cell antigen CD7,41893,0.0419434978950786,0.00225970215142165,0.0375144816782922,0.046372514111865,1.33721038018904e-76
Blood and urine assays,X30140.Neutrophill count,GORASP2,Golgi reassembly-stacking protein 2,43046,0.0453231348046212,0.00244327259809539,0.0405343205123542,0.0501119490968882,1.61779842849289e-76
Blood and urine assays,X30140.Neutrophill count,MAPK9,Mitogen-activated protein kinase 9,49674,0.0416027016493851,0.00224566857665007,0.0372011912391509,0.0460042120596192,2.31764823541955e-76
Blood and urine assays,X30140.Neutrophill count,ROBO2,Roundabout homolog 2,50178,-0.0223556755600202,0.00120752423203874,-0.0247224230548161,-0.0199889280652242,2.88051073189792e-76
Blood and urine assays,X30140.Neutrophill count,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43159,0.0949364446363949,0.00513012159799687,0.0848814063043211,0.104991482968469,3.6668668437285e-76
Blood and urine assays,X30140.Neutrophill count,SWAP70,Switch-associated protein 70,43046,0.0345049187297556,0.00186544408074099,0.0308486483315032,0.0381611891280079,4.31923832729342e-76
Blood and urine assays,X30140.Neutrophill count,VWA1,von Willebrand factor A domain-containing protein 1,50094,0.0406781056458566,0.00220276529607544,0.0363606856655487,0.0449955256261644,6.82843105817045e-76
Blood and urine assays,X30140.Neutrophill count,CRLF1,Cytokine receptor-like factor 1,49959,0.02481465033193,0.00134527024519657,0.0221779206513447,0.0274513800125153,1.00595554776419e-75
Blood and urine assays,X30140.Neutrophill count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,49876,0.0732514470183252,0.00397231988115089,0.0654657000512694,0.0810371939853809,1.1114820023214e-75
Blood and urine assays,X30140.Neutrophill count,GCG,Pro-glucagon,48584,0.119648343296629,0.0064972349653077,0.106913762764626,0.132382923828632,1.79240824732538e-75
Blood and urine assays,X30140.Neutrophill count,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43046,0.132963847738643,0.00721981616697867,0.118813008051365,0.147114687425921,1.89014848158688e-75
Blood and urine assays,X30140.Neutrophill count,GDNF,Glial cell line-derived neurotrophic factor,48587,0.0367905727912627,0.00200088108174043,0.0328688458710514,0.0407122997114739,2.99891789645379e-75
Blood and urine assays,X30140.Neutrophill count,VAV3,Guanine nucleotide exchange factor VAV3,41830,0.0943446597786454,0.0051329093068098,0.0842841575372982,0.104405162019993,3.7359226375129e-75
Blood and urine assays,X30140.Neutrophill count,BAG6,Large proline-rich protein BAG6,48823,0.0348147774816627,0.00189650315926229,0.0310976312895087,0.0385319236738168,5.1621922232192e-75
Blood and urine assays,X30140.Neutrophill count,ERI1,3'-5' exoribonuclease 1,42453,0.0323602236048771,0.00176236661264598,0.028905985044091,0.0358144621656632,5.19178458555869e-75
Blood and urine assays,X30140.Neutrophill count,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49752,-0.0233058080333517,0.00126966980497774,-0.0257943608511081,-0.0208172552155954,5.2534369605138e-75
Blood and urine assays,X30140.Neutrophill count,PI16,Peptidase inhibitor 16,43274,-0.0233795326639904,0.00127439743598625,-0.0258773516385234,-0.0208817136894573,6.89703540865738e-75
Blood and urine assays,X30140.Neutrophill count,TSNAX,Translin-associated protein X,41801,0.0378883522343212,0.00206580429155201,0.0338393758228793,0.0419373286457632,7.70785319426787e-75
Blood and urine assays,X30140.Neutrophill count,CXCL12,Stromal cell-derived factor 1,48824,0.0382640244908577,0.00209012332216419,0.0341673827794159,0.0423606662022995,1.29310412004817e-74
Blood and urine assays,X30140.Neutrophill count,GIT1,ARF GTPase-activating protein GIT1,41973,0.0916052489341838,0.00500593265405781,0.0817936209322305,0.101416876936137,1.63454735901605e-74
Blood and urine assays,X30140.Neutrophill count,BRAP,BRCA1-associated protein,42649,0.102887021488471,0.00562285614053937,0.0918662234530143,0.113907819523929,1.65726562634889e-74
Blood and urine assays,X30140.Neutrophill count,PTGES2,Prostaglandin E synthase 2,41654,0.0521004215549672,0.00284847271912061,0.0465174150254908,0.0576834280844436,1.92430609600846e-74
Blood and urine assays,X30140.Neutrophill count,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48584,0.0645079146398854,0.00353175380942009,0.0575856771734221,0.0714301521063488,2.78397455462579e-74
Blood and urine assays,X30140.Neutrophill count,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42096,0.0917745036000991,0.0050262596889678,0.0819230346097222,0.101625972590476,3.39742271075594e-74
Blood and urine assays,X30140.Neutrophill count,SRC,Proto-oncogene tyrosine-protein kinase Src,49810,0.114004592453833,0.00624958347785201,0.101755408837243,0.126253776070423,4.18381741595561e-74
Blood and urine assays,X30140.Neutrophill count,BRK1,Protein BRICK1,48587,0.0426520673230572,0.00233844348066332,0.0380687181009571,0.0472354165451573,4.43485164521763e-74
Blood and urine assays,X30140.Neutrophill count,STC2,Stanniocalcin-2,49684,0.0246084238771458,0.00134970200037775,0.0219630079564055,0.0272538397978862,4.97580242688566e-74
Blood and urine assays,X30140.Neutrophill count,DCTD,Deoxycytidylate deaminase,42299,0.089236494427694,0.00489457258314609,0.0796431321647277,0.0988298566906603,5.5578839231108e-74
Blood and urine assays,X30140.Neutrophill count,EPPK1,Epiplakin,42096,0.0697932201238376,0.00383120570438543,0.0622840569432421,0.077302383304433,7.27677849954294e-74
Blood and urine assays,X30140.Neutrophill count,DHPS,Deoxyhypusine synthase,43034,0.0385554043789625,0.00211785314796539,0.0344044122089503,0.0427063965489746,8.932038934742e-74
Blood and urine assays,X30140.Neutrophill count,CDH5,Cadherin-5,50348,-0.0286269118006881,0.00157373248971717,-0.0317114274805338,-0.0255423961208425,1.05907265652581e-73
Blood and urine assays,X30140.Neutrophill count,AP2B1,AP-2 complex subunit beta,42055,0.0459462671279267,0.00252629217986123,0.0409947344553987,0.0508977998004547,1.24933089679242e-73
Blood and urine assays,X30140.Neutrophill count,ARHGEF12,Rho guanine nucleotide exchange factor 12,49674,0.0975411215386206,0.00536777621593485,0.0870202801553883,0.108061962921853,1.50110670606643e-73
Blood and urine assays,X30140.Neutrophill count,MYO9B,Unconventional myosin-IXb,48824,0.0630393043204851,0.00346933637514898,0.0562394050251931,0.0698392036157771,1.54836738598543e-73
Blood and urine assays,X30140.Neutrophill count,IL10RB,Interleukin-10 receptor subunit beta,49959,0.0272007045379215,0.00149726579565614,0.0242660635784355,0.0301353454974076,1.62902320407419e-73
Blood and urine assays,X30140.Neutrophill count,RAPGEF2,Rap guanine nucleotide exchange factor 2,42453,0.0496403962428377,0.00273192629992836,0.0442858206949781,0.0549949717906973,1.68163000862984e-73
Blood and urine assays,X30140.Neutrophill count,MINK1,Misshapen-like kinase 1,43126,0.0868482853721992,0.00477986713845275,0.0774797457808318,0.0962168249635665,1.69138618008621e-73
Blood and urine assays,X30140.Neutrophill count,CCL4,C-C motif chemokine 4,49803,0.0625885046229707,0.00344663509008957,0.0558330998463951,0.0693439093995462,1.8727785407893e-73
Blood and urine assays,X30140.Neutrophill count,MAP2,Microtubule-associated protein 2,43126,0.0434399661579042,0.00239166830102191,0.0387522962879013,0.0481276360279072,1.90450107113082e-73
Blood and urine assays,X30140.Neutrophill count,COL1A1,Collagen alpha-1(I) chain,50348,-0.0237658254645378,0.00131006871050254,-0.0263335601371228,-0.0211980907919528,2.59722819058959e-73
Blood and urine assays,X30140.Neutrophill count,SMAD2,Mothers against decapentaplegic homolog 2,43034,0.0650161382202926,0.00358460369583222,0.0579903149764615,0.0720419614641238,3.0192942123167e-73
Blood and urine assays,X30140.Neutrophill count,CCL7,C-C motif chemokine 7,49674,0.0550828612617398,0.00303882172532627,0.0491267706801003,0.0610389518433793,3.40056917855734e-73
Blood and urine assays,X30140.Neutrophill count,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43159,0.0734457091417836,0.00405089783359335,0.0655059493879406,0.0813854688956265,3.41264752021084e-73
Blood and urine assays,X30140.Neutrophill count,DDHD2,Phospholipase DDHD2,43159,0.0618040519037194,0.00340954245772259,0.0551213486865831,0.0684867551208557,3.66386635737115e-73
Blood and urine assays,X30140.Neutrophill count,TRIM21,E3 ubiquitin-protein ligase TRIM21,49674,0.0726019642864961,0.0040093211816488,0.0647436947704645,0.0804602338025278,4.71429849485161e-73
Blood and urine assays,X30140.Neutrophill count,C1QA,Complement C1q subcomponent subunit A,50031,0.0214381464869022,0.00118417998336399,0.0191171537195088,0.0237591392542956,5.09362008332142e-73
Blood and urine assays,X30140.Neutrophill count,TRIM24,Transcription intermediary factor 1-alpha,42374,0.0612735710517058,0.00338381172251681,0.0546413000755728,0.0679058420278387,5.21464266222528e-73
Blood and urine assays,X30140.Neutrophill count,CDC27,Cell division cycle protein 27 homolog,48584,0.0570895650787568,0.00315400087619107,0.0509077233614223,0.0632714067960913,5.4740369656198e-73
Blood and urine assays,X30140.Neutrophill count,ZBP1,Z-DNA-binding protein 1,41973,0.0390523119953477,0.00215828077853548,0.0348220816694181,0.0432825423212772,6.71226693617625e-73
Blood and urine assays,X30140.Neutrophill count,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43046,0.0957607401338154,0.00529572821361629,0.0853811128351275,0.106140367432503,8.13211026248121e-73
Blood and urine assays,X30140.Neutrophill count,GRSF1,G-rich sequence factor 1,41461,0.0763400844066884,0.00422158495468142,0.0680657778955128,0.0846143909178639,8.23186979784923e-73
Blood and urine assays,X30140.Neutrophill count,DNM3,Dynamin-3,43159,0.0511599767214704,0.00283829786814327,0.0455969128999096,0.0567230405430312,2.29269017372225e-72
Blood and urine assays,X30140.Neutrophill count,YOD1,Ubiquitin thioesterase OTU1,41801,0.0587534790051707,0.00326160256671032,0.0523607379744185,0.0651462200359229,2.85853055992152e-72
Blood and urine assays,X30140.Neutrophill count,IDO1,"Indoleamine 2,3-dioxygenase 1",42096,-0.0598607384275441,0.0033234370698133,-0.0663746750843781,-0.05334680177071,2.94927176816601e-72
Blood and urine assays,X30140.Neutrophill count,SERPINF1,Pigment epithelium-derived factor,42638,0.0244873314211,0.00136197569930642,0.0218178590504594,0.0271568037917405,5.23049432998386e-72
Blood and urine assays,X30140.Neutrophill count,EGFR,Epidermal growth factor receptor,50348,-0.0153319322632688,0.000853484475270769,-0.0170047618347996,-0.0136591026917381,6.27008348131292e-72
Blood and urine assays,X30140.Neutrophill count,AARSD1,Alanyl-tRNA editing protein Aarsd1,49519,0.0517889361294191,0.00288516385958054,0.0461340149646412,0.0574438572941969,8.10219213969911e-72
Blood and urine assays,X30140.Neutrophill count,KAZN,Kazrin,43046,0.0961730158112035,0.00536122704201485,0.0856650108088545,0.106681020813553,1.07572557257796e-71
Blood and urine assays,X30140.Neutrophill count,ASAH1,Acid ceramidase,42826,0.0433021752558466,0.00241829130052879,0.0385623243068102,0.048042026204883,1.9276362061078e-71
Blood and urine assays,X30140.Neutrophill count,PLA2G4A,Cytosolic phospholipase A2,49959,0.0818011255934499,0.00457031432608568,0.072843309514322,0.0907589416725779,2.03198974642947e-71
Blood and urine assays,X30140.Neutrophill count,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41973,0.033335590617113,0.00186656691820522,0.0296771194574308,0.0369940617767953,4.48871987559757e-71
Blood and urine assays,X30140.Neutrophill count,EFCAB2,Dynein regulatory complex protein 8,42453,0.0325384414673227,0.00182230066133289,0.0289667321711102,0.0361101507635351,4.75397211341337e-71
Blood and urine assays,X30140.Neutrophill count,NGRN,Neugrin,43126,0.0204922954300946,0.001149448800214,0.0182393757816752,0.0227452150785141,7.7127519663886e-71
Blood and urine assays,X30140.Neutrophill count,BCL2L1,Bcl-2-like protein 1,43126,0.0915627371875681,0.00514110269073934,0.081486175913719,0.101639298461417,1.06133028806404e-70
Blood and urine assays,X30140.Neutrophill count,CD274,Programmed cell death 1 ligand 1,49363,0.0315339794345689,0.00177432001247033,0.0280563122101271,0.0350116466590108,1.91781018163428e-70
Blood and urine assays,X30140.Neutrophill count,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42453,0.0661467886061056,0.00372443217398805,0.058846901545089,0.0734466756671222,2.58312448731399e-70
Blood and urine assays,X30140.Neutrophill count,XIAP,E3 ubiquitin-protein ligase XIAP,41973,0.0532198766988136,0.00300422106272704,0.0473316034158686,0.0591081499817586,5.7775802752017e-70
Blood and urine assays,X30140.Neutrophill count,C3,Complement C3,41092,0.0418951905924155,0.00236523855057117,0.0372593230332961,0.046531058151535,6.07675730597779e-70
Blood and urine assays,X30140.Neutrophill count,NEDD9,Enhancer of filamentation 1,41973,0.0316798778464491,0.00179084608492096,0.028169819520004,0.0351899361728942,8.99899489698648e-70
Blood and urine assays,X30140.Neutrophill count,BMP6,Bone morphogenetic protein 6,48746,0.0380862521034502,0.00215482145165414,0.033862802058208,0.0423097021486923,1.08107890080971e-69
Blood and urine assays,X30140.Neutrophill count,C7orf50,Uncharacterized protein C7orf50,43126,0.0215306872308878,0.00121811172961255,0.0191431882408472,0.0239181862209284,1.14242119354819e-69
Blood and urine assays,X30140.Neutrophill count,AMPD3,AMP deaminase 3,43126,0.0654638465592081,0.00370622035673911,0.0581996546599994,0.0727280384584167,1.41664498061507e-69
Blood and urine assays,X30140.Neutrophill count,CCL16,C-C motif chemokine 16,50348,0.0483516440101269,0.00273998230915474,0.0429812786841836,0.0537220093360702,1.74822202026995e-69
Blood and urine assays,X30140.Neutrophill count,C1R,Complement C1r subcomponent,43299,0.0173840353931152,0.000985295789006593,0.0154528556466623,0.0193152151395681,2.00094694564853e-69
Blood and urine assays,X30140.Neutrophill count,CCT5,T-complex protein 1 subunit epsilon,48584,0.0416179705936449,0.00235959480992065,0.0369931647662004,0.0462427764210894,2.08180784596957e-69
Blood and urine assays,X30140.Neutrophill count,ICOSLG,ICOS ligand,49519,-0.0175526198154062,0.000995709341372167,-0.0195042101244956,-0.0156010295063167,2.43740403417214e-69
Blood and urine assays,X30140.Neutrophill count,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48824,0.0337943819917337,0.00191766678150973,0.0300357550999746,0.0375530088834928,2.70815414465074e-69
Blood and urine assays,X30140.Neutrophill count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48584,0.0901341790957152,0.00511545442971969,0.0801078884134646,0.100160469777966,2.84566308794426e-69
Blood and urine assays,X30140.Neutrophill count,FOXO1,Forkhead box protein O1,49674,0.0781802192050843,0.00443768089179555,0.069482364657165,0.0868780737530036,2.94724658756583e-69
Blood and urine assays,X30140.Neutrophill count,FETUB,Fetuin-B,49851,0.0305531256075722,0.0017354358240801,0.0271516713923752,0.0339545798227692,3.62659686121721e-69
Blood and urine assays,X30140.Neutrophill count,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41973,0.0729837033004146,0.0041459537159896,0.064857634017075,0.0811097725837542,4.09995833046641e-69
Blood and urine assays,X30140.Neutrophill count,GUSB,Beta-glucuronidase,49954,0.0550540711033356,0.00312867999704358,0.0489218583091302,0.061186283897541,4.23299580327066e-69
Blood and urine assays,X30140.Neutrophill count,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49933,0.0388678172945426,0.00220927525744118,0.0345376377899579,0.0431979967991274,4.50700335510028e-69
Blood and urine assays,X30140.Neutrophill count,YJU2,Splicing factor YJU2,43034,0.029713678894709,0.00168988346371154,0.0264015073058344,0.0330258504835836,5.77259365383071e-69
Blood and urine assays,X30140.Neutrophill count,KLRD1,Natural killer cells antigen CD94,50283,-0.0425673861826929,0.00242251889762001,-0.0473155232220281,-0.0378192491433577,6.54579544722334e-69
Blood and urine assays,X30140.Neutrophill count,MZT1,Mitotic-spindle organizing protein 1,48584,0.0480747152326288,0.00273788886431769,0.0427084530585661,0.0534409774066915,8.28255673058055e-69
Blood and urine assays,X30140.Neutrophill count,PLAU,Urokinase-type plasminogen activator,49752,-0.0269825080903614,0.0015368652182327,-0.0299947639180975,-0.0239702522626253,8.50933452461606e-69
Blood and urine assays,X30140.Neutrophill count,RTN4R,Reticulon-4 receptor,50170,0.0308563742877549,0.00175816811348557,0.0274103647853232,0.0343023837901866,9.50504359214755e-69
Blood and urine assays,X30140.Neutrophill count,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43230,0.08056029762166,0.00459067719789578,0.0715625703137843,0.0895580249295358,1.05484005659982e-68
Blood and urine assays,X30140.Neutrophill count,DCTN6,Dynactin subunit 6,48587,0.0655425308711662,0.00373752506990181,0.0582169817341586,0.0728680800081737,1.23199890011079e-68
Blood and urine assays,X30140.Neutrophill count,WASF1,Wiskott-Aldrich syndrome protein family member 1,48823,0.0852028762313395,0.00486179118119424,0.0756737655161988,0.0947319869464802,1.49874558321347e-68
Blood and urine assays,X30140.Neutrophill count,STXBP1,Syntaxin-binding protein 1,43159,0.0699628777309191,0.00399708315417258,0.0621285947487408,0.0777971607130974,2.32391286160519e-68
Blood and urine assays,X30140.Neutrophill count,MOCS2,Molybdopterin synthase catalytic subunit,42299,0.0607166018828058,0.00346953141049576,0.0539163203182341,0.0675168834473775,2.49925783752473e-68
Blood and urine assays,X30140.Neutrophill count,GOLM2,Protein GOLM2,50178,0.0204570560946167,0.00116998198083453,0.018163891412181,0.0227502207770524,2.97704229979113e-68
Blood and urine assays,X30140.Neutrophill count,ITGA6,Integrin alpha-6,49674,0.0479702042762851,0.00274500325819136,0.0425899978902301,0.0533504106623402,3.52787097084998e-68
Blood and urine assays,X30140.Neutrophill count,FUT8,"Alpha-(1,6)-fucosyltransferase",49363,0.0529177252176736,0.00303135573174618,0.0469762679834511,0.0588591824518961,4.8985614547762e-68
Blood and urine assays,X30140.Neutrophill count,PRG3,Proteoglycan 3,43233,0.0451972995220821,0.00258891033364224,0.0401230352681433,0.0502715637760209,5.12277765742339e-68
Blood and urine assays,X30140.Neutrophill count,HSPB6,Heat shock protein beta-6,50170,0.0347361964985702,0.00199161353635582,0.0308326339673128,0.0386397590298276,6.37246866013868e-68
Blood and urine assays,X30140.Neutrophill count,GFER,FAD-linked sulfhydryl oxidase ALR,48584,0.058235055105068,0.00334268806116729,0.0516833865051801,0.0647867237049558,9.09591804529899e-68
Blood and urine assays,X30140.Neutrophill count,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49795,0.0537740969581487,0.00308751091997486,0.047722575554998,0.0598256183612995,9.80324266133112e-68
Blood and urine assays,X30140.Neutrophill count,HAVCR2,Hepatitis A virus cellular receptor 2,49752,0.031488133629118,0.00180931683031295,0.0279418726417046,0.0350343946165313,1.2359241520656e-67
Blood and urine assays,X30140.Neutrophill count,DKK3,Dickkopf-related protein 3,50348,-0.0266228120138157,0.00153154731352836,-0.0296246447483313,-0.0236209792793001,1.75035670813549e-67
Blood and urine assays,X30140.Neutrophill count,REG3A,Regenerating islet-derived protein 3-alpha,50348,0.0559851421052149,0.00322531330547964,0.0496635280264748,0.062306756183955,2.69457947208955e-67
Blood and urine assays,X30140.Neutrophill count,PKD1,Polycystin-1,43230,-0.0237372689516897,0.00136964108356797,-0.0264217654754829,-0.0210527724278965,4.62992994250026e-67
Blood and urine assays,X30140.Neutrophill count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43233,0.0564518505571226,0.00325786115457548,0.0500664426941547,0.0628372584200905,4.88660422940912e-67
Blood and urine assays,X30140.Neutrophill count,DPP7,Dipeptidyl peptidase 2,49338,0.0545004747134522,0.00314654620274815,0.0483332441560659,0.0606677052708386,5.18487709080229e-67
Blood and urine assays,X30140.Neutrophill count,TFF1,Trefoil factor 1,49514,0.0705998272360432,0.00407972633108051,0.0626035636271254,0.078596090844961,6.78702214017592e-67
Blood and urine assays,X30140.Neutrophill count,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42453,0.0594739011500253,0.00343722019385138,0.0527369495700766,0.066210852729974,7.591189185252e-67
Blood and urine assays,X30140.Neutrophill count,CCDC134,Coiled-coil domain-containing protein 134,43034,0.0438378959982938,0.00253452869454625,0.0388702197569832,0.0488055722396045,8.45074565551998e-67
Blood and urine assays,X30140.Neutrophill count,SFRP1,Secreted frizzled-related protein 1,49197,0.0388837046084533,0.00224965013442705,0.0344743903449762,0.0432930188719303,9.72836547558079e-67
Blood and urine assays,X30140.Neutrophill count,IGF2R,Cation-independent mannose-6-phosphate receptor,49752,0.0211354596816915,0.00122285573060472,0.0187386624497062,0.0235322569136767,9.78733889092523e-67
Blood and urine assays,X30140.Neutrophill count,ATP6V1F,V-type proton ATPase subunit F,48502,0.0600657984938451,0.00347575732443105,0.0532533141379603,0.06687828284973,1.03074875120996e-66
Blood and urine assays,X30140.Neutrophill count,PSME2,Proteasome activator complex subunit 2,49130,0.0328592772359027,0.00190172102229113,0.0291319040322121,0.0365866504395933,1.07260054709462e-66
Blood and urine assays,X30140.Neutrophill count,BTN3A2,Butyrophilin subfamily 3 member A2,49674,0.0338498116629815,0.00196082314491933,0.0300065982989396,0.0376930250270234,1.39735016615602e-66
Blood and urine assays,X30140.Neutrophill count,PRSS8,Prostasin,49554,0.0367881815994214,0.00213314260775357,0.0326072220882244,0.0409691411106184,1.87618665147087e-66
Blood and urine assays,X30140.Neutrophill count,CRH,Corticoliberin,48502,-0.0785188856226065,0.00455696015685364,-0.0874505275300397,-0.0695872437151734,2.47121012946396e-66
Blood and urine assays,X30140.Neutrophill count,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,41973,0.0431802387329583,0.00250627960599369,0.0382679307052107,0.0480925467607059,2.7314159332473e-66
Blood and urine assays,X30140.Neutrophill count,OXT,Oxytocin-neurophysin 1,50178,0.125235374493718,0.00727370206406864,0.110978918448143,0.139491830539292,3.04229135142456e-66
Blood and urine assays,X30140.Neutrophill count,INHBB,Inhibin beta B chain,42299,0.0463218503991719,0.00269403806557502,0.0410415357906448,0.0516021650076989,4.92507984976527e-66
Blood and urine assays,X30140.Neutrophill count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41801,0.0362518517628185,0.00211147805041857,0.0321133547839981,0.0403903487416389,7.63645427467944e-66
Blood and urine assays,X30140.Neutrophill count,CD59,CD59 glycoprotein,47933,0.0200668493685805,0.00116909284548204,0.0177754273914357,0.0223582713457253,7.71607423345555e-66
Blood and urine assays,X30140.Neutrophill count,BANK1,B-cell scaffold protein with ankyrin repeats,49674,0.0941199154856598,0.00548514483427206,0.0833690316104866,0.104870799360833,8.33080162042627e-66
Blood and urine assays,X30140.Neutrophill count,WDR46,WD repeat-containing protein 46,43034,0.0326437397394084,0.00190262057768404,0.0289146034071476,0.0363728760716691,9.18971702283912e-66
Blood and urine assays,X30140.Neutrophill count,RGCC,Regulator of cell cycle RGCC,43159,0.066914170688749,0.00390059133441991,0.059269011673286,0.0745593297042121,9.55629541795194e-66
Blood and urine assays,X30140.Neutrophill count,CALCA,Calcitonin,49278,0.0556031810232629,0.00324256271341943,0.0492477581049609,0.061958603941565,1.01163096571475e-65
Blood and urine assays,X30140.Neutrophill count,MRC1,Macrophage mannose receptor 1,43274,0.025210821095797,0.00147546980294768,0.0223189002820196,0.0281027419095745,3.05766762477164e-65
Blood and urine assays,X30140.Neutrophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43034,0.0951212511014074,0.00556784006357069,0.0842082845768088,0.106034217626006,3.2043686578102e-65
Blood and urine assays,X30140.Neutrophill count,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",42096,0.043870871997711,0.00257439942747954,0.0388250491198511,0.0489166948755709,6.71256654602424e-65
Blood and urine assays,X30140.Neutrophill count,MAPKAPK2,MAP kinase-activated protein kinase 2,42453,0.0648347191836778,0.00380589064591573,0.057375173517683,0.0722942648496726,7.38198217288908e-65
Blood and urine assays,X30140.Neutrophill count,COX6B1,Cytochrome c oxidase subunit 6B1,43230,0.0286844452088033,0.00168526442561977,0.0253813269345886,0.0319875634830181,9.37748992846394e-65
Blood and urine assays,X30140.Neutrophill count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49674,0.085904594033706,0.00504849691040824,0.0760095400893058,0.0957996479781061,9.5636302189541e-65
Blood and urine assays,X30140.Neutrophill count,GLA,Alpha-galactosidase A,42219,0.0329903035158731,0.00193926595434602,0.0291893422453549,0.0367912647863912,1.10494872889701e-64
Blood and urine assays,X30140.Neutrophill count,APOM,Apolipoprotein M,49851,-0.0245555527743693,0.00144661272889633,-0.0273909137230061,-0.0217201918257325,1.92538405614375e-64
Blood and urine assays,X30140.Neutrophill count,LY96,Lymphocyte antigen 96,49363,0.0317324899271189,0.00187022370168384,0.0280668514718186,0.0353981283824192,2.18770207795041e-64
Blood and urine assays,X30140.Neutrophill count,AKT3,RAC-gamma serine/threonine-protein kinase,48348,0.0509770301717368,0.00300624324794568,0.0450847934057633,0.0568692669377103,2.62111276507718e-64
Blood and urine assays,X30140.Neutrophill count,CA13,Carbonic anhydrase 13,49193,0.0922454182230675,0.00544092991392673,0.0815811955917711,0.102909640854364,2.74081992275343e-64
