Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD209,CD209 antigen,29527,-0.0352789449710166,0.00279813955761908,-0.04076329850395,-0.0297945914380832,2.36757827709408e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDF1,Endothelial differentiation-related factor 1,24867,0.0618505475308439,0.0049080644416445,0.0522307412252207,0.0714703538364671,2.6646513209462e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,0.0269351721230623,0.00213892295766531,0.0227428831260383,0.0311274611200864,2.87192684891661e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THBS4,Thrombospondin-4,29518,0.0409434116555804,0.00325322827853846,0.034567084229645,0.0473197390815158,3.14547424448835e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCRL3,Fc receptor-like protein 3,28931,0.0489782677728182,0.0038923681019637,0.0413492262929693,0.056607309252667,3.25270551584685e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB2B,Ras-related protein Rab-2B,24793,0.0561099725312948,0.00445825588251194,0.0473717910015714,0.0648481540610182,3.2695761209522e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0525545170466764,0.00417742904052973,0.0443667561272381,0.0607422779661147,3.3463235302668e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DYNLT3,Dynein light chain Tctex-type 3,24793,0.0396045290813311,0.00314817146528201,0.0334341130093784,0.0457749451532839,3.50224232709267e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FCRL6,Fc receptor-like protein 6,29434,0.0613912443208455,0.00488242358964117,0.0518216940851488,0.0709607945565422,3.6397264498227e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP3,"Fatty acid-binding protein, heart",24922,0.0459223954211068,0.00365469904947065,0.0387591852841443,0.0530856055580693,4.21646186773225e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOBR,Apolipoprotein B receptor,24240,-0.0385899669359364,0.00307315204017495,-0.0446133449346793,-0.0325665889371935,4.70533812790916e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0300064565406436,0.00239243283949579,0.0253172881752318,0.0346956249060553,5.4335327990861e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0441472144032317,0.00352164941943879,0.0372447815411317,0.0510496472653317,5.86418376130681e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KIF22,Kinesin-like protein KIF22,24111,0.111067006251023,0.00886996231340076,0.093681880116758,0.128452132385289,7.3465456726658e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.0389924423677087,0.00311508493868245,0.0328868758878911,0.0450980088475263,7.4115603948251e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FIS1,Mitochondrial fission 1 protein,29453,0.0692210390759243,0.00553336264839047,0.058375648285079,0.0800664298667696,8.14421567465166e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RCOR1,REST corepressor 1,28916,0.0401917159969862,0.00321392735230082,0.0338924183864766,0.0464910136074958,8.6255532470512e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GP6,Platelet glycoprotein VI,29400,0.0789893705943426,0.00631908273641412,0.0666039684309709,0.0913747727577142,9.19075509153637e-36
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NEK7,Serine/threonine-protein kinase Nek7,24445,0.067644555376481,0.00541591525596016,0.0570293614747991,0.078259749278163,1.08878832132237e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.108427583174738,0.00871302050191647,0.0913500629909819,0.125505103358494,1.84458858374646e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFYA,Nuclear transcription factor Y subunit alpha,24111,0.0344379420053536,0.00277319463720477,0.0290024805164323,0.039873403494275,2.67191367977824e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DENR,Density-regulated protein,24229,0.051397438794115,0.00414767734127061,0.0432679912052246,0.0595268863830054,3.69768499201417e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL19,Interleukin-19,28654,0.0626309374794942,0.00506442037438498,0.0527046735456997,0.0725572014132888,4.85409966777032e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CENPF,Centromere protein F,24445,0.048456645218049,0.00391842956075329,0.0407765232789725,0.0561367671571254,5.06056105152995e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DRAXIN,Draxin,29218,0.0380480118856577,0.00308491887773931,0.0320015708852886,0.0440944528860267,7.29808971082292e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TPMT,Thiopurine S-methyltransferase,28797,0.0646643677586781,0.00524288985600502,0.0543883036409083,0.074940431876448,7.3038016240908e-35
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FRZB,Secreted frizzled-related protein 3,29123,0.0227784467431382,0.00185070452434125,0.0191510658754294,0.0264058276108471,1.00108384961841e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CILP,Cartilage intermediate layer protein 1,24938,0.0482489130195376,0.00392680214911568,0.0405523808072709,0.0559454452318043,1.3386222006044e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL17D,Interleukin-17D,28931,0.0301269502866285,0.00245550573783306,0.0253141590404757,0.0349397415327813,1.61665910030796e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DAPK2,Death-associated protein kinase 2,24229,0.0475291190300246,0.00387467394129578,0.0399347581050849,0.0551234799549643,1.73269986935001e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSC,Dipeptidyl peptidase 1,29446,0.0381712784223372,0.00311651689161614,0.0320629053147696,0.0442796515299048,2.08707147509427e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.0851958567582157,0.00696536688623925,-0.0988479758552446,-0.0715437376611868,2.56116541092135e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,29478,-0.0237782328057115,0.00194955457519244,-0.0275993597730887,-0.0199571058383343,3.91022508366251e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FGA,Fibrinogen alpha chain,24407,0.0271512796869401,0.00223020702757402,0.022780073912895,0.0315224854609851,5.34528066333866e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOC1,Apolipoprotein C-I,24914,-0.0328597965938158,0.00269964789170609,-0.0381511064615597,-0.0275684867260719,5.48183351041891e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GIMAP7,GTPase IMAP family member 7,24381,-0.0284081408982838,0.00233407580182745,-0.0329829294698656,-0.023833352326702,5.56494994078422e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLB,Beta-klotho,28774,-0.064790052327597,0.00532969460952002,-0.0752362537622563,-0.0543438508929378,6.42341391906517e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0336328552257617,0.00276696439208157,0.0282096050172818,0.0390561054342416,6.723312999175e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD5L,CD5 antigen-like,24833,0.0414398396657138,0.00341125216216938,0.0347537854278619,0.0481258939035658,7.33723263812032e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0779937158068653,0.00642133072016831,0.0654079075953354,0.0905795240183952,7.54388936822432e-34
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POMC,Pro-opiomelanocortin,24240,0.0616805655012463,0.0050994132878609,0.051685715457039,0.0716754155454537,1.39227913073595e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.0635783212740789,0.00526078404244067,0.0532671845508952,0.0738894579972626,1.51594245528164e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDZD2,PDZ domain-containing protein 2,24111,0.0524763973232516,0.00434458277512595,0.0439610150840047,0.0609917795624984,1.71295226211748e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SDK2,Protein sidekick-2,24381,0.033721624510875,0.00279900928932678,0.0282355663037945,0.0392076827179555,2.48080765945795e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ESM1,Endothelial cell-specific molecule 1,29454,-0.0295831572979675,0.00246165277207584,-0.0344079967312362,-0.0247583178646989,3.43484057553839e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,24793,0.0295635163833882,0.0024599825168409,0.02474195065038,0.0343850821163963,3.54450253232011e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CORO1A,Coronin-1A,28847,0.0770639626231611,0.00641857076076714,0.0644835639320575,0.0896443613142647,3.94494781969317e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,-0.0675484448564643,0.00564061388650842,-0.0786040480740208,-0.0564928416389078,5.7053878818912e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0848257647837336,0.00708894188702519,0.0709314386851643,0.098720090882303,6.60414409264334e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KRT8,"Keratin, type II cytoskeletal 8",24101,0.0629801105290367,0.00526318289477285,0.0526642720552819,0.0732959490027915,6.62560886118648e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CASP1,Caspase-1,28774,0.0584650177846488,0.00488806023789916,0.0488844197183664,0.0680456158509311,6.82547330971178e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PALM,Paralemmin-1,24657,0.0258204810070296,0.00215849462916964,0.0215898315338571,0.0300511304802021,6.9090580417664e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0538114641916827,0.00450081233385392,0.044989872017329,0.0626330563660363,7.43446043077869e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD14,Monocyte differentiation antigen CD14,28954,0.0356166851682079,0.00298071186263221,0.0297744899174488,0.041458880418967,7.84615107773478e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NECTIN4,Nectin-4,29566,0.0274495794702674,0.00229736220392764,0.0229467495505692,0.0319524093899655,7.88793921861428e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,THPO,Thrombopoietin,28916,0.0331398938097305,0.00277518355190197,0.0277005340480026,0.0385792535714584,8.58907478381161e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0339247892834456,0.00284220782023867,0.0283540619557778,0.0394955166111134,9.43499975226053e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ITGA6,Integrin alpha-6,29434,0.0446729003359645,0.00374368250853893,0.0373352826192282,0.0520105180527008,9.49434673148734e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST7,Cystatin-F,29498,0.079729012170752,0.00668373927011385,0.0666288832013289,0.0928291411401752,9.96435135559751e-33
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FABP6,Gastrotropin,28872,0.0482405352309563,0.0040493803040995,0.0403037498349213,0.0561773206269913,1.20702835896155e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.0184542176077359,0.00154907118206175,0.0154180380908948,0.0214903971245769,1.24203596993902e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0317329725634596,0.00266511577617144,0.0265093456421636,0.0369565994847556,1.34363570638912e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHRDL2,Chordin-like protein 2,29478,0.0456478943261068,0.00383948086230194,0.038122511835995,0.0531732768162186,1.60098830258881e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.0332569687595446,0.0027974365119463,0.0277739931961299,0.0387399443229594,1.61573985855336e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0893529927966678,0.00751950139124163,0.0746147700698342,0.104091215523501,1.72724560842392e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ROBO2,Roundabout homolog 2,29694,0.0197314984731835,0.00166473809219868,0.0164686118124741,0.0229943851338929,2.46754597794718e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,XG,Glycoprotein Xg,29693,0.0274384715999419,0.00231577315418139,0.0228995562177464,0.0319773869821374,2.59069495279076e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.054440031310603,0.00459454174916905,0.0454347294822317,0.0634453331389743,2.5942554924824e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,APOE,Apolipoprotein E,24966,0.0619644582250969,0.00524226753925756,0.0516896138481521,0.0722393026020417,3.74191886192469e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FAM3D,Protein FAM3D,24805,0.0720729784107282,0.00610695383792699,0.0601033488883913,0.0840426079330651,4.65625166866417e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INSL5,Insulin-like peptide INSL5,24805,0.0831780430101742,0.00705542289027155,0.069349414145242,0.0970066718751065,5.40052892443346e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCTN2,Dynactin subunit 2,29349,0.079894179866642,0.00677945117978985,0.0666064555542538,0.0931819041790301,5.52355143394274e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0533655928700127,0.00453011869434716,0.0444865602290923,0.0622446255109332,6.03748736694149e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AZU1,Azurocidin,28534,0.0648341387956357,0.00550495247818048,0.054044431938402,0.0756238456528694,6.05191244126197e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLIN3,Perilipin-3,29478,0.036028383429669,0.00306009262248272,0.0300306018896029,0.0420261649697352,6.2948023400849e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0428040363150888,0.00364483625673233,0.0356601572518934,0.0499479153782841,8.98673133282572e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,0.0306531801745513,0.0026103938606313,0.025536808207714,0.0357695521413887,9.38371998570263e-32
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0736517485327301,0.00628772378120672,0.0613278099215649,0.0859756871438953,1.3194166270976e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0403404812204675,0.00344408843459819,0.033590067888655,0.0470908945522799,1.32483464434408e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LYAR,Cell growth-regulating nucleolar protein,28797,0.0445590310880406,0.0038089689037545,0.0370934520366818,0.0520246101393994,1.53016076717195e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0741981162481465,0.00634825868589458,0.0617555292237931,0.0866407032724999,1.72944578508164e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNX2,Sorting nexin-2,24793,0.0685890439498097,0.0058741528145347,0.0570757044333216,0.0801023834662977,2.03364623748808e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0520078334161545,0.00447262558082303,0.0432414872777414,0.0607741795545676,3.59372374641807e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RBP2,Retinol-binding protein 2,29349,-0.0642282012972499,0.00552673030959582,-0.0750605927040577,-0.0533958098904421,3.75586832943689e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0366580764563544,0.00315664487659046,0.0304710524982371,0.0428451004144717,4.15375944741866e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GAS2,Growth arrest-specific protein 2,24445,0.0442946627082596,0.00381872647030104,0.0368099588264695,0.0517793665900496,5.0087511370229e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNX5,Sorting nexin-5,24240,0.0249572660029907,0.0021545305641287,0.0207343860972985,0.029180145908683,6.0204361319194e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0607106423253085,0.00525817647032745,0.0504046164434667,0.0710166682071503,9.02856949144928e-31
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.0988133151489651,0.00857824649800855,0.0819999520128684,0.115626678285062,1.22992767778606e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,0.0584073706452543,0.0050725968462016,0.0484650808266992,0.0683496604638094,1.34408230652448e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,0.0290030787985342,0.00252681403164635,0.0240505232965074,0.033955634300561,2.0337647503434e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,0.0287486206231574,0.00250587206111174,0.0238371113833784,0.0336601298629364,2.10336073460734e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AHCY,Adenosylhomocysteinase,29478,0.0556608572756762,0.00485525375412589,0.0461445599175894,0.0651771546337629,2.31921126749005e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0849983911193088,0.00741810675437621,0.0704589018807315,0.0995378803578862,2.54945152299588e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0558449347989434,0.00487775723727023,0.0462845306138938,0.0654053389839931,2.75608382664272e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL1B,Interleukin-1 beta,28745,0.0463416666773557,0.00404974627326078,0.0384041639817646,0.0542791693729468,2.96115290343555e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0409247419488163,0.00357717694551641,0.0339134751356041,0.0479360087620284,3.13696872136073e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MMP8,Neutrophil collagenase,29640,0.0595704107006834,0.00520848337119077,0.0493617832931495,0.0697790381082173,3.15472229421187e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RGS10,Regulator of G-protein signaling 10,24867,0.0491657662426201,0.00430584356098171,0.0407263128630959,0.0576052196221442,4.02405647771775e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB6A,Ras-related protein Rab-6A,29434,-0.0379956250907836,0.00332883133570768,-0.0445201345087706,-0.0314711156727965,4.11446817924408e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0347827131569694,0.00305045662483138,0.0288038181722999,0.0407616081416389,4.71785862445986e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",29497,-0.0275698156355631,0.00242492025665953,-0.0323226593386158,-0.0228169719325105,6.85794443290502e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INSR,Insulin receptor,24229,0.0139507201619833,0.00122685731269754,0.0115460798290962,0.0163553604948705,6.93625691601799e-30
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GNLY,Granulysin,29443,0.0424586317069158,0.00375412526810693,0.0351005461814262,0.0498167172324054,1.35001398305619e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARFIP1,Arfaptin-1,24867,0.0561534085742381,0.00496836047674246,0.0464154220398229,0.0658913951086533,1.51097913995219e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STK4,Serine/threonine-protein kinase 4,29478,0.0700310068267601,0.00621987998653036,0.0578400420531606,0.0822219716003596,2.3948545980706e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SEMA3G,Semaphorin-3G,24381,0.0359774675111447,0.00319745011281878,0.0297104652900199,0.0422444697322695,2.67634979651082e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,-0.0250182275686057,0.00222541550203028,-0.029380041952585,-0.0206564131846263,2.90638810889602e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCL2L15,Bcl-2-like protein 15,24229,0.045777527376246,0.00407754582690177,0.0377855375555185,0.0537695171969735,3.55847736358547e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0471041988709621,0.0041974310049711,0.0388772341012187,0.0553311636407054,3.64264475759983e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0382891536022952,0.00341626130598613,0.0315932814425624,0.044985025762028,4.28422629648682e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,0.037266120642974,0.00332667516461674,0.0307458373203252,0.0437864039656228,4.56775253057027e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,0.0438610113817512,0.00391958181742507,0.0361786310195981,0.0515433917439043,5.34355807864882e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0187475427499119,0.00167615571747192,0.0154622775436669,0.0220328079561568,5.5406576518471e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0638446255961379,0.00571807763778479,0.0526371934260797,0.0750520577661961,6.90442529961767e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BTC,Probetacellulin,28797,0.059824022641739,0.00535974437370353,0.0493189236692801,0.070329121614198,7.194199356831e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,29566,-0.0192062197305579,0.0017210041409075,-0.0225793878467366,-0.0158330516143792,7.31795070816113e-29
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LTB,Lymphotoxin-beta,24793,0.0280771360536668,0.00252339556517051,0.0231312807459326,0.033022991361401,1.08751336830222e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CA13,Carbonic anhydrase 13,29114,0.0833306787796458,0.00749830963721419,0.0686339918907059,0.0980273656685856,1.23491318066148e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CBLN4,Cerebellin-4,29725,0.025352883310094,0.00228367747562403,0.0208768754578709,0.0298288911623171,1.39976830621296e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DGCR6,Protein DGCR6,24101,0.0351308244238405,0.00316840813791916,0.0289207444735189,0.041340904374162,1.68449920253637e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MSLN,Mesothelin,29293,0.0445449586578329,0.00402907631391285,0.0366479690825637,0.0524419482331021,2.33668061664908e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MMP3,Stromelysin-1,29443,-0.0389239330658657,0.00352813313795367,-0.0458390740162549,-0.0320087921154765,3.02781288633821e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.0531121074558564,0.00481447465610272,0.0436757371298951,0.0625484777818178,3.05788324825887e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0241681803307949,0.00219170065979197,0.0198724470376026,0.0284639136239872,3.29038120240081e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0340618483325751,0.00309404433766974,0.0279975214307424,0.0401261752344078,4.0251428619228e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,0.0321331098047962,0.00291918905007916,0.026411499266641,0.0378547203429513,4.09381623609203e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SERPINI2,Serpin I2,24805,0.0451185607518977,0.00410123756657159,0.0370801351214173,0.053156986382378,4.37922978367046e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,S100A13,Protein S100-A13,24229,0.0279161641992297,0.00254138297560812,0.0229350535670377,0.0328972748314216,5.27596002179478e-28
