Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANXA5,Annexin A5,28650,0.00917543076889333,0.00210171588613513,0.00505606763206848,0.0132947939057182,1.2716851298746e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDHR5,Cadherin-related family member 5,29478,0.0116721012879156,0.0026784098329131,0.00642241801540588,0.0169217845604252,1.31791971216098e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IST1,IST1 homolog,24636,0.0298719754758347,0.00685971736136774,0.016426929447554,0.0433170215041155,1.33790170922441e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,0.00966768871031137,0.00222410776975793,0.00530843748158583,0.0140269399390369,1.3870438233533e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.035703037776589,0.00821528105197663,0.0196010869147148,0.0518049886384632,1.39149932694804e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNL1,Thioredoxin-like protein 1,24069,0.0294524193154586,0.00679360220424519,0.016136958995138,0.0427678796357791,1.46141261812221e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0204606764044256,0.00472142371757564,0.0112066859179773,0.0297146668908739,1.47296456127498e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LEO1,RNA polymerase-associated protein LEO1,24867,0.00899610700908917,0.00208144208381401,0.00491648052481372,0.0130757334933646,1.55183181432808e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MYL3,Myosin light chain 3,24240,0.0218630840215196,0.00505879533731628,0.0119478451603797,0.0317783228826595,1.55380527653494e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0174523960177063,0.0040429503444309,0.00952821334262177,0.0253765786927909,1.5897480875894e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C7orf50,Uncharacterized protein C7orf50,24845,0.00664564984655012,0.00154017205071961,0.00362691262713968,0.00966438706596056,1.60310214289396e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GMFG,Glia maturation factor gamma,24922,0.0213557229696041,0.00495476575584852,0.011644382088141,0.0310670638510672,1.63778625574477e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MERTK,Tyrosine-protein kinase Mer,29786,0.00755429801047285,0.00175299875393216,0.00411842045276582,0.0109901755681799,1.64254530217718e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PADI2,Protein-arginine deiminase type-2,28931,0.0167470263020016,0.00388796264126245,0.00912661952512716,0.0243674330788759,1.65725927253973e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINB9,Serpin B9,29218,0.00983327872965632,0.00228339961785515,0.00535781547866024,0.0143087419806524,1.66458427619544e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD276,CD276 antigen,29454,0.0106233265029938,0.00247709494682083,0.00576822040722494,0.0154784325987626,1.80356410663116e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STX6,Syntaxin-6,28797,0.0198744567954131,0.00463499536481624,0.0107898658803733,0.0289590477104529,1.80946525255416e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PROCR,Endothelial protein C receptor,24111,-0.0106128500972067,0.00247859465633307,-0.0154708956236195,-0.00575480457079384,1.86103108518869e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0132764924156529,0.00310266029041481,0.0071952782464399,0.019357706584866,1.88401859096243e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGCT,Gamma-glutamylcyclotransferase,24904,0.0141422737958034,0.00331005022693907,0.0076545753510028,0.020629972240604,1.93988895125399e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,0.0207200531083624,0.00485417660009928,0.0112058669721678,0.030234239244557,1.97543604506434e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TST,Thiosulfate sulfurtransferase,28706,0.0222455158955005,0.00521413139845464,0.0120258183545294,0.0324652134364716,1.9929782444333e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,29628,-0.00593733866196759,0.00139566608947544,-0.00867284419733945,-0.00320183312659573,2.1051151195512e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PMS1,PMS1 protein homolog 1,24195,0.0149283421754257,0.0035122305102244,0.00804437037538584,0.0218123139754655,2.14199966614781e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCTN6,Dynactin subunit 6,28774,0.0208861116437937,0.00491596654087976,0.0112508172236694,0.030521406063918,2.15760212295203e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GZMH,Granzyme H,28916,0.0223642175439804,0.00526682258390104,0.0120412452795344,0.0326871898084265,2.18061808258627e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANXA11,Annexin A11,29373,0.0195010128356026,0.00459290081331014,0.0104989272415148,0.0285030984296905,2.18383335503492e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCN2,Ficolin-2,29381,0.0119898407211843,0.00282680280477489,0.00644930722382553,0.0175303742185431,2.22725334730745e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,29652,0.00820784012917711,0.00193679526166553,0.00441172141631268,0.0120039588420415,2.2635624098227e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.00787520861705612,0.00185990281118766,0.00422979910712831,0.0115206181269839,2.30059827804003e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HDGF,Hepatoma-derived growth factor,29688,0.0271489595307513,0.00643395367702313,0.014538410323786,0.0397595087377167,2.45420573007707e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,29218,0.0176973431552367,0.00419716812689282,0.00947089362652681,0.0259237926839467,2.48873844124006e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0137656935837857,0.00326697104599245,0.00736243033364054,0.020168956833931,2.52223697296825e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,0.0140116388548181,0.00332745108844968,0.00748983472145669,0.0205334429881794,2.55247635668046e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDCD1,Programmed cell death protein 1,29661,0.0124365305810179,0.00295583352707816,0.00664309686794473,0.0182299642940911,2.59024057299766e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KEL,Kell blood group glycoprotein,28774,0.0104110784172881,0.00247541478655689,0.00555926543563661,0.0152628913989396,2.60956989772579e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LCN15,Lipocalin-15,24867,0.0181029297109884,0.00430804250674031,0.0096591663977774,0.0265466930241994,2.6534461644982e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REG3A,Regenerating islet-derived protein 3-alpha,29820,0.0178797017286283,0.00426639039683792,0.00951757655082596,0.0262418269064306,2.78740439198144e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TREML2,Trem-like transcript 2 protein,29443,0.00975913156578029,0.0023342348510353,0.0051840312577511,0.0143342318738095,2.91235545621246e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SDC1,Syndecan-1,29478,0.011581770444739,0.00277182663128437,0.00614899024742165,0.0170145506420564,2.94426441590705e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ACRBP,Acrosin-binding protein,24793,0.0111431677444281,0.00267730411198431,0.0058956516849388,0.0163906838039173,3.16418833508382e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,0.0242635478200342,0.00584009439560363,0.0128169628046511,0.0357101328354173,3.26725776972313e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TBC1D5,TBC1 domain family member 5,29434,0.0223194907642438,0.00537291835678159,0.0117885707849519,0.0328504107435357,3.2753136563423e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BDNF,Brain-derived neurotrophic factor,24938,0.0238099635611194,0.00573359887683535,0.0125721097625221,0.0350478173597167,3.29656322172378e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0110033766363603,0.00265381266355582,0.0058019038157909,0.0162048494569297,3.39102722544082e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MESD,LRP chaperone MESD,29443,0.0345634710940422,0.00834338720856473,0.0182104321652553,0.0509165100228291,3.44320856677787e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0283960773630295,0.0068683215004492,0.0149341672221491,0.0418579875039099,3.57120856609412e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,28797,-0.00871167353199784,0.00210937106193767,-0.0128460408133957,-0.00457730625060001,3.63808053003397e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DBN1,Drebrin,24229,0.0146443522644277,0.00354801169608495,0.00769024934010117,0.0215984551887542,3.67984989693487e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,28774,0.0117121743074613,0.00283904233642054,0.00614765132807707,0.0172766972868456,3.71137377219777e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,0.0148536422680736,0.00360548938505735,0.00778688307336124,0.0219204014627861,3.8034248050836e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHGA,Chromogranin-A,24938,0.0249003627610794,0.00606007768750277,0.013022610493574,0.0367781150285848,3.98787020427856e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNU13,NHP2-like protein 1,24111,0.0177657645387173,0.00432479521668223,0.00928916591402016,0.0262423631634145,4.00615802528664e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0215683731762654,0.00525367249620848,0.0112711750836968,0.031865571268834,4.04746587563174e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SAFB2,Scaffold attachment factor B2,24867,0.00778801279558146,0.00189764847715925,0.00406862178034932,0.0115074038108136,4.07303696517509e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL12,Stromal cell-derived factor 1,28931,-0.0113098745223905,0.00275916067298363,-0.0167178294414385,-0.00590191960334262,4.16022219188703e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0142900934404274,0.00349169422955601,0.00744637275049759,0.0211338141303572,4.27707416706187e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,0.00944495139652721,0.00230819882756821,0.00492088169449351,0.0139690210985609,4.28987163254231e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OLR1,Oxidized low-density lipoprotein receptor 1,29216,0.0164410400462841,0.00402240683744149,0.00855712264489878,0.0243249574476694,4.37468644175683e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SDK2,Protein sidekick-2,24381,0.0109193413449938,0.00268192115264855,0.00566277588580263,0.0161759068041849,4.68663412690156e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPP3R1,Calcineurin subunit B type 1,29218,0.01145213443441,0.00281632400584206,0.00593213938295951,0.0169721294858604,4.78821352528094e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNMA1,Paraneoplastic antigen Ma1,24240,0.0158652431727232,0.00390613337250117,0.00820922176262093,0.0235212645828255,4.8885912741282e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29478,-0.00891493718548152,0.00219601038014622,-0.0132191175305681,-0.00461075684039492,4.92824314063868e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CERT,Ceramide transfer protein,28774,0.0171723039779277,0.0042309409742327,0.00887965966843159,0.0254649482874238,4.94678321029062e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PER3,Period circadian protein homolog 3,24229,0.0336268422125014,0.00829755795181544,0.0173636286269431,0.0498900557980596,5.08054649764485e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0164575046113954,0.00406238357709849,0.00849523280028237,0.0244197764225085,5.10904774322762e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STX7,Syntaxin-7,24229,0.0138937852015112,0.00343411846105967,0.00716291301783422,0.0206246573851881,5.2304556868661e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BLNK,B-cell linker protein,24229,0.011143442012501,0.00275744163230624,0.00573885641318079,0.0165480276118212,5.33368805085542e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HMCN2,Hemicentin-2,24343,0.0161231766972874,0.00399096039422839,0.00830089432459973,0.023945459069975,5.36326283375191e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,-0.00722865351484968,0.00179043399370602,-0.0107379041425135,-0.00371940288718588,5.42197158678996e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,THBD,Thrombomodulin,29478,0.00796541645573227,0.00197526741330835,0.00409389232564789,0.0118369405858166,5.53075311209026e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDHR1,Cadherin-related family member 1,28774,0.0118773353476832,0.00294981510261838,0.00609569774655122,0.0176589729488153,5.67661371898534e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRKD2,Serine/threonine-protein kinase D2,24111,0.0127182026670071,0.00315956958593947,0.00652544627856575,0.0189109590554485,5.70776257618973e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KIF22,Kinesin-like protein KIF22,24111,0.0341695091294423,0.00849262988999478,0.0175239545450526,0.0508150637138321,5.75314267992098e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MMP3,Stromelysin-1,29443,-0.013577939177851,0.00337597594693642,-0.0201948520338464,-0.00696102632185559,5.7867172268184e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TBC1D17,TBC1 domain family member 17,28774,0.0123470042965197,0.00307657079426539,0.00631692553975956,0.0183770830532799,6.00436246279676e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0161639774185051,0.004031872610245,0.00826150710242491,0.0240664477345853,6.1144586858905e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,0.0327825442664331,0.00817848921624476,0.0167527054025934,0.0488123831302728,6.1285604114018e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0196134268909851,0.00489389421596314,0.0100213942276974,0.0292054595542729,6.14823600646067e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CASP1,Caspase-1,28774,0.0187376343885177,0.00468337606882999,0.00955821729361092,0.0279170514834245,6.32647556654235e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RBP7,Retinoid-binding protein 7,24805,0.0166271383043114,0.0041599940841882,0.00847354989930257,0.0247807267093203,6.4359220317868e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDK1,Cyclin-dependent kinase 1,24016,0.0100766494321397,0.00252489168411226,0.00512786173127969,0.0150254371329998,6.60120240579677e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,0.00965590830257874,0.00242015998737351,0.00491239472732667,0.0143994218778308,6.63271151445623e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.00435467525573759,0.00109197667920557,-0.0064949495469805,-0.00221440096449467,6.68244903369474e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0139986168187191,0.00351285741997098,0.00711341627557599,0.0208838173618622,6.7651869877417e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0102081501480719,0.00256331279324685,0.0051840570733081,0.0152322432228357,6.84193418625729e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCGB2A2,Mammaglobin-A,24111,-0.00869349946513988,0.00218371779677142,-0.0129735863468119,-0.0044134125834679,6.88113272905951e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00813760946282944,0.00204516400747336,-0.0121461309174772,-0.00412908800818165,6.94211996005933e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,0.0139952121567561,0.00351920349776131,0.00709757330114388,0.0208928510123682,7.004911373944e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,INSL3,Insulin-like 3,24845,-0.0207316772571604,0.00521361281309684,-0.0309503583708302,-0.0105129961434906,7.01494211593805e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.0306336618475726,0.00770816961838869,0.0155256493955307,0.0457416742996144,7.07940953876539e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0223447035375283,0.00562403010685122,0.0113216045280999,0.0333678025469567,7.11191722344898e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0079681751336214,0.00200573641239099,0.00403693176533505,0.0118994185019077,7.12316250180072e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOA2,Apolipoprotein A-II,24951,-0.013225537051645,0.00334571708209811,-0.0197831425325573,-0.00666793157073267,7.73982265345514e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CFP,Properdin,24966,-0.00626551899213082,0.00159162190663771,-0.00938509792914074,-0.0031459400551209,8.28813438767254e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CAT,Catalase,24587,0.0145527018227544,0.00370351600815455,0.00729381044677151,0.0218115931987373,8.53808813949783e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00933605791664054,0.00237604452392813,-0.0139931051835397,-0.0046790106497414,8.54512375345198e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNTN2,Contactin-2,29725,-0.0120228396901232,0.00307342682579285,-0.0180467562686772,-0.00599892311156926,9.17887183351799e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,24240,0.0142626258673918,0.00366140823980634,0.00708626571737134,0.0214389860174122,9.83026795162287e-05
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,29632,0.00922764227538953,0.00237161258375635,0.0045792816112271,0.013876002939552,0.000100102771738599
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,0.0127646622255207,0.00328086598662879,0.00633416489172824,0.0191951595593131,0.000100206016384302
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINI1,Neuroserpin,24329,-0.00823093171090377,0.00211753362788913,-0.0123812976215665,-0.00408056580024108,0.000101744542360774
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,24016,-0.00813893682776087,0.00209401088528608,-0.0122431981629216,-0.00403467549260015,0.00010186032021428
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SCG3,Secretogranin-3,29497,-0.00889761929464902,0.00229226680775184,-0.0133904622378426,-0.00440477635145542,0.00010400545601795
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SATB1,DNA-binding protein SATB1,24867,0.00796355859165357,0.00205324819041925,0.00393919213843184,0.0119879250448753,0.000105365653215511
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TEK,Angiopoietin-1 receptor,29566,0.00582263151034489,0.00150390303803694,0.00287498155579247,0.0087702814648973,0.000108320194710781
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ANXA1,Annexin A1,24281,0.0114543505845329,0.00296063697769385,0.00565150210825293,0.0172571990608128,0.000109621841631555
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TYMP,Thymidine phosphorylase,29301,0.0177338610998659,0.00458583939080165,0.00874561589389467,0.0267221063058371,0.000110379006039658
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEP170,Centrosomal protein of 170 kDa,24240,0.0206315645068281,0.00533514902063722,0.0101746724263792,0.0310884565872771,0.000110424147275744
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0148848655130932,0.00385068200094074,0.00733752879124933,0.022432202234937,0.000111146126851011
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RCC1,Regulator of chromosome condensation,24793,0.0137509916635793,0.0035578443757537,0.00677761668710202,0.0207243666400565,0.000111382172601012
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD2,T-cell surface antigen CD2,24111,0.010244191030436,0.00265843868075798,0.00503365121615036,0.0154547308447216,0.000116761388539551
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.013197691181046,0.00342801837686389,0.00647877516239282,0.0199166071996993,0.000118446565499206
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLC12A2,Solute carrier family 12 member 2,24111,-0.00733481921554979,0.00190706312405009,-0.011072662938688,-0.00359697549241161,0.000120305170276714
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,0.0082878999273151,0.00215877236136503,0.00405670609903963,0.0125190937555906,0.000123763487780845
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MSTN,Growth/differentiation factor 8,28916,0.013906992675287,0.00362265414024209,0.00680659056041254,0.0210073947901615,0.000123851930368766
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCTD,Deoxycytidylate deaminase,24381,0.0251967985811233,0.00656714850851596,0.012325187504432,0.0380684096578146,0.000124965001423259
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNPY4,Protein canopy homolog 4,29349,0.0197243762037221,0.00516000317221491,0.0096107699861809,0.0298379824212634,0.000132350749757922
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,-0.0129788987241409,0.00339661180586758,-0.0196362578636414,-0.00632153958464046,0.000133113461866525
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPHS1,Nephrin,24229,-0.00900123675102456,0.00235689413120295,-0.0136207492481823,-0.00438172425386678,0.000134268217305374
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,29725,-0.00864633612172471,0.0022646432279344,-0.0130850368484761,-0.00420763539497328,0.000134828247277609
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PMVK,Phosphomevalonate kinase,28757,0.0287926948481408,0.00755995888220537,0.0139751754390183,0.0436102142572634,0.000140058608719753
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0178695374916011,0.00470768891279367,0.00864246722252557,0.0270966077606767,0.000147515542998422
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD40LG,CD40 ligand,29786,0.0202746542760921,0.00534767808516157,0.00979320522917545,0.0307561033230088,0.000150156114934841
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CBX2,Chromobox protein homolog 2,24111,-0.0105147921826076,0.00278760668841441,-0.0159785012918999,-0.00505108307331541,0.000162345495257781
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HRG,Histidine-rich glycoprotein,24833,0.00817027672405618,0.00216966123200885,0.00391774070931883,0.0124228127387935,0.000166471303086879
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CRYBB1,Beta-crystallin B1,24922,0.0169781490327811,0.00451056123826268,0.00813744900578625,0.025818849059776,0.000167541655754272
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,0.00675339679740501,0.00179587295435761,0.00323348580686409,0.0102733077879459,0.000169955095648463
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0258399222965239,0.00687399202026404,0.0123668979368063,0.0393129466562414,0.000170938192077069
