Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),KLK11,Kallikrein-11,50096,-0.0288517342646285,0.00440175556401525,-0.0374791751700984,-0.0202242933591586,5.6332354242716e-11
Physical measures,X23111.Leg fat percentage (right),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43039,0.0992540895053768,0.0151472111942256,0.0695655555646947,0.128942623446059,5.71686509913286e-11
Physical measures,X23111.Leg fat percentage (right),PCDHB15,Protocadherin beta-15,43637,-0.0375969075888684,0.00574123322511753,-0.0488497247100987,-0.026344090467638,5.8731525252075e-11
Physical measures,X23111.Leg fat percentage (right),TGFB1,Transforming growth factor beta-1 proprotein,50902,0.0361593585649661,0.00552629161948031,0.0253278269907847,0.0469908901391475,6.08059638118092e-11
Physical measures,X23111.Leg fat percentage (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43763,-0.0355563179288116,0.00544350255060333,-0.0462255829279941,-0.0248870529296291,6.56585561369953e-11
Physical measures,X23111.Leg fat percentage (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,50436,-0.0314541995186668,0.00481650358752743,-0.0408945465502206,-0.0220138524871131,6.61695505122932e-11
Physical measures,X23111.Leg fat percentage (right),CIT,Citron Rho-interacting kinase,42642,0.0433759845692944,0.00664271217370683,0.030356268708829,0.0563957004297597,6.65690761177219e-11
Physical measures,X23111.Leg fat percentage (right),PSIP1,PC4 and SFRS1-interacting protein,50361,0.061340902685033,0.00940686357907203,0.0429034500700518,0.0797783553000142,7.05618745574942e-11
Physical measures,X23111.Leg fat percentage (right),VASN,Vasorin,49645,-0.0256175862904289,0.00393172621638742,-0.0333237696745483,-0.0179114029063096,7.30866512752958e-11
Physical measures,X23111.Leg fat percentage (right),GNAS,Neuroendocrine secretory protein 55,43763,0.0815958700642151,0.012566184332029,0.0569661487734384,0.106225591354992,8.48795977673648e-11
Physical measures,X23111.Leg fat percentage (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42642,0.0498733128046698,0.00768472042359605,0.0348112607744216,0.0649353648349181,8.68150946840513e-11
Physical measures,X23111.Leg fat percentage (right),KLK6,Kallikrein-6,50496,0.0284287246774491,0.00438535848110704,0.0198334220544793,0.0370240273004189,9.09568010442942e-11
Physical measures,X23111.Leg fat percentage (right),GFAP,Glial fibrillary acidic protein,49164,0.0429578594119264,0.00663771414597053,0.0299479396858242,0.0559677791380287,9.77606092520262e-11
Physical measures,X23111.Leg fat percentage (right),NAA10,N-alpha-acetyltransferase 10,42406,0.0472717347393614,0.00731544678044298,0.0329334590496931,0.0616100104290296,1.0451065046274e-10
Physical measures,X23111.Leg fat percentage (right),AGT,Angiotensinogen,43883,0.0206316024313601,0.00319595080086737,0.0143675388616601,0.0268956660010602,1.08953563760502e-10
Physical measures,X23111.Leg fat percentage (right),FGFR4,Fibroblast growth factor receptor 4,42883,-0.0490668208547692,0.00760612567783385,-0.0639748271833236,-0.0341588145262149,1.12324389527366e-10
Physical measures,X23111.Leg fat percentage (right),FOLR1,Folate receptor alpha,50345,-0.0264579436266215,0.00410779321062083,-0.0345092183194383,-0.0184066689338047,1.19823834356993e-10
Physical measures,X23111.Leg fat percentage (right),MCFD2,Multiple coagulation factor deficiency protein 2,50202,0.0409456390438844,0.00638471298885526,0.0284316015857281,0.0534596765020407,1.43878281916564e-10
Physical measures,X23111.Leg fat percentage (right),DEFB4A_DEFB4B,Beta-defensin 4A,49723,0.135429174538851,0.0211385564576829,0.0939976038817922,0.176860745195909,1.49992422041829e-10
Physical measures,X23111.Leg fat percentage (right),ACVRL1,Serine/threonine-protein kinase receptor R3,49958,-0.0223889581501792,0.00349836613287682,-0.0292457557706178,-0.0155321605297407,1.56921819831882e-10
Physical measures,X23111.Leg fat percentage (right),DNAJA4,DnaJ homolog subfamily A member 4,43739,0.0659684665650243,0.0103141608232216,0.04575271135151,0.0861842217785386,1.61199662463811e-10
Physical measures,X23111.Leg fat percentage (right),ITGAL,Integrin alpha-L,42571,0.0402533924647677,0.00629857911850621,0.0279081773924956,0.0525986075370399,1.6664831878142e-10
Physical measures,X23111.Leg fat percentage (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49880,0.037705091307963,0.00590117642253088,0.0261387855198025,0.0492713970961236,1.67981181284635e-10
Physical measures,X23111.Leg fat percentage (right),C2orf69,UPF0565 protein C2orf69,42642,0.0531609924574105,0.00832184056340763,0.0368501849531315,0.0694717999616894,1.6965483029829e-10
Physical measures,X23111.Leg fat percentage (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,50578,-0.0220934626317708,0.00346030506042628,-0.0288756605502063,-0.0153112647133353,1.73070913441059e-10
Physical measures,X23111.Leg fat percentage (right),RNASEH2A,Ribonuclease H2 subunit A,43763,0.045706574969917,0.00715984271328113,0.031673283251886,0.059739866687948,1.7454152076169e-10
Physical measures,X23111.Leg fat percentage (right),GPR158,Probable G-protein coupled receptor 158,43763,0.0322421317947984,0.00507809416362733,0.0222890672340888,0.042195196355508,2.18472322341594e-10
Physical measures,X23111.Leg fat percentage (right),DNM3,Dynamin-3,43763,0.0497986619335311,0.00784813170857543,0.0344163237847233,0.065181000082339,2.24175516712262e-10
Physical measures,X23111.Leg fat percentage (right),CLEC5A,C-type lectin domain family 5 member A,50269,-0.0267823178940797,0.00422413737795115,-0.035061627154864,-0.0185030086332955,2.31252598390313e-10
Physical measures,X23111.Leg fat percentage (right),DAPK2,Death-associated protein kinase 2,42571,0.0512922835666791,0.0080978444646968,0.0354205084158734,0.0671640587174848,2.41162440855034e-10
Physical measures,X23111.Leg fat percentage (right),CLEC10A,C-type lectin domain family 10 member A,50042,-0.0329414404014696,0.00520677877472537,-0.0431467267999313,-0.0227361540030078,2.52661874176598e-10
Physical measures,X23111.Leg fat percentage (right),TCN2,Transcobalamin-2,50973,0.0270172751060341,0.00428462926502356,0.0186194017465879,0.0354151484654802,2.89374347697928e-10
Physical measures,X23111.Leg fat percentage (right),TTF2,Transcription termination factor 2,42642,0.0446380238017207,0.00707978707753325,0.0307616411297555,0.0585144064736859,2.91018734931111e-10
Physical measures,X23111.Leg fat percentage (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43739,-0.0361372934909014,0.00573669481382807,-0.0473812153260044,-0.0248933716557984,3.01785831883758e-10
Physical measures,X23111.Leg fat percentage (right),CCND2,G1/S-specific cyclin-D2,43039,-0.0333468877870763,0.0053158252121458,-0.043765905202882,-0.0229278703712705,3.57208408316022e-10
Physical measures,X23111.Leg fat percentage (right),CTSS,Cathepsin S,39659,0.0222349914333452,0.0035527877253073,0.0152715274917428,0.0291984553749475,3.92758338764522e-10
Physical measures,X23111.Leg fat percentage (right),SEMA4C,Semaphorin-4C,50197,-0.0248669481892188,0.00398246406904411,-0.0326725777645453,-0.0170613186138924,4.29620228948391e-10
Physical measures,X23111.Leg fat percentage (right),SULT1A1,Sulfotransferase 1A1,50874,0.115795032519024,0.018559113212173,0.0794191706231652,0.152170894414883,4.431141252564e-10
Physical measures,X23111.Leg fat percentage (right),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43637,0.0316878513151711,0.00508102652751741,0.021729039321237,0.0416466633091052,4.51545498962419e-10
Physical measures,X23111.Leg fat percentage (right),XG,Glycoprotein Xg,50807,-0.0284103035044859,0.00456058648444708,-0.0373490530140022,-0.0194715539949697,4.71498039637231e-10
Physical measures,X23111.Leg fat percentage (right),SH2D1A,SH2 domain-containing protein 1A,50361,0.0518485590289565,0.00833365129922235,0.0355146024824807,0.0681825155754323,4.9600450179966e-10
Physical measures,X23111.Leg fat percentage (right),RASSF2,Ras association domain-containing protein 2,49245,0.0520771182431092,0.00837405837335614,0.0356639638313311,0.0684902726548872,5.04783661814406e-10
Physical measures,X23111.Leg fat percentage (right),FLT1,Vascular endothelial growth factor receptor 1,50115,-0.0190781615764459,0.00307333006665916,-0.0251018885070979,-0.013054434645794,5.42026960106348e-10
Physical measures,X23111.Leg fat percentage (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42406,0.0587719725280111,0.00948486308241925,0.0401816408864694,0.0773623041695528,5.83007157034935e-10
Physical measures,X23111.Leg fat percentage (right),NXPH1,Neurexophilin-1,49245,0.0341665404617286,0.00551734004757162,0.0233525539684882,0.044980526954969,5.96556783646148e-10
Physical measures,X23111.Leg fat percentage (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49487,0.0385342200951201,0.00623270515693475,0.026318117987528,0.0507503222027123,6.35522861334385e-10
Physical measures,X23111.Leg fat percentage (right),NEO1,Neogenin,43763,-0.0197753365604808,0.00320055302564051,-0.0260484204907362,-0.0135022526302254,6.51896482209062e-10
Physical measures,X23111.Leg fat percentage (right),IL17C,Interleukin-17C,49487,-0.0624146103822097,0.0101093289004212,-0.0822288950270352,-0.0426003257373841,6.71157385949703e-10
Physical measures,X23111.Leg fat percentage (right),SMS,Spermine synthase,42424,0.0569342586671449,0.00923299341292894,0.0388375915778041,0.0750309257564856,7.04945614180224e-10
Physical measures,X23111.Leg fat percentage (right),PROCR,Endothelial protein C receptor,42406,-0.0313646930012917,0.00509214034867231,-0.0413452880846894,-0.0213840979178939,7.36607912157824e-10
Physical measures,X23111.Leg fat percentage (right),SERPINA6,Corticosteroid-binding globulin,43916,0.0150273494909168,0.00244224535362389,0.010240548597814,0.0198141503840196,7.66439382107552e-10
Physical measures,X23111.Leg fat percentage (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43637,0.0478692275160203,0.00778345690646372,0.0326136519793514,0.0631248030526892,7.80927311350503e-10
Physical measures,X23111.Leg fat percentage (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42686,0.0401275622583886,0.00653463316307063,0.0273196812587702,0.0529354432580071,8.28545329528932e-10
Physical measures,X23111.Leg fat percentage (right),IL1RL2,Interleukin-1 receptor-like 2,49487,0.034411762370891,0.00565576019572192,0.0233264723872761,0.045497052354506,1.17802912666435e-09
Physical measures,X23111.Leg fat percentage (right),MICALL2,MICAL-like protein 2,42642,0.0600041152544991,0.00986668389933175,0.0406654148118089,0.0793428156971893,1.20082586280464e-09
Physical measures,X23111.Leg fat percentage (right),ECI2,Enoyl-CoA delta isomerase 2,42406,0.054071050073416,0.0089014432164385,0.0366242213691966,0.0715178787776355,1.25497990824532e-09
Physical measures,X23111.Leg fat percentage (right),CCL21,C-C motif chemokine 21,50653,0.0357320833451911,0.00588468950984232,0.0241980919059001,0.047266074784482,1.27189459588511e-09
Physical measures,X23111.Leg fat percentage (right),IL6ST,Interleukin-6 receptor subunit beta,50436,-0.0153554917318454,0.00253065885338842,-0.0203155830844867,-0.0103954003792041,1.30608297712654e-09
Physical measures,X23111.Leg fat percentage (right),TMPRSS15,Enteropeptidase,50197,-0.0787928584091846,0.0129890277046236,-0.104251352710247,-0.0533343641081225,1.31980544945462e-09
Physical measures,X23111.Leg fat percentage (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",50653,-0.0237273063355851,0.00391360432420448,-0.0313979708110259,-0.0160566418601443,1.34735248821465e-09
Physical measures,X23111.Leg fat percentage (right),BRSK2,Serine/threonine-protein kinase BRSK2,43763,0.0335029549341263,0.00552791532936572,0.0226682408885695,0.0443376689796831,1.36648020733723e-09
Physical measures,X23111.Leg fat percentage (right),COL15A1,Collagen alpha-1(XV) chain,43848,0.0226840605952759,0.00374879138243388,0.0153364294857055,0.0300316917048463,1.45083828841936e-09
Physical measures,X23111.Leg fat percentage (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49509,0.0434729832946048,0.00719209583021758,0.0293764754673784,0.0575694911218313,1.50895725256178e-09
Physical measures,X23111.Leg fat percentage (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42883,0.0362993605741617,0.00602337129388828,0.0244935528381406,0.0481051683101827,1.68996410118655e-09
Physical measures,X23111.Leg fat percentage (right),CD200,OX-2 membrane glycoprotein,50361,-0.022770440777065,0.00378328128642254,-0.0301856720984532,-0.0153552094556768,1.77033512731621e-09
Physical measures,X23111.Leg fat percentage (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49245,0.0557347853756723,0.00926050329931409,0.0375841989090167,0.0738853718423279,1.77228694102794e-09
Physical measures,X23111.Leg fat percentage (right),CEBPB,CCAAT/enhancer-binding protein beta,49509,0.0332107631219361,0.00552153300431968,0.0223885584334695,0.0440329678104027,1.81399599640417e-09
Physical measures,X23111.Leg fat percentage (right),NCS1,Neuronal calcium sensor 1,50858,-0.0246186106333588,0.0040937172425971,-0.0326422964288491,-0.0165949248378684,1.82508068486749e-09
Physical measures,X23111.Leg fat percentage (right),SNAPIN,SNARE-associated protein Snapin,43763,0.0497101504627662,0.00829379768874474,0.0334543069928265,0.0659659939327058,2.06779917191852e-09
Physical measures,X23111.Leg fat percentage (right),LY6D,Lymphocyte antigen 6D,50154,-0.0322343077488455,0.00539045851772397,-0.0427996064435845,-0.0216690090541065,2.24805592912452e-09
Physical measures,X23111.Leg fat percentage (right),SMPD1,Sphingomyelin phosphodiesterase,50622,0.042389059835035,0.00708947556663271,0.0284936877244349,0.0562844319456351,2.25799434580451e-09
Physical measures,X23111.Leg fat percentage (right),CNTN2,Contactin-2,50858,-0.0384668301173009,0.00644346936888501,-0.0510960300803155,-0.0258376301542863,2.38976979987449e-09
Physical measures,X23111.Leg fat percentage (right),IL6,Interleukin-6,50197,0.0630385839170412,0.0105611363225127,0.0423387567249164,0.0837384111091661,2.40426979829658e-09
Physical measures,X23111.Leg fat percentage (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50578,-0.0300912645136416,0.0050454022408739,-0.0399802529057544,-0.0202022761215287,2.47620740549307e-09
Physical measures,X23111.Leg fat percentage (right),TRIM5,Tripartite motif-containing protein 5,50361,0.0736625500515791,0.0123550058992092,0.049446738489129,0.0978783616140292,2.50575196898234e-09
Physical measures,X23111.Leg fat percentage (right),XRCC4,DNA repair protein XRCC4,49245,0.0321367681122843,0.00539190333333139,0.0215686375789548,0.0427048986456138,2.53654239405183e-09
Physical measures,X23111.Leg fat percentage (right),GFRAL,GDNF family receptor alpha-like,42440,-0.0534753691105543,0.00897243908225291,-0.07106134971177,-0.0358893885093386,2.54288178657464e-09
Physical measures,X23111.Leg fat percentage (right),LEG1,Protein LEG1 homolog,41428,0.0597597238439129,0.010030214641067,0.0401005031474215,0.0794189445404042,2.5744737421713e-09
Physical measures,X23111.Leg fat percentage (right),TPR,Nucleoprotein TPR,42406,0.0433814076839952,0.00728883100271455,0.0290952989186747,0.0576675164493157,2.67345958294701e-09
Physical measures,X23111.Leg fat percentage (right),TRIM24,Transcription intermediary factor 1-alpha,42958,0.0558531967129212,0.00938603522478052,0.0374565676723514,0.074249825753491,2.69112306196684e-09
Physical measures,X23111.Leg fat percentage (right),ENDOU,Poly(U)-specific endoribonuclease,40462,-0.045565746873687,0.00766268613765218,-0.0605846117034853,-0.0305468820438887,2.762713780577e-09
Physical measures,X23111.Leg fat percentage (right),KEL,Kell blood group glycoprotein,49245,-0.0309649883346399,0.00521539667099119,-0.0411871658097826,-0.0207428108594971,2.91822395589276e-09
Physical measures,X23111.Leg fat percentage (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43847,0.0289922885976301,0.00489040901091333,0.01940708693624,0.0385774902590202,3.0818888887781e-09
Physical measures,X23111.Leg fat percentage (right),GALNT7,N-acetylgalactosaminyltransferase 7,50197,-0.0178050299585425,0.00300346630866067,-0.0236918239235174,-0.0119182359935676,3.08343668955584e-09
Physical measures,X23111.Leg fat percentage (right),CD72,B-cell differentiation antigen CD72,42883,0.0358702951606522,0.00606757154409427,0.0239778549342274,0.047762735387077,3.40935484245927e-09
Physical measures,X23111.Leg fat percentage (right),TGFBR1,TGF-beta receptor type-1,42571,-0.0187699736106726,0.00317621084906096,-0.0249953468748321,-0.0125446003465132,3.45650963431804e-09
Physical measures,X23111.Leg fat percentage (right),SOX9,Transcription factor SOX-9,42642,-0.0229186788412854,0.00388279516136202,-0.030528957357555,-0.0153084003250159,3.60465786969338e-09
Physical measures,X23111.Leg fat percentage (right),KIF22,Kinesin-like protein KIF22,42406,0.103105388080563,0.0175477920395733,0.0687117156829995,0.137499060478127,4.24224627287302e-09
Physical measures,X23111.Leg fat percentage (right),CD1C,T-cell surface glycoprotein CD1c,50578,-0.0204791758204991,0.00348950895469206,-0.0273186133716956,-0.0136397382693027,4.41731649991744e-09
Physical measures,X23111.Leg fat percentage (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50042,-0.0342148869727638,0.00584620187200885,-0.0456734426419012,-0.0227563313036265,4.8725368514231e-09
Physical measures,X23111.Leg fat percentage (right),ANXA1,Annexin A1,42640,0.0376649827979128,0.00643993586674276,0.025042708499097,0.0502872570967286,4.99163086310035e-09
Physical measures,X23111.Leg fat percentage (right),SHISA5,Protein shisa-5,43848,-0.0210173158933428,0.00359476382931652,-0.0280630529988031,-0.0139715787878824,5.05126333545716e-09
Physical measures,X23111.Leg fat percentage (right),SNX2,Sorting nexin-2,43637,0.0684833967491288,0.0117317229907877,0.0454892196871849,0.0914775738110727,5.33787289753065e-09
Physical measures,X23111.Leg fat percentage (right),ELOB,Elongin-B,42406,0.0329416404852967,0.00564596364899418,0.0218755517332682,0.0440077292373253,5.43281092035944e-09
Physical measures,X23111.Leg fat percentage (right),CD48,CD48 antigen,50571,-0.0249219640314358,0.00427308041334727,-0.0332972016415964,-0.0165467264212752,5.49943864224934e-09
Physical measures,X23111.Leg fat percentage (right),C1QL2,Complement C1q-like protein 2,42571,0.0362515494406151,0.00621642910566198,0.0240673483935176,0.0484357504877126,5.53037692167795e-09
Physical measures,X23111.Leg fat percentage (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43763,0.0600421965029813,0.0103022786434234,0.0398497303618715,0.0802346626440911,5.64711200065377e-09
Physical measures,X23111.Leg fat percentage (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,42571,0.0584853052146641,0.010035374043025,0.0388159720903352,0.0781546383389931,5.65279109967521e-09
Physical measures,X23111.Leg fat percentage (right),NMI,N-myc-interactor,43471,0.060010835232924,0.0103162093599847,0.039791064887354,0.080230605578494,6.02815818873078e-09
Physical measures,X23111.Leg fat percentage (right),AMFR,E3 ubiquitin-protein ligase AMFR,49245,0.0545134403984575,0.00937693436557074,0.0361346490419389,0.0728922317549762,6.15317769617314e-09
Physical measures,X23111.Leg fat percentage (right),SMTN,Smoothelin,43662,0.0790702181349921,0.0136033996775957,0.0524075547669046,0.10573288150308,6.19614098796154e-09
Physical measures,X23111.Leg fat percentage (right),PKLR,Pyruvate kinase PKLR,50489,0.0555368194263892,0.00957135693813399,0.0367769598276466,0.0742966790251318,6.5762832375717e-09
Physical measures,X23111.Leg fat percentage (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50197,0.0475861837329427,0.00820348328853405,0.031507356487416,0.0636650109784694,6.64225185113984e-09
Physical measures,X23111.Leg fat percentage (right),TSPAN8,Tetraspanin-8,43653,0.0825298154036808,0.0142765160973953,0.0545478438527859,0.110511786954576,7.48473645114197e-09
Physical measures,X23111.Leg fat percentage (right),EFNA1,Ephrin-A1,50369,0.0228426590846338,0.00395160438064068,0.0150975144985781,0.0305878036706895,7.48711382616826e-09
Physical measures,X23111.Leg fat percentage (right),PRSS53,Serine protease 53,43739,0.0310083126736596,0.00536825989739338,0.0204865232747686,0.0415301020725506,7.69086863527049e-09
Physical measures,X23111.Leg fat percentage (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43653,0.0181132885496817,0.00313862228095354,0.0119615888790128,0.0242649882203507,7.92895749123629e-09
Physical measures,X23111.Leg fat percentage (right),WFDC12,WAP four-disulfide core domain protein 12,50776,-0.0530161814713175,0.00918763020638575,-0.0710239366758336,-0.0350084262668014,7.95483195126942e-09
Physical measures,X23111.Leg fat percentage (right),NTRK2,BDNF/NT-3 growth factors receptor,50436,-0.021221641066604,0.00368130853313143,-0.0284370057915416,-0.0140062763416664,8.22787055148609e-09
Physical measures,X23111.Leg fat percentage (right),CASP9,Caspase-9,42571,0.0515771004321537,0.0089631711219396,0.0340092850331521,0.0691449158311554,8.75782816870918e-09
Physical measures,X23111.Leg fat percentage (right),CD4,T-cell surface glycoprotein CD4,50278,0.0243967724046185,0.00424288387908762,0.0160807200016068,0.0327128248076303,8.9735147400347e-09
Physical measures,X23111.Leg fat percentage (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43763,0.0543640361139106,0.00946028363602873,0.0358218801872943,0.0729061920405269,9.16834742756441e-09
Physical measures,X23111.Leg fat percentage (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42571,0.0366147994707046,0.00637925227181433,0.0241114650179485,0.0491181339234607,9.55044207686204e-09
Physical measures,X23111.Leg fat percentage (right),INSL5,Insulin-like peptide INSL5,43653,0.0791864841076392,0.013821482467062,0.0520963784721977,0.106276589743081,1.01548166596239e-08
Physical measures,X23111.Leg fat percentage (right),LTA,Lymphotoxin-alpha,50361,-0.0329102054806992,0.0057453633721187,-0.0441711176900519,-0.0216492932713466,1.02118850337349e-08
Physical measures,X23111.Leg fat percentage (right),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50197,0.0287035310848998,0.00501431740284287,0.0188754689753277,0.0385315931944718,1.04442476269079e-08
Physical measures,X23111.Leg fat percentage (right),CLTA,Clathrin light chain A,49509,0.0387843325392665,0.00678893362069138,0.0254780226427114,0.0520906424358216,1.11718308116071e-08
Physical measures,X23111.Leg fat percentage (right),VWC2,Brorin,49874,0.0322269844191507,0.00566771337542239,0.0211182662033228,0.0433357026349786,1.30724927725702e-08
Physical measures,X23111.Leg fat percentage (right),MFGE8,Lactadherin,50451,0.0358024496237325,0.0063100920810854,0.0234346691448051,0.0481702301026599,1.40395011294234e-08
Physical measures,X23111.Leg fat percentage (right),MENT,Protein MENT,42883,0.0181947929040501,0.00323197202032105,0.0118601277442209,0.0245294580638794,1.81727813664425e-08
Physical measures,X23111.Leg fat percentage (right),CCL13,C-C motif chemokine 13,50898,0.0559157399146955,0.00995039632896742,0.0364129631099194,0.0754185167194717,1.92567381579663e-08
Physical measures,X23111.Leg fat percentage (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43653,-0.0570205884651424,0.0101822837216762,-0.0769778645596278,-0.037063312370657,2.15663212835351e-08
Physical measures,X23111.Leg fat percentage (right),FGFBP3,Fibroblast growth factor-binding protein 3,43739,0.0296132132356457,0.0052893496343014,0.019246087952415,0.0399803385188765,2.17321640397608e-08
Physical measures,X23111.Leg fat percentage (right),TOR1AIP1,Torsin-1A-interacting protein 1,42686,0.0432540490124366,0.00773217795457134,0.0280989802214768,0.0584091178033964,2.23212969870294e-08
Physical measures,X23111.Leg fat percentage (right),IL17D,Interleukin-17D,49487,-0.0271833790366459,0.00486065517093204,-0.0367102631716727,-0.0176564949016191,2.2495800915326e-08
Physical measures,X23111.Leg fat percentage (right),PSAP,Prosaposin,43433,0.0224874803394428,0.00403338285342332,0.0145820499467331,0.0303929107321525,2.48512409855945e-08
Physical measures,X23111.Leg fat percentage (right),MFAP5,Microfibrillar-associated protein 5,51053,-0.0324163542900303,0.00582833605557773,-0.0438398929589627,-0.020992815621098,2.68257319892475e-08
Physical measures,X23111.Leg fat percentage (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43847,-0.0258376021612642,0.00465587956491453,-0.0349631261084967,-0.0167120782140318,2.8821211315352e-08
Physical measures,X23111.Leg fat percentage (right),DPEP1,Dipeptidase 1,49958,-0.0389929321273784,0.00702809406568492,-0.0527679964961208,-0.0252178677586359,2.90165546259726e-08
Physical measures,X23111.Leg fat percentage (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43039,-0.0353083090704871,0.00636507189940373,-0.0477838499933185,-0.0228327681476558,2.9198904304021e-08
Physical measures,X23111.Leg fat percentage (right),MAGED1,Melanoma-associated antigen D1,49245,0.0384965136425062,0.00695033026053974,0.0248738663318483,0.0521191609531641,3.06097584007465e-08
Physical measures,X23111.Leg fat percentage (right),MTUS1,Microtubule-associated tumor suppressor 1,43039,0.0443557498182176,0.00802209657792836,0.028632440525478,0.0600790591109572,3.23564934512835e-08
Physical measures,X23111.Leg fat percentage (right),TNNI3,"Troponin I, cardiac muscle",49509,-0.0671239128148714,0.0121528249248696,-0.0909434496676157,-0.0433043759621271,3.34325926907072e-08
Physical measures,X23111.Leg fat percentage (right),NOS2,"Nitric oxide synthase, inducible",42406,0.0316401604627644,0.00573641758975171,0.0203967819868511,0.0428835389386778,3.49487125909013e-08
Physical measures,X23111.Leg fat percentage (right),CD101,Immunoglobulin superfamily member 2,43653,0.0337780915203387,0.00612426991562571,0.0217745224857123,0.0457816605549651,3.49861479231656e-08
Physical measures,X23111.Leg fat percentage (right),TSC22D1,TSC22 domain family protein 1,43763,0.0526510861689309,0.00955386957397648,0.033925501803937,0.0713766705339248,3.58870020516076e-08
Physical measures,X23111.Leg fat percentage (right),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42571,0.0350827989661626,0.00638663031769348,0.0225650035434834,0.0476005943888419,3.97054145420667e-08
Physical measures,X23111.Leg fat percentage (right),PSAPL1,Proactivator polypeptide-like 1,43653,-0.0394855712148209,0.00719713996803404,-0.0535919655521676,-0.0253791768774742,4.12746549014202e-08
Physical measures,X23111.Leg fat percentage (right),RNASET2,Ribonuclease T2,50815,-0.0207512928842253,0.00378280414647202,-0.0281655890113105,-0.0133369967571401,4.13817086901183e-08
Physical measures,X23111.Leg fat percentage (right),LRRN1,Leucine-rich repeat neuronal protein 1,49487,-0.0310170182734636,0.00566049831288557,-0.0421115949667193,-0.0199224415802079,4.28468562047144e-08
Physical measures,X23111.Leg fat percentage (right),SCRIB,Protein scribble homolog,42686,0.0716161785095982,0.0131091623374685,0.04592222032816,0.0973101366910364,4.70598395258303e-08
Physical measures,X23111.Leg fat percentage (right),CTSZ,Cathepsin Z,50470,0.0245421225481858,0.00451584829780602,0.015691059884486,0.0333931852118856,5.51531208236577e-08
Physical measures,X23111.Leg fat percentage (right),GIPC2,PDZ domain-containing protein GIPC2,43739,-0.0233004748062302,0.0042887518193361,-0.031706428372129,-0.0148945212403315,5.57324121075277e-08
Physical measures,X23111.Leg fat percentage (right),STAM,Signal transducing adapter molecule 1,43637,0.0291372356726604,0.00536450293381803,0.018622809922377,0.0396516614229437,5.61839845134283e-08
Physical measures,X23111.Leg fat percentage (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50555,-0.0448092497944162,0.00825325624401782,-0.0609856320326911,-0.0286328675561412,5.68414045182677e-08
Physical measures,X23111.Leg fat percentage (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49161,0.0373138653509684,0.00687671647618406,0.0238355010576476,0.0507922296442892,5.78648636054145e-08
Physical measures,X23111.Leg fat percentage (right),CXCL16,C-X-C motif chemokine 16,50969,0.0181854892493754,0.00335312592363791,0.0116133624390451,0.0247576160597057,5.87269796467133e-08
Physical measures,X23111.Leg fat percentage (right),SMARCA2,Probable global transcription activator SNF2L2,49245,0.0565466407079508,0.0104683087614647,0.03602875553548,0.0770645258804215,6.63183674717968e-08
Physical measures,X23111.Leg fat percentage (right),ARHGAP25,Rho GTPase-activating protein 25,49245,0.0468520096440542,0.00867426486650795,0.0298504505056986,0.0638535687824097,6.64782384692597e-08
