Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UNC5D,Netrin receptor UNC5D,8456,-0.0033993140770027,0.00628586132001376,-0.0157196022642297,0.00892097411022427,0.588668453850404
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",8674,0.0137024302384938,0.0253628177063663,-0.0360086924659841,0.0634135529429717,0.589033961350544
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KLK12,Kallikrein-12,9731,-0.0183290642967203,0.0339598735327858,-0.0848904164209805,0.0482322878275399,0.58939761078324
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAX,Integrin alpha-X,8555,-0.00694079900015839,0.0129102960296973,-0.0322449792183651,0.0183633812180483,0.590855263819703
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KCNIP4,Kv channel-interacting protein 4,9734,0.00660568050376515,0.0123015569094009,-0.0175053710386605,0.0307167320461908,0.591294254908086
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPINK6,Serine protease inhibitor Kazal-type 6,10068,0.00698685606240731,0.0130203499303562,-0.0185330298010908,0.0325067419259054,0.591548585320546
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ESR1,Estrogen receptor,8456,-0.00707051989615702,0.013184760621859,-0.0329126507150006,0.0187716109226865,0.591789847714502
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,8660,0.0106991418524187,0.0199729286250714,-0.0284477982527212,0.0498460819575586,0.592192003665131
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RNASE10,Inactive ribonuclease-like protein 10,8501,0.00632803196725586,0.0118144055814289,-0.0168282029723449,0.0294842669068566,0.592235235717997
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDRG1,p53 and DNA damage-regulated protein 1,8497,0.00690513961082099,0.0128954774353544,-0.0183699961624737,0.0321802753841156,0.592339024893299
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,10027,0.00571702833352454,0.010685646319667,-0.0152268384530227,0.0266608951200718,0.592648306951248
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",8522,0.0134504215255264,0.0251416487877601,-0.0358272100984833,0.0627280531495362,0.592673755882167
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCTN1,Dynactin subunit 1,10068,0.0084584808425794,0.0158226872140289,-0.0225539860969172,0.039470947782076,0.592952630993474
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADGRE1,Adhesion G protein-coupled receptor E1,8674,0.00715719594446864,0.0134038350671267,-0.0191143207870997,0.033428712676037,0.593378569680497
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSPG4,Chondroitin sulfate proteoglycan 4,8707,0.00436027918938153,0.00818415837437078,-0.0116806712243852,0.0204012296031483,0.594205987179558
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CREBZF,CREB/ATF bZIP transcription factor,8381,-0.00347425669957541,0.00652385374777897,-0.0162610100452222,0.00931249664607138,0.594361557339824
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NTF4,Neurotrophin-4,9731,0.00490081150374413,0.00920443970419816,-0.0131398903164843,0.0229415133239725,0.594433489735739
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,POSTN,Periostin,8707,-0.00484040040854308,0.00909846423958753,-0.0226733903181346,0.0129925895010485,0.59473826387618
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8426,0.00497826386802792,0.00935972451730448,-0.0133667961858889,0.0233233239219447,0.594822150155103
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FAM3D,Protein FAM3D,8674,0.0108599708804532,0.020489855174802,-0.0293001452621587,0.0510200870230652,0.596113755766763
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NGFR,Tumor necrosis factor receptor superfamily member 16,8707,0.00387236269252051,0.0073336926513304,-0.0105016749040871,0.0182464002891281,0.597496443508247
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,8501,-0.00552024263101299,0.0104628586163938,-0.0260274455191449,0.0149869602571189,0.597788235717808
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MENT,Protein MENT,8522,-0.00299700151564959,0.00568241542042114,-0.014134535739675,0.00814053270837586,0.597917912711348
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RILPL2,RILP-like protein 2,8707,0.0125327217850055,0.0237651610031196,-0.0340469937811088,0.0591124373511198,0.597959221434609
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SNCG,Gamma-synuclein,9881,-0.00871668618744975,0.0165582674208186,-0.0411708903322542,0.0237375179573547,0.598604771117093
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNGB3,Cyclic nucleotide-gated cation channel beta-3,8413,0.00696988937745328,0.0132514717990246,-0.019002995348635,0.0329427741035415,0.598922269224694
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BEX3,Protein BEX3,8381,0.00602235329461574,0.0114642741433949,-0.0164476240264382,0.0284923306156697,0.599378265232051
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DUSP29,Dual specificity phosphatase 29,8497,0.00848541374025691,0.0161587601335293,-0.0231857561214604,0.0401565836019743,0.599508093523244
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KDM3A,Lysine-specific demethylase 3A,8456,0.0105674848506578,0.0201249775315138,-0.0288774711111091,0.0500124408124248,0.599532330650855
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",8501,0.00328385150825346,0.00626399725639792,-0.00899358311428646,0.0155612861307934,0.60012380508144
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NAA80,N-alpha-acetyltransferase 80,8497,0.0154004905484757,0.0293820919159924,-0.0421884096068695,0.0729893907038208,0.600191054892246
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHI3L1,Chitinase-3-like protein 1,9768,-0.0108543230956915,0.0207262834155198,-0.0514778385901102,0.0297691923987273,0.600500171872898
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",8678,-0.00534104110060575,0.0102114103564146,-0.0253554053991783,0.0146733231979668,0.600955361836205
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",10017,0.00456036331633673,0.00872098760631911,-0.0125327723920487,0.0216534990247222,0.601042746621532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IFT20,Intraflagellar transport protein 20 homolog,8497,0.00531141857904567,0.0101646466170076,-0.0146112887902892,0.0252341259483806,0.601309135646431
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PI3,Elafin,9886,0.00723001498859208,0.0138421372992912,-0.0199005741180187,0.0343606040952028,0.601459777538336
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPINK1,Serine protease inhibitor Kazal-type 1,10008,0.00551959931935589,0.010596800703301,-0.015250130059114,0.0262893286978258,0.602465999871835
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENO3,Beta-enolase,8501,0.0075561078241555,0.014521275793233,-0.0209055927305813,0.0360178083788923,0.60283505091738
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SRC,Proto-oncogene tyrosine-protein kinase Src,10009,0.0151158535850963,0.0290733201303599,-0.0418678538704091,0.0720995610406017,0.603129579248735
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATP5PO,"ATP synthase subunit O, mitochondrial",9734,-0.00501223608339285,0.00965479036722852,-0.0239356252031607,0.013911153036375,0.603671453927832
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MEP1A,Meprin A subunit alpha,8674,0.00910464354784939,0.0175466303713257,-0.025286751979949,0.0434960390756478,0.603855777272532
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CNST,Consortin,9982,0.0137158606749565,0.0264988969305802,-0.0382219773089806,0.0656536986588936,0.604748035084723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AIF1,Allograft inflammatory factor 1,9731,0.00655230841652714,0.012660252459471,-0.018261786404036,0.0313664032370903,0.604784345416318
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RAD51,DNA repair protein RAD51 homolog 1,8555,-0.00703020176415731,0.0135855718809252,-0.0336579226507708,0.0195975191224561,0.604837609007403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPTN,Neuroplastin,9731,0.0102243594274977,0.0197731838963347,-0.0285310810093184,0.0489797998643137,0.605110618547659
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IQGAP2,Ras GTPase-activating-like protein IQGAP2,9922,0.00675911459347967,0.0131224602329033,-0.0189609074630107,0.0324791366499701,0.606508726993057
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DOK1,Docking protein 1,8680,0.0169396284015787,0.0329213996988584,-0.0475863150081838,0.0814655718113412,0.606882286208683
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HEBP1,Heme-binding protein 1,9788,0.00691778601475936,0.0134548653261581,-0.0194537500245105,0.0332893220540292,0.607160460323656
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9881,0.00498301422315953,0.00970841031690788,-0.0140454699979799,0.024011498444299,0.607775509634801
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",8426,0.00779679850040561,0.0151914706072044,-0.021978483889715,0.0375720808905262,0.607800236153775
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STAB2,Stabilin-2,8707,0.00358799624543953,0.00699108098599108,-0.010114522487103,0.0172905149779821,0.607807111858668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INSL3,Insulin-like 3,8680,0.00978968035505747,0.0191141790832944,-0.0276741106481996,0.0472534713583145,0.608546141500899
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAS2,Growth arrest-specific protein 2,8555,-0.00658515794857883,0.0128592223785663,-0.0317892338105688,0.0186189179134111,0.608596977252831
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COL9A2,Collagen alpha-2(IX) chain,8555,0.00550843948386341,0.0107731947970662,-0.0156070223183863,0.0266239012861131,0.609147399720268
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KEL,Kell blood group glycoprotein,9734,-0.00452853270162609,0.00885717407243928,-0.0218885938836071,0.0128315284803549,0.609163716610096
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MED18,Mediator of RNA polymerase II transcription subunit 18,9731,0.00951569657755433,0.0186194208989933,-0.0269783683844725,0.0460097615395812,0.609318574227153
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CX3CL1,Fractalkine,9881,0.00428425687463114,0.00839580009634043,-0.0121715113141961,0.0207400250634584,0.609862722145522
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FGFBP2,Fibroblast growth factor-binding protein 2,8707,0.00633015308902493,0.0124058619676655,-0.0179853363675995,0.0306456425456493,0.60988578039607
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACTN2,Alpha-actinin-2,8426,-0.00729226731088871,0.0143093619493231,-0.035338616731562,0.0207540821097846,0.610334492565233
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NRN1,Neuritin,8678,-0.00447636990300165,0.00879415928642177,-0.0217129221043883,0.012760182298385,0.610753802473599
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8707,0.00490869586023828,0.00965362687648824,-0.0140124128176787,0.0238298045381552,0.611128236688006
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLA2G15,Phospholipase A2 group XV,10017,-0.00333212633238331,0.00655355887453098,-0.016177101726464,0.00951284906169741,0.611152290240626
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNF,Tumor necrosis factor,9776,0.00487850000680487,0.00960694912973441,-0.0139511202874746,0.0237081203010843,0.611598421760681
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8426,-0.00252996974253332,0.004986152214627,-0.0123028280832022,0.0072428885981356,0.611888034929404
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPON1,Spondin-1,10011,0.00421617747013424,0.00831010679001919,-0.0120716318383034,0.0205039867785718,0.611916672295366
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ABRAXAS2,BRISC complex subunit Abraxas 2,8426,0.00821585243353663,0.0161969600837625,-0.0235301893306379,0.0399618941977112,0.611995120461528
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SHPK,Sedoheptulokinase,8555,-0.00484743637340527,0.00955752059497469,-0.0235801767395557,0.0138853039927451,0.612037724948581
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRP11,Low-density lipoprotein receptor-related protein 11,9982,0.00460294523514823,0.00908114596758521,-0.0131961008613188,0.0224019913316152,0.612258424535793
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LYPD1,Ly6/PLAUR domain-containing protein 1,9734,0.00794355169229652,0.0156770241696188,-0.0227834156801563,0.0386705190647493,0.612376665394668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PDAP1,28 kDa heat- and acid-stable phosphoprotein,8707,0.0119360209422076,0.0235584051326997,-0.0342384531178838,0.0581104950022991,0.612408652390476
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD4,T-cell surface glycoprotein CD4,9944,-0.00363944514607292,0.00718638702216293,-0.0177247637095123,0.0104458734173664,0.612561846620912
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,8506,0.00592385935100242,0.0117030387193945,-0.0170140965390109,0.0288618152410157,0.612742521457644
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYDGF,Myeloid-derived growth factor,8707,0.012183916667383,0.0240773103783979,-0.0350076116742769,0.0593754450090428,0.61284622610067
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,10065,0.00342476391801987,0.00678477139622292,-0.00987338801857705,0.0167229158546168,0.613729916835621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,8413,0.00388122094677543,0.00770038984831818,-0.0112115431559282,0.0189739850494791,0.614254113692502
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,8660,0.00665608502102317,0.0132064081143325,-0.0192284748830685,0.0325406449251148,0.614271274877429
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EXOSC10,Exosome component 10,8426,0.00706793444883467,0.0140304808128306,-0.0204318079443132,0.0345676768419826,0.614446265174378
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LACRT,Extracellular glycoprotein lacritin,8642,-0.00585287701798298,0.0116331257732117,-0.028653803533478,0.016948049497512,0.614891614131796
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,8660,0.00455122340572527,0.00905816657790277,-0.0132027830869642,0.0223052298984147,0.615367879255893
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGB7,Integrin beta-7,10068,-0.00564422650579263,0.0112471799776556,-0.0276886992619975,0.0164002462504123,0.615794708712281
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPHX2,Bifunctional epoxide hydrolase 2,9788,0.00748829748767487,0.0149429035389601,-0.021799793448687,0.0367763884240367,0.616292792791217
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYOM3,Myomesin-3,8522,-0.0113989377814662,0.022772901645048,-0.0560338250057602,0.0332359494428278,0.616701985198277
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIMP4,Metalloproteinase inhibitor 4,10008,-0.00506687915681388,0.0101350132288998,-0.0249315050854575,0.0147977467718297,0.617129677692403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PITHD1,PITH domain-containing protein 1,8366,-0.00965447881055299,0.0193289165939613,-0.0475391553347171,0.0282301977136111,0.617451822868712
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MFGE8,Lactadherin,10008,0.00542599631394273,0.0108965091770086,-0.0159311616729942,0.0267831543008796,0.6185250940903
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AKAP12,A-kinase anchor protein 12,8522,0.00258890723422609,0.00520785920010412,-0.00761849679797798,0.0127963112664302,0.619120490380661
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HSPB6,Heat shock protein beta-6,10068,-0.00472407053635953,0.00950423090440774,-0.0233523631089987,0.0139042220362796,0.619165212732642
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1R,Complement C1r subcomponent,8715,0.00215935291033706,0.00434643963866497,-0.00635966878144629,0.0106783746021204,0.619335880984903
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NEXN,Nexilin,8719,0.00818214621328164,0.0164999064823119,-0.0241576704920498,0.040521962918613,0.619984216619426
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL17,C-C motif chemokine 17,9979,0.0112985459631302,0.0227849918507264,-0.0333600380642936,0.0559571299905541,0.619992360702908
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COMMD1,COMM domain-containing protein 1,8501,0.00737243203566949,0.0148674788867352,-0.0217678265823315,0.0365126906536705,0.619994451979917
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CES3,Carboxylesterase 3,9922,0.00864588469607834,0.0174371947508872,-0.0255310170156607,0.0428227864078174,0.620025337441085
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAMTSL2,ADAMTS-like protein 2,8707,-0.00422244504191741,0.00851914175620701,-0.0209199628840831,0.0124750728002483,0.620159495722076
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NUP50,Nuclear pore complex protein Nup50,8426,0.00399363778265013,0.0080646828271838,-0.0118131405586301,0.0198004161239304,0.620471285984667
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VEGFB,Vascular endothelial growth factor B,8456,0.0035292747908037,0.00712944667824427,-0.0104444406985551,0.0175029902801625,0.620593332330114
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLTA,Clathrin light chain A,9788,-0.00573324843434653,0.0116036543753632,-0.0284764110100583,0.0170099141413653,0.621253793733484
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TGFB2,Transforming growth factor beta-2 proprotein,8660,0.00633393636301201,0.0128219837692118,-0.0187971518246431,0.0314650245506671,0.621325537606973
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COX6B1,Cytochrome c oxidase subunit 6B1,8707,0.00383673574677932,0.00776694372854358,-0.0113864739611661,0.0190599454547247,0.621330886402345
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MARS1,"Methionine--tRNA ligase, cytoplasmic",8502,0.0101643023894471,0.0205816199272365,-0.0301756726679364,0.0505042774468306,0.621422515990206
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GLP1R,Glucagon-like peptide 1 receptor,8413,0.00461584923710308,0.00934874785631525,-0.0137076965612748,0.022939395035481,0.621502838249138
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GRK5,G protein-coupled receptor kinase 5,9788,0.00600859374864974,0.0121726615891011,-0.0178498229659884,0.0298670104632878,0.621590043769143
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DNAJB8,DnaJ homolog subfamily B member 8,9788,-0.00673839016722831,0.0136620407513783,-0.0335159900399297,0.0200392097054731,0.621868310059106
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C1QA,Complement C1q subcomponent subunit A,10050,0.00276633816276297,0.00561348724566718,-0.00823609683874472,0.0137687731642706,0.622163225694502
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REG3G,Regenerating islet-derived protein 3-gamma,8660,-0.00477332354606238,0.00968837173619721,-0.0237625321490089,0.0142158850568842,0.622247097044619
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,JCHAIN,Immunoglobulin J chain,9812,-0.00739661714129252,0.0150258836765575,-0.0368473491473452,0.0220541148647601,0.622547728429752
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,9922,-0.00558919746276585,0.0113717206042929,-0.0278777698471799,0.0166993749216482,0.623083939409705
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,9967,-0.00392530013431987,0.00799996856145165,-0.0196052385147651,0.0117546382461254,0.62367461475658
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC39A5,Zinc transporter ZIP5,9965,0.00628072933563562,0.0128031698874096,-0.0188134836436873,0.0313749423149585,0.62374815102557
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BGN,Biglycan,9718,-0.0143438167461016,0.0292705304630846,-0.0717140564537474,0.0430264229615442,0.624114593657042
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STXBP1,Syntaxin-binding protein 1,8678,-0.00915756362386083,0.0186936137452112,-0.0457970465644748,0.0274819193167532,0.624233637955288
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA12,Carbonic anhydrase 12,9922,0.00389481524364047,0.00795637928501396,-0.0116996881549869,0.0194893186422678,0.624483683575615
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VWF,von Willebrand factor,10131,0.00881872916528465,0.0180158063484064,-0.0264922512775919,0.0441297096081612,0.624498683259651
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GIPC2,PDZ domain-containing protein GIPC2,8680,-0.00366257957266186,0.00749228106841912,-0.0183474504667633,0.0110222913214396,0.624962348800217
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RGS8,Regulator of G-protein signaling 8,9812,0.0077253660674426,0.0158045891311493,-0.0232516286296099,0.0387023607644951,0.624990524584121
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",9922,0.0115506088381587,0.0236458999967649,-0.0347953551555005,0.0578965728318178,0.625218914342923
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RABGAP1L,Rab GTPase-activating protein 1-like,9812,0.00730262842206646,0.0149599040571863,-0.0220187835300187,0.0366240403741516,0.625456828673978
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BACH1,Transcription regulator protein BACH1,9965,0.00867022736951302,0.0177847072091593,-0.0261877987604393,0.0435282534994653,0.625907507944801
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CD3D,T-cell surface glycoprotein CD3 delta chain,8413,0.00393736624030282,0.00808140867597477,-0.0119021947646077,0.0197769272452134,0.626120207388237
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CGN,Cingulin,8497,-0.00456586590973653,0.00939588290812986,-0.022981796409671,0.013850064590198,0.627019951790806
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MZB1,Marginal zone B- and B1-cell-specific protein,10024,0.00618659911544126,0.0127658533281735,-0.0188344734077788,0.0312076716386613,0.627955901085488
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NEO1,Neogenin,8678,0.00264113694634547,0.00544994466138729,-0.00804075458997361,0.0133230284826646,0.62796015833431
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,8501,0.0089778073809015,0.0185410038512299,-0.0273625601675091,0.0453181749293122,0.628246736209455
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FRZB,Secreted frizzled-related protein 3,9843,0.00304989067986878,0.0063066071795468,-0.00931105939204294,0.0154108407517805,0.628678809089634
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CBLIF,Cobalamin binding intrinsic factor,9967,-0.00929347533852088,0.0192371878356341,-0.0469983634963638,0.028411412819322,0.629035733164739
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITM2A,Integral membrane protein 2A,9965,0.0071941327036264,0.014896841265401,-0.0220036761765595,0.0363919415838123,0.629156008903512
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FIS1,Mitochondrial fission 1 protein,9990,0.00910830543638667,0.0188650564001587,-0.0278672051079243,0.0460838159806977,0.629238701338766
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDHD2,Phospholipase DDHD2,8678,0.00768345362685771,0.0159636447783228,-0.023605290138655,0.0389721973923704,0.630308713012845
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,10131,0.00278270013689292,0.00579971985859716,-0.00858475078595751,0.0141501510597433,0.631380653469588
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NEDD9,Enhancer of filamentation 1,8456,0.00380724115663568,0.00794377177855403,-0.0117625515293302,0.0193770338426016,0.631756320461492
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HIP1R,Huntingtin-interacting protein 1-related protein,8663,0.00528685964590604,0.0110317678845981,-0.0163354054079062,0.0269091246997183,0.631780326650691
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SLC16A1,Monocarboxylate transporter 1,9734,0.0067335878098009,0.0141221103005405,-0.0209457483792584,0.0344129239988602,0.633506912884837
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,8497,-0.00611014666914421,0.0128287214128142,-0.0312544406382601,0.0190341472999716,0.633882556794388
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NRP2,Neuropilin-2,10008,-0.00339124031532727,0.00712665294503118,-0.0173594800875884,0.0105769994569338,0.634189396225677
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",9961,-0.00793751566107596,0.0166835396279634,-0.0406372533318843,0.0247622220097324,0.63424920499854
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PBK,Lymphokine-activated killer T-cell-originated protein kinase,8381,0.00361177082316219,0.00759634214363567,-0.0112770597783637,0.0185006014246881,0.634470237169621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8674,0.0124184154897972,0.02615990970697,-0.0388550075358641,0.0636918385154584,0.635004440229629
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RNF43,E3 ubiquitin-protein ligase RNF43,8555,0.00646183406921041,0.0136167912937901,-0.0202270768666182,0.033150745005039,0.635120629681469
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,REPS1,RalBP1-associated Eps domain-containing protein 1,8456,0.00450239235539449,0.00948922860259189,-0.0140964957056856,0.0231012804164746,0.635174199139682
