Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,44542,-0.00524003969057367,0.0074634317260336,-0.0198683658735995,0.00938828649245218,0.48262345700797
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CREG1,Protein CREG1,50790,0.00415681668161236,0.0059395183867861,-0.0074846393564884,0.0157982727197131,0.484019487302509
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,S100P,Protein S100-P,50516,0.00608441364360484,0.00869383912262,-0.0109555110367304,0.02312433832394,0.484022029985001
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RASSF2,Ras association domain-containing protein 2,50244,-0.00630047547450147,0.00900821509250377,-0.0239565770558089,0.0113556261068059,0.484296321557616
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNF41,E3 ubiquitin-protein ligase NRDP1,50244,-0.00727858471812233,0.0104319237723886,-0.027725155312004,0.0131679858757594,0.485354176657649
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CLINT1,Clathrin interactor 1,43133,-0.0050709119776217,0.00727343405168655,-0.0193268427189273,0.00918501876368395,0.485692258446767
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARHGAP45,Rho GTPase-activating protein 45,43758,0.00877902953761845,0.012611407898681,-0.0159393299437964,0.0334973890190333,0.486358559097557
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NRN1,Neuritin,44653,-0.00384193929652508,0.00552556264890938,-0.0146720420883875,0.0069881634953373,0.486869166196506
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINB9,Serpin B9,51056,-0.00356151903590576,0.00514424583802114,-0.0136442408784272,0.00652120280661568,0.488732859299692
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,S100A3,Protein S100-A3,44524,-0.00478041292620139,0.00690766670281237,-0.0183194396637136,0.00875861381131086,0.488912977558754
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL31RA,Interleukin-31 receptor subunit alpha,43270,-0.00423126287652432,0.00611813895884352,-0.0162228152358576,0.00776028948280898,0.489196588572032
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BANK1,B-cell scaffold protein with ankyrin repeats,51381,0.0113133189656988,0.0163620266132488,-0.0207562531962688,0.0433828911276664,0.489293762421463
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSPN,Persephin,51381,-0.0101856571773898,0.0147385130705384,-0.0390731427956452,0.0187018284408655,0.489511332116854
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43264,0.00514045546516123,0.00744246551594801,-0.00944677694609687,0.0197276878764193,0.489762480511933
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PARK7,Parkinson disease protein 7,51471,-0.00562585665859843,0.00814948217688207,-0.0215988417252873,0.0103471284080904,0.489987899697129
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IMPA1,Inositol monophosphatase 1,51056,-0.00653423379309954,0.00946899195586489,-0.0250934580265947,0.0120249904403956,0.490155529248579
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FLT4,Vascular endothelial growth factor receptor 3,51616,0.00362391010232114,0.00525299911185629,-0.00667196815691718,0.0139197883615595,0.490276219539508
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRRC59,Leucine-rich repeat-containing protein 59,44731,0.00506571741577138,0.00734393340381504,-0.00932839205570609,0.0194598268872489,0.490334497309546
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FASLG,Tumor necrosis factor ligand superfamily member 6,52020,-0.00393739440540223,0.00571345520427245,-0.0151357666057762,0.00726097779497176,0.490735614126293
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43920,0.00902446181159148,0.0130972046263402,-0.0166460592560353,0.0346949828792182,0.490803469849699
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DTYMK,Thymidylate kinase,44731,-0.0072766858814293,0.0105727894974202,-0.0279993532963729,0.0134459815335143,0.491301105540749
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYL3,Myosin light chain 3,43544,-0.00770869289331041,0.0112100126623841,-0.0296803177115833,0.0142629319249625,0.491669702946778
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INPP1,Inositol polyphosphate 1-phosphatase,51219,-0.00578169794894044,0.00840960736001077,-0.0222645283745615,0.0107011324766807,0.491763856615696
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPARC,SPARC,51616,-0.00757921782582938,0.0110359742358455,-0.0292097273280865,0.0140512916764278,0.492228376438234
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50244,0.0131763089131163,0.0191909540373477,-0.0244379610000852,0.0507905788263179,0.492344571270074
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FBP1,"Fructose-1,6-bisphosphatase 1",51456,0.00782934681699046,0.0114105149143427,-0.0145352624151212,0.0301939560491022,0.492620400103385
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSH1,Chorionic somatomammotropin hormone 1,44771,-0.00334377964981728,0.0048884646370403,-0.0129251703384163,0.0062376110387817,0.493969685989957
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINH1,Serpin H1,43920,0.0135365332382958,0.0198446359464032,-0.0253589532166546,0.0524320196932461,0.495163163438164
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51664,0.00448826446925042,0.00658257753178248,-0.00841358749304323,0.0173901164315441,0.495343204323331
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPAG1,Sperm-associated antigen 1,44653,0.00610822565650206,0.00895906610327886,-0.0114515439059245,0.0236679952189286,0.495373593091213
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA4,Annexin A4,51214,-0.00767875681938943,0.0112704923246996,-0.0297689217758006,0.0144114081370217,0.49567520013953
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AFM,Afamin,44802,-0.00203888950693701,0.00299733349763304,-0.00791366316229778,0.00383588414842375,0.496359537617348
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43291,0.00333059009804371,0.00489654131901586,-0.00626663088722737,0.0129278110833148,0.496386294579183
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MTDH,Protein LYRIC,43438,0.00962298287882092,0.0142206145305223,-0.0182494216010027,0.0374953873586446,0.498604694719813
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51381,0.010179226730372,0.0150436041572267,-0.0193062374177924,0.0396646908785363,0.498632276260663
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRAP,BRCA1-associated protein,44131,0.0113047229548029,0.0167187504339998,-0.0214640278958367,0.0440734738054425,0.498936054110572
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51895,0.00359794695894379,0.00532425531511753,-0.00683759345868657,0.0140334873765741,0.499192684948064
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51056,-0.00987581539880301,0.0146404977353796,-0.038571190960147,0.0188195601625409,0.499961827298351
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43264,-0.00381520399587968,0.00565608165699112,-0.0149011240435823,0.00727071605182291,0.499977211830444
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UBQLN3,Ubiquilin-3,43264,-0.00516883597199552,0.00767424878047553,-0.0202103635817276,0.00987269163773653,0.500613835831908
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STAMBP,STAM-binding protein,50971,-0.00668058465351016,0.00991963235766351,-0.0261230640745307,0.0127618947675103,0.500650751252158
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ISM2,Isthmin-2,44739,-0.00449319833094455,0.00669009963817834,-0.0176057936217741,0.00861939695988499,0.501829719486208
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APOE,Apolipoprotein E,44802,0.00732039865218874,0.0109124703008256,-0.0140680431374295,0.028708840441807,0.502333098623881
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPA1,Carboxypeptidase A1,52092,-0.00629921231706388,0.00939171033723239,-0.0247069645780394,0.0121085399439116,0.502401598112525
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,43133,0.00503439481733151,0.00752643877184325,-0.00971742517548127,0.0197862148101443,0.503566248191262
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RFC4,Replication factor C subunit 4,44524,0.00221590417694718,0.00331789062590228,-0.00428716144982129,0.00871896980371565,0.504223011426669
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNM1,Dynamin-1,44542,-0.0117112192969414,0.017571273883918,-0.0461509161094206,0.0227284775155378,0.50509628037303
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TMED10,Transmembrane emp24 domain-containing protein 10,43264,0.00504454516423249,0.00757978020446994,-0.00981182403652858,0.0199009143649936,0.505717300500392
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CASP2,Caspase-2,51381,-0.00700654156120113,0.010561605938578,-0.0277072892008141,0.0136942060784118,0.50707906947305
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPXM1,Probable carboxypeptidase X1,51616,0.00710044594333855,0.0107220345869355,-0.013914741847055,0.0281156337337321,0.50782720760012
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51597,-0.00917247355853837,0.0138646970136424,-0.0363472797052776,0.0180023325882008,0.508249518950051
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA4,Kallistatin,43984,0.00242466301067314,0.00367131644424408,-0.00477111722004527,0.00962044324139154,0.508978678333589
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL17C,Interleukin-17C,50489,0.00720995116370824,0.0109203243369942,-0.0141938845368004,0.0286137868642168,0.509107762029534
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MKI67,Proliferation marker protein Ki-67,43438,0.0041004252390428,0.00621411225597641,-0.00807923478267096,0.0162800852607566,0.509349124328999
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PALLD,Palladin,43438,0.00403585211838193,0.00611718790943998,-0.00795383618412043,0.0160255404208843,0.509413849915932
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BCL2L1,Bcl-2-like protein 1,44626,-0.0100679192444069,0.0152774714721445,-0.0400117633298101,0.0198759248409962,0.509896414985254
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAO1,Hydroxyacid oxidase 1,51895,-0.0130744866424165,0.0198697500823561,-0.0520191968038345,0.0258702235190016,0.510534871103277
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43133,-0.00442551775974101,0.00674017826776641,-0.0176362671645632,0.00878523164508116,0.51144960073145
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PEAR1,Platelet endothelial aggregation receptor 1,52092,-0.00230269817241753,0.00350852980721947,-0.00917941659456768,0.00457402024973263,0.511624838833562
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,43133,-0.00572022093251435,0.00872341745447633,-0.022818119143288,0.0113776772782592,0.512000298644276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AP3S2,AP-3 complex subunit sigma-2,44626,-0.00478836692245126,0.00730560213758658,-0.019107347112121,0.00953061326721843,0.512189377431924
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTH,Parathyroid hormone,43507,-0.00815733963538099,0.0124533048456178,-0.0325658171327918,0.0162511378620298,0.512449247843786
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50244,-0.00784613224470772,0.0119975990435527,-0.0313614263700711,0.0156691618806556,0.513130776781948
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL11,Interleukin-11,50489,0.00639647303401473,0.00980657822923259,-0.0128244202952812,0.0256173663633106,0.514234172589621
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACTN2,Alpha-actinin-2,43264,-0.0059464396791999,0.00913155188192769,-0.0238442813677782,0.0119514020093784,0.514922751949964
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBPMS2,RNA-binding protein with multiple splicing 2,43544,0.0102814723091367,0.0158174076429303,-0.0207206466710066,0.04128359128928,0.515689226387785
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGR,Progesterone receptor,43438,0.0103417956388779,0.0159530243005489,-0.020926131990198,0.0416097232679538,0.516816656974909
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REXO2,"Oligoribonuclease, mitochondrial",43264,-0.00489978252494401,0.00756853519495521,-0.0197341115070562,0.00993454645716821,0.517383983390768
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CA13,Carbonic anhydrase 13,50883,-0.0105096709987641,0.0162341346708328,-0.0423285749535963,0.0213092329560681,0.517388284715149
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EBI3_IL27,Interleukin-27,51818,0.00308413704951482,0.0047694317421419,-0.0062639491650833,0.0124322232641129,0.517863524744208
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43264,0.00368702089412313,0.00570398366838676,-0.00749278709591492,0.0148668288841612,0.518027646563279
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PKN3,Serine/threonine-protein kinase N3,43920,0.00750937842129572,0.011619248349709,-0.0152643483441339,0.0302831051867253,0.518096367175178
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL36A,Interleukin-36 alpha,43438,-0.00572275539115831,0.00886477889259658,-0.0230977220206476,0.011652211238331,0.518567122329116
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",43264,-0.00492485023147916,0.0076300406612079,-0.0198797299274466,0.0100300294644883,0.518635596763425
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51535,0.00233008966587929,0.00361438874950558,-0.00475411228315165,0.00941429161491022,0.519143632129278
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RRP15,RRP15-like protein,43291,0.0091342454240525,0.014173976537287,-0.0186467485890299,0.0369152394371349,0.519295033191609
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IDO1,"Indoleamine 2,3-dioxygenase 1",43544,-0.0063584662593541,0.00986768673921929,-0.0256991322682239,0.0129821997495157,0.519337289255887
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MVK,Mevalonate kinase,50489,0.00792081801659052,0.0123378544394096,-0.0162613766846524,0.0321030127178334,0.520880547192235
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VPS4B,Vacuolar protein sorting-associated protein 4B,44524,-0.00934778049268029,0.0145755202984701,-0.0379158002776818,0.0192202392923212,0.521308838447136
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL6R,Interleukin-6 receptor subunit alpha,51160,-0.00338939286310055,0.0052850428024773,-0.0137480767559561,0.00696929102975496,0.521318997183479
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIT,Mast/stem cell growth factor receptor Kit,51581,-0.00292306693388119,0.00456439547566554,-0.0118692820661857,0.00602314819842327,0.521911431118894
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,XRCC4,DNA repair protein XRCC4,50251,-0.00371003363985838,0.00579835527704845,-0.0150748099828733,0.00765474270315658,0.522277972676087
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IST1,IST1 homolog,44217,-0.00968918165790698,0.0151819101006525,-0.0394457254551859,0.0200673621393719,0.523343089390322
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PARD3,Partitioning defective 3 homolog,43920,-0.00724680895428867,0.011373582173636,-0.0295390300146153,0.015045412106038,0.524022958968585
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,STIP1,Stress-induced-phosphoprotein 1,51386,-0.00643260150802357,0.0101179710970835,-0.0262638248583072,0.0133986218422601,0.52493568151101
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THPO,Thrombopoietin,50516,0.00383202775059097,0.00603224393680859,-0.00799117036555385,0.0156552258667358,0.525263414254885
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,OSTN,Osteocrin,43507,0.00407989209541875,0.00643790214259549,-0.00853839610406841,0.0166981802949059,0.526260338008605
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GP1BB,Platelet glycoprotein Ib beta chain,43264,-0.00661900584992738,0.0104554193126454,-0.0271116277027123,0.0138736160028576,0.526691682397834
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PDCD5,Programmed cell death protein 5,51908,-0.00573437686577635,0.00906105089168683,-0.0234940366134826,0.0120252828819298,0.526827845196067
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAD2,Glutamate decarboxylase 2,43438,0.00449539215409267,0.00711153460865047,-0.00944321567886226,0.0184339999870476,0.527307302743591
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ALPI,Intestinal-type alkaline phosphatase,43438,0.0119307350329054,0.0188767654428579,-0.0250677252350961,0.048929195300907,0.527368768022102
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCLRE1C,Protein artemis,43133,-0.00305178750271978,0.00483097960928166,-0.0125205075369118,0.00641693253147228,0.527578473250996
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GDF2,Growth/differentiation factor 2,51456,0.00349751717620236,0.00553761132504102,-0.00735620102087804,0.0143512353732828,0.527655594373464
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TPR,Nucleoprotein TPR,43264,0.00491230995836181,0.00779675563456752,-0.0103693310853905,0.0201939510021141,0.528668214865587
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL1,Growth-regulated alpha protein,51350,-0.00927965751731041,0.0147322952291109,-0.0381549561663678,0.019595641131747,0.528772376138517
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43264,0.00663023737896526,0.0105425306407797,-0.0140331226769629,0.0272935974348934,0.529415372161058
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43507,-0.00463053423122344,0.00736301680612264,-0.0190620471712238,0.00980097870877694,0.529423789916097
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GDNF,Glial cell line-derived neurotrophic factor,50251,0.00374956058333895,0.00596712602308907,-0.00794600642191563,0.0154451275885935,0.529764704626298
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CREBZF,CREB/ATF bZIP transcription factor,43133,-0.00252676811601193,0.0040258007481911,-0.0104173375824665,0.00536380135044263,0.530240756976946
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GAS2,Growth arrest-specific protein 2,43920,0.00503341333925135,0.00805011676975727,-0.0107448155294729,0.0208116422079756,0.531803895708582
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MZB1,Marginal zone B- and B1-cell-specific protein,51596,0.00498860043518937,0.0079786598061598,-0.0106495727848838,0.0206267736552626,0.531814412275553
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,METAP2,Methionine aminopeptidase 2,51818,-0.00554330415886952,0.008877608133889,-0.022943416101292,0.0118568077835529,0.532358382890904
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44542,0.0103258724524656,0.0165629018284208,-0.0221374151312392,0.0427891600361703,0.533002700452049
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD248,Endosialin,44739,0.00382874085812806,0.00614599174513946,-0.00821740296234528,0.0158748846786014,0.533310365854428
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BTLA,B- and T-lymphocyte attenuator,43133,0.00843881904636548,0.0135632669358544,-0.0181451841479091,0.0350228222406401,0.533825563240423
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DBI,Acyl-CoA-binding protein,51226,0.00758889945164803,0.0121980888417616,-0.0163193546782048,0.0314971535815008,0.533853637913344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,C19orf12,Protein C19orf12,50251,-0.00623772071433664,0.0100276377031019,-0.0258918906124163,0.013416449183743,0.533909933359086
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,APRT,Adenine phosphoribosyltransferase,50973,-0.00460274746900359,0.00740595465420051,-0.0191184185912366,0.0099129236532294,0.534278212739833
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51456,0.00805697711255622,0.0129667173127396,-0.0173577888204134,0.0334717430455259,0.534366671723581
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,43507,0.00495046092284339,0.00796768176024168,-0.0106661953272303,0.0205671171729171,0.534393930954272
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCTN6,Dynactin subunit 6,50251,-0.00688830160783604,0.0111399397791045,-0.0287225835748809,0.0149459803592088,0.536352194660388
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SKAP2,Src kinase-associated phosphoprotein 2,51681,-0.0100080466102378,0.016206570122952,-0.0417729240512238,0.0217568308307482,0.536887784606174
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SMC3,Structural maintenance of chromosomes protein 3,43133,0.00519885619393196,0.00842805729799209,-0.0113201361101325,0.0217178484979964,0.537336217479141
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KIAA2013,Uncharacterized protein KIAA2013,44524,0.00526305835901823,0.00856961653593593,-0.0115333900514162,0.0220595067694526,0.539117162342052
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZFYVE19,Abscission/NoCut checkpoint regulator,44542,-0.00849578560028174,0.0138355059465838,-0.035613377255586,0.0186218060550225,0.539180974326439
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ENPEP,Glutamyl aminopeptidase,43264,-0.00417561631279795,0.00680422571380587,-0.0175118987118575,0.00916066608626156,0.539430124254347
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,INSR,Insulin receptor,43438,0.00159804976504675,0.00260717701492633,-0.00351201718420886,0.00670811671430235,0.539917527801861
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44542,-0.00483823519386677,0.00789959561298848,-0.0203214425953242,0.0106449722075907,0.540232491198063
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SKAP1,Src kinase-associated phosphoprotein 1,50971,-0.00696494204623947,0.0113723976310489,-0.0292548414030952,0.0153249573106163,0.540247622907662
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PBLD,Phenazine biosynthesis-like domain-containing protein,50251,-0.00489814490765861,0.00799970270314437,-0.0205775622058216,0.0107812723905044,0.540348102094518
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FYB1,FYN-binding protein 1,51387,-0.00875311136608694,0.0142975092652573,-0.0367762295259913,0.0192700067938174,0.540399998766917
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MAX,Protein max,50251,-0.00998496849493775,0.0163611242279011,-0.0420527719816238,0.0220828349917483,0.541674990900705
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADGRE1,Adhesion G protein-coupled receptor E1,44542,-0.00513860792653004,0.00844149484625671,-0.0216839378251932,0.0114067219721331,0.542705206964322
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYH7B,Myosin-7B,43133,-0.00412793090587338,0.00678398634600132,-0.017424544144036,0.0091686823322892,0.542871307221099
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CIT,Citron Rho-interacting kinase,43507,0.00434658013627039,0.00715238527733861,-0.00967209500731328,0.0183652552798541,0.543382624094631
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSH,Pro-cathepsin H,50348,0.00692390357939368,0.0113991395239026,-0.0154184098874553,0.0292662170462427,0.543584373567474
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDC27,Cell division cycle protein 27 homolog,50244,0.00569972841211769,0.00938692777968939,-0.0126986500360735,0.0240981068603089,0.543721936177818
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LGALS8,Galectin-8,51908,0.00571541804552992,0.00941282734564469,-0.0127337235519337,0.0241645596429935,0.543724424333583
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDC26,Anaphase-promoting complex subunit CDC26,44457,-0.00651905381100532,0.0107531411700298,-0.0275952105042637,0.014557102882253,0.544354199292206
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCDC28A,Coiled-coil domain-containing protein 28A,43507,0.00275386549788532,0.00455461325712501,-0.0061731764860797,0.0116809074818503,0.545426609758636
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,51381,0.00967279877318048,0.0160004495061605,-0.021688082258894,0.041033679805255,0.545492046489276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51471,-0.00354280811732593,0.00587424054157463,-0.0150563195788122,0.00797070334416033,0.546438749567099
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLXDC2,Plexin domain-containing protein 2,44626,-0.00253579260367577,0.0042057357719028,-0.0107790347166053,0.00570744950925371,0.546553840424195
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KYNU,Kynureninase,52020,0.00424382480677076,0.00707017669702074,-0.00961372151938989,0.0181013711329314,0.548346846279092
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACTN4,Alpha-actinin-4,50489,0.00296661364556356,0.00495558818644623,-0.00674633919987104,0.0126795664909982,0.549415617513564
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DEFB4A_DEFB4B,Beta-defensin 4A,50731,-0.0136702202324723,0.0228423559349358,-0.0584412378649464,0.0311007974000019,0.549536183976011
