Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL17D,Interleukin-17D,50031,-0.00354232613483172,0.00177145593696959,-0.00701437977129212,-7.0272498371327e-05,0.0455413789310667
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TG,Thyroglobulin,44125,-0.0116993922096706,0.00585133614526043,-0.0231680110543811,-0.000230773364960203,0.0455669515856455
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42876,0.00488282444356607,0.00244209856473962,9.63112566764171e-05,0.00966933763045573,0.0455672946640604
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OPHN1,Oligophrenin-1,44227,-0.0111887007225381,0.0055964841582365,-0.0221578096726816,-0.000219591772394535,0.0455887773375054
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REG3G,Regenerating islet-derived protein 3-gamma,44125,-0.00415342320797309,0.00207805921646436,-0.00822641927224322,-8.04271437029489e-05,0.0456466228145092
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APPL2,DCC-interacting protein 13-beta,43363,-0.0116791749908926,0.00584796812833849,-0.023141192522436,-0.000217157459349157,0.0458168867273836
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MANF,Mesencephalic astrocyte-derived neurotrophic factor,51211,-0.0126170834985534,0.00632512790882386,-0.0250143341998482,-0.000219832797258627,0.0460748483600982
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50761,0.00331678683443641,0.00166570112772916,5.20126240872608e-05,0.00658156104478557,0.0464614357152681
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IDS,Iduronate 2-sulfatase,51550,0.000924130912946757,0.000464496046220376,1.37186623548205e-05,0.00183454316353869,0.0466475131043078
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AKT3,RAC-gamma serine/threonine-protein kinase,49554,-0.00603931552731837,0.0030395982180452,-0.011996928034687,-8.17030199497804e-05,0.0469412456413237
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RP2,Protein XRP2,50761,-0.00441963130694769,0.00222866209837931,-0.00878780901977114,-5.14535941242393e-05,0.0473630706578288
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPT1,Translationally-controlled tumor protein,50031,-0.00684692764007438,0.00345460763944806,-0.0136179586133926,-7.58966667561718e-05,0.0474880973863178
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRAL,GDNF family receptor alpha-like,42907,-0.00647019347344365,0.00326511969817883,-0.0128698280818742,-7.05588650131445e-05,0.0475292935188669
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDX1,ATP-dependent RNA helicase DDX1,44142,-0.00521560647245658,0.00263230018136789,-0.0103749148279376,-5.62981169755202e-05,0.0475540393513715
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RARRES2,Retinoic acid receptor responder protein 2,51280,0.00496174035025593,0.00250620434261077,4.9579838738832e-05,0.00987390086177304,0.047733274661311
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGL1,Fibrinogen-like protein 1,44370,0.0066245115850992,0.00334749828136557,6.3414953622689e-05,0.0131856082165757,0.0478284878842833
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EPCAM,Epithelial cell adhesion molecule,50957,-0.0100912443839214,0.00510358674753096,-0.0200942744090821,-8.82143587607586e-05,0.0480148314872641
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51127,-0.00928764802791692,0.00470654193590623,-0.0185124702222931,-6.28258335407042e-05,0.0484612354450671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43363,-0.00433013880801297,0.00219604213131628,-0.00863438138539287,-2.58962306330665e-05,0.0486396778324064
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SERPINB9,Serpin B9,50599,-0.00343081105720215,0.00174191993670111,-0.00684497413313632,-1.6647981267973e-05,0.0488945819578617
Working and living environment,"X24507.Natural environment percentage, buffer 300m",S100P,Protein S100-P,50068,-0.00579923483449734,0.00294981256155992,-0.0115808674551548,-1.76022138399009e-05,0.0493079145215354
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PKD2,Polycystin-2,42876,-0.00608543310357727,0.00309808513757992,-0.0121576799732339,-1.31862339206252e-05,0.0495068339045505
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALCB,Calcitonin gene-related peptide 2,44227,-0.0040352810867157,0.00205736203567324,-0.00806771067663525,-2.85149679614405e-06,0.049840278425859
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNCA,Alpha-synuclein,43363,-0.0117760020315472,0.00602074882801937,-0.0235766697344652,2.46656713707334e-05,0.0504829691491304
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SUSD2,Sushi domain-containing protein 2,51001,0.00295133374814609,0.00150943464773091,-7.15816140650074e-06,0.00590982565769868,0.050558113734319
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LYN,Tyrosine-protein kinase Lyn,50761,-0.00873451412863833,0.00446827240045682,-0.0174923280335337,2.32997762570474e-05,0.0506138748743142
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PALLD,Palladin,43049,-0.00405108260459584,0.00207446143752893,-0.00811702702215254,1.48618129608563e-05,0.050845525228282
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PSPN,Persephin,50918,-0.00973768165463128,0.00498896244122082,-0.0195160480394241,4.06847301615363e-05,0.0509620792185576
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NACC1,Nucleus accumbens-associated protein 1,44125,-0.00565743264571367,0.00289853029009948,-0.0113385520143087,2.36867228813123e-05,0.0509649449153956
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ISM1,Isthmin-1,50918,0.0040296231399608,0.00206582099415623,-1.93860085854168e-05,0.00807863228850701,0.0511082420794876
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OMG,Oligodendrocyte-myelin glycoprotein,50761,0.00680540282761311,0.00348930025163019,-3.36256655820598e-05,0.0136444313208083,0.051138341595739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLITRK6,SLIT and NTRK-like protein 6,50068,-0.00354153499330358,0.00181632644260007,-0.00710153482079972,1.84648341925555e-05,0.0512014871665844
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SH2B3,SH2B adapter protein 3,49792,-0.0100393772444346,0.00515552537059398,-0.0201442069707988,6.54524819296495e-05,0.0515038667076648
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SKAP1,Src kinase-associated phosphoprotein 1,50514,0.00749635058442413,0.00384985432896975,-4.93639003565759e-05,0.0150420650692048,0.0515189670003578
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KLK7,Kallikrein-7,42249,-0.00398017297888178,0.00204447269066651,-0.00798733945258813,2.69934948245749e-05,0.0515657159536756
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NOTCH3,Neurogenic locus notch homolog protein 3,51622,-0.00347436714846737,0.00178732914671888,-0.00697753227603638,2.87979791016332e-05,0.051914422199098
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA6,Carbonic anhydrase 6,50843,-0.0064665991763582,0.00332721487304041,-0.0129879403275174,5.47419748010017e-05,0.0519555893200609
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PROK1,Prokineticin-1,50918,-0.00632602070701034,0.00325530846260048,-0.0127064252937073,5.43838796865969e-05,0.0519861766198971
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DUSP13,Dual specificity protein phosphatase 13 isoform A,44125,-0.00422557150123676,0.00217493039369116,-0.00848843507287144,3.72920703979188e-05,0.0520401950510999
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERVV_1,,42876,-0.00465854811901073,0.00239877184766857,-0.00936014094044113,4.30447024196761e-05,0.0521369214260112
Working and living environment,"X24507.Natural environment percentage, buffer 300m",REEP4,Receptor expression-enhancing protein 4,44257,-0.00628096946968117,0.00323703246377273,-0.0126255530986757,6.36141593133854e-05,0.0523437564483504
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EGFL7,Epidermal growth factor-like protein 7,49792,-0.0040914390546772,0.00210883866115471,-0.00822476283054044,4.18847211860283e-05,0.0523685016133703
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SMTN,Smoothelin,44144,-0.00960985884497983,0.00495568218874607,-0.0193229959349221,0.000103278244962462,0.0524882692909638
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLSCR3,Phospholipid scramblase 3,44142,-0.00595548593467453,0.00307318257475077,-0.011978923781186,6.79519118369741e-05,0.0526431679488441
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRTAM,Cytotoxic and regulatory T-cell molecule,50599,0.00514683963247466,0.00265592515901197,-5.87736791888057e-05,0.0103524529441381,0.0526445533558655
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPRR1B,Cornifin-B,43526,-0.00861020050676994,0.00444781734816811,-0.0173279225091794,0.000107521495639553,0.0528954835540976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM171A2,Protein FAM171A2,44257,-0.0160375364618453,0.00828663000582823,-0.0322793312732686,0.00020425834957807,0.052953619982842
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51431,0.00348143817063868,0.0018049994566559,-5.63607644068786e-05,0.00701923710568424,0.0537642748960564
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPON2,Spondin-2,50745,0.00349519216660447,0.00181410071645766,-6.0445237652538e-05,0.00705082957086148,0.0540250597876835
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MPHOSPH8,M-phase phosphoprotein 8,50068,-0.0076876775467839,0.00399573862542677,-0.0155193252526204,0.000143970159052567,0.0543641234560421
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPRS,Receptor-type tyrosine-protein phosphatase S,51622,-0.00249031737331539,0.0012950245940083,-0.00502856557757166,4.79308309408737e-05,0.0544869930161135
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",50068,-0.00901333480057752,0.00469111977930178,-0.018207929568009,0.000181259966853971,0.0546918782453142
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49802,-0.0112977019427608,0.00588806688303121,-0.022838313033502,0.000242909147980327,0.0550222589958032
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPOCK1,Testican-1,50599,-0.002600579237522,0.00135717009990625,-0.00526063263333826,5.94741582942509e-05,0.055348095582874
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL26,C-C motif chemokine 26,50918,-0.00916244977196332,0.00478888869777652,-0.0185486716196053,0.00022377207567866,0.0557187605674254
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CACYBP,Calcyclin-binding protein,43285,-0.0102732888305959,0.00537022258213522,-0.020798925091581,0.000252347430389084,0.0557533812124076
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSBP1,Heat shock factor-binding protein 1,43156,-0.00952720077326537,0.00498670694698245,-0.019301146389351,0.000246744842820227,0.0560729824171155
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL5,Fc receptor-like protein 5,51001,0.00578048434707376,0.00302882693708966,-0.000156016449621974,0.0117169851437695,0.0563335910648771
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MINK1,Misshapen-like kinase 1,44227,-0.00921839862520376,0.00483055398099639,-0.0186862844279567,0.000249487177549164,0.0563521717178781
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FOLR2,Folate receptor beta,51439,-0.00293536555458198,0.00153869909072372,-0.00595121577240047,8.04846632365126e-05,0.0564364653414348
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50031,-0.00547085984654765,0.00287188337329076,-0.0110997512581975,0.000158031565102245,0.0567893303452092
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50599,-0.00579404152453864,0.00304827773919614,-0.0117686658933631,0.000180582844285787,0.0573392574819666
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAPK9,Mitogen-activated protein kinase 9,50918,-0.00430805362578945,0.00227006111258691,-0.0087573734064598,0.000141266154880903,0.0577320535430693
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TLR2,Toll-like receptor 2,43526,-0.00229380292404999,0.00121081731982453,-0.00466700487090608,7.93990228060907e-05,0.0581752097107853
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM172A,Cotranscriptional regulator FAM172A,43156,-0.00611231667044685,0.0032265469375494,-0.0124363486680437,0.000211715327149981,0.0581808313640651
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49802,-0.00543983437872908,0.00287205076347586,-0.0110690538751418,0.00018938511768361,0.0582229333907412
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PGM2,Phosphoglucomutase-2,43121,-0.00594835250256653,0.00314196389427265,-0.0121066017353409,0.000209896730207855,0.0583385414556443
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANGPTL7,Angiopoietin-related protein 7,51431,-0.00364984124564412,0.00193106642426871,-0.00743473143721079,0.000135048945922549,0.0587548736913289
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LTBP2,Latent-transforming growth factor beta-binding protein 2,51622,-0.00314191424406834,0.00166256887842783,-0.00640054924578688,0.000116720757650208,0.0587909904585419
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GRN,Progranulin,50753,0.00242886879256987,0.00128532228589588,-9.03628877860444e-05,0.00494810047292579,0.058804281977079
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RABEPK,Rab9 effector protein with kelch motifs,49792,-0.00590719630847478,0.00312661136006751,-0.0120353545742071,0.000220961957257535,0.0588536160412985
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LACTB2,Endoribonuclease LACTB2,50987,-0.00655116416981786,0.00347097950356494,-0.0133542839968051,0.000251955657169422,0.059110770901139
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TADA3,Transcriptional adapter 3,44125,-0.00388561907031922,0.00205975599912692,-0.00792274082860797,0.00015150268796954,0.0592414015916697
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SOST,Sclerostin,50913,0.00386250681260113,0.00205055834697464,-0.000156587547469157,0.00788160117267142,0.0596198392824983
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CASP7,Caspase-7,44227,-0.00822564084918577,0.00437107044214177,-0.0167929389157836,0.000341657217412094,0.059864752011517
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL18A1,Collagen alpha-1(XVIII) chain,51206,0.00230162606755181,0.0012236035369062,-9.66368647843468e-05,0.00469988899988797,0.0599744974496938
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HEBP1,Heme-binding protein 1,50068,-0.00538502725500761,0.00286647107917998,-0.0110033105702004,0.000233256060185145,0.060301377847496
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TRPV3,Transient receptor potential cation channel subfamily V member 3,42876,0.00489608902657386,0.00260735779665491,-0.000214332254869758,0.0100065103080175,0.0604157051658222
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADGRE5,Adhesion G protein-coupled receptor E5,51372,-0.00298484090975466,0.0015897773866324,-0.00610080458755416,0.000131122768044847,0.0604523431528209
Working and living environment,"X24507.Natural environment percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50918,-0.00816372454830201,0.00434836439448095,-0.0166865187614847,0.000359069664880656,0.0604656906423878
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CNTN1,Contactin-1,51622,-0.00268182735448258,0.00142854132917771,-0.0054817683596709,0.000118113650705741,0.0604800622610978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL19,Interleukin-19,49715,-0.00696186124825431,0.00370874059704427,-0.0142309928184611,0.000307270321952462,0.060503433740738
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MAGED1,Melanoma-associated antigen D1,49792,-0.00476320293087096,0.0025376362524964,-0.0097369699857639,0.000210564124021977,0.0605207142868487
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LETM1,Mitochondrial proton/calcium exchanger protein,44257,-0.00518927927602685,0.0027658246539781,-0.0106102955978239,0.000231737045770229,0.0606324613898363
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",43363,-0.00870919827376907,0.00464567410908811,-0.0178147195275818,0.000396322980043627,0.0608421175411132
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RNF5,E3 ubiquitin-protein ligase RNF5,43156,-0.00713132932323527,0.00380595517753526,-0.0145910014712044,0.000328342824733836,0.0609745143111692
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADH1B,All-trans-retinol dehydrogenase,43363,-0.00737364715654767,0.00394091341785508,-0.0150978374555436,0.00035054314244828,0.0613448431825153
Working and living environment,"X24507.Natural environment percentage, buffer 300m",WAS,Wiskott-Aldrich syndrome protein,50031,-0.00664092789152791,0.00354958219813612,-0.0135981089998747,0.000316253216818886,0.0613642086543882
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,44227,-0.00463962366385365,0.00247991249785883,-0.00950025215965696,0.000221004831949662,0.061368038019491
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44257,-0.00257737543802719,0.00137855189491916,-0.00527933715206875,0.000124586276014375,0.0615424754925276
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ADA,Adenosine deaminase,51550,-0.00348531654268529,0.00186718708343742,-0.00714500322622264,0.000174370140852054,0.0619612609480384
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MORC3,MORC family CW-type zinc finger protein 3,44227,-0.00273635690957672,0.00146612119968975,-0.00560995446096863,0.000137240641815196,0.0619931535620068
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,43049,-0.00877968412817528,0.00470506581364674,-0.0180016131229229,0.000442244866572338,0.0620472315543356
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MANSC4,MANSC domain-containing protein 4,42876,0.00646213784875724,0.00346497958417874,-0.000329222136233081,0.0132534978337476,0.0621902177699302
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LGALS9,Galectin-9,50961,0.00312694882214033,0.00167834651472651,-0.000162610346723629,0.00641650799100429,0.0624521520981248
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51622,0.00686756002056793,0.00368732420660335,-0.000359595424374634,0.0140947154655105,0.062541429117247
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MSR1,Macrophage scavenger receptor types I and II,51439,0.00449944726927959,0.00241596361980535,-0.000235841425538884,0.00923473596409807,0.0625549566054013
Working and living environment,"X24507.Natural environment percentage, buffer 300m",STK24,Serine/threonine-protein kinase 24,49802,-0.0060641292200504,0.00325734583919672,-0.012448527064876,0.000320268624775164,0.062654373638947
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,43526,-0.00275861330205778,0.00148264804842836,-0.00566460347697736,0.000147376872861797,0.0628075835818539
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HTRA2,"Serine protease HTRA2, mitochondrial",51146,-0.00602412418686759,0.00323850856267226,-0.0123716009697052,0.000323352595970052,0.0628694990661575
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BIN2,Bridging integrator 2,51001,-0.00882803314501634,0.00474690874599964,-0.0181319742871756,0.000475907997142946,0.0629275657043421
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPY,Pro-neuropeptide Y,51431,0.00643770957671881,0.00346295797863992,-0.00034968806141544,0.0132251072148531,0.0630299536573521
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRP11,Low-density lipoprotein receptor-related protein 11,50987,0.00349445417176172,0.00187994203288357,-0.000190232212690073,0.00717914055621351,0.0630598999406677
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DUSP29,Dual specificity phosphatase 29,43121,-0.0064636739814389,0.00347977573886467,-0.0132840344296137,0.000356686466735858,0.0632472517647008
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,50761,-0.0053439623503305,0.00287735341381888,-0.0109835750414155,0.000295650340754507,0.0632814961387461
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FIS1,Mitochondrial fission 1 protein,50961,-0.00756262471985451,0.00407923612325543,-0.0155579275214351,0.000432678081726126,0.0637547231679925
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DOCK9,Dedicator of cytokinesis protein 9,42902,0.011391730977455,0.00614692669056076,-0.000656245336044133,0.0234397072909541,0.0638548170330351
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CIRBP,Cold-inducible RNA-binding protein,44142,-0.00926225665976701,0.00499836664865671,-0.0190590552911342,0.00053454197160013,0.0638809074066918
Working and living environment,"X24507.Natural environment percentage, buffer 300m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51001,0.00237450670070249,0.0012815542714648,-0.000137339671368521,0.00488635307277349,0.0639119995812013
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCRL6,Fc receptor-like protein 6,50918,0.00662054889998841,0.0035786030857701,-0.000393513148120987,0.0136346109480978,0.0643139767269243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",B4GALT1,"Beta-1,4-galactosyltransferase 1",51211,0.00266188375248352,0.00143942481330882,-0.00015938888160177,0.00548315638656881,0.06442473317635
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SYAP1,Synapse-associated protein 1,43363,-0.00551457044026325,0.00298234194789223,-0.011359960658132,0.000330819777605515,0.0644539567289101
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50761,-0.00193508473836407,0.00104662095429923,-0.00398646180879055,0.000116292332062419,0.0644798246363595
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MED18,Mediator of RNA polymerase II transcription subunit 18,49792,-0.00744709483351225,0.00403432418025198,-0.0153543702268061,0.000460180559781635,0.0649077710271032
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43156,-0.00248998983248717,0.00134932739759078,-0.0051346715317651,0.000154691866790757,0.0649925719097328
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IGSF9,Protein turtle homolog A,44333,0.00796449618556952,0.00431744266325304,-0.000497691434406443,0.0164266838055455,0.0650841610080229
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RILPL2,RILP-like protein 2,44333,-0.00943603975278718,0.00512144285712453,-0.0194740677527513,0.000601988247176896,0.0654149630157995
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD22,B-cell receptor CD22,51550,0.00402170444473934,0.0021850453778908,-0.000260984495926626,0.00830439338540531,0.0656919892154076
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OTUD7B,OTU domain-containing protein 7B,44257,-0.0060698819940212,0.00330450218725503,-0.0125467062810411,0.000406942292998654,0.06623842668285
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLXDC2,Plexin domain-containing protein 2,44227,-0.00262036249625289,0.00142712652029446,-0.00541753047603004,0.000176805483524264,0.0663479738777506
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TMPRSS11D,Transmembrane protease serine 11D,44143,0.00367183134176787,0.00200062409016932,-0.000249391874963994,0.00759305455849973,0.0664616152117883
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNA1,Ephrin-A1,50917,0.00266483117255612,0.00145239370687779,-0.000181860492924357,0.00551152283803659,0.0665432837476774
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERBB3,Receptor tyrosine-protein kinase erbB-3,50792,0.00188762154152474,0.00102904708355815,-0.000129310742249227,0.00390455382529871,0.0666094866837976
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD99,CD99 antigen,51001,0.00187704547620871,0.00102365181188277,-0.000129312075081531,0.00388340302749894,0.0667079699589505
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VPS53,Vacuolar protein sorting-associated protein 53 homolog,50761,-0.00744543543466716,0.00406321591892934,-0.0154093386357687,0.000518467766434344,0.066897756370075
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD1C,T-cell surface glycoprotein CD1c,51146,0.00233857150080175,0.00127645291576702,-0.000163276214101604,0.0048404192157051,0.0669444238434123
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RCC1,Regulator of chromosome condensation,44125,-0.00493253901740068,0.00269664936035144,-0.0102179717636895,0.000352893728888136,0.0673859514210801
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDSN,Corneodesmosin,51390,-0.00413862604525992,0.00226597136388902,-0.0085799299184824,0.000302677827962564,0.0677921156753844
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SF3B4,Splicing factor 3B subunit 4,50761,-0.00713120867690423,0.00390889638481113,-0.014792645591134,0.000530228237325595,0.068104529063311
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MUC13,Mucin-13,49802,-0.00490282954924351,0.00268964996174747,-0.0101745434742686,0.000368884375781528,0.0683320438984543
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MLLT1,Protein ENL,42742,0.00661027351644929,0.00362694876658577,-0.00049854606605883,0.0137190930989574,0.068379477701341
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PDIA2,Protein disulfide-isomerase A2,42742,-0.00385636266087719,0.002116471625411,-0.00800464704668275,0.000291921724928366,0.0684511222611613
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AGXT,Serine--pyruvate aminotransferase,50987,0.00736867647763305,0.00404479677352263,-0.000559125198471292,0.0152964781537374,0.0684962348446167
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD14,Monocyte differentiation antigen CD14,49966,0.00396279074898409,0.00217604216218801,-0.000302251888904408,0.0082278333868726,0.0685976107346827
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43049,-0.00760371767007519,0.00417581363986227,-0.0157883124042052,0.000580877064054863,0.0686297786148286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50031,0.00574380201733702,0.00315507845942296,-0.000440151763131982,0.011927755797806,0.0686897524954217
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44227,-0.00657530621171437,0.00361249105359914,-0.0136557886767687,0.00050517625333993,0.0687416324978447
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49414,0.00831004668811799,0.00456884297079674,-0.000644885534643615,0.0172649789108796,0.0689401473556937
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CFHR4,Complement factor H-related protein 4,44312,0.00688796614605781,0.00378900322709358,-0.000538480179045617,0.0143144124711612,0.0690887043785126
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44125,-0.00425227399711234,0.00234084335722697,-0.0088403269772772,0.000335778983052523,0.0692918475048733
