Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),ICAM3,Intercellular adhesion molecule 3,16709,-0.00597938439166092,0.00239028132905053,-0.0106643357966,-0.00129443298672189,0.0123749423490486
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPRIP,Myosin phosphatase Rho-interacting protein,14403,-0.00996179036298724,0.0039858236005382,-0.0177740046200421,-0.00214957610593237,0.0124547552571392
Physical measures,X4124.Heel bone mineral density (BMD) (right),SRPK2,SRSF protein kinase 2,16470,-0.0192882241669136,0.00771765057521671,-0.0344148192943384,-0.00416162903948884,0.0124558316013799
Physical measures,X4124.Heel bone mineral density (BMD) (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16317,0.00939638485028467,0.0037647642340769,0.00201744695149396,0.0167753227490754,0.0125744518621781
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSL,Cathepsin L1,16501,-0.00555270783392775,0.00222714342053917,-0.00991790893818452,-0.00118750672967097,0.0126695786896684
Physical measures,X4124.Heel bone mineral density (BMD) (right),HEPH,Hephaestin,14504,0.00581366123912759,0.00233327368069949,0.00124044482495659,0.0103868776532986,0.0127268362726989
Physical measures,X4124.Heel bone mineral density (BMD) (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16102,-0.0151388119481139,0.0060772213320062,-0.0270501657588461,-0.00322745813738179,0.0127457359868521
Physical measures,X4124.Heel bone mineral density (BMD) (right),BGN,Biglycan,16078,0.02666628620776,0.0107179848808154,0.0056590358413619,0.0476735365741581,0.0128566340515836
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB1,Integrin beta-1,16470,-0.0050017184223467,0.00201136139680536,-0.00894398676008522,-0.00105945008460819,0.012902053283491
Physical measures,X4124.Heel bone mineral density (BMD) (right),SFTPA1,Pulmonary surfactant-associated protein A1,16102,-0.0131939007305389,0.00530819085611817,-0.0235979548085305,-0.00278984665254733,0.0129443491979693
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD207,C-type lectin domain family 4 member K,16139,-0.0088358206539583,0.00355497852355357,-0.0158035785601233,-0.0018680627477933,0.0129478160464027
Physical measures,X4124.Heel bone mineral density (BMD) (right),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16552,-0.0213120185434676,0.00858427579356509,-0.0381371990988552,-0.00448683798808003,0.0130496217672023
Physical measures,X4124.Heel bone mineral density (BMD) (right),BAX,Apoptosis regulator BAX,16072,-0.0201614166030239,0.00812444242520377,-0.0360853237564233,-0.00423750944962454,0.0130904545667383
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPRY2,Protein sprouty homolog 2,16178,-0.0207586213825245,0.00837524228307189,-0.0371740962573454,-0.00434314650770357,0.0132011624466616
Physical measures,X4124.Heel bone mineral density (BMD) (right),ICOSLG,ICOS ligand,16414,-0.00437740850672178,0.0017664529973553,-0.00783965638153816,-0.000915160631905399,0.0132192106530535
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYN,Tyrosine-protein kinase Lyn,16414,-0.018495974233287,0.00747394849572414,-0.0331449132849063,-0.00384703518166764,0.0133438795394846
Physical measures,X4124.Heel bone mineral density (BMD) (right),LCAT,Phosphatidylcholine-sterol acyltransferase,14529,-0.00504039076176129,0.0020416810750336,-0.00904208566882715,-0.00103869585469542,0.0135701961303656
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOH,Beta-2-glycoprotein 1,16510,-0.00762960287087989,0.00309408189167297,-0.0136940033785589,-0.00156520236320086,0.0136782012724309
Physical measures,X4124.Heel bone mineral density (BMD) (right),NOS2,"Nitric oxide synthase, inducible",14024,-0.00875407569554402,0.00355170856308143,-0.0157154244791836,-0.00179272691190441,0.0137227741931475
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERCC1,DNA excision repair protein ERCC-1,13996,0.00735630414596292,0.00298526177845691,0.00150519106018738,0.0132074172317385,0.0137436038901582
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16369,-0.0177870817193375,0.00722105393226051,-0.0319403474265681,-0.00363381601210688,0.0137795632971789
Physical measures,X4124.Heel bone mineral density (BMD) (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13996,-0.01474973624184,0.00599482157469636,-0.0264995865282449,-0.00299988595543515,0.0138897283664825
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300LG,CMRF35-like molecule 9,16510,-0.00831182410312458,0.00338176222045467,-0.0149400780552157,-0.00168357015103344,0.0139878248766222
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPI,Mannose-6-phosphate isomerase,16414,-0.018709194621493,0.00761296299802458,-0.0336306020976212,-0.00378778714536486,0.0139993239664948
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPR15L,Protein GPR15L,14448,-0.0137341229902683,0.00559303524417612,-0.0246964720688535,-0.00277177391168309,0.0140776044216799
Physical measures,X4124.Heel bone mineral density (BMD) (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14448,-0.0220963143109831,0.00901448413920028,-0.0397647032238157,-0.00442792539815054,0.0142498064233424
Physical measures,X4124.Heel bone mineral density (BMD) (right),C2CD2L,Phospholipid transfer protein C2CD2L,16060,-0.00945775642684192,0.00386520988655671,-0.0170335678044931,-0.00188194504919076,0.0144199969053792
Physical measures,X4124.Heel bone mineral density (BMD) (right),S100A16,Protein S100-A16,16072,-0.0138251431059369,0.00565046437576704,-0.0249000532824403,-0.00275023292943347,0.0144266481245212
Physical measures,X4124.Heel bone mineral density (BMD) (right),TSHB,Thyrotropin subunit beta,16501,0.0172290850996815,0.00704939308440752,0.0034122746542428,0.0310458955451203,0.0145337276431051
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMA4,Laminin subunit alpha-4,16563,-0.00729157447895358,0.00299152622758151,-0.0131549658850133,-0.00142818307289382,0.0148033740944362
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLXDC2,Plexin domain-containing protein 2,14484,-0.00607967842917875,0.00249449257221969,-0.0109688838707293,-0.00119047298762816,0.0148117942236118
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL15RA,Interleukin-15 receptor subunit alpha,16178,-0.00788399761297084,0.00323612515643427,-0.014226802919582,-0.00154119230635968,0.0148513034070613
Physical measures,X4124.Heel bone mineral density (BMD) (right),POLR2A,DNA-directed RNA polymerase II subunit RPB1,14070,-0.00650336517476083,0.00266943214673273,-0.011735452182357,-0.00127127816716467,0.0148533539199023
Physical measures,X4124.Heel bone mineral density (BMD) (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,16329,-0.00597831251431905,0.00245483552559605,-0.0107897901444873,-0.0011668348841508,0.014889221246294
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMPRSS15,Enteropeptidase,16414,-0.0200303085574832,0.00822616286419275,-0.036153587771301,-0.00390702934366545,0.014904368451188
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL18RAP,Interleukin-18 receptor accessory protein,16260,0.0384507694255398,0.0157922071857974,0.00749804334137685,0.0694034955097028,0.0149109646700488
Physical measures,X4124.Heel bone mineral density (BMD) (right),FLI1,Friend leukemia integration 1 transcription factor,16102,-0.0239763022527609,0.00984745207668088,-0.0432773083230554,-0.00467529618246636,0.0149119640158165
Physical measures,X4124.Heel bone mineral density (BMD) (right),DIABLO,"Diablo homolog, mitochondrial",16434,-0.0237234520099368,0.009752941942169,-0.042839218216588,-0.00460768580328552,0.0150080605358546
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL4R,Interleukin-4 receptor subunit alpha,16470,-0.0084115566597432,0.0034588615601925,-0.0151909253177205,-0.00163218800176589,0.0150310322601023
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCDC134,Coiled-coil domain-containing protein 134,14427,-0.0106468435246413,0.00438236921545886,-0.0192362871869406,-0.00205739986234191,0.0151329651537318
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD300LF,CMRF35-like molecule 1,16656,-0.013445185780424,0.0055360075196583,-0.0242957605189542,-0.0025946110418937,0.0151644581777582
Physical measures,X4124.Heel bone mineral density (BMD) (right),PGLYRP1,Peptidoglycan recognition protein 1,16610,-0.00953458718600007,0.00392932800270379,-0.0172360700712995,-0.00183310430070065,0.015255051069796
Physical measures,X4124.Heel bone mineral density (BMD) (right),LGALS3BP,Galectin-3-binding protein,14562,-0.00669559027278971,0.00276257705983644,-0.0121102413100691,-0.00128093923551029,0.0153764418834825
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGB1BP1,Integrin beta-1-binding protein 1,16102,-0.00908464230916147,0.00374859390655452,-0.0164318863660083,-0.00173739825231461,0.015383556827665
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFD,Complement factor D,14562,-0.00431298152257439,0.0017808921279933,-0.00780353009344125,-0.000822432951707532,0.0154555857367451
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHGB,Secretogranin-1,16574,-0.00899124937864339,0.00371550250201636,-0.0162736342825954,-0.00170886447469133,0.0155342643657886
Physical measures,X4124.Heel bone mineral density (BMD) (right),CHCHD6,MICOS complex subunit MIC25,14427,-0.00636225451248752,0.00263184569272425,-0.011520672070227,-0.001203836954748,0.0156436539420046
Physical measures,X4124.Heel bone mineral density (BMD) (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14206,-0.0091105516993426,0.00377233229702961,-0.0165043230015206,-0.00171678039716456,0.0157435386499831
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPT1,Angiopoietin-1,16452,-0.0186968500622817,0.00775093802289556,-0.033888688587157,-0.00350501153740643,0.01586725234866
Physical measures,X4124.Heel bone mineral density (BMD) (right),CFHR5,Complement factor H-related protein 5,14326,-0.00914693438528336,0.0037949921118354,-0.0165851189244808,-0.00170874984608598,0.015953492530087
Physical measures,X4124.Heel bone mineral density (BMD) (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14156,0.007556438541433,0.0031362124093131,0.00140946221917933,0.0137034148636867,0.0159907927432655
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14427,-0.00815973245919719,0.00338967682325754,-0.014803499032782,-0.00151596588561241,0.0160865236376503
Physical measures,X4124.Heel bone mineral density (BMD) (right),ULBP2,UL16-binding protein 2,16369,-0.00829101151099186,0.00344824374003076,-0.0150495692414521,-0.00153245378053157,0.0162093865653341
Physical measures,X4124.Heel bone mineral density (BMD) (right),HBEGF,Proheparin-binding EGF-like growth factor,16617,-0.0160880413329136,0.00669728735740318,-0.0292147245534239,-0.00296135811240341,0.016308921484211
Physical measures,X4124.Heel bone mineral density (BMD) (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16501,-0.00693818397341889,0.00289016235606281,-0.012602902191302,-0.00127346575553579,0.0163782970760391
Physical measures,X4124.Heel bone mineral density (BMD) (right),RNASE1,Ribonuclease pancreatic,14529,-0.00543440079670134,0.00226469010563978,-0.00987319340375531,-0.000995608189647369,0.0164245212936929
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALPP,"Alkaline phosphatase, placental type",16414,-0.0228919994412824,0.00954087353246169,-0.0415921115649073,-0.00419188731765746,0.0164348033808672
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACRV1,Acrosomal protein SP-10,14070,0.0164686148858614,0.0068707613224581,0.00300192269384356,0.0299353070778793,0.0165468405711534
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNAJB14,DnaJ homolog subfamily B member 14,14448,-0.0134978824418626,0.00563244864134179,-0.0245374817788925,-0.00245828310483268,0.0165673891990851
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX4,Syntaxin-4,16414,-0.0151274728427959,0.00632840469796111,-0.0275311460507997,-0.00272379963479211,0.0168408525510125
Physical measures,X4124.Heel bone mineral density (BMD) (right),GIP,Gastric inhibitory polypeptide,14156,-0.0107842696925197,0.00451182992476941,-0.0196274563450677,-0.00194108303997163,0.0168512542763459
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRSS53,Serine protease 53,14484,-0.00824343707552387,0.00344901774030359,-0.0150035118465189,-0.00148336230452884,0.0168573016132066
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLAU,Urokinase-type plasminogen activator,16510,-0.0063297780447412,0.00264955789917281,-0.0115229115271199,-0.00113664456236248,0.0169057445382475
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDIA3,Protein disulfide-isomerase A3,14206,-0.00534958334443023,0.00224163324133165,-0.00974318449744027,-0.000955982191420197,0.0170241655093891
Physical measures,X4124.Heel bone mineral density (BMD) (right),INSL3,Insulin-like 3,14484,0.0162600344403694,0.00681712308542061,0.002898473192945,0.0296215956877938,0.0170837723859241
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTS,6-pyruvoyl tetrahydrobiopterin synthase,16041,-0.0119763755482583,0.0050213201413493,-0.021818163025303,-0.0021345880712137,0.0170858008476816
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC12A,C-type lectin domain family 12 member A,14070,-0.00433195491948522,0.00181682760292204,-0.00789293702121241,-0.000770972817758029,0.0171224535151386
Physical measures,X4124.Heel bone mineral density (BMD) (right),EGLN1,Egl nine homolog 1,16470,-0.0117962330557412,0.00494820502033644,-0.0214947148956006,-0.00209775121588178,0.0171395750994657
Physical measures,X4124.Heel bone mineral density (BMD) (right),BANK1,B-cell scaffold protein with ankyrin repeats,16470,-0.0212772791417985,0.00892771041169308,-0.0387755915487169,-0.00377896673488004,0.0171701758955867
Physical measures,X4124.Heel bone mineral density (BMD) (right),APLP1,Amyloid-like protein 1,16501,0.0110369096998531,0.00463222626147223,0.00195774622736755,0.0201160731723387,0.0172004387114238
Physical measures,X4124.Heel bone mineral density (BMD) (right),FUT8,"Alpha-(1,6)-fucosyltransferase",16369,-0.0125606113115211,0.00527306935442479,-0.0228958272461937,-0.00222539537684846,0.0172288411161114
Physical measures,X4124.Heel bone mineral density (BMD) (right),APP,Amyloid-beta precursor protein,16481,-0.0143692281501623,0.00603925762215181,-0.0262061730895798,-0.00253228321074476,0.0173567020856749
Physical measures,X4124.Heel bone mineral density (BMD) (right),TBCC,Tubulin-specific chaperone C,16369,-0.0168115130226002,0.00707313536169257,-0.0306748583315177,-0.00294816771368278,0.0174744232736145
Physical measures,X4124.Heel bone mineral density (BMD) (right),BOC,Brother of CDO,16196,0.00513523823066778,0.0021607359927423,0.00090019568489287,0.00937028077644269,0.0174838621264683
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRDX6,Peroxiredoxin-6,16656,0.0140718001122394,0.00592697026085872,0.00245493840095636,0.0256886618235225,0.0175983999161478
Physical measures,X4124.Heel bone mineral density (BMD) (right),ERBIN,Erbin,16414,-0.0217351568252227,0.00915502595649905,-0.0396790076999609,-0.00379130595048457,0.017602138141696
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANPEP,Aminopeptidase N,16506,-0.00609870662917577,0.00256896173952065,-0.0111338716386362,-0.00106354161971531,0.0176080909455354
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14257,-0.0237399767705113,0.0100031642524989,-0.0433461787054091,-0.00413377483561343,0.0176456731688685
Physical measures,X4124.Heel bone mineral density (BMD) (right),CRISP3,Cysteine-rich secretory protein 3,14395,0.00580673110269028,0.00244772766792713,0.00100918487355311,0.0106042773318275,0.0176910701532398
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL3,C-C motif chemokine 3,16470,-0.0144381366985277,0.00609496156216479,-0.0263842613603707,-0.00249201203668469,0.0178542792795036
Physical measures,X4124.Heel bone mineral density (BMD) (right),SYAP1,Synapse-associated protein 1,14206,-0.0122293968896779,0.00516319348840133,-0.0223492561269445,-0.00210953765241128,0.0178702072410527
Physical measures,X4124.Heel bone mineral density (BMD) (right),COCH,Cochlin,14504,-0.00993179003328961,0.00419606373034962,-0.0181560749447749,-0.00170750512180436,0.0179493824838643
Physical measures,X4124.Heel bone mineral density (BMD) (right),MPHOSPH8,M-phase phosphoprotein 8,16196,-0.0162124427108758,0.00685272296477884,-0.0296437797218423,-0.00278110569990924,0.0180009581427553
Physical measures,X4124.Heel bone mineral density (BMD) (right),TCTN3,Tectonic-3,14504,-0.00631376139805525,0.00267449206888328,-0.0115557658530665,-0.00107175694304401,0.0182520296101459
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACE2,Angiotensin-converting enzyme 2,16196,-0.0108009334982887,0.00457957780134636,-0.0197769059889276,-0.00182496100764985,0.0183607904726782
Physical measures,X4124.Heel bone mineral density (BMD) (right),STAB2,Stabilin-2,14540,-0.00607054654668678,0.00257507366973231,-0.0111176909393621,-0.00102340215401145,0.0184152925772447
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1RL1,Interleukin-1 receptor-like 1,16642,-0.0100675685158245,0.00427073035080234,-0.0184382000033971,-0.00169693702825193,0.0184178487218959
Physical measures,X4124.Heel bone mineral density (BMD) (right),EFHD1,EF-hand domain-containing protein D1,14478,-0.00744432594741429,0.00315980939803063,-0.0136375523675543,-0.00125109952727425,0.0184890975484349
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARSA,Arylsulfatase A,16510,-0.00974938860997472,0.00413985433072209,-0.01786350309819,-0.00163527412175943,0.018533971274593
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL3,C-X-C motif chemokine 3,16475,-0.0206836006780763,0.00880001916469924,-0.0379316382408868,-0.00343556311526581,0.0187647785538544
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINB6,Serpin B6,16573,-0.0125339476872356,0.00533611458324435,-0.0229927322703945,-0.00207516310407664,0.0188411427545159
Physical measures,X4124.Heel bone mineral density (BMD) (right),BACH1,Transcription regulator protein BACH1,16470,-0.0151332479053517,0.00645145764508081,-0.0277781048897101,-0.00248839092099329,0.0190026900084976
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDZD2,PDZ domain-containing protein 2,14024,-0.0134142396310976,0.00572102541967082,-0.0246274494536524,-0.00220102980854284,0.0190549282137063
Physical measures,X4124.Heel bone mineral density (BMD) (right),MUC13,Mucin-13,16095,-0.0110882078158217,0.00473746019536282,-0.0203736297987328,-0.00180278583291058,0.0192681114684255
Physical measures,X4124.Heel bone mineral density (BMD) (right),STK24,Serine/threonine-protein kinase 24,16095,-0.0131415400552191,0.0056158475321574,-0.0241486012182476,-0.00213447889219062,0.0192917034617739
Physical measures,X4124.Heel bone mineral density (BMD) (right),PDIA4,Protein disulfide-isomerase A4,14540,-0.012766342554909,0.00545947879460724,-0.0234669209923392,-0.00206576411747879,0.0193809751123227
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD1C,T-cell surface glycoprotein CD1c,16552,-0.00515217302877779,0.00220339963057197,-0.00947083630469885,-0.000833509752856731,0.0193843982100238
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD46,Membrane cofactor protein,16326,-0.0060841035968717,0.00260217768687597,-0.0111843718631486,-0.000983835330594806,0.0193950385857964
Physical measures,X4124.Heel bone mineral density (BMD) (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14478,-0.00983866815048241,0.00421439083363611,-0.0180988741844092,-0.00157846211655563,0.019581024771772
Physical measures,X4124.Heel bone mineral density (BMD) (right),NEO1,Neogenin,14478,-0.00476598630005874,0.00204222757182485,-0.00876875234083545,-0.000763220259282029,0.019624040202827
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPINT2,Kunitz-type protease inhibitor 2,16563,-0.00887873252388119,0.00381523354895092,-0.016356590279825,-0.00140087476793738,0.0199677252742942
Physical measures,X4124.Heel bone mineral density (BMD) (right),RTBDN,Retbindin,16414,-0.00623316451402238,0.00268159876415719,-0.0114890980917705,-0.000977230936274284,0.0201150894274202
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16334,-0.0202690899783685,0.00872025582626293,-0.0373607913978439,-0.0031773885588932,0.0201179491774346
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL1,Growth-regulated alpha protein,16437,-0.0200604255423514,0.00863466310701643,-0.0369843652321036,-0.00313648585259916,0.0201782200035191
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14156,-0.0133690937397489,0.00575542498360768,-0.0246497267076199,-0.00208846077187783,0.0202003477858233
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLEC10A,C-type lectin domain family 10 member A,16369,0.00772568724425127,0.00332755924858031,0.00120367111703387,0.0142477033714687,0.0202598107848378
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINB1,Leukocyte elastase inhibitor,16435,-0.0180221814811451,0.00777312613155937,-0.0332575086990015,-0.00278685426328873,0.0204330632394922
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSH,Pro-cathepsin H,16132,-0.0155094269562697,0.00669059452788183,-0.0286229922309181,-0.00239586168162133,0.0204566664144323
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNDP1,Beta-Ala-His dipeptidase,16547,0.0102285118100694,0.00441460284402813,0.00157589023577423,0.0188811333843645,0.020517405359143
Physical measures,X4124.Heel bone mineral density (BMD) (right),CTSF,Cathepsin F,16552,-0.00850536591245995,0.00367137557062311,-0.0157012620308813,-0.00130946979403865,0.0205338676053637
Physical measures,X4124.Heel bone mineral density (BMD) (right),CD101,Immunoglobulin superfamily member 2,14448,-0.00893428262097237,0.00385676817376045,-0.0164935482415428,-0.00137501700040189,0.0205437965334924
Physical measures,X4124.Heel bone mineral density (BMD) (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,14257,0.0117491705870593,0.00507831676508657,0.00179566972748963,0.021702671446629,0.020704089085798
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNST,Consortin,16501,-0.0213839486574545,0.00924651921840263,-0.0395071263255236,-0.0032607709893853,0.0207542244729795
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOE,Apolipoprotein E,14562,-0.0152044833321186,0.00657668075977307,-0.0280947776212738,-0.00231418904296335,0.0207983056287671
Physical measures,X4124.Heel bone mineral density (BMD) (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,16335,-0.0182102190628186,0.00788132946354838,-0.0336576248113734,-0.00276281331426375,0.0208700360832104
Physical measures,X4124.Heel bone mineral density (BMD) (right),TCL1A,T-cell leukemia/lymphoma protein 1A,16349,-0.0208803399552771,0.00903821675507004,-0.0385952447952144,-0.00316543511533983,0.0208879430326609
Physical measures,X4124.Heel bone mineral density (BMD) (right),HLA_A,,14478,-0.00678002403196055,0.00293721360528261,-0.0125369626983145,-0.00102308536560663,0.0209954713690345
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL6,C-X-C motif chemokine 6,16679,-0.0157935588311227,0.0068429799667017,-0.029205799565858,-0.00238131809638738,0.0210116379629218
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPTX1,Neuronal pentraxin-1,16510,-0.0085543451883183,0.00370711764048041,-0.0158202957636599,-0.00128839461297669,0.0210367065259169
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLXNB3,Plexin-B3,16471,-0.0100308107568852,0.00434735052963836,-0.0185516177949763,-0.00151000371879396,0.0210482858209871
Physical measures,X4124.Heel bone mineral density (BMD) (right),CORO1A,Coronin-1A,16176,-0.0195324212147156,0.00847213229328353,-0.0361378005095513,-0.00292704191987983,0.0211517138979323
Physical measures,X4124.Heel bone mineral density (BMD) (right),S100P,Protein S100-P,16196,-0.011966541736056,0.00519838873905735,-0.0221553836646084,-0.00177769980750361,0.021349425439967
Physical measures,X4124.Heel bone mineral density (BMD) (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,16414,-0.00946559423011887,0.00413913709135077,-0.0175783029291664,-0.00135288553107137,0.0222171402892965
Physical measures,X4124.Heel bone mineral density (BMD) (right),CA5A,"Carbonic anhydrase 5A, mitochondrial",16196,-0.0188934625115934,0.00826807878425666,-0.0350988969287364,-0.00268802809445032,0.0223193053712583
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATXN10,Ataxin-10,16095,-0.0146181496274474,0.00640275248921005,-0.0271675445062991,-0.00206875474859567,0.0224372317149654
Physical measures,X4124.Heel bone mineral density (BMD) (right),LONP1,"Lon protease homolog, mitochondrial",14156,-0.017686886492292,0.00775163146254585,-0.0328800841588819,-0.00249368882570219,0.0225219328224537
Physical measures,X4124.Heel bone mineral density (BMD) (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,16282,-0.0125656472211752,0.00550834182797808,-0.0233619972040123,-0.00176929723833819,0.0225492878934034
Physical measures,X4124.Heel bone mineral density (BMD) (right),GDF2,Growth/differentiation factor 2,16501,-0.00749897577745412,0.00329296980600945,-0.0139531965972326,-0.0010447549576756,0.0227829573692679
Physical measures,X4124.Heel bone mineral density (BMD) (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16148,-0.0159646862785768,0.00701240727518828,-0.0297090045379459,-0.00222036801920779,0.0228211155546471
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCT,Secretin,14125,0.00936063428319819,0.00411183853025457,0.00130143076389923,0.0174198378024971,0.0228305166439729
Physical measures,X4124.Heel bone mineral density (BMD) (right),TPK1,Thiamin pyrophosphokinase 1,14504,-0.00558878160876168,0.00245734891878674,-0.0104051854895837,-0.000772377727939673,0.0229617027727762
Physical measures,X4124.Heel bone mineral density (BMD) (right),HYOU1,Hypoxia up-regulated protein 1,16709,-0.00457887144401452,0.00201345843226586,-0.00852524997125561,-0.000632492916773432,0.0229706493506667
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLK15,Kallikrein-15,14390,-0.0107792360211639,0.00474019357249834,-0.0200700154232607,-0.0014884566190672,0.0229802058594926
Physical measures,X4124.Heel bone mineral density (BMD) (right),REN,Renin,16501,-0.0155514664432355,0.00684163575584903,-0.0289610725246996,-0.0021418603617714,0.0230352152326284
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL2,C-C motif chemokine 2,16335,-0.0106166306338904,0.00467125840651883,-0.0197722971106673,-0.0014609641571135,0.0230538298829449
Physical measures,X4124.Heel bone mineral density (BMD) (right),ADGRE2,Adhesion G protein-coupled receptor E2,16563,-0.00587368376842811,0.00259792444447023,-0.0109656156795898,-0.000781751857266466,0.0237775123258529
Physical measures,X4124.Heel bone mineral density (BMD) (right),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16369,-0.0189625332833117,0.00839054133425213,-0.0354079942984459,-0.00251707226817755,0.0238350137775445
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLB1,"Phospholipase B1, membrane-associated",14484,0.0121999201833442,0.00539826022140542,0.00161933014938955,0.0227805102172988,0.0238377541869491
Physical measures,X4124.Heel bone mineral density (BMD) (right),AK2,"Adenylate kinase 2, mitochondrial",14484,-0.0211044502166034,0.00934308830568291,-0.0394169032957419,-0.00279199713746491,0.0239087688220102
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAT2,Linker for activation of T-cells family member 2,16414,-0.0250027356922371,0.0110706227102737,-0.0467011562043735,-0.00330431518010076,0.0239290808102328
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL1B,Interleukin-1 beta,16099,-0.0124010711217845,0.00549301075344131,-0.0231673721985295,-0.00163477004503958,0.0239833903674559
Physical measures,X4124.Heel bone mineral density (BMD) (right),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16369,-0.00843035546733355,0.00373462462596682,-0.0157502197342285,-0.00111049120043857,0.0239993373324655
