Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45531,-0.00252385018729398,0.00182724899419316,-0.00610525821591258,0.00105755784132462,0.167215192149879
Working and living environment,"X24502.Water percentage, buffer 1000m",THSD1,Thrombospondin type-1 domain-containing protein 1,37656,-0.00246783684174982,0.00178687214360292,-0.00597010624321155,0.0010344325597119,0.167258526333352
Working and living environment,"X24502.Water percentage, buffer 1000m",CD48,CD48 antigen,45419,-0.0021573271214804,0.00156281719768134,-0.00522044882893583,0.000905794585975025,0.167467507568464
Working and living environment,"X24502.Water percentage, buffer 1000m",MFAP4,Microfibril-associated glycoprotein 4,38234,-0.00232316625043839,0.00168324410911349,-0.00562232470430083,0.000975992203424054,0.167541790679645
Working and living environment,"X24502.Water percentage, buffer 1000m",LY9,T-lymphocyte surface antigen Ly-9,44816,-0.00213557413421435,0.00154893905477824,-0.0051714946815797,0.000900346413150995,0.167983826327867
Working and living environment,"X24502.Water percentage, buffer 1000m",CCL20,C-C motif chemokine 20,45790,-0.00633309136077643,0.00459548089782416,-0.0153402339205118,0.00267405119895892,0.168175179071837
Working and living environment,"X24502.Water percentage, buffer 1000m",FSTL1,Follistatin-related protein 1,38071,-0.00165784609305139,0.00120357359282598,-0.00401685033499031,0.000701158148887523,0.168385461832915
Working and living environment,"X24502.Water percentage, buffer 1000m",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37824,-0.00407959044692071,0.00296900122660894,-0.00989883285107422,0.00173965195723281,0.169430718040108
Working and living environment,"X24502.Water percentage, buffer 1000m",CD22,B-cell receptor CD22,45790,-0.00300466380649416,0.00218688437146488,-0.00729095717456532,0.001281629561577,0.16946478133148
Working and living environment,"X24502.Water percentage, buffer 1000m",BID,BH3-interacting domain death agonist,45235,-0.00491526501817115,0.00357797142094891,-0.011928089003231,0.00209755896688872,0.169523793823842
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF3,Granulocyte colony-stimulating factor,44447,-0.00352165695755231,0.00256476572898524,-0.00854859778636337,0.00150528387125876,0.169730961164251
Working and living environment,"X24502.Water percentage, buffer 1000m",THTPA,Thiamine-triphosphatase,38828,-0.00634015493612671,0.00462127038331967,-0.0153978448874333,0.00271753501517984,0.170086728481121
Working and living environment,"X24502.Water percentage, buffer 1000m",TP73,Tumor protein p73,38018,-0.00245521098643015,0.00179047215589386,-0.00596453641198212,0.00105411443912183,0.170300600400423
Working and living environment,"X24502.Water percentage, buffer 1000m",SPON2,Spondin-2,45082,-0.00248937153103845,0.00181568454851958,-0.00604811324613681,0.00106937018405992,0.170370105973802
Working and living environment,"X24502.Water percentage, buffer 1000m",CCN1,CCN family member 1,44997,-0.00548734435643646,0.0040024049438367,-0.0133320580463564,0.00235736933348347,0.17037812138881
Working and living environment,"X24502.Water percentage, buffer 1000m",IL17F,Interleukin-17F,44447,0.00556431853381975,0.00405993134546813,-0.00239314690329779,0.0135217839709373,0.170523767345582
Working and living environment,"X24502.Water percentage, buffer 1000m",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45071,0.00304847134256985,0.00222534424270363,-0.00131320337312926,0.00741014605826896,0.170728837120714
Working and living environment,"X24502.Water percentage, buffer 1000m",DDX53,Probable ATP-dependent RNA helicase DDX53,38018,-0.00257241258544052,0.00187810843714865,-0.00625350512225188,0.00110867995137084,0.170794072174355
Working and living environment,"X24502.Water percentage, buffer 1000m",UNC5D,Netrin receptor UNC5D,37960,-0.00191646258845866,0.00139976674003461,-0.0046600053989265,0.000827080222009172,0.170966756517595
Working and living environment,"X24502.Water percentage, buffer 1000m",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36694,-0.00359751666571043,0.00262957016079956,-0.00875147418087756,0.0015564408494567,0.171288951480303
Working and living environment,"X24502.Water percentage, buffer 1000m",ENG,Endoglin,45853,-0.00123549115048338,0.000903939181412415,-0.00300721194605171,0.00053622964508495,0.171699188275743
Working and living environment,"X24502.Water percentage, buffer 1000m",SERPINA12,Serpin A12,43995,-0.0081961231390982,0.00600318575645716,-0.0199623672217542,0.00357012094355783,0.172167142364276
Working and living environment,"X24502.Water percentage, buffer 1000m",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38234,-0.0020573583979297,0.00151012625762287,-0.00501720586287053,0.000902489067011126,0.173087568641787
Working and living environment,"X24502.Water percentage, buffer 1000m",PCDH17,Protocadherin-17,45293,-0.00256767524718689,0.00188816156942269,-0.00626847192325537,0.00113312142888159,0.173874321219329
Working and living environment,"X24502.Water percentage, buffer 1000m",CSPG4,Chondroitin sulfate proteoglycan 4,39121,-0.00234083397818643,0.00172240487620266,-0.00571674753554363,0.00103507957917078,0.174138650516575
Working and living environment,"X24502.Water percentage, buffer 1000m",TREML2,Trem-like transcript 2 protein,45275,-0.00241327643839381,0.00177571422536017,-0.00589367632009974,0.00106712344331212,0.174138940914487
Working and living environment,"X24502.Water percentage, buffer 1000m",NID2,Nidogen-2,45275,-0.00527754241103984,0.00388495134369059,-0.0128920470446734,0.00233696222259371,0.174325238493463
Working and living environment,"X24502.Water percentage, buffer 1000m",HAVCR2,Hepatitis A virus cellular receptor 2,45275,-0.00247864126688889,0.0018255979979738,-0.00605681334291754,0.00109953080913975,0.174560994280949
Working and living environment,"X24502.Water percentage, buffer 1000m",MFAP5,Microfibrillar-associated protein 5,45853,-0.00289858610724705,0.00213910993767745,-0.00709124158509484,0.00129406937060075,0.175410511044856
Working and living environment,"X24502.Water percentage, buffer 1000m",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44931,-0.00436364351219898,0.00322065326747228,-0.0106761239164446,0.00194883689204668,0.175458173035747
Working and living environment,"X24502.Water percentage, buffer 1000m",CYTH3,Cytohesin-3,37681,-0.00522574480989848,0.00385933120911211,-0.0127900339797582,0.00233854435996127,0.175727112683011
Working and living environment,"X24502.Water percentage, buffer 1000m",JAM2,Junctional adhesion molecule B,45670,-0.00185688105368154,0.00137461448003908,-0.00455112543455814,0.00083736332719507,0.176754125212195
Working and living environment,"X24502.Water percentage, buffer 1000m",PPM1B,Protein phosphatase 1B,37960,-0.00445939268187224,0.00330448501286775,-0.010936183307093,0.00201739794334854,0.177185427485612
Working and living environment,"X24502.Water percentage, buffer 1000m",PON2,Serum paraoxonase/arylesterase 2,44458,-0.00248085217228115,0.00183888552223085,-0.00608506779585361,0.00112336345129131,0.177309675421014
Working and living environment,"X24502.Water percentage, buffer 1000m",LGALS3BP,Galectin-3-binding protein,39166,-0.00215063263250166,0.00159583324672101,-0.00527846579607485,0.000977200531071519,0.177777174258343
Working and living environment,"X24502.Water percentage, buffer 1000m",ICOSLG,ICOS ligand,45071,-0.0013597892819275,0.00100924083594242,-0.00333790132037465,0.000618322756519653,0.177877934096399
Working and living environment,"X24502.Water percentage, buffer 1000m",IL10,Interleukin-10,44447,0.00579156187011867,0.00430260496319011,-0.00264154385773395,0.0142246675979713,0.178290227014179
Working and living environment,"X24502.Water percentage, buffer 1000m",IFNAR1,Interferon alpha/beta receptor 1,38920,-0.00181935349323492,0.0013526681872918,-0.00447058314032684,0.000831876153856995,0.178629545698792
Working and living environment,"X24502.Water percentage, buffer 1000m",BRD2,Bromodomain-containing protein 2,37824,-0.00242759284997784,0.00180535788997924,-0.00596609431433715,0.00111090861438147,0.17874306843991
Working and living environment,"X24502.Water percentage, buffer 1000m",RNASE10,Inactive ribonuclease-like protein 10,38071,-0.00338268066175425,0.00251774329367053,-0.00831745751734848,0.00155209619383999,0.179106242646699
Working and living environment,"X24502.Water percentage, buffer 1000m",PSRC1,Proline/serine-rich coiled-coil protein 1,44217,-0.00424114429817132,0.0031568791487584,-0.0104286274297378,0.00194633883339514,0.179129614219284
Working and living environment,"X24502.Water percentage, buffer 1000m",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39091,-0.00283666433813577,0.00211284717892657,-0.00697784480883184,0.0013045161325603,0.179416119785138
Working and living environment,"X24502.Water percentage, buffer 1000m",P4HB,Protein disulfide-isomerase,45031,-0.00276560516700998,0.00206191273168127,-0.00680695412110528,0.00127574378708531,0.179835877529675
Working and living environment,"X24502.Water percentage, buffer 1000m",MAVS,Mitochondrial antiviral-signaling protein,44217,-0.00656422464222516,0.00489955098709802,-0.0161673445769373,0.00303889529248696,0.180330124538381
Working and living environment,"X24502.Water percentage, buffer 1000m",WAS,Wiskott-Aldrich syndrome protein,44447,-0.00480842226160153,0.00359409896289548,-0.0118528562288767,0.0022360117056736,0.180947018434248
Working and living environment,"X24502.Water percentage, buffer 1000m",MEPE,Matrix extracellular phosphoglycoprotein,45270,-0.00179105384527707,0.00133978111823544,-0.00441702483701853,0.000834917146464387,0.181286254668341
Working and living environment,"X24502.Water percentage, buffer 1000m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",44217,-0.00580186248549639,0.00434483537128438,-0.0143177398132138,0.002714014842221,0.18176970840192
Working and living environment,"X24502.Water percentage, buffer 1000m",CD40LG,CD40 ligand,45790,-0.00548867109450014,0.00411338336049422,-0.0135509024810688,0.00257356029206853,0.182097567158388
Working and living environment,"X24502.Water percentage, buffer 1000m",LAMTOR5,Ragulator complex protein LAMTOR5,38901,-0.00289519978124365,0.00217323067869247,-0.0071547319114809,0.00136433234899359,0.182798977467177
Working and living environment,"X24502.Water percentage, buffer 1000m",STX7,Syntaxin-7,37960,0.00348235009352112,0.00261438930606759,-0.00164185294637135,0.0086065531334136,0.182870257622897
Working and living environment,"X24502.Water percentage, buffer 1000m",DYNLT3,Dynein light chain Tctex-type 3,38901,-0.00309460729847585,0.00232389130082984,-0.00764943424810233,0.00146021965115063,0.18298339298385
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF3,Fibroblast growth factor 3,37960,0.00212713900712656,0.00159860782268284,-0.0010061323253318,0.00526041033958492,0.183322183997897
Working and living environment,"X24502.Water percentage, buffer 1000m",ATXN10,Ataxin-10,44211,-0.00509424172809851,0.00382912785676943,-0.0125993323273666,0.00241084887116958,0.183395956539944
Working and living environment,"X24502.Water percentage, buffer 1000m",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37248,0.00351335394216711,0.00264146767952891,-0.00166392270970956,0.00869063059404377,0.183501232342393
Working and living environment,"X24502.Water percentage, buffer 1000m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,44217,-0.00461077667944516,0.00346839680499056,-0.0114088344172267,0.00218728105833634,0.183733359665286
Working and living environment,"X24502.Water percentage, buffer 1000m",F3,Tissue factor,45395,-0.00190964735587419,0.00143951462722282,-0.00473109602523092,0.000911801313482528,0.184650642455603
Working and living environment,"X24502.Water percentage, buffer 1000m",GGCT,Gamma-glutamylcyclotransferase,39017,0.00335600043815427,0.00253030296034744,-0.00160339336412671,0.00831539424043524,0.18474031140351
Working and living environment,"X24502.Water percentage, buffer 1000m",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39003,-0.00383773447740348,0.00289813975461185,-0.0095180883964427,0.00184261944163575,0.185442352564772
Working and living environment,"X24502.Water percentage, buffer 1000m",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39022,-0.00460180648069823,0.00347529790508787,-0.0114133903746704,0.00220977741327399,0.185461874177841
Working and living environment,"X24502.Water percentage, buffer 1000m",TPP1,Tripeptidyl-peptidase 1,44960,-0.00318423196725261,0.00240875230151529,-0.00790538647822258,0.00153692254371736,0.186194036471567
Working and living environment,"X24502.Water percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,45071,-0.00150787087634902,0.00114339942613451,-0.00374893375157266,0.000733191998874614,0.187255639560184
Working and living environment,"X24502.Water percentage, buffer 1000m",SORBS1,Sorbin and SH3 domain-containing protein 1,39022,-0.00271012921285027,0.00205514364457052,-0.0067382107562085,0.00131795233050795,0.187275331559863
Working and living environment,"X24502.Water percentage, buffer 1000m",CBLN4,Cerebellin-4,45666,-0.00222028468803305,0.00168736652987173,-0.00552752308658164,0.00108695371051554,0.188238274770773
Working and living environment,"X24502.Water percentage, buffer 1000m",CD14,Monocyte differentiation antigen CD14,44390,-0.00286242144238022,0.00217654895245739,-0.00712845738919671,0.00140361450443626,0.188476620918234
Working and living environment,"X24502.Water percentage, buffer 1000m",LELP1,Late cornified envelope-like proline-rich protein 1,37824,-0.0050461794662207,0.00384263337922494,-0.0125777408895016,0.00248538195706018,0.189120612846
Working and living environment,"X24502.Water percentage, buffer 1000m",IL17D,Interleukin-17D,44447,-0.00233780172872108,0.00178168512945645,-0.00582990458245571,0.00115430112501355,0.189483201422008
Working and living environment,"X24502.Water percentage, buffer 1000m",EGFL7,Epidermal growth factor-like protein 7,44217,-0.00277094820093689,0.00211239189051882,-0.00691123630635377,0.00136933990447999,0.189608414766826
Working and living environment,"X24502.Water percentage, buffer 1000m",RTBDN,Retbindin,45071,-0.00204316212150902,0.00155858846401056,-0.00509799551096972,0.00101167126795167,0.189896388374776
Working and living environment,"X24502.Water percentage, buffer 1000m",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,38234,-0.00469922780633689,0.00358931258560309,-0.011734280474119,0.00233582486144518,0.190465070040172
Working and living environment,"X24502.Water percentage, buffer 1000m",LTBP2,Latent-transforming growth factor beta-binding protein 2,45853,-0.00217828430349787,0.00166407422844373,-0.00543986979124759,0.00108330118425184,0.190538645355994
Working and living environment,"X24502.Water percentage, buffer 1000m",FOXO3,Forkhead box protein O3,44217,-0.00667932664771307,0.00510837072290916,-0.016691733264615,0.00333307996918888,0.191040990309751
Working and living environment,"X24502.Water percentage, buffer 1000m",NPTN,Neuroplastin,44217,-0.00557471465175322,0.00426445259716961,-0.0139330417422057,0.00278361243869922,0.19113390304513
Working and living environment,"X24502.Water percentage, buffer 1000m",KLHL41,Kelch-like protein 41,39022,-0.00342488322130258,0.00262088703153608,-0.0085618218031133,0.00171205536050814,0.191300267745066
Working and living environment,"X24502.Water percentage, buffer 1000m",SHD,SH2 domain-containing adapter protein D,37714,0.00588281500551701,0.00450666789191651,-0.00295025406263935,0.0147158840736734,0.191778937644583
Working and living environment,"X24502.Water percentage, buffer 1000m",ARMCX2,Armadillo repeat-containing X-linked protein 2,37824,0.00424059349434915,0.00325067343283624,-0.00213072643400988,0.0106119134227082,0.192061666076231
Working and living environment,"X24502.Water percentage, buffer 1000m",DSG3,Desmoglein-3,45504,-0.00233797323004504,0.00179335639992825,-0.00585295177390442,0.00117700531381433,0.192347338486135
Working and living environment,"X24502.Water percentage, buffer 1000m",CD63,CD63 antigen,44857,-0.00353063921389736,0.00270992293688073,-0.0088420881701836,0.00178080974238888,0.192630636311465
Working and living environment,"X24502.Water percentage, buffer 1000m",CCN2,CCN family member 2,45258,-0.00394126147336358,0.00302590356732827,-0.00987203246532698,0.00198950951859982,0.192749655371725
Working and living environment,"X24502.Water percentage, buffer 1000m",FGF12,Fibroblast growth factor 12,37960,-0.00316628487116427,0.0024314025449232,-0.00793183385921375,0.00159926411688521,0.192840119976478
Working and living environment,"X24502.Water percentage, buffer 1000m",RGMB,RGM domain family member B,45670,-0.00182085928449296,0.00139885666634783,-0.00456261835053472,0.000920899781548792,0.193033457584863
Working and living environment,"X24502.Water percentage, buffer 1000m",KCNC4,Potassium voltage-gated channel subfamily C member 4,37824,-0.00380082731291727,0.00292046246826543,-0.00952493375071752,0.00192327912488298,0.193113401727318
Working and living environment,"X24502.Water percentage, buffer 1000m",DPP4,Dipeptidyl peptidase 4,44444,-0.00204886270660178,0.00157714316440722,-0.00514006330883993,0.00104233789563636,0.19391722002034
Working and living environment,"X24502.Water percentage, buffer 1000m",VAMP5,Vesicle-associated membrane protein 5,44458,-0.00368565472643371,0.00284046546924015,-0.00925296704614441,0.00188165759327699,0.194447687760279
Working and living environment,"X24502.Water percentage, buffer 1000m",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45853,-0.00185111734136965,0.00142779990982233,-0.00464960516462142,0.000947370481882118,0.194815893501241
Working and living environment,"X24502.Water percentage, buffer 1000m",PSG1,Pregnancy-specific beta-1-glycoprotein 1,44931,0.00779513669402278,0.00601523016641422,-0.00399471443214908,0.0195849878201946,0.19501660263679
Working and living environment,"X24502.Water percentage, buffer 1000m",WNT9A,Protein Wnt-9a,44447,-0.00194745176599612,0.00150483722916132,-0.0048969327351523,0.00100202920316006,0.195627989746556
Working and living environment,"X24502.Water percentage, buffer 1000m",FZD8,Frizzled-8,37824,-0.00294018989954616,0.00227509544408221,-0.0073993769699473,0.00151899717085498,0.196248380219922
Working and living environment,"X24502.Water percentage, buffer 1000m",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45853,-0.00199329318492075,0.00154268431316291,-0.00501695443872005,0.00103036806887856,0.196331098395714
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGB7,Integrin beta-7,45666,-0.00311721235180379,0.00241700812720796,-0.00785454828113138,0.00162012357752381,0.197161808482823
Working and living environment,"X24502.Water percentage, buffer 1000m",NPR1,Atrial natriuretic peptide receptor 1,37793,-0.00276085459412302,0.00214219198981094,-0.00695955089415245,0.00143784170590642,0.197475914287118
Working and living environment,"X24502.Water percentage, buffer 1000m",PGA4,Pepsin A-4,39119,-0.00475168405768289,0.00368971822210857,-0.0119835317730157,0.0024801636576499,0.197817085715858
Working and living environment,"X24502.Water percentage, buffer 1000m",LACRT,Extracellular glycoprotein lacritin,38817,-0.00327455105635408,0.00254768137101201,-0.00826800654353763,0.00171890443082947,0.198692921574436
Working and living environment,"X24502.Water percentage, buffer 1000m",SNX15,Sorting nexin-15,38234,0.00368586478432178,0.00287036244889938,-0.001940045615521,0.00931177518416456,0.199110807401719
Working and living environment,"X24502.Water percentage, buffer 1000m",DCUN1D1,DCN1-like protein 1,37824,-0.00507220357104057,0.00395152904036566,-0.0128172004901573,0.00267279334807612,0.199287965115426
Working and living environment,"X24502.Water percentage, buffer 1000m",PTP4A3,Protein tyrosine phosphatase type IVA 3,37960,0.00352373655505668,0.00274598478907858,-0.00185839363153734,0.0089058667416507,0.199418517142826
Working and living environment,"X24502.Water percentage, buffer 1000m",DNMBP,Dynamin-binding protein,44931,-0.0042138073591479,0.00328385393691382,-0.010650161075499,0.00222254635720319,0.199432264335274
Working and living environment,"X24502.Water percentage, buffer 1000m",TNFSF10,Tumor necrosis factor ligand superfamily member 10,45790,-0.00175834626804202,0.00137047711509168,-0.00444448141362172,0.000927788877537685,0.199492403543062
Working and living environment,"X24502.Water percentage, buffer 1000m",SLC1A4,Neutral amino acid transporter A,38018,-0.00346280507529308,0.00270121087308284,-0.00875717838653544,0.00183156823594928,0.199869591716198
Working and living environment,"X24502.Water percentage, buffer 1000m",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44458,-0.0038986644056676,0.00304275146675252,-0.00986245728050255,0.00206512846916734,0.200096503685934
Working and living environment,"X24502.Water percentage, buffer 1000m",KITLG,Kit ligand,45293,-0.00250073588986378,0.00195512989333449,-0.00633279048079938,0.00133131870107182,0.20088114141295
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37793,-0.00426571503371185,0.00333918868207877,-0.0108105248505862,0.00227909478316254,0.201444039239919
Working and living environment,"X24502.Water percentage, buffer 1000m",TTR,Transthyretin,38762,0.00169400145886423,0.00132654712166254,-0.000906030899594334,0.0042940338173228,0.201609690680447
Working and living environment,"X24502.Water percentage, buffer 1000m",VWF,von Willebrand factor,45853,-0.00493082812451568,0.0038646750835907,-0.0125055912883534,0.00264393503932208,0.202007473622857
Working and living environment,"X24502.Water percentage, buffer 1000m",NECTIN4,Nectin-4,45408,-0.00210824637078594,0.00165261462020277,-0.00534737102638336,0.00113087828481148,0.202066853961774
Working and living environment,"X24502.Water percentage, buffer 1000m",EXOSC10,Exosome component 10,37793,-0.00400964308671851,0.00314449351613808,-0.0101728503783491,0.00215356420491212,0.202270503425943
Working and living environment,"X24502.Water percentage, buffer 1000m",VNN1,Pantetheinase,39119,0.00483969835437048,0.00379583913748858,-0.00260014635510714,0.0122795430638481,0.202316495003518
Working and living environment,"X24502.Water percentage, buffer 1000m",MDK,Midkine,45254,-0.00345074813814876,0.00270963422718882,-0.00876163122343884,0.00186013494714133,0.202843426894886
Working and living environment,"X24502.Water percentage, buffer 1000m",JUN,Transcription factor AP-1,44447,-0.00337361578504337,0.00264932888399039,-0.00856630039766454,0.0018190688275778,0.202888102459198
Working and living environment,"X24502.Water percentage, buffer 1000m",HDDC2,5'-deoxynucleotidase HDDC2,38920,0.00294260821948265,0.00231095101849928,-0.00158685577677595,0.00747207221574124,0.202907812010383
Working and living environment,"X24502.Water percentage, buffer 1000m",BRD3,Bromodomain-containing protein 3,37793,-0.00318924013422415,0.00250996436619877,-0.00810877029197373,0.00173029002352543,0.203867550426848
Working and living environment,"X24502.Water percentage, buffer 1000m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44447,-0.00483283518879645,0.00380817421400121,-0.0122968566482388,0.00263118627064592,0.204423164289716
Working and living environment,"X24502.Water percentage, buffer 1000m",SOX9,Transcription factor SOX-9,38018,-0.00179411749520429,0.00141395571624568,-0.00456547069904583,0.000977235708637244,0.204497348064633
Working and living environment,"X24502.Water percentage, buffer 1000m",GBP2,Guanylate-binding protein 2,44447,-0.00400064905389173,0.00315423526675268,-0.010182950176727,0.00218165206894353,0.20468249108816
Working and living environment,"X24502.Water percentage, buffer 1000m",ADGRF5,Adhesion G protein-coupled receptor F5,39091,-0.00188495638435478,0.00148646398357032,-0.0047984257921526,0.00102851302344304,0.204776665107246
Working and living environment,"X24502.Water percentage, buffer 1000m",BMP6,Bone morphogenetic protein 6,44388,-0.00276977496400621,0.00218465396442999,-0.00705169673428899,0.00151214680627658,0.204864480190108
Working and living environment,"X24502.Water percentage, buffer 1000m",CRIP2,Cysteine-rich protein 2,44931,-0.00243713149198784,0.00192240437826803,-0.00620504407339317,0.00133078108941749,0.204893193703809
Working and living environment,"X24502.Water percentage, buffer 1000m",MRI1,Methylthioribose-1-phosphate isomerase,38018,0.00454109865089741,0.00358314319275766,-0.0024818620069076,0.0115640593087024,0.205037723124104
Working and living environment,"X24502.Water percentage, buffer 1000m",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37793,-0.00330609414474405,0.00261258053146587,-0.00842675198641715,0.00181456369692905,0.205717301893353
Working and living environment,"X24502.Water percentage, buffer 1000m",MYO6,Unconventional myosin-VI,39022,-0.00243696159504421,0.00192676237081595,-0.00621341584184346,0.00133949265175505,0.205951974187226
Working and living environment,"X24502.Water percentage, buffer 1000m",RTN4R,Reticulon-4 receptor,45666,-0.00224719890202046,0.00177675796071772,-0.00572964450502719,0.00123524670098627,0.205958481769602
Working and living environment,"X24502.Water percentage, buffer 1000m",AOC1,Amiloride-sensitive amine oxidase [copper-containing],44447,0.00375644253080653,0.00297036595291601,-0.00206547473690884,0.0095783597985219,0.206007169234656
Working and living environment,"X24502.Water percentage, buffer 1000m",NT5C1A,Cytosolic 5'-nucleotidase 1A,39003,-0.00210937738174863,0.00167147802743049,-0.0053854743155124,0.00116671955201513,0.206962339423809
Working and living environment,"X24502.Water percentage, buffer 1000m",TLR1,Toll-like receptor 1,37960,-0.00174994532082678,0.00138734527661987,-0.00446914206300173,0.000969251421348165,0.207186023080751
Working and living environment,"X24502.Water percentage, buffer 1000m",LCAT,Phosphatidylcholine-sterol acyltransferase,39119,-0.00146398402388142,0.00116235172002239,-0.00374219339512531,0.00081422534736247,0.207856676289505
Working and living environment,"X24502.Water percentage, buffer 1000m",PRSS53,Serine protease 53,39003,-0.00247888161348514,0.00196892924644007,-0.00633798293650767,0.00138021970953739,0.208037926034949
Working and living environment,"X24502.Water percentage, buffer 1000m",GDF15,Growth/differentiation factor 15,45853,-0.00289685708831505,0.00230131067916892,-0.00740742601948613,0.00161371184285604,0.208114139511773
Working and living environment,"X24502.Water percentage, buffer 1000m",GASK1A,Golgi-associated kinase 1A,37793,-0.00283849042558604,0.00225576499375471,-0.00725978981334527,0.00158280896217319,0.208281228240798
Working and living environment,"X24502.Water percentage, buffer 1000m",MFAP3,Microfibril-associated glycoprotein 3,44458,0.00324078993128456,0.0025758130683532,-0.0018078036826877,0.00828938354525683,0.208339811066234
Working and living environment,"X24502.Water percentage, buffer 1000m",SELENOP,Selenoprotein P,39166,-0.00148041294444809,0.00117666602935593,-0.00378667836198571,0.000825852473089534,0.208347911480959
Working and living environment,"X24502.Water percentage, buffer 1000m",DDX58,Antiviral innate immune response receptor RIG-I,44217,-0.00384492381876124,0.00305736276850639,-0.00983735484503377,0.00214750720751129,0.208544943309462
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTNAP4,Contactin-associated protein-like 4,38018,-0.00687018327904667,0.00546458055321907,-0.017580761163356,0.00384039460526271,0.208681489453005
Working and living environment,"X24502.Water percentage, buffer 1000m",HBEGF,Proheparin-binding EGF-like growth factor,45531,-0.00484593895070828,0.00385639299956132,-0.0124044692298485,0.00271259132843191,0.208905385537138
Working and living environment,"X24502.Water percentage, buffer 1000m",FES,Tyrosine-protein kinase Fes/Fps,44217,-0.00316891968015876,0.00252394512198646,-0.00811585211925222,0.0017780127589347,0.2092886256632
Working and living environment,"X24502.Water percentage, buffer 1000m",ARHGAP1,Rho GTPase-activating protein 1,44217,-0.00308065582032429,0.00245463860329888,-0.0078917474827901,0.00173043584214152,0.209472917327062
Working and living environment,"X24502.Water percentage, buffer 1000m",C8B,Complement component C8 beta chain,39166,0.0019971026984138,0.00159212225419917,-0.00112345691981657,0.00511766231664417,0.209716795570808
Working and living environment,"X24502.Water percentage, buffer 1000m",VIM,Vimentin,44458,-0.00774162292426322,0.00617318950670938,-0.0198410743574136,0.00435782850888716,0.209822502223444
Working and living environment,"X24502.Water percentage, buffer 1000m",MMP9,Matrix metalloproteinase-9,45193,0.00403069747547968,0.0032172937604774,-0.00227519829505603,0.0103365932460154,0.210276856351686
Working and living environment,"X24502.Water percentage, buffer 1000m",NELL1,Protein kinase C-binding protein NELL1,45408,-0.00278499271240004,0.00222541393597617,-0.00714680402691334,0.00157681860211326,0.210777049120086
Working and living environment,"X24502.Water percentage, buffer 1000m",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,44447,-0.00280811202655321,0.00224769458767876,-0.00721359341840358,0.00159736936529717,0.211551021829134
Working and living environment,"X24502.Water percentage, buffer 1000m",DPEP2,Dipeptidase 2,45071,0.00192405652519145,0.0015419487630607,-0.00109816305040752,0.00494627610079043,0.212107738801144
Working and living environment,"X24502.Water percentage, buffer 1000m",TSNAX,Translin-associated protein X,37793,0.00262975979495401,0.00210767845883767,-0.00150128998436782,0.00676080957427585,0.21214704419444
Working and living environment,"X24502.Water percentage, buffer 1000m",NECAP2,Adaptin ear-binding coat-associated protein 2,37793,-0.00437268507557682,0.0035063402998145,-0.0112451120632132,0.0024997419120596,0.212376083253924
Working and living environment,"X24502.Water percentage, buffer 1000m",APOF,Apolipoprotein F,39119,0.00167147790887926,0.00134054570059416,-0.000955991664285287,0.00429894748204381,0.212454909458371
Working and living environment,"X24502.Water percentage, buffer 1000m",SMOC2,SPARC-related modular calcium-binding protein 2,45490,-0.00253188637776901,0.00203218019867648,-0.0065149595671749,0.00145118681163688,0.212808781021948
Working and living environment,"X24502.Water percentage, buffer 1000m",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,45407,-0.00203944139084448,0.00163731368170161,-0.00524857620697962,0.00116969342529067,0.21291693331833
