Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,-0.00688299294630944,0.0111779929336961,-0.0287918590963538,0.015025873203735,0.538059701095548
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDGFRA,Platelet-derived growth factor receptor alpha,16088,-0.00581076672694491,0.00945058713047838,-0.0243339175026825,0.0127123840487927,0.538657371422107
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCR,Breakpoint cluster region protein,16059,0.0187635979692022,0.0305565346694095,-0.0411272099828404,0.0786544059212448,0.539183254689314
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARG1,Arginase-1,15938,0.0109398942858751,0.0178281224933348,-0.024003225801061,0.0458830143728113,0.539467749128683
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TPM3,Tropomyosin alpha-3 chain,13475,-0.00928149828810364,0.0151333362076219,-0.0389428372550427,0.0203798406788354,0.539678605938889
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GDF2,Growth/differentiation factor 2,16088,-0.00734180939964136,0.0119923153043564,-0.0308467473961799,0.0161631285968972,0.540407814321887
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BABAM1,BRISC and BRCA1-A complex member 1,13542,0.00588525663909209,0.00961415160510751,-0.0129584805069186,0.0247289937851028,0.540451990900531
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL13,C-C motif chemokine 13,16225,0.014186274802217,0.0231922596680907,-0.0312705541472407,0.0596431037516747,0.540757121437152
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH17,Cadherin-17,16088,0.014080709881666,0.0230282752323891,-0.0310547095738168,0.0592161293371487,0.54090831689663
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TSPAN15,Tetraspanin-15,13475,-0.00996995135415694,0.0163644870065936,-0.0420443458870804,0.0221044431787665,0.542373575462202
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13600,-0.00668555081102737,0.0109822731222591,-0.0282108061306551,0.0148397045086004,0.542694781458371
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13579,-0.00658915293287665,0.0108498527479146,-0.0278548643187893,0.0146765584530361,0.543659718929567
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TUBB3,Tubulin beta-3 chain,13463,0.00562580755561385,0.00927308510474284,-0.0125494392496821,0.0238010543609098,0.544072658812353
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KRT17,"Keratin, type I cytoskeletal 17",13475,0.00793282683640074,0.0130784242333297,-0.0177008846609254,0.0335665383337269,0.544154306799185
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD82,CD82 antigen,13699,0.00844742556769208,0.013935112511208,-0.0188653949542756,0.0357602460896598,0.544393895997183
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IKZF2,Zinc finger protein Helios,15710,0.0187348431342868,0.0309128084845197,-0.0418542614953718,0.0793239477639455,0.544487403903769
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GPR158,Probable G-protein coupled receptor 158,13935,-0.00737542415682193,0.0122204572135656,-0.0313275202954105,0.0165766719817666,0.546165365578983
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNMBP,Dynamin-binding protein,15936,0.0125702407763296,0.0208299699988455,-0.0282565004214076,0.0533969819740667,0.546205341120996
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DENR,Density-regulated protein,13542,0.0114537950963099,0.0189937980715605,-0.0257740491239487,0.0486816393165684,0.546500065375403
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HBZ,Hemoglobin subunit zeta,13963,0.0214564771013009,0.0355826793746216,-0.0482855744729574,0.0911985286755592,0.546516222409556
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BRSK2,Serine/threonine-protein kinase BRSK2,13935,0.00776589082088393,0.0128897676028328,-0.0174980536806683,0.0330298353224362,0.546861200370401
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RPL14,60S ribosomal protein L14,13600,-0.00817956292106548,0.0135885163369739,-0.0348130549415343,0.0184539290994034,0.547219644583426
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GAMT,Guanidinoacetate N-methyltransferase,13475,-0.00734416748637612,0.0122114972012257,-0.0312787020007786,0.0165903670280263,0.547574288974904
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RARRES2,Retinoic acid receptor responder protein 2,16191,-0.00977098536370715,0.016259775897759,-0.0416401461233148,0.0220981753959005,0.547895102485728
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOP56,Nucleolar protein 56,13475,-0.0226322967695682,0.0377050676694888,-0.0965342294017662,0.0512696358626298,0.54835274647435
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),INPP1,Inositol polyphosphate 1-phosphatase,15995,0.0109424539500847,0.0182357764786838,-0.0247996679481356,0.046684575848305,0.548478634233902
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LMOD1,Leiomodin-1,13935,-0.00714101261744703,0.0119172484651966,-0.0304988196092324,0.0162167943743384,0.549038233045278
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13463,-0.00918472917954979,0.0153515078624675,-0.0392736845899861,0.0209042262308866,0.549653240412828
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15995,-0.00912578947070616,0.0152824195111383,-0.0390793317125373,0.0208277527711249,0.550420386946217
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRPV3,Transient receptor potential cation channel subfamily V member 3,13475,0.00991159467611991,0.0166040102755168,-0.022632265463893,0.0424554548161328,0.550557609161203
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCN2,Ficolin-2,16039,0.00836195105909394,0.0140243337187254,-0.0191257430296078,0.0358496451477957,0.551019408324188
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACOT13,Acyl-coenzyme A thioesterase 13,13902,0.022592158764638,0.0379930827112013,-0.0518742833493165,0.0970586008785925,0.552094667035721
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PCBP2,Poly(rC)-binding protein 2,13935,0.0142655553809955,0.0240220386719929,-0.0328176404161107,0.0613487511781016,0.552620207223846
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLSPN,Claspin,15649,-0.00696041796642012,0.0117311399485449,-0.029953452265568,0.0160326163327278,0.552970008738854
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TBL1X,F-box-like/WD repeat-containing protein TBL1X,15710,-0.0170023660594027,0.0286784129933257,-0.0732120555263212,0.0392073234075157,0.553281474024038
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCPEP1,Retinoid-inducible serine carboxypeptidase,13544,-0.0100111589589903,0.0168936319251617,-0.0431226775323072,0.0231003596143265,0.553459072753916
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ERVV_1,,13475,0.00888848328559516,0.015012090620041,-0.0205352143296852,0.0383121809008755,0.553801402383667
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSG3,Desmoglein-3,16155,-0.00673857654845139,0.0113956859614661,-0.029074121032925,0.0155969679360222,0.554309637224215
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGT5,Glutathione hydrolase 5 proenzyme,15936,-0.00460356935015586,0.007788711074419,-0.0198694430560171,0.0106623043557054,0.554490865309793
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EP300,Histone acetyltransferase p300,13542,-0.00614630820493707,0.0104151599269881,-0.0265600216618337,0.0142674052519595,0.555112718532633
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13935,0.0114878252454223,0.0194838047795722,-0.0267004321225392,0.0496760826133839,0.555462433584808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TJAP1,Tight junction-associated protein 1,16104,0.0164145931987259,0.0278596692958672,-0.0381903586211738,0.0710195450186257,0.555743188461317
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSTM1,V-set and transmembrane domain-containing protein 1,15674,-0.00985486747132362,0.0167384500636751,-0.0426622295961267,0.0229524946534795,0.556033274638574
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SULT2A1,Bile salt sulfotransferase,16059,-0.0112159125832529,0.0190669234581697,-0.0485870825612654,0.0261552573947597,0.55638000109185
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CEP152,Centrosomal protein of 152 kDa,13469,-0.00832178553469331,0.0141481495077612,-0.0360521585699052,0.0194085875005186,0.556415330028961
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FMR1,Synaptic functional regulator FMR1,15710,-0.00700334400687439,0.011930283816646,-0.0303867002875006,0.0163800122737518,0.557197096416083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTSL,Cathepsin L1,16088,0.00477865218227675,0.00814904023943021,-0.0111934666870065,0.02075077105156,0.557610445518761
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),WASF3,Wiskott-Aldrich syndrome protein family member 3,15674,0.0167914434818947,0.0286443820008834,-0.0393515452398366,0.0729344322036261,0.557747066323637
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NSFL1C,NSFL1 cofactor p47,16216,0.0129780109981567,0.0221457603545083,-0.0304276792966797,0.056383701292993,0.557865610137959
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPRY2,Protein sprouty homolog 2,15812,0.0184849329861418,0.0315762585868326,-0.0434045338440502,0.0803743998163338,0.558283079705062
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UROS,Uroporphyrinogen-III synthase,13579,0.0134620560590115,0.0230060682360318,-0.0316298376836107,0.0585539498016338,0.558454980487851
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PITHD1,PITH domain-containing protein 1,13439,-0.0156092652163973,0.0266979995082686,-0.0679373442526037,0.0367188138198091,0.558785857037432
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),C2CD2L,Phospholipid transfer protein C2CD2L,15649,0.00823114425037574,0.0140852744189924,-0.0193759936108495,0.0358382821116009,0.558973512911124
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRKG1,cGMP-dependent protein kinase 1,13674,0.0247975481569146,0.0426274889125782,-0.0587523301117387,0.108347426425568,0.56076038820186
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),QDPR,Dihydropteridine reductase,16002,0.00853343750327235,0.0146755010228274,-0.0202305445014694,0.0372974195080141,0.560928535174506
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13981,-0.00357012113869416,0.0061457826755619,-0.0156158551827955,0.00847561290540716,0.561313279177459
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13902,-0.0096716231364488,0.0166683249598922,-0.0423415400578374,0.0229982937849398,0.561762428520552
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PARK7,Parkinson disease protein 7,16087,0.0102889635330785,0.0177352793168293,-0.024472183927907,0.0450501109940639,0.561827636822093
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL31RA,Interleukin-31 receptor subunit alpha,13479,-0.00777283098572919,0.0134161215121292,-0.0340684291495024,0.018522767178044,0.562352620296078
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13935,0.0192766873744118,0.0332996481474532,-0.0459906229945965,0.0845439977434201,0.562675721354733
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCAR2,Cell cycle and apoptosis regulator protein 2,13916,-0.0109183598953667,0.018880249931559,-0.0479236497612223,0.0260869299704889,0.563074131029015
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TLR2,Toll-like receptor 2,13699,0.00454628124922506,0.00786219178010991,-0.0108636146397904,0.0199561771382405,0.563107535491212
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15911,0.0217397891913838,0.0376088764393606,-0.051973608629763,0.0954531870125306,0.563238942448146
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13475,0.0125222234770349,0.0217060482160157,-0.0300216310263558,0.0550660779804255,0.564016525097969
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COMMD9,COMM domain-containing protein 9,13883,0.00763445901595407,0.0132571109410228,-0.0183494784284506,0.0336183964603588,0.564707986013322
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGSF8,Immunoglobulin superfamily member 8,16088,-0.00591126374418923,0.0102760134570135,-0.0260522501199356,0.0142297226315572,0.56513113886203
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,15710,0.0166752307343358,0.0289966033126706,-0.0401581117584986,0.0735085732271702,0.565248605911582
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HAO1,Hydroxyacid oxidase 1,16195,-0.0248468089277264,0.0432250403516151,-0.109567888016892,0.0598742701614391,0.565418038498995
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL3,C-C motif chemokine 3,16059,-0.0122271712923445,0.021277915722555,-0.0539318861085523,0.0294775435238633,0.565541902884002
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NRGN,Neurogranin,13971,0.0174871722466427,0.0304711341083472,-0.0422362506057177,0.0772105950990031,0.566049420686132
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TFPI,Tissue factor pathway inhibitor,16060,-0.00613851656608362,0.0107066266415258,-0.0271235047834742,0.014846471651307,0.566423853785888
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13916,0.0049890496051097,0.00870627378160695,-0.0120752470068399,0.0220533462170593,0.566626375348946
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PLB1,"Phospholipase B1, membrane-associated",13916,0.0113378470473832,0.0198236469405697,-0.0275165009561335,0.0501921950508999,0.567374932882358
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RCOR1,REST corepressor 1,15764,-0.00906005142730312,0.0158656457857103,-0.0401567171672952,0.022036614312689,0.567974991554545
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SLC39A5,Zinc transporter ZIP5,16059,-0.0103567913059798,0.0181578223019444,-0.0459461230177908,0.0252325404058312,0.568430494652409
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TGFBI,Transforming growth factor-beta-induced protein ig-h3,16018,-0.0051888417019188,0.00910050924675531,-0.0230258398255592,0.0126481564217216,0.568570081605873
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSNL1,Visinin-like protein 1,13916,-0.00723949941725608,0.0127121809581425,-0.0321553740952153,0.0176763752607032,0.569030749346653
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CNST,Consortin,16088,0.0207737656737444,0.0364968401360347,-0.0507600409928835,0.0923075723403724,0.569232756651999
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGXT,Serine--pyruvate aminotransferase,16088,0.0148629621247077,0.0261328699307525,-0.0363574629395673,0.0660833871889827,0.569536552551527
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15812,0.0115850130679114,0.0203769599823683,-0.0283538284975305,0.0515238546333533,0.569679890673623
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13699,-0.0121386449216811,0.0213932658584553,-0.0540694460042535,0.0297921561608913,0.570448395710532
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITGB5,Integrin beta-5,16104,-0.00719615997696184,0.012697002900952,-0.0320822856628277,0.017689965708904,0.57088480207246
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJB14,DnaJ homolog subfamily B member 14,13902,0.0123549415748864,0.0218095637618876,-0.0303918033984132,0.055101686548186,0.571068580594189
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,15764,-0.00612441399403229,0.010815217313405,-0.0273222399283061,0.0150734119402415,0.57121323594293
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RTN4R,Reticulon-4 receptor,16195,0.0064355225635619,0.0113650797858405,-0.0158400338166855,0.0287110789438093,0.571228938671665
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYBPC1,"Myosin-binding protein C, slow-type",13963,-0.0133067470362414,0.0235138360491093,-0.0593938656924957,0.0327803716200129,0.571463139109464
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PSG1,Pregnancy-specific beta-1-glycoprotein 1,15936,-0.021597006341215,0.0381782424608342,-0.0964263615644501,0.0532323488820201,0.571613282990096
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAP1A,Ras-related protein Rap-1A,13542,-0.0131860866396867,0.0233140315596335,-0.0588815884965684,0.032509415217195,0.571684721083223
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECAP2,Adaptin ear-binding coat-associated protein 2,13475,-0.0127712949971721,0.022606634475776,-0.0570802985696929,0.0315377085753488,0.572126910831504
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PRR5,Proline-rich protein 5,13542,0.00880628034279551,0.0156140495929853,-0.0217972568594557,0.0394098175450467,0.572765383275126
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NECTIN2,Nectin-2,16071,-0.00556592035622461,0.00986973811513891,-0.0249106070618969,0.0137787663494476,0.572804204809471
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13463,0.00610806260410051,0.010834699905131,-0.0151279492099563,0.0273440744181573,0.572933650347283
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),KLK12,Kallikrein-12,15710,0.0262812999319806,0.0467800368869485,-0.0654075723664385,0.1179701722304,0.574256305118186
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL31,Interleukin-31,13542,-0.0110222916847104,0.0196206309863368,-0.0494787284179306,0.0274341450485098,0.574281700083431
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ATXN10,Ataxin-10,15674,0.0137013282562316,0.0244075814959592,-0.0341375314758485,0.0615401879883117,0.574563298227136
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINF2,Alpha-2-antiplasmin,13706,0.00254830849372011,0.00453984863498423,-0.00634979483084898,0.0114464118182892,0.574588497532734
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RRAS,Ras-related protein R-Ras,13579,0.0245036317721861,0.0438009757036107,-0.0613462806068908,0.110353544151263,0.575876719167018
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DUSP13,Dual specificity protein phosphatase 13 isoform A,13883,-0.0077758166704642,0.0139005890728706,-0.0350209712532905,0.0194693379123621,0.575906279189453
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF5,Fibroblast growth factor 5,15812,0.00633352644549657,0.0113311766307014,-0.0158755797506781,0.0285426326416712,0.576205859047199
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15911,0.0180198053401503,0.0323099125421906,-0.0453076232425433,0.0813472339228439,0.577045123293539
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EPO,Erythropoietin,16059,0.0143215537431697,0.025725831320078,-0.0361010756441832,0.0647441831305225,0.577740620916734
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DDX58,Antiviral innate immune response receptor RIG-I,15710,-0.0108714538698995,0.0195430023259901,-0.0491757384288402,0.0274328306890411,0.578024850406605
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH15,Cadherin-15,16191,-0.0106164285823488,0.0191743206715175,-0.0481980970985231,0.0269652399338255,0.579805849048178
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD2,T-cell surface antigen CD2,13475,0.00725280869592365,0.0131046071497998,-0.018432221317684,0.0329378387095313,0.579961164824398
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPIE,Peptidyl-prolyl cis-trans isomerase E,13699,-0.0113760183656104,0.0205886443297041,-0.0517297612518303,0.0289777245206096,0.580588498192469
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CA4,Carbonic anhydrase 4,16287,0.00442167592300852,0.00800295203981437,-0.0112641100750276,0.0201074619210447,0.58060957829439
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CDH23,Cadherin-23,13916,0.00492499341234573,0.00891950330698583,-0.0125572330693465,0.0224072198940379,0.580847577377146
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NBN,Nibrin,15812,-0.01027886378836,0.0186336984985342,-0.0468009128454871,0.0262431852687671,0.581211273248191
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COX6B1,Cytochrome c oxidase subunit 6B1,13963,0.00604053786762776,0.0109512827125452,-0.0154239762489609,0.0275050519842164,0.581243141214731
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AKR7L,Aflatoxin B1 aldehyde reductase member 4,13542,0.0130174027598087,0.0236003207543172,-0.0332392259186531,0.0592740314382704,0.581247057650344
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LGALS7_LGALS7B,Galectin-7,16000,-0.00774946132729076,0.0140561243458333,-0.035299465045124,0.0198005423905424,0.58142014164299
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB2B,Ras-related protein Rab-2B,13883,0.0112913866261587,0.0204902360016249,-0.0288694759370261,0.0514522491893435,0.581600177766871
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AAMDC,Mth938 domain-containing protein,13600,0.00975020072893464,0.0177012592693496,-0.0249442674389907,0.0444446688968599,0.581766396915527
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15936,-0.0175821134756884,0.0319203507461506,-0.0801460009381435,0.0449817739867667,0.58177025867823
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ING1,Inhibitor of growth protein 1,15649,-0.00867565515337629,0.0157672342468547,-0.0395794342772116,0.022228123970459,0.582167321385715
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SIGLEC9,Sialic acid-binding Ig-like lectin 9,16173,-0.00558087804319199,0.0101581707318885,-0.0254908926776935,0.0143291365913095,0.582739981682959
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NAGK,N-acetyl-D-glucosamine kinase,13568,0.0105872618247535,0.0192828788175459,-0.0272071806576365,0.0483817043071436,0.582980280931619
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSG4,Desmoglein-4,15948,-0.0091664797430166,0.0167017217916972,-0.0419018544547432,0.02356889496871,0.583126778867141
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CERT,Ceramide transfer protein,15674,-0.0113213139129456,0.020629437831103,-0.0517550120619075,0.0291123842360163,0.583154578908267
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PPM1F,Protein phosphatase 1F,13963,0.00966314166406233,0.0176350408404111,-0.0249015383831435,0.0442278217112681,0.583734184335266
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BCL7A,B-cell CLL/lymphoma 7 protein family member A,13469,0.0117735603174676,0.0214992350613914,-0.0303649404028594,0.0539120610377947,0.583957170823223
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FUT8,"Alpha-(1,6)-fucosyltransferase",15936,-0.0106501893434231,0.0194840108998913,-0.0488388507072101,0.027538472020364,0.584653152925141
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16216,0.0096570261005955,0.0176687722367634,-0.0249737674834607,0.0442878196846518,0.584689284742362
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NENF,Neudesin,13883,-0.0206997674228191,0.037901196757563,-0.0949861130676425,0.0535865782220044,0.584971094940838
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DEFB103A_DEFB103B,Beta-defensin 103,13431,-0.00761805489456633,0.0139504182158439,-0.0349608745976203,0.0197247648084877,0.58501950844374
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LRP1,Prolow-density lipoprotein receptor-related protein 1,15995,-0.00486329347977206,0.00890613613174337,-0.0223193202979891,0.0125927333384449,0.585031638926397
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GMPR2,GMP reductase 2,13674,0.0122276835844684,0.0224549997616178,-0.0317841159483024,0.0562394831172392,0.586077654749537
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CINP,Cyclin-dependent kinase 2-interacting protein,13699,-0.00826500476409206,0.0151844138714468,-0.0380264559521278,0.0214964464239437,0.586238101985193
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CLEC2L,C-type lectin domain family 2 member L,13579,-0.0095704384514876,0.0175877035666006,-0.0440423374420249,0.0249014605390497,0.58634369573731
