Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CASP9,Caspase-9,24229,0.0198573544609472,0.00452336746969742,0.0109915542203402,0.0287231547015541,1.13856810211987e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDCD1,Programmed cell death protein 1,29661,0.0134454631554071,0.00307241253738092,0.00742353458214046,0.0194673917286737,1.21183703875529e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PODXL2,Podocalyxin-like protein 2,29566,-0.00873085081905466,0.00199751723307302,-0.0126459845958778,-0.00481571704223154,1.24184992228838e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MIA,Melanoma-derived growth regulatory protein,29566,0.0115382327996108,0.0026420267795353,0.00635986031172159,0.0167166052874999,1.26282968962385e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0377976192252007,0.00867878823177236,0.0207871942909269,0.0548080441594745,1.33411341832439e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0179493207828875,0.0041246040025132,0.00986509693796166,0.0260335446278134,1.35511030009492e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0285760121571512,0.00657568520314888,0.0156876691589794,0.041464355155323,1.39391644873237e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GP5,Platelet glycoprotein V,24381,0.0112720147463288,0.00260037907924235,0.00617527175101383,0.0163687577416438,1.46505051443026e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP10,Stromelysin-2,29439,-0.0182992641588689,0.00422694288138275,-0.0265840722063791,-0.0100144561113587,1.5014871743468e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,24769,0.027179402689444,0.00628148818864124,0.0148676858397072,0.0394911195391809,1.51811420994735e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,29288,-0.00695896535937533,0.00161085177662237,-0.0101162348415552,-0.00380169587719548,1.56505022515201e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,C1QL2,Complement C1q-like protein 2,24229,-0.0133309101713073,0.00308595769942999,-0.0193793872621901,-0.00728243308042454,1.56748369963821e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,0.0147121836124496,0.00341152653805575,0.00802559159786036,0.0213987756270389,1.61961355904494e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0102830549455036,0.00238931779944942,-0.0149661178324244,-0.00559999205858271,1.68584387845101e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,APPL2,DCC-interacting protein 13-beta,24381,0.034623547288064,0.0080558788213444,0.018834024798229,0.0504130697778991,1.73074644450947e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.016407594347882,0.00383228141507645,0.00889632277433213,0.0239188659214318,1.86401393107066e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,0.0260135091552716,0.0060860714688949,0.0140848090762376,0.0379422092343056,1.92368058343654e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,0.0137522748467294,0.00321846936995327,0.00744407488162095,0.0200604748118378,1.93533969298026e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PADI2,Protein-arginine deiminase type-2,28931,0.0172135674344969,0.00404112427398314,0.00929296385748991,0.0251341710115038,2.05440981327141e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BTC,Probetacellulin,28797,0.0226617895060822,0.00532592162446939,0.0122229831221222,0.0331005958900422,2.09710700799696e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,-0.0104518380220139,0.00246019631324431,-0.0152738227959728,-0.00562985324805511,2.15989869201063e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TYMP,Thymidine phosphorylase,29301,0.0202341573176729,0.00476367401341134,0.0108973562513867,0.0295709583839591,2.16744130295193e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29433,0.00974325301143606,0.00229736329190298,0.00524042095930622,0.0142460850635659,2.23146840490722e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RILPL2,RILP-like protein 2,24922,0.0296921722434949,0.00702566169124607,0.0159218753286526,0.0434624691583372,2.38468108279543e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,-0.00782940818951773,0.00185303268764628,-0.0114613522573044,-0.00419746412173102,2.39454627363047e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TYRO3,Tyrosine-protein kinase receptor TYRO3,29478,-0.00857261842514377,0.00203174350483135,-0.0125548356946132,-0.00459040115567433,2.45749892423761e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.0106288560155216,0.00251913202877471,0.00569135723912313,0.01556635479192,2.45859226983741e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TPSAB1,Tryptase alpha/beta-1,29753,0.0157790727140519,0.00374776627297594,0.00843345081901904,0.0231246946090847,2.55825424861309e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLK13,Kallikrein-13,28845,0.0132504716212146,0.00315916639080832,0.00705850549523026,0.0194424377471989,2.74540512178081e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0294002294055385,0.00701516499123411,0.0156505060227196,0.0431499527883573,2.78601806239596e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ABHD14B,Protein ABHD14B,29121,0.0171314802988024,0.00409854226812576,0.00909833745327595,0.0251646231443289,2.92493857935897e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MANSC1,MANSC domain-containing protein 1,29566,-0.0082396717890796,0.00197334517939697,-0.0121074283406977,-0.00437191523746155,2.98204308901981e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCND2,G1/S-specific cyclin-D2,24445,-0.0110678252346972,0.00265207536758446,-0.0162658929551627,-0.00586975751423163,3.01297639431696e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SPON2,Spondin-2,29311,0.0104116738744332,0.00249631231277729,0.00551890174138972,0.0153044460074767,3.04376097383425e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCT,Secretin,24195,0.0140576447226037,0.00337296656404159,0.00744663025708223,0.0206686591881253,3.08705041328044e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,29462,0.0173114846484631,0.00416073363847566,0.00915644671705078,0.0254665225798754,3.18199906224088e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A11,Protein S100-A11,29208,0.0135580309176782,0.00325944864827363,0.00716951156706193,0.0199465502682946,3.19704131612473e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PMS1,PMS1 protein homolog 1,24195,0.0151738334008766,0.00365132965138856,0.008017227284155,0.0223304395175982,3.25406924939518e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTX3,Pentraxin-related protein PTX3,29434,-0.0147021268971781,0.00353826582744619,-0.0216371279189726,-0.00776712587538359,3.25951165738549e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,0.0182895173389098,0.00441095827684293,0.00964403911629764,0.0269349955615219,3.38930289246722e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0215652702140932,0.00520408383696501,0.0113652658936418,0.0317652745345446,3.42578734256626e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH6,Cadherin-6,29478,-0.0113879114829177,0.00274870579165815,-0.0167753748345677,-0.00600044813126777,3.43734963433951e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FADD,FAS-associated death domain protein,29478,0.0226036319463274,0.00546159014103824,0.0118989152698925,0.0333083486227623,3.50319496413536e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NECTIN4,Nectin-4,29566,0.00945446274877559,0.00228827566533229,0.0049694424447243,0.0139394830528269,3.61084848628786e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MB,Myoglobin,29820,0.0155210188541568,0.00375773130065986,0.0081558655048635,0.0228861722034501,3.63083285587836e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ADA2,Adenosine deaminase 2,29328,0.0126029572438646,0.00306668946318532,0.00659224589602135,0.0186136685917078,3.9737154955587e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HSBP1,Heat shock factor-binding protein 1,24240,0.0282235083357058,0.00687667734922402,0.0147452207312267,0.0417017959401848,4.06980381291082e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.0140619287496943,0.00344090942905026,-0.0208061112306328,-0.00731774626875578,4.38988410232818e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0125578705254625,0.00307505199025899,0.00653076862455489,0.0185849724263701,4.44233306547542e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29478,-0.00515446907151283,0.00126266499189534,-0.0076292924556277,-0.00267964568739796,4.47262211198194e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23970,0.025751045419688,0.00630885322761382,0.0133856930935649,0.0381163977458111,4.48462949865539e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EIF5,Eukaryotic translation initiation factor 5,24111,0.0129322388035431,0.00316920254550591,0.00672060181435152,0.0191438757927347,4.50647450510143e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.00901602174300745,0.00221396744837427,0.00467664554419389,0.013355397941821,4.66916980146788e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,0.021201498607909,0.00521879981944551,0.0109726509617958,0.0314303462540222,4.86711781825352e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HBQ1,Hemoglobin subunit theta-1,29725,-0.0174743312129682,0.00430619112498064,-0.0259144658179303,-0.00903419660800619,4.9630743603647e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.00663245704993766,0.00163495645214104,0.00342794240374122,0.00983697169613409,4.99316580168799e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,0.0194276784801725,0.00479172891234241,0.0100358898119813,0.0288194671483636,5.03905157414976e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPL,Periplakin,24229,0.00950732316589017,0.00234940741730952,0.00490248462796352,0.0141121617038168,5.21082006135481e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24240,0.0118053713982003,0.00292363939079224,0.00607503819224753,0.0175357046041531,5.4097125646403e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STXBP3,Syntaxin-binding protein 3,28797,0.0126552150877296,0.00313670043293836,0.00650728223917039,0.0188031479362888,5.4845221790044e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KEL,Kell blood group glycoprotein,28774,0.0103728568697272,0.00257421792765615,0.00532738973152112,0.0154183240079332,5.60350674010812e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STX3,Syntaxin-3,24845,0.0110891326573781,0.00275550292380048,0.00568834692672917,0.016489918388027,5.73000391220189e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRDX6,Peroxiredoxin-6,29725,-0.0172130727800896,0.00428038545467523,-0.025602628271253,-0.00882351728892616,5.80001093795841e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00738380064091644,0.00183634492010583,-0.0109830366843239,-0.00378456459750903,5.81451683802288e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,-0.0108788132510314,0.00270912124637118,-0.0161886908939189,-0.00556893560814387,5.94415703862191e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCRN1,Secernin-1,29434,0.0159777992267137,0.00399545481983938,0.00814670777982856,0.0238088906735989,6.37676445943477e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ELAVL4,ELAV-like protein 4,24101,0.0243499967963582,0.00609678529916957,0.0124002976099858,0.0362996959827305,6.51861345674319e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ICAM2,Intercellular adhesion molecule 2,29820,0.00909848086406793,0.00228030894011872,0.00462907534143525,0.0135678863867006,6.62252724525745e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENO2,Gamma-enolase,29694,0.0186573298048988,0.00468364879379953,0.00947737816905171,0.0278372814407459,6.80687090596433e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CFP,Properdin,24966,0.00658716185760883,0.00165375484358302,0.00334580236418611,0.00982852135103154,6.81992499654936e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,-0.0199053236696096,0.0049986866861522,-0.0297027495744679,-0.0101078977647513,6.84712871575937e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24445,0.0249038219176958,0.00625762040902172,0.0126388859160132,0.0371687579193783,6.91843166255368e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.00817584061610061,0.00205588707345586,0.00414630195212711,0.0122053792800741,7.00487373736994e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,-0.00647802652527798,0.00163143472818595,-0.00967563859252245,-0.00328041445803351,7.18152770095543e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLK1,Kallikrein-1,29199,-0.0361717590807423,0.00912624362442563,-0.0540591965846165,-0.018284321576868,7.40382628580535e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RP2,Protein XRP2,29349,0.0118698247826042,0.00299794263011679,0.0059938572275753,0.0177457923376331,7.5339583895792e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STXBP1,Syntaxin-binding protein 1,24867,0.022031305334826,0.00557082264547356,0.0111124929496978,0.0329501177199542,7.68216033685722e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.0117310643556653,0.00297089099528872,-0.0175540107064312,-0.00590811800489942,7.88103448405432e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC12A2,Solute carrier family 12 member 2,24111,-0.00782480808015642,0.00198366781245184,-0.011712796992562,-0.00393681916775081,8.01541650935028e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0173562185536286,0.00440095241510802,0.00873035182001686,0.0259820852872403,8.04394963960082e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0151040012012,0.00383335422207765,0.0075906269259278,0.0226173754764722,8.1618248361963e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD109,CD109 antigen,29443,-0.00950578607652124,0.00241502809796563,-0.0142392411485339,-0.00477233100450861,8.30076983807767e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,24951,0.0204442178055964,0.00521782852027731,0.0102172739058528,0.0306711617053399,8.94703242120752e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HCG22,Protein PBMUCL2,24111,-0.0156103324697099,0.00398960265015838,-0.0234299536640203,-0.00779071127539945,9.15001010144893e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00989244880302728,0.00252999225347377,0.0049336639862187,0.0148512336198359,9.24796873624178e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TXNL1,Thioredoxin-like protein 1,24069,0.0275524579773274,0.00706525149861362,0.0137045650400447,0.0414003509146101,9.65680337146195e-05
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRTN3,Myeloblastin,28671,0.0132151064084018,0.0033982881249985,0.00655446168340474,0.0198757511333989,0.00010098741649572
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.017391764229679,0.00447699792752363,0.00861684829173267,0.0261666801676253,0.000102723750096963
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0136137741368366,0.00350966784245717,0.00673482516562055,0.0204927231080527,0.000105142609274496
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RPS10,40S ribosomal protein S10,24111,-0.011670930713064,0.00301748384883368,-0.017585199056778,-0.00575666236934994,0.000110124239744567
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MST1,Hepatocyte growth factor-like protein,24615,0.0178270887896993,0.00461406793750459,0.00878351563219035,0.0268706619472083,0.000111997065872196
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0149284073071143,0.00386685457769404,0.00734937233483397,0.0225074422793946,0.00011339965372668
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC39A14,Zinc transporter ZIP14,28774,0.00927792531937713,0.0024043728353875,0.00456535456201764,0.0139904960767366,0.000114207116261185
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24381,0.0246761791146146,0.00639476183344798,0.0121424459210566,0.0372099123081726,0.00011423339712584
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,24111,-0.00717869945446463,0.00186243919268145,-0.0108290802721203,-0.00352831863680899,0.000116285669358564
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.00785857141004919,0.0020391275891406,0.00386188133533361,0.0118552614847648,0.000116504042267329
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE3,Eosinophil cationic protein,29343,0.0299272012847377,0.00778008432909,0.0146782359997213,0.0451761665697541,0.000120000824038548
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GFRA3,GDNF family receptor alpha-3,29157,-0.00774510177273471,0.00201685320687878,-0.0116981340582171,-0.0037920694872523,0.000123198538842885
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SERPINF2,Alpha-2-antiplasmin,24515,0.003753627825074,0.000977502491961946,0.00183772294082859,0.00566953270931942,0.000123334387438662
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,0.0116172007674909,0.00303948170251624,0.00565981663055904,0.0175745849044227,0.000132654203974506
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLK8,Kallikrein-8,28443,0.00982725919908942,0.00257205834376573,0.00478602484530858,0.0148684935528703,0.00013331528138412
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,24445,0.0160035185200468,0.00418905354578077,0.00779297357031646,0.0242140634697771,0.000133609214964126
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.0120387754975595,0.00315815610599351,0.00584878952981226,0.0182287614653068,0.000138205570135275
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GSTT2B,Glutathione S-transferase theta-2B,24845,0.0655104894977688,0.017190552620185,0.0318170063622062,0.0992039726333314,0.000138827921033438
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DDI2,Protein DDI1 homolog 2,24381,0.0209485541860574,0.00551179003048324,0.0101454457263103,0.0317516626458046,0.000144650169841532
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.00948823373252172,0.00249717249152222,0.00459377564913818,0.0143826918159053,0.000145227780042735
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0130312406715405,0.0034355678431315,0.00629752769900276,0.0197649536440782,0.000149120107713554
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AHCY,Adenosylhomocysteinase,29478,0.0182945364896473,0.00483669390042647,0.00881461644481144,0.0277744565344832,0.000155601190161228
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DIABLO,"Diablo homolog, mitochondrial",29395,0.0296002678259555,0.00783473243903792,0.0142441922454411,0.0449563434064698,0.000158352077233786
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,24229,-0.00802654322826014,0.002124707431608,-0.0121909697942118,-0.00386211666230846,0.000158651341224198
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,INSL4,Early placenta insulin-like peptide,24793,0.0139558531478634,0.00369448852923728,0.00671465563055837,0.0211970506651685,0.000158794156333021
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0248314139980132,0.00657515967394387,0.0119441010370832,0.0377187269589431,0.000159386446318042
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,24111,-0.0101750020290493,0.00270901756012004,-0.0154846764468846,-0.00486532761121402,0.000173074240040109
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC4A1,Band 3 anion transport protein,24938,0.0125790000796714,0.00335666165625277,0.00599994323341597,0.0191580569259268,0.00017902768065076
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RLN1,Prorelaxin H1,24867,0.0185373537154014,0.00495210158036828,0.00883123461787956,0.0282434728129232,0.000182006033388793
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGB6,Integrin beta-6,28931,-0.00814084216500146,0.00217661698168495,-0.012407011449104,-0.00387467288089897,0.000184276044021358
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TUBB3,Tubulin beta-3 chain,24101,-0.00754450246097639,0.00202586352850696,-0.01151519497685,-0.00357380994510275,0.000196466154572452
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CST1,Cystatin-SN,21656,0.0281823351997393,0.00757017455192316,0.0133447930779699,0.0430198773215087,0.00019751561128804
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD300LF,CMRF35-like molecule 1,29725,0.0160682522635435,0.00431783327245713,0.00760529904952754,0.0245312054775595,0.000198510519842168
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TG,Thyroglobulin,24793,-0.029779961140706,0.00802360463480895,-0.0455062262249315,-0.0140536960564804,0.000206449601611582
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CBX2,Chromobox protein homolog 2,24111,-0.0107511296214757,0.00289965690304809,-0.01643445715145,-0.00506780209150146,0.000209598492618719
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,24101,-0.00915537172594334,0.00247076451171075,-0.0139980701688964,-0.00431267328299027,0.00021146167024128
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RGS10,Regulator of G-protein signaling 10,24867,0.0158680444298139,0.00428686720329081,0.00746578471136393,0.0242703041482639,0.000214750891577725
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.00419235941763296,0.00113505882534435,-0.00641707471530789,-0.00196764411995803,0.000221568396411759
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNASE10,Inactive ribonuclease-like protein 10,24240,0.0127601423204049,0.00345763238618892,0.00598318284347466,0.0195371017973352,0.000224367699588582
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,THBD,Thrombomodulin,29478,0.00756102115306214,0.00205252020033662,0.00353808156040236,0.0115839607457219,0.000230216774916825
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00567150629768552,0.00154076294000942,0.00265161093526706,0.00869140166010398,0.000232838452316426
