Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CST1,Cystatin-SN,17466,-0.0420223956463695,0.0411541247376627,-0.122684480132188,0.0386396888394494,0.307222151011674
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL4,Interleukin-4,22676,0.0373094607317836,0.0365414251621929,-0.0343117325861146,0.108930654049682,0.307256707630572
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22966,0.0303917110746442,0.0297695646288232,-0.0279566355978493,0.0887400577471377,0.30731317560839
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MMP7,Matrilysin,22679,-0.0204667487439766,0.0200518871546984,-0.0597684475671854,0.0188349500792322,0.307412510762177
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DSG3,Desmoglein-3,23274,0.0140873137819477,0.0138133244230707,-0.012986802087271,0.0411614296511663,0.307817256823217
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC4A,C-type lectin domain family 4 member A,23120,0.0145824768455614,0.0143018034001355,-0.0134490578187041,0.042614011509827,0.307917000889215
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRHBP,Corticotropin-releasing factor-binding protein,23139,0.0115104999868503,0.0112911776426606,-0.0106202081927643,0.033641208166465,0.308012276232216
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL21R,Interleukin-21 receptor,19502,-0.0218321231360026,0.0214888213120007,-0.063950212907524,0.0202859666355189,0.309653507895143
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MIF,Macrophage migration inhibitory factor,23132,0.0275426916903381,0.0271117561788219,-0.025596350420153,0.0806817338008291,0.309690124597802
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CAT,Catalase,19814,0.0222098133742303,0.0218705584976491,-0.020656481281162,0.0650761080296226,0.309874264670286
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NXPH1,Neurexophilin-1,22594,0.0157904307680613,0.0155638516867452,-0.0147147185379593,0.0462955800740819,0.310327423282156
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ID4,DNA-binding protein inhibitor ID-4,19747,0.0175862760952656,0.0173735234786267,-0.0164658299228428,0.0516383821133739,0.311432956027386
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23212,0.0362256451846049,0.0357908009352763,-0.0339243246485367,0.106375615017747,0.31147708196678
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FRMD7,FERM domain-containing protein 7,19527,0.0130788580936822,0.0129281342839533,-0.0122602851028663,0.0384180012902306,0.311713865815035
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22594,0.0222860126715354,0.0220400540008327,-0.0209124931700967,0.0654845185131676,0.311950872905276
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD163,Scavenger receptor cysteine-rich type 1 protein M130,23251,-0.0176423362090939,0.0174802191657473,-0.0519035657739586,0.0166188933557708,0.31285360433088
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FNDC1,Fibronectin type III domain-containing protein 1,20045,0.0186988280903653,0.0185497944085081,-0.0176587689503105,0.0550564251310411,0.313450196536455
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LAMTOR5,Ragulator complex protein LAMTOR5,20002,0.0163735487056141,0.0162474900990785,-0.0154715318885797,0.048218629299808,0.313582539906717
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC5A,C-type lectin domain family 5 member A,23074,0.012117769172868,0.0120511443647243,-0.0115024737819916,0.0357380121277276,0.314652981763544
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LY9,T-lymphocyte surface antigen Ly-9,22879,0.012123009176217,0.0120641242508879,-0.0115226743555233,0.0357686927079573,0.314964790968478
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RPS10,40S ribosomal protein S10,19445,0.0162260591678761,0.0161551805658193,-0.0154380947411298,0.047890213076882,0.315204447071224
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PBLD,Phenazine biosynthesis-like domain-containing protein,22594,0.021174899511991,0.0210953573146953,-0.0201720008248118,0.0625217998487938,0.315499953807598
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC10A,C-type lectin domain family 10 member A,22966,0.0147547030265816,0.0146996373240069,-0.014056586128472,0.0435659921816352,0.315511612170844
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BIN2,Bridging integrator 2,23170,0.0364853293139827,0.0363757586941538,-0.0348111577265587,0.107781816354524,0.315865461660412
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LELP1,Late cornified envelope-like proline-rich protein 1,19440,0.0292827086304516,0.029205742248283,-0.0279605461761831,0.0865259634370863,0.316049337953668
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23060,-0.0180459353735521,0.0180067466422086,-0.0533391587922809,0.0172472880451766,0.316268956912196
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AK1,Adenylate kinase isoenzyme 1,23140,0.0257978400005554,0.0257439009235285,-0.0246602058095605,0.0762558858106713,0.31630809233839
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19445,-0.01868646782769,0.0186685419454745,-0.05527681004082,0.01790387438544,0.316858505968104
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VWC2,Brorin,22886,-0.0161389979235,0.0161267796337034,-0.0477474860055588,0.0154694901585587,0.316954580703929
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AMPD3,AMP deaminase 3,20045,0.0286789467654964,0.0287063938770235,-0.0275855852334696,0.0849434787644624,0.317785509246141
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPT1,Translationally-controlled tumor protein,22676,0.025780314429545,0.0258090907838736,-0.0248055035068472,0.0763661323659371,0.317861054073217
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLURP1,Secreted Ly-6/uPAR-related protein 1,19947,0.0145076093275628,0.0145326165633549,-0.0139763191366128,0.0429915377917383,0.318156092592781
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20021,-0.0408886546989555,0.0409797590809178,-0.121208982497554,0.0394316730996433,0.318399648173635
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RCOR1,REST corepressor 1,22714,0.0181159735255515,0.018160356741471,-0.0174783256877317,0.0537102727388346,0.318505320798845
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL18BP,Interleukin-18-binding protein,23251,-0.0125012026259353,0.0125881386969444,-0.0371739544719463,0.0121715492200757,0.320674580910752
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19445,-0.0270831127286575,0.0272901755738635,-0.0805718568534301,0.026405631396115,0.321008677251687
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AOC3,Membrane primary amine oxidase,23251,-0.0122444375964347,0.0123524717228363,-0.0364552821731939,0.0119664069803245,0.321571866709862
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MATN3,Matrilin-3,22929,-0.0130640899635005,0.0131827243729823,-0.0389022297345457,0.0127740498075447,0.32169566971883
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22588,0.0310246376368498,0.0313326357798408,-0.0303873284916382,0.0924366037653378,0.322101620304305
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19573,0.0145071450599663,0.0146635837999663,-0.0142334791879676,0.0432477693079003,0.322513225415971
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OMD,Osteomodulin,23244,-0.0175566211337175,0.0177529473581013,-0.052352397955596,0.017239155688161,0.322702209711123
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",23019,0.0304132604309678,0.0307560621542865,-0.0298686213914337,0.0906951422533693,0.322744894598468
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HSP90B1,Endoplasmin,22490,-0.026824772348602,0.027161261098089,-0.0800608441008566,0.0264112994036525,0.323353609879365
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPCDC,Phosphopantothenoylcysteine decarboxylase,23349,0.0185839100439598,0.0188266373001246,-0.0183162990642844,0.055484119152204,0.323600302085845
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPME1,Protein phosphatase methylesterase 1,23060,0.0241453941777332,0.0244909113276999,-0.0238567920245587,0.072147580380025,0.324196450667194
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DDI2,Protein DDI1 homolog 2,19665,0.0306172253920157,0.0310805912685065,-0.0303007334942571,0.0915351842782884,0.324591270454508
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC39A14,Zinc transporter ZIP14,22594,0.0133441818151983,0.0135463132093609,-0.0132065920751491,0.0398949557055456,0.324596071178152
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NADK,NAD kinase,23140,0.022130432174241,0.0224695140692985,-0.0219098154015839,0.066170679750066,0.324678954983543
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PER3,Period circadian protein homolog 3,19502,-0.0465452755569452,0.0472718135612033,-0.139198030136904,0.0461074790230132,0.324817762609513
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL18A1,Collagen alpha-1(XVIII) chain,23255,-0.00942583785355755,0.00958527884253116,-0.0282129843849186,0.00936130867780352,0.32543754669082
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C9orf40,Uncharacterized protein C9orf40,20021,0.0320442855589203,0.032586388676776,-0.0318250362475606,0.0959136073654012,0.325440151941298
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COL28A1,Collagen alpha-1(XXVIII) chain,19527,0.0300366138753193,0.0305549674060123,-0.0298511222404649,0.0899243499911034,0.325602216212956
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PDIA3,Protein disulfide-isomerase A3,19665,-0.00981205270668489,0.00998249865386235,-0.0293777500682551,0.00975364465488532,0.325656196595859
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19472,0.0138998197632399,0.0141558553527314,-0.0138456567281136,0.0416452962545935,0.326154871644844
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD48,CD48 antigen,23212,-0.0118588195594432,0.0120783915828519,-0.0355324670618329,0.0118148279429465,0.326198236707142
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAB37,Ras-related protein Rab-37,22676,-0.0330465695643363,0.0337337393848169,-0.0991646987585774,0.0330715596299048,0.327279446731591
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTNAP2,Contactin-associated protein-like 2,23120,0.0165142516436664,0.0168843050670895,-0.0165789862878291,0.0496074895751619,0.328043518409845
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STK24,Serine/threonine-protein kinase 24,22594,0.0244987497696287,0.025051720728085,-0.024602622857418,0.0736001223966754,0.328120992576849
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FADD,FAS-associated death domain protein,23140,0.0299111874583471,0.0305980675139834,-0.0300610248690604,0.0898833997857545,0.328306409626655
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSF2,Granulocyte-macrophage colony-stimulating factor,19445,-0.013974864974857,0.014297239152042,-0.0419974537128593,0.0140477237631453,0.328357599883409
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHM,Rab proteins geranylgeranyltransferase component A 1,19527,-0.0235871737399013,0.0241344816607616,-0.070890757794994,0.0237164103151915,0.328421596790992
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SHD,SH2 domain-containing adapter protein D,19406,-0.0331843279157249,0.0339657986742226,-0.0997572933172012,0.0333886374857514,0.328585091388906
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLK11,Kallikrein-11,23025,-0.0124295111108842,0.0127254623355451,-0.0373714172885525,0.0125123950667841,0.328706480538914
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUP50,Nuclear pore complex protein Nup50,19445,0.0125329088379844,0.0128377811045668,-0.0126291421269664,0.0376949598029352,0.328951778401977
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FCRL3,Fc receptor-like protein 3,22676,0.0214099035010674,0.021933137103566,-0.0215790452219219,0.0643988522240567,0.329003454289855
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22676,-0.0214425083056238,0.0219735745848859,-0.0645107144920002,0.0216256978807526,0.329158341784407
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NLGN2,Neuroligin-2,19440,0.0184520115438594,0.0189181703343585,-0.0186276023114833,0.0555316253992022,0.329394258195952
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20065,-0.0259654885717124,0.02663320258639,-0.0781665656410368,0.0262355884976121,0.329607110725072
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20002,-0.0191237554411422,0.0196187008465261,-0.0575764091003333,0.0193288982180489,0.329685287500185
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EVI5,Ecotropic viral integration site 5 protein homolog,19502,-0.0348441810036001,0.0357525612216074,-0.104919200997951,0.0352308389907504,0.329774490901264
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FCRLB,Fc receptor-like B,22588,0.023674150634892,0.0242928843410981,-0.0239399026736602,0.0712882039434442,0.329803769743122
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CREG1,Protein CREG1,22861,0.0151708720666177,0.0155675902523192,-0.0153416048279279,0.0456833489611634,0.329810515990808
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NTRK3,NT-3 growth factor receptor,23349,0.00849766752909442,0.00875386036459652,-0.00865989878551476,0.0256552338437036,0.331690951941777
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP164,Centrosomal protein of 164 kDa,22676,-0.0246010908231083,0.0253486254530138,-0.0742843967110154,0.0250822150647988,0.331802772768541
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LTBP2,Latent-transforming growth factor beta-binding protein 2,23443,-0.0127426112194337,0.0131300587032712,-0.0384775262778452,0.0129923038389779,0.33181154601116
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SFTPD,Pulmonary surfactant-associated protein D,23140,0.0263186354519275,0.0271201505444401,-0.026836859615175,0.07947413051903,0.331834491799377
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TLR4,Toll-like receptor 4,19502,0.0109022959097903,0.0112415459202939,-0.0111311340939857,0.0329357259135663,0.332147377923102
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DLL1,Delta-like protein 1,23225,-0.0118890807359717,0.0122664840277757,-0.0359313894304121,0.0121532279584687,0.3324390641747
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20065,-0.0102778329180412,0.0106101322790499,-0.0310736921849789,0.0105180263488965,0.332716088799224
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLKB1,Plasma kallikrein,19728,0.00973354878216435,0.0100520521505629,-0.00996847343293901,0.0294355709972677,0.33289915821885
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCK2,Cytoplasmic protein NCK2,23244,0.0412318012152631,0.0425934225360563,-0.0422513069554073,0.124714909385933,0.333038405454294
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EGLN1,Egl nine homolog 1,23120,-0.0213875222803057,0.0221604442629576,-0.0648219930357026,0.0220469484750913,0.334494035881145
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23060,-0.00777952637656383,0.00806593936754212,-0.0235887675369464,0.00802971478381872,0.334809910729941
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROS1,Vitamin K-dependent protein S,20143,0.00953550351904616,0.00989378184629267,-0.00985630889968746,0.0289273159377798,0.335164040368817
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22588,0.0198732816526212,0.0206486509292754,-0.0205980741687586,0.060344637474001,0.335834219399254
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OMP,Olfactory marker protein,19440,-0.018793260067857,0.019544159586653,-0.0570998128576969,0.0195132927219829,0.33627292238424
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20065,-0.0253253915810109,0.0263627169954815,-0.0769963168921547,0.0263455337301329,0.336738857048296
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL3,C-X-C motif chemokine 3,23144,0.0367339744062625,0.0382782751461088,-0.0382914448801106,0.111759393692636,0.337238432354426
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PHACTR2,Phosphatase and actin regulator 2,20065,-0.0432571913317734,0.0451261826614236,-0.131704509348164,0.0451901266846167,0.337780420560465
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GNPDA1,Glucosamine-6-phosphate isomerase 1,19573,0.0124178138139406,0.0129656368602153,-0.0129948344320815,0.0378304620599626,0.338201643635299
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCDC2C,Doublecortin domain-containing protein 2C,19386,0.0240577364518055,0.025123055554803,-0.0251834524356083,0.0732989253392194,0.338278488502109
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WASL,Neural Wiskott-Aldrich syndrome protein,19502,0.0226745036256744,0.0237066923779128,-0.0237906134350346,0.0691396206863834,0.338851734989318
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNAP29,Synaptosomal-associated protein 29,23225,0.0351500253447134,0.036758024415513,-0.036895702509692,0.107195753199119,0.338953643240857
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDC37,Hsp90 co-chaperone Cdc37,23225,0.0321599334117906,0.033702228290312,-0.0338964340372209,0.098216300860802,0.339973323823085
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",THOP1,Thimet oligopeptidase,23015,0.0122203108703741,0.0128085521358626,-0.0128844513159166,0.0373250730566648,0.340056042309401
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTN5,Contactin-5,23205,-0.0142972990833955,0.0149958987656586,-0.0436892606640863,0.0150946624972953,0.340390312906597
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GSTA3,Glutathione S-transferase A3,22588,-0.0296437039429982,0.0311203893092331,-0.090639666989095,0.0313522591030986,0.340828692837601
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERMAP,Erythroid membrane-associated protein,19502,-0.0170917578292383,0.0179624357285125,-0.0522981318571229,0.0181146161986463,0.341348289125189
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SLC12A2,Solute carrier family 12 member 2,19445,0.010433665412237,0.0109776562643287,-0.0110825408658473,0.0319498716903212,0.341897689726842
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DUSP29,Dual specificity phosphatase 29,19527,0.0250568025858718,0.0263666483690954,-0.0266218282175551,0.0767354333892987,0.341960499630602
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TFRC,Transferrin receptor protein 1,23255,-0.0149598464192132,0.0157500823087412,-0.0458300077443459,0.0159103149059196,0.342210267130991
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23244,0.016235390112338,0.0170964111090212,-0.0172735756613436,0.0497443558860196,0.342306445398984
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TADA3,Transcriptional adapter 3,20002,-0.0147156370031893,0.0155194105724671,-0.0451336817252248,0.0157024077188463,0.343034784914163
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AP1G2,AP-1 complex subunit gamma-like 2,20002,-0.030068486043654,0.0317228455971514,-0.0922452634140708,0.0321082913267628,0.343217492322809
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CHGB,Secretogranin-1,23270,0.0158147924305751,0.01668556953002,-0.0168889238482641,0.0485185087094143,0.343234731855276
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MOCS2,Molybdopterin synthase catalytic subunit,19665,0.0251144691159459,0.0265189990270596,-0.026862768977091,0.0770917072089828,0.343631650424268
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMA1,Proteasome subunit alpha type-1,22588,0.0175040897191542,0.0184853298153684,-0.0187271567189679,0.0537353361572763,0.343690750994554
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19527,0.0384337991733512,0.040606222486926,-0.0411543969010238,0.118021995247726,0.343905222316054
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRRC25,Leucine-rich repeat-containing protein 25,23060,-0.0151130790440228,0.0159700402844478,-0.0464143580015406,0.0161881999134949,0.343985403012731
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SUSD4,Sushi domain-containing protein 4,20002,-0.0158070836777973,0.0167188594547402,-0.0485760482090882,0.0169618808534935,0.344433350009769
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MESD,LRP chaperone MESD,23170,0.0464331375811624,0.0491196403204705,-0.0498413574469597,0.142707632609285,0.344512052611474
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANKRA2,Ankyrin repeat family A protein 2,19386,-0.0208522604301892,0.0220729567268088,-0.0641152556147344,0.022410734754356,0.344825268742857
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HCLS1,Hematopoietic lineage cell-specific protein,23400,0.0207613458693304,0.0220348076129953,-0.0224268770521404,0.0639495687908012,0.346096498986712
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FLT3LG,Fms-related tyrosine kinase 3 ligand,23400,-0.0130184446300201,0.0138396250515549,-0.0401441097310676,0.0141072204710274,0.346886508702553
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAGEA3,Melanoma-associated antigen 3,19747,-0.0317279599800959,0.0337418424885134,-0.0978619712575821,0.0344060512973904,0.347067527535371
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CNTF,Ciliary neurotrophic factor,19440,0.0124718747112565,0.0132656256364008,-0.0135287515360892,0.0384725009586021,0.34714470741876
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TACC3,Transforming acidic coiled-coil-containing protein 3,23060,0.0442965757550282,0.0471427532935556,-0.0481032207003408,0.136696372210397,0.34741907547983
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LRP1,Prolow-density lipoprotein receptor-related protein 1,23060,0.0101403378952183,0.0107986294100177,-0.0110249757484164,0.0313056515388531,0.347720385074222
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REEP4,Receptor expression-enhancing protein 4,20065,-0.0230484851088784,0.0245460182695812,-0.0711586809172575,0.0250617106995008,0.347746783292188
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STX16,Syntaxin-16,22588,0.0218876778289969,0.0233186715850775,-0.023816918477755,0.0675922741357489,0.347929176593101
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL1R2,Interleukin-1 receptor type 2,23103,0.00766084358597862,0.00816282746507675,-0.0083382982455718,0.023659985417529,0.347995445668366
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C4BPB,C4b-binding protein beta chain,23225,0.0155802859566971,0.0166117476932156,-0.0169787395220055,0.0481393114353997,0.348301608328089
