Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SERPINA12,Serpin A12,28628,0.0538145148759547,0.00821608459738545,0.0377109890650793,0.0699180406868302,5.85522688133352e-11
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0130211857106547,0.0019938138519787,-0.0169290608605329,-0.00911331056077641,6.66923463279704e-11
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ICOSLG,ICOS ligand,29349,0.0091437275989988,0.00140167058425543,0.00639645325385815,0.0118910019441394,6.98261317918055e-11
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0140840647981951,0.00215926710088694,0.00985190128045669,0.0183162283159335,7.04678751429242e-11
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GBP4,Guanylate-binding protein 4,28774,0.0235006332157057,0.00360675604735998,0.0164313913628802,0.0305698750685313,7.35338922867952e-11
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRTAP,Cartilage-associated protein,24195,0.0232156131568475,0.00358896008480127,0.016181251390637,0.030249974923058,1.0079372682238e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ECE1,Endothelin-converting enzyme 1,28774,0.0167437832740945,0.00259094662522472,0.011665527888654,0.0218220386595349,1.04689924895987e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EIF5,Eukaryotic translation initiation factor 5,24111,0.0208877229417897,0.00324355807415833,0.0145303491164394,0.02724509676714,1.2192114802771e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ECM1,Extracellular matrix protein 1,24349,0.0174030392743442,0.00270312152481004,0.0121049210857165,0.0227011574629719,1.23212021491122e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,0.0176618892110398,0.00274641277772119,0.0122789201667063,0.0230448582553733,1.29167043839112e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,0.011717530003413,0.00182777629221033,0.00813508847068072,0.0152999715361452,1.46958840913772e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD300LF,CMRF35-like molecule 1,29725,0.0283406747660112,0.00442887872521565,0.0196600724645885,0.0370212770674339,1.58660502691405e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DSG3,Desmoglein-3,29589,0.0160563448625177,0.00251141817322629,0.0111339652429942,0.0209787244820412,1.64721973368319e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL1RAP,Interleukin-1 receptor accessory protein,29443,-0.0204605201304091,0.00321750920405119,-0.0267668381703495,-0.0141542020904688,2.05891450114857e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,-0.0277608664001333,0.00436726043048945,-0.0363206968438926,-0.019201035956374,2.09344665960707e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0150048930286815,0.00236311249360718,-0.0196365935161516,-0.0103731925412114,2.19049286195419e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NRCAM,Neuronal cell adhesion molecule,29478,0.0131996863430051,0.00207948113816999,0.00912390331219188,0.0172754693738182,2.21899902196258e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,0.0156422632296078,0.00246880668976852,0.0108034021176615,0.0204811243415541,2.39243346382439e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PDIA5,Protein disulfide-isomerase A5,24016,0.0285772035967325,0.00451562056286438,0.0197265872935183,0.0374278198999466,2.5189387985458e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,REG3G,Regenerating islet-derived protein 3-gamma,24793,0.0185952938634816,0.00293956018535386,0.012833755900188,0.0243568318267752,2.56100724049785e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TGFBR3,Transforming growth factor beta receptor type 3,29820,-0.0146743215732781,0.00232403309844957,-0.0192294264462392,-0.0101192167003169,2.75453704652908e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL34,Interleukin-34,28722,0.0167622789603598,0.00265521655869544,0.0115580545053167,0.0219665034154028,2.77745908203782e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29536,-0.0299424390129344,0.00475158512823765,-0.0392555458642802,-0.0206293321615886,2.98804574057737e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPP1,Osteopontin,29757,-0.0212907840885809,0.00338447878303243,-0.0279243625033244,-0.0146572056738373,3.20405588041121e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGFR4,Fibroblast growth factor receptor 4,24381,0.0244728626521373,0.00389500091568353,0.0168386608573976,0.032107064446877,3.37399625522492e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPEP1,Dipeptidase 1,29163,-0.0223965664898026,0.00356555740880294,-0.0293850590110564,-0.0154080739685488,3.403483923452e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,28797,0.0183618976225491,0.00292671146842561,0.0126255431444349,0.0240982521006633,3.57120209463682e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FGF16,Fibroblast growth factor 16,24229,0.0220661372837907,0.00352325007218668,0.0151605671423048,0.0289717074252766,3.83972665473128e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CRLF1,Cytokine receptor-like factor 1,29581,0.0118540408472774,0.00189438129336425,0.00814105351228348,0.0155670281822713,3.96624275793784e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0187555431298163,0.00300047347280878,0.0128746151231111,0.0246364711365215,4.13917296100628e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CTSC,Dipeptidyl peptidase 1,29446,0.0198846091963088,0.00318277962918835,0.0136463611230997,0.026122857269518,4.22614458854577e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLIC5,Chloride intracellular channel protein 5,24195,-0.0146524802281417,0.00234650189853536,-0.019251623949271,-0.0100533365070124,4.32526630462466e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PROCR,Endothelial protein C receptor,24111,-0.0164518334109537,0.00263892201350304,-0.0216241205574197,-0.0112795462644878,4.61328516334523e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LIFR,Leukemia inhibitory factor receptor,29434,-0.0111191016234445,0.00178497304641902,-0.0146176487944257,-0.0076205544524632,4.74914035055986e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CGA,Glycoprotein hormones alpha chain,29443,0.0364058684405495,0.00588624000957212,0.0248688380217881,0.0479428988593108,6.29546577181705e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,28498,-0.0386070385370242,0.00628196950730764,-0.0509196987713471,-0.0262943783027012,8.06715995901098e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OLFM4,Olfactomedin-4,23498,0.0555302399564817,0.0090705651995711,0.0377519321653224,0.0733085477476411,9.38571772922991e-10
NMR metabolomics,X23431.Average Diameter for VLDL Particles,JCHAIN,Immunoglobulin J chain,28931,-0.0275653200017038,0.00452480093791982,-0.0364339298400267,-0.018696710163381,1.12878637895824e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GPR15L,Protein GPR15L,24805,0.0273756300734099,0.00449389551752589,0.0185675948590592,0.0361836652877606,1.13336119234309e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BST2,Bone marrow stromal antigen 2,29694,0.0234080482749899,0.00385079882528844,0.0158604825774246,0.0309556139725553,1.22597352588347e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CALB1,Calbindin,29349,0.0194566485552327,0.00320447088644378,0.0131758856178029,0.0257374114926625,1.28100326384884e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.0133263657078213,0.00220043195388994,0.00901351907819705,0.0176392123374456,1.41004739764784e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IL1B,Interleukin-1 beta,28745,0.025033624352471,0.00413449163003854,0.0169300207575955,0.0331372279473465,1.42312054528933e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FSTL1,Follistatin-related protein 1,24240,-0.0101739070825123,0.00168209448881619,-0.0134708122805921,-0.0068770018844326,1.48474479602143e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CDK1,Cyclin-dependent kinase 1,24016,0.0162066522374457,0.00268576705147911,0.0109425488165466,0.0214707556583447,1.62019269853816e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0246256555464301,0.00408296179955323,0.0166230504193058,0.0326282606735544,1.64926232845535e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLU,Clusterin,24966,0.0140663860927378,0.00233397352516863,0.00949179798340732,0.0186409742020683,1.69585269274911e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.021429246681461,0.00355622981792359,0.0144590362383308,0.0283994571245912,1.7068271896071e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0149326953690802,0.00248102432851831,0.0100698876851844,0.0197955030529761,1.78211847412078e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PFDN2,Prefoldin subunit 2,28774,0.0245129977169592,0.00408553062319467,0.0165053576954976,0.0325206377384208,1.99730496603316e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24966,-0.00856723093053762,0.00142960500509965,-0.0113692567405329,-0.00576520512054231,2.09182384492969e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,S100A11,Protein S100-A11,29208,0.0199733306342679,0.00334077226625681,0.0134254169924045,0.0265212442761312,2.27595753200289e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SOD3,Extracellular superoxide dismutase,24951,-0.0262308148968302,0.00440618760922848,-0.034866942610918,-0.0175946871827423,2.6650280713712e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYOC,Myocilin,29443,-0.0199033678469848,0.00335298031654154,-0.0264752092674062,-0.0133315264265634,2.95287531736787e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24867,0.0310201996164742,0.00524550100610625,0.020739017644506,0.0413013815884425,3.38926053380008e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.0147010489986402,0.00248841674156922,0.00982375218516451,0.0195783458121159,3.50527438608234e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLASP1,CLIP-associating protein 1,24016,0.0317243227512909,0.00537129008970927,0.0211965941754607,0.042252051327121,3.5464078143018e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,0.0113272431670075,0.00191807792717545,0.00756781042974362,0.0150866759042714,3.55419496590503e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EPO,Erythropoietin,29434,0.0327499105416463,0.00557266284512403,0.0218274913652032,0.0436723297180894,4.22553732032353e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,IGSF21,Immunoglobulin superfamily member 21,24240,0.0171790250509907,0.00292488988895718,0.0114462408686346,0.0229118092333468,4.32541733415252e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD109,CD109 antigen,29443,-0.0145466450953648,0.00247734166220861,-0.0194022347532936,-0.00969105543743587,4.35510856917982e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ITGAV,Integrin alpha-V,29725,-0.00712905068137463,0.00121903306084382,-0.00951835548062852,-0.00473974588212075,5.02361122795903e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,24845,0.0142831292501137,0.00244507610560735,0.00949078008312326,0.0190754784171041,5.2349996340064e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CST1,Cystatin-SN,21656,0.045115492966512,0.00772643972857653,0.029971671098502,0.060259314834522,5.32321264600513e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RPS10,40S ribosomal protein S10,24111,-0.0180268450219439,0.00308864528589486,-0.0240805897822978,-0.01197310026159,5.3994954056883e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,0.0166823385244848,0.00285892960266001,0.0110788365032712,0.0222858405456985,5.42981768048045e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GZMB,Granzyme B,29434,0.0279185665986238,0.00478903041252455,0.0185320669900756,0.0373050662071719,5.61094372491762e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CLGN,Calmegin,24195,0.019268055130802,0.00330752826962906,0.0127852997223291,0.025750810539275,5.7658082403498e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LCP1,Plastin-2,24938,0.0203220279951227,0.00348919632633964,0.013483203195497,0.0271608527947484,5.80664535558468e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,STX3,Syntaxin-3,24845,0.0164257525857042,0.00282267014029922,0.0108933191107177,0.0219581860606907,5.9847295526312e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD70,CD70 antigen,29434,-0.0181943384633507,0.00313904221288976,-0.0243468612006146,-0.0120418157260868,6.85493625711933e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,29349,0.029322420421327,0.00506676983440404,0.0193915515458951,0.0392532892967589,7.22961472686642e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RANBP2,E3 SUMO-protein ligase RanBP2,24101,-0.0140829592588793,0.00244253198616371,-0.0188703219517602,-0.00929559656599841,8.23024065264215e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD160,CD160 antigen,29786,0.0197589977899755,0.00344151439100605,0.0130136295836036,0.0265043659963473,9.48271970031285e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0161984497036011,0.00282560220445574,0.0106602693828679,0.0217366300243344,9.99664380579214e-09
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MYL3,Myosin light chain 3,24240,-0.030758119439985,0.00538443977683576,-0.0413116214025831,-0.0202046174773869,1.1269283374502e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,24111,-0.0132582562631435,0.00232148322017445,-0.0178083633746854,-0.00870814915160155,1.13559130093327e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APOA4,Apolipoprotein A-IV,24966,0.0149466315815334,0.00262895287590995,0.00979388394474993,0.0200993792183169,1.31968361899348e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BRK1,Protein BRICK1,28774,0.0186234973195613,0.00328682770781228,0.0121813150122493,0.0250656796268734,1.47478522578712e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CELA2A,Chymotrypsin-like elastase family member 2A,24938,0.0253832618815299,0.00451259286321585,0.0165385798696269,0.034227943893433,1.87513550346588e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.0287643149296395,0.00512204636067913,0.0187251040627083,0.0388035257965706,1.97796812660471e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0367118517115592,0.00654194243434837,0.0238896445402364,0.049534058882882,2.02066010367124e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRUNE2,Protein prune homolog 2,24445,0.0120595163100452,0.00215181671774108,0.00784195554327273,0.0162770770768178,2.11300993159571e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD7,T-cell antigen CD7,24177,0.0179925398514494,0.00321253080258625,0.0116959794783804,0.0242891002245185,2.15762768159666e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEG1,Protein LEG1 homolog,23603,-0.0288440454722113,0.00515045584614324,-0.038938938930652,-0.0187491520137705,2.16376137068168e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TK1,"Thymidine kinase, cytosolic",24445,0.0188355750119695,0.00337062007471933,0.0122291596655196,0.0254419903584194,2.31929602216639e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,AOC3,Membrane primary amine oxidase,29594,-0.0123683195277861,0.00221590135146176,-0.0167114861766511,-0.00802515287892103,2.40374673279605e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LEO1,RNA polymerase-associated protein LEO1,24867,0.0123285843167453,0.00221443740389647,0.00798828700510824,0.0166688816283824,2.61288302045784e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MNAT1,CDK-activating kinase assembly factor MAT1,24445,0.0179902591074381,0.00323178403255149,0.0116559624036371,0.024324555811239,2.62386842300438e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KLK8,Kallikrein-8,28443,0.014703124457355,0.00264346313967815,0.00952193670358577,0.0198843122111241,2.68990742356023e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,C9orf40,Uncharacterized protein C9orf40,24805,0.0327574205386849,0.00589681586463309,0.021199661444004,0.0443151796333657,2.80294863331584e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PRG3,Proteoglycan 3,24938,-0.0203852879081339,0.00367278694351952,-0.0275839503174322,-0.0131866254988357,2.87982770755491e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,HSBP1,Heat shock factor-binding protein 1,24240,0.0390787474259268,0.00704436685694369,0.0252717883863172,0.0528857064655365,2.92781193826186e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DSG4,Desmoglein-4,29242,0.0201051670065113,0.00363808348419443,0.0129745233774902,0.0272358106355324,3.29828871378835e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.0109156329737865,0.00197529158040086,0.00704406147620078,0.0147872044713722,3.30216519054599e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SIRPB1,Signal-regulatory protein beta-1,29409,0.0187335967768218,0.00339014468892592,0.012088913186527,0.0253782803671165,3.30580261033223e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TDGF1,Teratocarcinoma-derived growth factor 1,28774,0.05875541769998,0.0106582985762351,0.0378651524905593,0.0796456829094007,3.56513307640009e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,0.0422772588733333,0.00768121957697885,0.0272220685024548,0.0573324492442119,3.74435259918184e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LIF,Leukemia inhibitory factor,28774,0.0206982112883644,0.00377564278954691,0.0132979514208525,0.0280984711558764,4.23987729896324e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,0.015099601433023,0.00275566565938148,0.00969849674063529,0.0205007061254107,4.30838274334273e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29443,0.0144449661063501,0.00263948738436085,0.00927157083300283,0.0196183613796974,4.4699187279627e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GUCA2A,Guanylin,29333,-0.0137064657904242,0.00251415964774536,-0.0186342187000051,-0.00877871288084332,5.02902186226954e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ARHGAP5,Rho GTPase-activating protein 5,24016,0.030747682372314,0.00564112168145082,0.0196910838766704,0.0418042808679576,5.06850301174705e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CHGA,Chromogranin-A,24938,-0.0350221463540629,0.00646001968693561,-0.0476837849404567,-0.0223605077676691,5.96935337783586e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KEL,Kell blood group glycoprotein,28774,0.014285196564239,0.00263694337216799,0.00911678755478973,0.0194536055736883,6.09800683981585e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GNLY,Granulysin,29443,0.0207493150077156,0.00383084228512477,0.0132408641288711,0.0282577658865602,6.12923302838998e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NELL1,Protein kinase C-binding protein NELL1,29566,-0.0167680268888244,0.00310599749249994,-0.0228557819741243,-0.0106802718035245,6.76812268968166e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FCRL5,Fc receptor-like protein 5,29443,-0.0227475687503736,0.00422232020694257,-0.031023316355981,-0.0144718211447661,7.20094619669762e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,24793,0.0113320028567915,0.00210510317640722,0.00720600063103338,0.0154580050825497,7.38745546137995e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,MTPN,Myotrophin,28916,0.0129398961986946,0.00240822631157529,0.00821977262800704,0.0176600197693822,7.79465692075169e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,0.0131174696845438,0.00244448896435126,0.00832627131441531,0.0179086680546723,8.10537817153542e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,EGFR,Epidermal growth factor receptor,29820,0.00645434435235289,0.00120317992585431,0.00409611169767844,0.00881257700702735,8.18211587708284e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.010326725103037,0.00192939859071985,-0.0141083463408479,-0.00654510386522607,8.76384517224498e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,0.010871647855429,0.00203215257058533,0.00688862881708174,0.0148546668937762,8.86992801174066e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,29375,0.0145309756109266,0.00272090181687585,0.00919800804984995,0.0198639431720033,9.33791882999694e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GZMH,Granzyme H,28916,0.0299815391719629,0.0056144245114178,0.018977267129584,0.0409858112143418,9.36006600821108e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,ALCAM,CD166 antigen,29820,0.00766141572560945,0.00143615745514893,0.00484654711351754,0.0104762843377014,9.64196928768363e-08
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SPOCK1,Testican-1,29218,0.0100714365764846,0.00189068390956915,0.00636569611372907,0.0137771770392401,1.00655773722769e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,FOSB,Protein fosB,28774,0.0151485176687559,0.00284658294386639,0.00956921509877778,0.020727820238734,1.03599560357443e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PMS1,PMS1 protein homolog 1,24195,0.019778730693152,0.00373801993999762,0.0124522116107567,0.0271052497755474,1.22552852843958e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SNX18,Sorting nexin-18,24805,0.0173147409763024,0.0032802601551223,0.0108854310722627,0.0237440508803421,1.31365767269613e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,WIF1,Wnt inhibitory factor 1,29725,-0.0132035303708653,0.00250178334924617,-0.0181070257353878,-0.00830003500634283,1.31770282843803e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0117010478314503,0.00221913899750526,0.00735153539634001,0.0160505602665606,1.35337029932156e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0146795137113983,0.00278393197970436,-0.0201360203916189,-0.00922300703117777,1.35375405014764e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,NXPH1,Neurexophilin-1,28774,0.0147862424342683,0.00280665615615522,0.00928519636820407,0.0202872885003326,1.38700674470665e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,0.018903197448301,0.00359078817578956,0.0118652526237535,0.0259411422728486,1.41847619696468e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,KIAA1549L,UPF0606 protein KIAA1549L,24445,-0.0108851359152614,0.00207975567232763,-0.0149614570330235,-0.00680881479749923,1.6738344172805e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,S100G,Protein S100-G,24867,-0.0177646284910617,0.00341806747039929,-0.0244640407330443,-0.0110652162490791,2.03831431972772e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,VIM,Vimentin,28916,0.044480491983012,0.00856618598151001,0.0276907674592523,0.0612702165067716,2.08818084914038e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,RSPO3,R-spondin-3,29725,0.0107939163022989,0.00208277262417699,0.00671168195891199,0.0148761506456858,2.20391548766661e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,CD14,Monocyte differentiation antigen CD14,28954,0.0157403531206087,0.00303878528079298,0.00978433397025443,0.0216963722709629,2.23589834023948e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,OPTC,Opticin,29349,-0.0171463297683477,0.00331438123013526,-0.0236425169794129,-0.0106501425572826,2.31491215974892e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,BRD1,Bromodomain-containing protein 1,24445,-0.0116721797144861,0.00225974961862491,-0.0161012889669909,-0.00724307046198125,2.41997426044843e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29427,0.0279119902777135,0.00540763676635956,0.0173130222156487,0.0385109583397782,2.46455178450502e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0125391021950121,0.00243082027586524,0.00777469445431624,0.017303509935708,2.51052671619019e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,APOB,Apolipoprotein B-100,24951,0.00851603872376594,0.00165582608963475,0.00527061958808184,0.01176145785945,2.72320184323552e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,PLAU,Urokinase-type plasminogen activator,29443,-0.0109778257389126,0.00213578416744699,-0.0151639627071087,-0.00679168877071648,2.76565821396504e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0197372316554397,0.00385615004727507,0.0121791775627806,0.0272952857480988,3.10476736281687e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,GSN,Gelsolin,24845,-0.00717235901453655,0.00140207952289087,-0.00992043487940266,-0.00442428314967045,3.1521252903582e-07
NMR metabolomics,X23431.Average Diameter for VLDL Particles,DPP6,Dipeptidyl aminopeptidase-like protein 6,29349,-0.0125471929676283,0.00246108598467705,-0.0173709214975953,-0.00772346443766128,3.44965209503694e-07
