Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22034.Summed minutes activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35759,-0.0150026322322243,0.00644294313147997,-0.0276308007699251,-0.00237446369452359,0.0198891475827008
Physical activities,X22034.Summed minutes activity,UBE2B,Ubiquitin-conjugating enzyme E2 B,35659,-0.00372125496818909,0.00159848305250493,-0.00685428175109875,-0.000588228185279421,0.0199181207679257
Physical activities,X22034.Summed minutes activity,ARFIP1,Arfaptin-1,35759,-0.00879774250545354,0.00377993000975856,-0.0162064053245803,-0.00138907968632676,0.0199448499072674
Physical activities,X22034.Summed minutes activity,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34875,0.0044655834998928,0.00192069831162528,0.000701014809107247,0.00823015219067836,0.02007878723437
Physical activities,X22034.Summed minutes activity,DSG3,Desmoglein-3,41457,-0.0043551312863284,0.00187760951425931,-0.00803524593427665,-0.000675016638380142,0.0203723140461855
Physical activities,X22034.Summed minutes activity,H2AP,Huntingtin-interacting protein M,34548,-0.00651586966382901,0.00280976080893558,-0.0120230008493427,-0.00100873847831527,0.0204001791318517
Physical activities,X22034.Summed minutes activity,LCP1,Plastin-2,35842,0.0060684360547906,0.00262276035076706,0.00092782576728716,0.011209046342294,0.0206865611602769
Physical activities,X22034.Summed minutes activity,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41295,-0.00294968674927614,0.00127751915894457,-0.00545362430080749,-0.000445749197744789,0.0209530556272183
Physical activities,X22034.Summed minutes activity,DDI2,Protein DDI1 homolog 2,35068,-0.00994635724033778,0.00431035288409948,-0.0183946488931728,-0.0014980655875028,0.0210299422180169
Physical activities,X22034.Summed minutes activity,TBCB,Tubulin-folding cofactor B,40927,-0.0127806057623768,0.0055435127792649,-0.023645890809736,-0.00191532071501758,0.0211431900528821
Physical activities,X22034.Summed minutes activity,ODAM,Odontogenic ameloblast-associated protein,40222,-0.00687764494277106,0.00299277825898083,-0.0127434903303735,-0.00101179955516863,0.0215623231363966
Physical activities,X22034.Summed minutes activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35818,-0.00370114982362834,0.00161204346897207,-0.00686075502281358,-0.000541544624443087,0.0216852483035761
Physical activities,X22034.Summed minutes activity,S100A12,Protein S100-A12,40681,-0.00955405879481781,0.00416527893581348,-0.0177180055090122,-0.00139011208062338,0.0218106241087849
Physical activities,X22034.Summed minutes activity,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34875,-0.00627037925179726,0.00273469508433635,-0.0116303816170965,-0.000910376886498004,0.0218597535394041
Physical activities,X22034.Summed minutes activity,SDHB,Succinate dehydrogenase,35673,-0.00849495049457494,0.00370612735810075,-0.0157589601164524,-0.00123094087269747,0.0219035544605007
Physical activities,X22034.Summed minutes activity,RPA2,Replication protein A 32 kDa subunit,34768,-0.00397129162490692,0.00173440873399251,-0.00737073274353225,-0.00057185050628159,0.0220441448970943
Physical activities,X22034.Summed minutes activity,AGT,Angiotensinogen,35854,0.00283584639952164,0.00123970581622097,0.000406022999728532,0.00526566979931474,0.0221715439581651
Physical activities,X22034.Summed minutes activity,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34548,-0.00721690432725942,0.00316503431239724,-0.013420371579558,-0.00101343707496083,0.0226020254963979
Physical activities,X22034.Summed minutes activity,HNF1A,Hepatocyte nuclear factor 1-alpha,34843,-0.00906384588570508,0.00398656706319546,-0.0168775173295682,-0.00125017444184197,0.0229963027367382
Physical activities,X22034.Summed minutes activity,WDR46,WD repeat-containing protein 46,35659,-0.00459934808125914,0.0020232548938807,-0.0085649276732653,-0.000633768489252973,0.0230175209796454
Physical activities,X22034.Summed minutes activity,PXDNL,Peroxidasin-like protein,35659,0.00722479631665916,0.00317892659055921,0.000994100199163112,0.0134554924341552,0.0230492451560268
Physical activities,X22034.Summed minutes activity,EPHA4,Ephrin type-A receptor 4,35068,-0.00356821970234223,0.00157091053412702,-0.0066472043492312,-0.00048923505545326,0.0231267486895353
Physical activities,X22034.Summed minutes activity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34664,-0.00622376850477383,0.00274234397059838,-0.0115987626871467,-0.000848774322401001,0.0232436371956311
Physical activities,X22034.Summed minutes activity,NAGA,Alpha-N-acetylgalactosaminidase,34708,-0.00736367618254186,0.00324592051817651,-0.0137256803981678,-0.00100167196691589,0.0232991359937697
Physical activities,X22034.Summed minutes activity,ASPSCR1,Tether containing UBX domain for GLUT4,35759,-0.00840725979170901,0.00371310865689014,-0.0156849527592137,-0.00112956682420434,0.0235671326793179
Physical activities,X22034.Summed minutes activity,DOCK9,Dedicator of cytokinesis protein 9,34678,0.0147167409095679,0.00650126235192499,0.00197426669979496,0.0274592151193409,0.0236003046541525
Physical activities,X22034.Summed minutes activity,GMPR,GMP reductase 1,41682,-0.00623908360588824,0.00275912101585297,-0.0116469607969601,-0.000831206414816429,0.0237484378825081
Physical activities,X22034.Summed minutes activity,VCPKMT,Protein-lysine methyltransferase METTL21D,34548,-0.0109084488887121,0.00482588564540859,-0.0203671847537129,-0.00144971302371123,0.0238024176259849
Physical activities,X22034.Summed minutes activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41171,-0.00471085654951761,0.00208501917905384,-0.00879749414046314,-0.00062421895857209,0.0238647883794802
Physical activities,X22034.Summed minutes activity,TIMP3,Metalloproteinase inhibitor 3,41401,-0.0163828156752802,0.00725120851054403,-0.0305951843559465,-0.00217044699461392,0.0238685346111105
Physical activities,X22034.Summed minutes activity,SCGB3A2,Secretoglobin family 3A member 2,41339,0.0100172348139663,0.00443790456912094,0.00131894185848929,0.0187155277694434,0.0240008263509064
Physical activities,X22034.Summed minutes activity,NECTIN1,Nectin-1,34768,-0.00404720314355009,0.00179545509517928,-0.00756629513010148,-0.000528111156998703,0.0241937037990531
Physical activities,X22034.Summed minutes activity,PALLD,Palladin,34768,-0.00495489521112523,0.00219903870401995,-0.00926501107100432,-0.000644779351246129,0.0242521414625059
Physical activities,X22034.Summed minutes activity,SEMA6C,Semaphorin-6C,34768,-0.00329085316497679,0.00146123530166453,-0.00615487435623926,-0.000426831973714314,0.0243219460311116
Physical activities,X22034.Summed minutes activity,CES3,Carboxylesterase 3,41058,-0.00870906350520808,0.00387422571548505,-0.0163025459075588,-0.00111558110285739,0.0245847003098752
Physical activities,X22034.Summed minutes activity,ESR1,Estrogen receptor,34768,-0.00717059196342473,0.00319328941533049,-0.0134294392174725,-0.000911744709376981,0.02474109436657
Physical activities,X22034.Summed minutes activity,TINAGL1,Tubulointerstitial nephritis antigen-like,41097,-0.00273697971592367,0.00121998114058249,-0.00512814275146534,-0.000345816680381987,0.0248724288292417
Physical activities,X22034.Summed minutes activity,ITGAL,Integrin alpha-L,34768,-0.00541842689732377,0.00241704830669337,-0.0101558415784428,-0.000681012216204762,0.0249835809895527
Physical activities,X22034.Summed minutes activity,RNF168,E3 ubiquitin-protein ligase RNF168,34768,-0.0050689352314189,0.00226119383319972,-0.00950087514449036,-0.000636995318347442,0.0249865650604255
Physical activities,X22034.Summed minutes activity,VPS37A,Vacuolar protein sorting-associated protein 37A,41058,-0.0098804442678985,0.00440895461598063,-0.0185219953152205,-0.00123889322057646,0.0250317381064357
Physical activities,X22034.Summed minutes activity,NID2,Nidogen-2,41243,-0.00917569999348819,0.0040969450492615,-0.0172057122900407,-0.00114568769693565,0.0251193269146787
Physical activities,X22034.Summed minutes activity,CYTH3,Cytohesin-3,34548,-0.00900701535364941,0.00402214213163814,-0.0168904139316602,-0.00112361677563865,0.025138984348832
Physical activities,X22034.Summed minutes activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41226,-0.00389194971100472,0.00173802531576199,-0.00729847932989823,-0.000485420092111215,0.025142103730489
Physical activities,X22034.Summed minutes activity,PLB1,"Phospholipase B1, membrane-associated",35749,0.00734718587733147,0.00328170368755864,0.000915046649716538,0.0137793251049464,0.0251729266026327
Physical activities,X22034.Summed minutes activity,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41360,-0.0118083177262895,0.00527832764724831,-0.0221538399148961,-0.00146279553768276,0.0252829961411828
Physical activities,X22034.Summed minutes activity,GGCT,Gamma-glutamylcyclotransferase,35749,-0.00590896581147251,0.00264739739001916,-0.0110978646959101,-0.000720066927034952,0.0256217648047609
Physical activities,X22034.Summed minutes activity,CD33,Myeloid cell surface antigen CD33,41360,-0.00983155768374295,0.00440589220381797,-0.0184671064032262,-0.00119600896425972,0.0256562313376764
Physical activities,X22034.Summed minutes activity,UGDH,UDP-glucose 6-dehydrogenase,34664,-0.0123536434683545,0.00554710773274,-0.0232259746245249,-0.00148131231218406,0.025950847682134
Physical activities,X22034.Summed minutes activity,PMS1,PMS1 protein homolog 1,34843,-0.00626135431298744,0.00281161493248299,-0.0117721195806541,-0.000750589045320782,0.0259563068620508
Physical activities,X22034.Summed minutes activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34548,-0.0068019559051233,0.00305508085854177,-0.0127899143878652,-0.000813997422381424,0.0259911120786905
Physical activities,X22034.Summed minutes activity,CCND2,G1/S-specific cyclin-D2,35165,0.00454175097236639,0.00204022449623503,0.000542910959745727,0.00854059098498705,0.0260135614638805
Physical activities,X22034.Summed minutes activity,PRSS53,Serine protease 53,35749,-0.00459546116798027,0.00206481139626979,-0.00864249150466906,-0.000548430831291493,0.0260466512008281
Physical activities,X22034.Summed minutes activity,ESYT2,Extended synaptotagmin-2,35749,-0.0100812340794468,0.00453135077465824,-0.0189626815977769,-0.00119978656111664,0.0261025935987923
Physical activities,X22034.Summed minutes activity,ENPEP,Glutamyl aminopeptidase,34664,-0.00538285200485501,0.00241998666230399,-0.0101260258629708,-0.000639678146739194,0.026132581875261
Physical activities,X22034.Summed minutes activity,DXO,Decapping and exoribonuclease protein,35749,-0.00555496480437453,0.00249838709892949,-0.0104518035182763,-0.000658126090472727,0.0261936949015583
Physical activities,X22034.Summed minutes activity,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35818,-0.00655443543966685,0.00295384803637113,-0.0123439775909543,-0.000764893288379433,0.0264965016968984
Physical activities,X22034.Summed minutes activity,SCARA5,Scavenger receptor class A member 5,41616,-0.00362950783629218,0.00163882047449972,-0.00684159596631163,-0.00041741970627273,0.0267855522383662
Physical activities,X22034.Summed minutes activity,PRR4,Proline-rich protein 4,34828,-0.00850612041242613,0.00384255623677238,-0.0160375306365,-0.000974710188352269,0.0268585015374699
Physical activities,X22034.Summed minutes activity,CSDE1,Cold shock domain-containing protein E1,34664,-0.0145649332120489,0.00658825087304153,-0.0274779049232104,-0.00165196150088754,0.0270601067967532
Physical activities,X22034.Summed minutes activity,ICA1,Islet cell autoantigen 1,40451,-0.00969438743348248,0.00438614227881544,-0.0182912262999607,-0.00109754856700421,0.0270947162132059
Physical activities,X22034.Summed minutes activity,DKK1,Dickkopf-related protein 1,41616,-0.0072728649333192,0.00329965366091677,-0.0137401861087161,-0.000805543757922337,0.027520673105172
Physical activities,X22034.Summed minutes activity,IRAK1,Interleukin-1 receptor-associated kinase 1,40451,-0.00846404507582514,0.00384202046747804,-0.0159944051920821,-0.000933684959568182,0.027599010300596
Physical activities,X22034.Summed minutes activity,ADGRE1,Adhesion G protein-coupled receptor E1,35673,-0.00661152231333485,0.00300521070056097,-0.0125017352864344,-0.00072130934023535,0.0278118983679943
Physical activities,X22034.Summed minutes activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35165,-0.0136217787085416,0.00619285271114024,-0.0257597700223765,-0.00148378739470673,0.0278420037706492
Physical activities,X22034.Summed minutes activity,LACTB2,Endoribonuclease LACTB2,41226,-0.00801106764355952,0.00364437387419393,-0.0151540404369796,-0.000868094850139407,0.0279402987684
Physical activities,X22034.Summed minutes activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40787,-0.00495782135464638,0.00225577005377024,-0.00937913066003605,-0.000536512049256697,0.0279661206640828
Physical activities,X22034.Summed minutes activity,PCDHB15,Protocadherin beta-15,35659,-0.00481553601165724,0.00220193587821683,-0.00913133033296223,-0.000499741690352247,0.0287522409756885
Physical activities,X22034.Summed minutes activity,CDC37,Hsp90 co-chaperone Cdc37,41360,-0.010115536821562,0.00463093395450432,-0.0191921673723904,-0.00103890627073351,0.0289428303712558
Physical activities,X22034.Summed minutes activity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34875,-0.0063641328980078,0.0029151469137198,-0.0120778208488986,-0.000650444947116989,0.0290331817254337
Physical activities,X22034.Summed minutes activity,ING1,Inhibitor of growth protein 1,40216,-0.00557817074795898,0.00256125346951403,-0.0105982275482065,-0.000558113947711489,0.0294187859154081
Physical activities,X22034.Summed minutes activity,PACS2,Phosphofurin acidic cluster sorting protein 2,34664,-0.00742870012484524,0.00341106015953897,-0.0141143780375416,-0.00074302221214887,0.0294256134841953
Physical activities,X22034.Summed minutes activity,SDCCAG8,Serologically defined colon cancer antigen 8,35659,-0.0135436808386361,0.00622439171092015,-0.0257434885920396,-0.00134387308523258,0.029568960821559
Physical activities,X22034.Summed minutes activity,CXCL1,Growth-regulated alpha protein,41140,-0.0114479718244844,0.00526705107206948,-0.0217713919257405,-0.00112455172322819,0.0297478734677863
Physical activities,X22034.Summed minutes activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,41058,-0.00926121484142057,0.00427053812675181,-0.0176314695698541,-0.00089096011298702,0.0301165497219701
Physical activities,X22034.Summed minutes activity,PAK4,Serine/threonine-protein kinase PAK 4,40285,-0.00736031233735568,0.00339628831149954,-0.0140170374278948,-0.000703587246816573,0.0302282251679649
Physical activities,X22034.Summed minutes activity,NFX1,Transcriptional repressor NF-X1,34664,-0.0080580422422776,0.00371933122321767,-0.0153479314397842,-0.000768153044770965,0.0302775124704537
Physical activities,X22034.Summed minutes activity,LRRC59,Leucine-rich repeat-containing protein 59,35818,-0.00567080921905804,0.00261910859934421,-0.0108042620737727,-0.000537356364343395,0.0303814316537916
Physical activities,X22034.Summed minutes activity,CORO6,Coronin-6,34678,0.00450439299818868,0.0020816359155426,0.00042438660372518,0.00858439939265219,0.0304810071618657
Physical activities,X22034.Summed minutes activity,ENO1,Alpha-enolase,41189,-0.00940161182594658,0.00434600370009184,-0.0179197790781266,-0.000883444573766568,0.0305255805493968
Physical activities,X22034.Summed minutes activity,CRYZL1,Quinone oxidoreductase-like protein 1,34875,-0.010889916604828,0.00504197817540239,-0.0207721938286167,-0.0010076393810393,0.0307910778608275
Physical activities,X22034.Summed minutes activity,F7,Coagulation factor VII,41327,-0.00362343602622099,0.00168167132680116,-0.00691951182675127,-0.000327360225690712,0.0311939282539782
Physical activities,X22034.Summed minutes activity,SUGP1,SURP and G-patch domain-containing protein 1,35673,-0.00477684890920748,0.00221850497103422,-0.00912511865243456,-0.000428579165980409,0.0313109225012062
Physical activities,X22034.Summed minutes activity,DBN1,Drebrin,34768,-0.00608200841578401,0.00282538200927943,-0.0116197571539717,-0.000544259677596337,0.0313544541196439
Physical activities,X22034.Summed minutes activity,DGKA,Diacylglycerol kinase alpha,34768,-0.00643273667488527,0.00299126915501921,-0.0122956242187229,-0.000569849131047613,0.0315222348503837
Physical activities,X22034.Summed minutes activity,LATS1,Serine/threonine-protein kinase LATS1,34768,-0.0100888365903299,0.00469258474803586,-0.0192863026964802,-0.000891370484179628,0.0315658125523746
Physical activities,X22034.Summed minutes activity,CXCL6,C-X-C motif chemokine 6,41682,-0.00912345137282922,0.0042517144393467,-0.0174568116739488,-0.000790091071709693,0.0318923975751243
Physical activities,X22034.Summed minutes activity,CRIM1,Cysteine-rich motor neuron 1 protein,41401,-0.00238570961796545,0.00111186946739811,-0.00456497377406574,-0.000206445461865148,0.0319047808261142
Physical activities,X22034.Summed minutes activity,DNAJB14,DnaJ homolog subfamily B member 14,35673,-0.00765182877605832,0.00356661906539463,-0.0146424021442318,-0.000661255407884855,0.0319275165000689
Physical activities,X22034.Summed minutes activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,40510,0.00254757838285743,0.0011880527637986,0.000218994965812175,0.00487616179990268,0.032012307671075
Physical activities,X22034.Summed minutes activity,CSF2,Granulocyte-macrophage colony-stimulating factor,34664,-0.00424399450234149,0.00198340402384169,-0.00813146638907119,-0.000356522615611785,0.0323817057528973
Physical activities,X22034.Summed minutes activity,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34678,-0.00871899679460925,0.00407884209732131,-0.016713527305359,-0.000724466283859481,0.0325549232135773
Physical activities,X22034.Summed minutes activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34548,-0.007572974645357,0.00354492838438502,-0.0145210342787517,-0.000624915011962357,0.032663261770563
Physical activities,X22034.Summed minutes activity,IFT20,Intraflagellar transport protein 20 homolog,34843,-0.00515285491416508,0.00241367152720252,-0.00988365110748202,-0.000422058720848144,0.0327792668803021
Physical activities,X22034.Summed minutes activity,A1BG,Alpha-1B-glycoprotein,35876,-0.00201562336190174,0.000944419941853725,-0.00386668644793504,-0.000164560275868438,0.0328295082258407
Physical activities,X22034.Summed minutes activity,CLUL1,Clusterin-like protein 1,41160,0.00532724168673251,0.00249636511741366,0.000434366056601737,0.0102201173168633,0.0328487240873
Physical activities,X22034.Summed minutes activity,AHNAK,Neuroblast differentiation-associated protein AHNAK,34875,0.00373776916060787,0.00175164320640409,0.000304548476055861,0.00717098984515988,0.0328608371758219
Physical activities,X22034.Summed minutes activity,APOH,Beta-2-glycoprotein 1,41243,-0.0042202336123277,0.00197786657062414,-0.00809685209075101,-0.000343615133904398,0.0328707578255281
Physical activities,X22034.Summed minutes activity,JUN,Transcription factor AP-1,40451,-0.00604701819825394,0.00283755704251943,-0.011608630001592,-0.000485406394915846,0.033089810432282
Physical activities,X22034.Summed minutes activity,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35068,-0.00704467817329591,0.00330944125080676,-0.0135311830248772,-0.000558173321714653,0.0332892789493816
Physical activities,X22034.Summed minutes activity,MYO9B,Unconventional myosin-IXb,40451,-0.00784249801052389,0.00368782767475241,-0.0150706402530386,-0.000614355768009155,0.0334601896237927
Physical activities,X22034.Summed minutes activity,PROS1,Vitamin K-dependent protein S,35876,0.00294805439812259,0.00138663634354776,0.000230247164768986,0.0056658616314762,0.033506136312985
Physical activities,X22034.Summed minutes activity,SNX2,Sorting nexin-2,35659,-0.00958534139277943,0.00450952291997867,-0.0184240063159376,-0.000746676469621239,0.0335452933268075
Physical activities,X22034.Summed minutes activity,RAPGEF2,Rap guanine nucleotide exchange factor 2,35165,-0.00615290174011125,0.00289621469487339,-0.0118294825420631,-0.000476320938159406,0.0336383834429808
Physical activities,X22034.Summed minutes activity,CDKL5,Cyclin-dependent kinase-like 5,34678,-0.00616757888187924,0.00290742922924172,-0.011866140171193,-0.000469017592565456,0.0339022160882614
Physical activities,X22034.Summed minutes activity,CORO1A,Coronin-1A,40428,-0.0106187760030915,0.00500587320090374,-0.0204302874768628,-0.000807264529320133,0.0339057058407055
Physical activities,X22034.Summed minutes activity,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35411,-0.00354077084105203,0.00167051502408484,-0.00681498028825832,-0.000266561393845743,0.0340494011327194
Physical activities,X22034.Summed minutes activity,CALCB,Calcitonin gene-related peptide 2,35749,-0.00453548876787397,0.00214139898574718,-0.00873263077993845,-0.000338346755809495,0.0341817259973692
Physical activities,X22034.Summed minutes activity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40927,-0.0110622583380764,0.00523033840130561,-0.0213137216046354,-0.000810795071517387,0.0344344668122449
Physical activities,X22034.Summed minutes activity,SLC1A4,Neutral amino acid transporter A,34843,-0.00603235194531796,0.00285727061654058,-0.0116326023537375,-0.000432101536898418,0.0347597577556071
Physical activities,X22034.Summed minutes activity,NAGK,N-acetyl-D-glucosamine kinase,34804,-0.00662076855688277,0.00313852467979978,-0.0127722769292903,-0.000469260184475201,0.0349071755406891
Physical activities,X22034.Summed minutes activity,TK1,"Thymidine kinase, cytosolic",35165,-0.00526982463426973,0.00250093763925835,-0.0101716624072161,-0.00036798686132336,0.0351125490655086
Physical activities,X22034.Summed minutes activity,RNF4,E3 ubiquitin-protein ligase RNF4,35165,-0.00766914924703747,0.00364300398637046,-0.0148094370603236,-0.000528861433751361,0.0352834331392802
Physical activities,X22034.Summed minutes activity,CLEC4G,C-type lectin domain family 4 member G,41171,-0.00387453828033321,0.00184057008950826,-0.0074820556557694,-0.000267020904897022,0.0352908151848938
Physical activities,X22034.Summed minutes activity,HRG,Histidine-rich glycoprotein,35675,-0.00366738574881473,0.0017426296206522,-0.00708293980529303,-0.000251831692336422,0.0353407484487632
Physical activities,X22034.Summed minutes activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",41339,-0.0100428537891101,0.00477830474208203,-0.0194083310835909,-0.00067737649462935,0.0355802681041223
Physical activities,X22034.Summed minutes activity,PPIE,Peptidyl-prolyl cis-trans isomerase E,35165,-0.00710751596431816,0.00338469359004867,-0.0137415154008136,-0.000473516527822771,0.0357448021273892
Physical activities,X22034.Summed minutes activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35759,-0.00273555483032626,0.00130434603906437,-0.00529207306689242,-0.000179036593760095,0.0359774323162177
Physical activities,X22034.Summed minutes activity,CLTA,Clathrin light chain A,40510,-0.00545688009418451,0.00260285390648257,-0.0105584737508904,-0.000355286437478666,0.036044154274467
Physical activities,X22034.Summed minutes activity,GPI,Glucose-6-phosphate isomerase,35854,-0.00543930505004085,0.00260051734227736,-0.0105363190409045,-0.000342291059177219,0.0364791651163534
Physical activities,X22034.Summed minutes activity,MEGF11,Multiple epidermal growth factor-like domains protein 11,34664,-0.00380608975021869,0.0018198524422373,-0.0073730005370038,-0.000239178963433586,0.036497007060399
Physical activities,X22034.Summed minutes activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34768,-0.00917535771829743,0.00439236931815662,-0.0177844015818844,-0.000566313854710445,0.036721164777548
Physical activities,X22034.Summed minutes activity,PROCR,Endothelial protein C receptor,34664,0.00406952455092401,0.00195461039339199,0.000238488179875712,0.00790056092197232,0.0373485880076485
Physical activities,X22034.Summed minutes activity,SEC31A,Protein transport protein Sec31A,34875,-0.00882864214273862,0.00424099167750313,-0.0171409858306448,-0.000516298454832495,0.0373734992452817
Physical activities,X22034.Summed minutes activity,IGBP1,Immunoglobulin-binding protein 1,35759,-0.00699654473340599,0.003362405441415,-0.0135868593985794,-0.000406230068232586,0.0374579164760016
Physical activities,X22034.Summed minutes activity,LY9,T-lymphocyte surface antigen Ly-9,40761,-0.00337090614008771,0.00162068419191007,-0.00654744715623145,-0.000194365123943974,0.0375383889392419
Physical activities,X22034.Summed minutes activity,C1QL2,Complement C1q-like protein 2,34768,-0.00495346694625307,0.00238174440862406,-0.00962168598715622,-0.000285247905349915,0.0375544702451338
Physical activities,X22034.Summed minutes activity,AP3S2,AP-3 complex subunit sigma-2,35749,-0.00542886241411287,0.00261243566050336,-0.0105492363086994,-0.000308488519526293,0.0377086847106137
Physical activities,X22034.Summed minutes activity,GHR,Growth hormone receptor,35068,-0.00327935032496387,0.00157879286590369,-0.00637378434213509,-0.000184916307792638,0.0377972768547584
Physical activities,X22034.Summed minutes activity,TJAP1,Tight junction-associated protein 1,41360,-0.00948870548077291,0.00457281303327819,-0.0184514190259982,-0.000525991935547658,0.0379903038323741
Physical activities,X22034.Summed minutes activity,BANK1,B-cell scaffold protein with ankyrin repeats,41171,-0.0120478630593661,0.00582270191540351,-0.023460358813557,-0.000635367305175268,0.0385411502462558
Physical activities,X22034.Summed minutes activity,AXIN1,Axin-1,41171,-0.0108544848761079,0.00524722365194506,-0.0211390432339202,-0.000569926518295547,0.0385884712261976
Physical activities,X22034.Summed minutes activity,F2,Prothrombin,35876,-0.00169233944843322,0.00081831923634353,-0.00329624515166654,-8.84337451999011e-05,0.0386408255548751
Physical activities,X22034.Summed minutes activity,MSTN,Growth/differentiation factor 8,40510,-0.00599471486869525,0.00290283572720807,-0.0116842728940231,-0.000305156843367431,0.0389176463748009
Physical activities,X22034.Summed minutes activity,CD46,Membrane cofactor protein,40994,-0.00322442078355218,0.00156394544777622,-0.00628975386119356,-0.000159087705910786,0.0392404991518074
Physical activities,X22034.Summed minutes activity,HSBP1,Heat shock factor-binding protein 1,34875,-0.0108568577193133,0.00526932727445153,-0.0211847391772383,-0.000528976261388304,0.0393688839728613
Physical activities,X22034.Summed minutes activity,METAP2,Methionine aminopeptidase 2,41543,-0.00651861591559063,0.00316602592781354,-0.0127240267341052,-0.000313205097076085,0.0395074644850028
Physical activities,X22034.Summed minutes activity,ZBTB16,Zinc finger and BTB domain-containing protein 16,40276,-0.00813775960291819,0.00395761050306751,-0.0158946761889305,-0.00038084301690587,0.039766730503914
Physical activities,X22034.Summed minutes activity,BCAN,Brevican core protein,40927,0.00386405954896875,0.00187928290254418,0.000180665059982157,0.00754745403795533,0.0397758245776193
Physical activities,X22034.Summed minutes activity,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34485,-0.0100972234757195,0.00491230101242731,-0.0197253334600771,-0.000469113491362019,0.0398384726396521
Physical activities,X22034.Summed minutes activity,CNTN5,Contactin-5,41348,0.0041677577988872,0.00203287474764633,0.000183323293500385,0.00815219230427401,0.040353227715418
Physical activities,X22034.Summed minutes activity,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41058,-0.00789076901628142,0.00385341741570184,-0.015443467151057,-0.000338070881505808,0.0405925440462894
Physical activities,X22034.Summed minutes activity,RNF43,E3 ubiquitin-protein ligase RNF43,35165,-0.00654421291796632,0.00319696759482515,-0.0128102694038236,-0.000278156432109036,0.0406648818000589
Physical activities,X22034.Summed minutes activity,CARHSP1,Calcium-regulated heat-stable protein 1,40285,-0.0059156224914478,0.00289058173161102,-0.0115811626854054,-0.000250082297490209,0.0407120835214274
Physical activities,X22034.Summed minutes activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35659,-0.00703275404355652,0.00344066530798965,-0.0137764580472162,-0.00028905003989681,0.040959899747229
Physical activities,X22034.Summed minutes activity,PNLIP,Pancreatic triacylglycerol lipase,35854,-0.00699321238796125,0.00342712381430312,-0.0137103750639954,-0.000276049711927134,0.0413030373523295
Physical activities,X22034.Summed minutes activity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41058,0.00643538658522479,0.00315434554653967,0.000252869314007035,0.0126179038564425,0.0413402437754906
Physical activities,X22034.Summed minutes activity,MDH1,"Malate dehydrogenase, cytoplasmic",35659,-0.00453858729519691,0.00222693772172319,-0.00890338522977435,-0.000173789360619465,0.0415533379479802
Physical activities,X22034.Summed minutes activity,CD109,CD109 antigen,41243,0.00377040423317958,0.00185086487203841,0.000142709083984303,0.00739809938237486,0.0416459945956832
Physical activities,X22034.Summed minutes activity,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34664,0.00371203076111668,0.00182303023857651,0.000138891493506721,0.00728517002872665,0.0417391540279526
Physical activities,X22034.Summed minutes activity,PCDH7,Protocadherin-7,35673,-0.0039356486044584,0.00193411725050444,-0.0077265184154471,-0.000144778793469698,0.0418728232229188
Physical activities,X22034.Summed minutes activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40927,-0.0068680254149383,0.00337605964151475,-0.0134851023123072,-0.000250948517569379,0.041924591213638
Physical activities,X22034.Summed minutes activity,ERBIN,Erbin,41058,-0.0115271264515405,0.00567628274946159,-0.0226526406404852,-0.000401612262595743,0.0422865213229133
