Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NRTN,Neurturin,28931,-0.0140183088471248,0.00331654539884411,-0.0205187378288593,-0.00751787986539034,2.37785696049709e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CCL28,C-C motif chemokine 28,29327,-0.0167913309158144,0.00397295287925158,-0.0245783185591475,-0.00900434327248131,2.38166259730741e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,-0.0247363968234804,0.00586037674387816,-0.0362227352414816,-0.0132500584054792,2.44153392658931e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TLR1,Toll-like receptor 1,24229,-0.00749501361294376,0.00177670374299769,-0.0109773529492192,-0.00401267427666828,2.46833737739467e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTGES2,Prostaglandin E synthase 2,24037,-0.0156427704411638,0.00370869432533226,-0.0229118113188151,-0.00837372956351261,2.47529947524692e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CAT,Catalase,24587,-0.0151569883941994,0.00359908874513017,-0.0222112023346545,-0.0081027744537443,2.54763106207363e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GP6,Platelet glycoprotein VI,29400,-0.0248012879021823,0.00589563558901254,-0.0363567336566469,-0.0132458421477177,2.5987155157493e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A11,Protein S100-A11,29208,-0.0128130448868437,0.00305200742384484,-0.0187949794375796,-0.00683111033610781,2.69799303192279e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCG3,Secretogranin-3,29497,0.00935176583710565,0.00223368495485298,0.00497374332559382,0.0137297883486175,2.83861966704499e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGMN,Legumain,29581,-0.0100632485437909,0.00240453563439143,-0.0147761383871981,-0.00535035870038372,2.85849778804127e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,-0.017558765226881,0.0042018443110122,-0.0257943800764649,-0.00932315037729709,2.93858306179868e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.0147302155589802,0.00352619641958898,-0.0216415605413746,-0.00781887057658581,2.95771953922645e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,24229,-0.00877417856683737,0.00210044463821844,-0.0128910500577455,-0.00465730707592922,2.9602819947119e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CIRBP,Cold-inducible RNA-binding protein,24805,-0.0268781925091438,0.00643757702154688,-0.0394958434713757,-0.014260541546912,2.98736377374882e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0101474470669044,0.00243123431122961,-0.0149126663169145,-0.00538222781689438,3.00627309965833e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.033431491226176,0.00801193547792885,-0.0491348847629165,-0.0177280976894354,3.01857629461225e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUSD5,Sushi domain-containing protein 5,24273,0.00963734904143616,0.00231235060514371,0.00510514185535448,0.0141695562275178,3.08657750129757e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,-0.0286045730382114,0.00688072503150398,-0.0420907940999592,-0.0151183519764636,3.2327426765685e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCDH12,Protocadherin-12,24867,-0.00713971590419154,0.00171803704092729,-0.010507068504409,-0.00377236330397405,3.25320395029703e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,S100A12,Protein S100-A12,29023,-0.0208924426114228,0.00503514301752603,-0.0307613229257738,-0.0110235622970718,3.34407567351338e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,-0.0201130022933283,0.00487445017844395,-0.0296669246430784,-0.0105590799435781,3.7001279257046e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL22,Interleukin-22,24793,-0.0187613795944856,0.00454804717131789,-0.0276755520502686,-0.00984720713870251,3.71700762523411e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINA7,Thyroxine-binding globulin,24966,-0.00512180390528735,0.00124459814050804,-0.0075612162606831,-0.0026823915498916,3.88040074552007e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,-0.0186237462865165,0.0045258396441239,-0.0274943919889993,-0.00975310058403365,3.88287558970766e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FAM172A,Cotranscriptional regulator FAM172A,24240,-0.0170040408211099,0.00413664087098457,-0.0251118569282397,-0.00889622471398016,3.95946027477925e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SNU13,NHP2-like protein 1,24111,-0.0172889368217159,0.00420792066515458,-0.0255364613254188,-0.00904141231801291,3.99267390298207e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK13,Kallikrein-13,28845,-0.012135485340899,0.00295896593434526,-0.0179350585722157,-0.00633591210958228,4.12035186474331e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,-0.011108154472553,0.00272512897979538,-0.016449407272952,-0.00576690167215409,4.59248607619465e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,-0.0222523462793127,0.0054746190432175,-0.032982599604019,-0.0115220929546065,4.82319388879462e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SULT1A1,Sulfotransferase 1A1,29694,0.0349627997527278,0.00860483278625764,0.0180973274916628,0.0518282720137928,4.85375788391916e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CRADD,Death domain-containing protein CRADD,29163,-0.0206161029800662,0.00507746494786904,-0.0305679342778895,-0.0106642716822428,4.91346609781354e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LCN15,Lipocalin-15,24867,-0.0169922296314631,0.0041892102126158,-0.02520308164819,-0.00878137761473612,5.00319999690096e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ITGA2,Integrin alpha-2,24381,-0.0093561399645808,0.00231222292781626,-0.0138880969031007,-0.00482418302606093,5.21754272003747e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,-0.0180028663771621,0.00445059254159723,-0.0267260277586926,-0.00927970499563148,5.24700321487959e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,29443,0.00918376811435898,0.0022748909360613,0.00472498187967882,0.0136425543490391,5.42726390823563e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,-0.0164596609744334,0.00407764717464807,-0.0244518494367436,-0.00846747251212315,5.44030114652058e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,-0.0136757242892657,0.00339363040847465,-0.020327239889876,-0.00702420868865538,5.59626743548186e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.0128876792076118,0.00320005892051846,-0.0191597946918279,-0.00661556372339559,5.65563566502969e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24445,-0.0175645053996676,0.00437119117509238,-0.0261320401028486,-0.00899697069648649,5.88094666264761e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TPMT,Thiopurine S-methyltransferase,28797,-0.019608569581949,0.00488275271902425,-0.0291787649112366,-0.0100383742526615,5.93735042138572e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0228593129023512,0.00569798717546235,-0.0340273677662574,-0.011691258038445,6.04007088673447e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PROCR,Endothelial protein C receptor,24111,0.00963117576520392,0.00241173201219381,0.00490418102130406,0.0143581705091038,6.53068548521226e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INSL4,Early placenta insulin-like peptide,24793,-0.0137715465816952,0.00345767833868712,-0.0205485961255219,-0.00699449703786842,6.82771559615561e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SOX9,Transcription factor SOX-9,24195,-0.00726936248257081,0.00184085456583082,-0.0108774374315992,-0.0036612875335424,7.87314024178097e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TREML2,Trem-like transcript 2 protein,29443,-0.00896627225490132,0.0022746698820807,-0.0134246252237795,-0.00450791928602315,8.10625052957251e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.00825298390244263,0.00210165745059141,0.00413373529928346,0.0123722325056018,8.62724994292506e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0102274776163091,0.00261066642328214,-0.0153443838059421,-0.00511057142667609,8.96473857874153e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.00914475046699886,0.00233730664371266,-0.0137258714886757,-0.00456362944532205,9.15453008958996e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PCDH17,Protocadherin-17,29478,-0.00944192690303,0.00241867478474911,-0.0141825294811383,-0.00470132432492175,9.49202996759433e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.0162466611942122,0.00417036595509795,-0.0244205784662042,-0.0080727439222202,9.81628411861317e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.0101122769881184,0.00259605760882891,-0.0152005499014231,-0.00502400407481377,9.836354687778e-05
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0303971088081847,0.00782226407381199,-0.0457287463928562,-0.0150654712235131,0.000102146653561491
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TGFBR1,TGF-beta receptor type-1,24229,-0.00567513981644089,0.00146072277392279,-0.00853815645332956,-0.00281212317955221,0.000102535053687093
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD14,Monocyte differentiation antigen CD14,28954,-0.0107950057880674,0.00278145251023081,-0.0162466527081198,-0.00534335886801504,0.000104229334810091
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,-0.0172409189257623,0.00444484612428316,-0.0259528173293573,-0.00852902052216728,0.000105182773347545
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ROBO1,Roundabout homolog 1,29497,-0.00626907857155228,0.00161739686271712,-0.00943917642247785,-0.00309898072062672,0.000106404501840803
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACP6,Lysophosphatidic acid phosphatase type 6,29674,-0.01737261624143,0.00448437897725202,-0.026161999036844,-0.00858323344601606,0.00010728038063906
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PLB1,"Phospholipase B1, membrane-associated",24845,0.0156034397663816,0.00402944804395446,0.00770572160023082,0.0235011579325323,0.000108066398808871
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,INHBB,Inhibin beta B chain,24381,0.013531710980049,0.00349630474687456,0.00667895367617491,0.0203844682839232,0.000108989455191171
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SDC1,Syndecan-1,29478,-0.0104317379091624,0.00269778966614407,-0.0157194056548048,-0.00514407016352001,0.000110522142024323
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SUGT1,Protein SGT1 homolog,28797,-0.0208768505886442,0.00540737960919125,-0.0314753146226591,-0.0102783865546293,0.000113259929132416
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,-0.0131353853834662,0.0034025877212947,-0.0198044573172038,-0.00646631344972854,0.000113438483887711
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STX3,Syntaxin-3,24845,-0.00995040114034743,0.00257774883685268,-0.0150027888605787,-0.00489801342011617,0.000113621587123036
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ENO1,Alpha-enolase,29392,0.0204114298860755,0.0052879525998721,0.0100470427903262,0.0307758169818248,0.00011363544599182
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,-0.0126828764094728,0.00330891039985084,-0.0191683407931804,-0.00619741202576517,0.000126886913948568
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.0151347459436589,0.00395527267890471,-0.0228870803943121,-0.00738241149300571,0.000130266755124026
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PMVK,Phosphomevalonate kinase,28757,-0.0281267014758194,0.00735411185663482,-0.0425407607148237,-0.0137126422368152,0.000131249177534884
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,-0.0108533286553676,0.00284621163257861,-0.0164319034552217,-0.00527475385551354,0.000137491855471297
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,-0.00683479492696098,0.00179250863870577,-0.0103481118588243,-0.00332147799509767,0.000137582076869484
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NAP1L4,Nucleosome assembly protein 1-like 4,24764,-0.0104950392720153,0.00275582806481351,-0.0158964622790497,-0.00509361626498077,0.000140259165429955
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,-0.0126887166971675,0.0033370978770313,-0.0192294285361489,-0.00614800485818619,0.000143698272398252
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.00797921355717266,0.00210032432450366,-0.0120958492331998,-0.0038625778811455,0.000145551379273077
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,KLK8,Kallikrein-8,28443,-0.00916736393711426,0.0024151542960859,-0.0139010663574426,-0.0044336615167859,0.000147492834200925
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PKLR,Pyruvate kinase PKLR,29491,-0.0164284624373777,0.00433447812968486,-0.02492403957156,-0.00793288530319541,0.000150836293314185
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0195279370124857,0.00515917799090553,-0.0296399258746605,-0.00941594815031084,0.000154028540540135
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,AMIGO2,Amphoterin-induced protein 2,29349,-0.00582441893210174,0.00154045941754632,-0.00884371939049253,-0.00280511847371095,0.000156532874794629
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FGFR4,Fibroblast growth factor receptor 4,24381,-0.0134796418345692,0.00356913634810674,-0.0204751490768584,-0.00648413459227995,0.000159282319355587
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,-0.00965542141321567,0.00256533069862153,-0.0146834695825139,-0.00462737324391747,0.000167734386378012
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RPE,Ribulose-phosphate 3-epimerase,24445,-0.0178789985678656,0.00475451000656579,-0.0271978381807345,-0.00856015895499661,0.00017001742566642
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SDK2,Protein sidekick-2,24381,-0.00978893434447543,0.00261256347074994,-0.0149095587471453,-0.00466830994180555,0.000179468014915426
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,-0.0123115003736037,0.00329478440107965,-0.0187692777997198,-0.00585372294748755,0.000186896533157368
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RCOR1,REST corepressor 1,28916,-0.0111913365204591,0.00299534534643688,-0.0170622133994754,-0.00532045964144286,0.000187149740223238
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,-0.0139947536279474,0.00375137234909951,-0.0213474434321825,-0.00664206382371241,0.000191478562256196
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD200,OX-2 membrane glycoprotein,29434,0.00662018948871631,0.00177855507337956,0.00313422154489237,0.0101061574325403,0.000197839507253637
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TST,Thiosulfate sulfurtransferase,28706,-0.01887093119804,0.00507057210550919,-0.028809252524838,-0.00893260987124195,0.000198297365112153
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.00927745968199652,0.00249295873708872,-0.0141636588066904,-0.00439126055730262,0.00019850773288847
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,-0.00956750338300121,0.00257742793798337,-0.0146192621414486,-0.0045157446245538,0.000205974634655543
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.00626933568177738,0.00169299193613645,0.00295107148694994,0.00958759987660481,0.000213361129716322
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,0.0285018167074336,0.00770054830055137,0.0134087420383529,0.0435948913765143,0.000214916208922926
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,-0.0235032327262536,0.00635810648212624,-0.0359651214312211,-0.0110413440212862,0.000218921786188909
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ACRBP,Acrosin-binding protein,24793,-0.00958835199979905,0.00260498775886438,-0.0146941280071732,-0.00448257599242486,0.00023302685354767
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,24793,-0.0134039545089961,0.00364680275067494,-0.020551687900319,-0.00625622111767326,0.000237851263253661
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,-0.0115582509162574,0.0031494724272258,-0.01773121687362,-0.00538528495889486,0.00024308396626092
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,0.00694927494432447,0.0018945831893547,0.00323589189318926,0.0106626579954597,0.000244912321416845
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,F3,Tissue factor,29541,0.00673268367798042,0.00183598618154615,0.00313415076214996,0.0103312165938109,0.000245779357855122
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RLN1,Prorelaxin H1,24867,-0.0169828417812674,0.00463251518675474,-0.0260625715473067,-0.0079031120152281,0.000246878446638329
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLU,Clusterin,24966,0.00781843173052476,0.00213370097480148,0.00363637781991386,0.0120004856411357,0.000248569871539148
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FST,Follistatin,29536,-0.0124061629917947,0.00339090715471654,-0.0190523410150391,-0.00575998496855029,0.000253982457394173
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.00921781384853299,0.00252064075965024,-0.0141582697374475,-0.00427735795961851,0.000255791807970501
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLIC5,Chloride intracellular channel protein 5,24195,0.00783453509567912,0.00214741159572198,0.00362560836806404,0.0120434618232942,0.000264472259716293
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCRL5,Fc receptor-like protein 5,29443,-0.0140731690492757,0.0038587263062542,-0.0216362726095339,-0.00651006548901746,0.000265671926932014
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STX6,Syntaxin-6,28797,-0.0164405543716673,0.00451304879653495,-0.0252861300128758,-0.0075949787304588,0.00027006417304347
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SCP2,Non-specific lipid-transfer protein,28797,-0.018602196123222,0.00511353968925396,-0.0286247339141597,-0.00857965833228419,0.000275423373773439
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RGMB,RGM domain family member B,29694,-0.00655799365634348,0.00180520052330366,-0.0100961866820187,-0.00301980063066831,0.000280797886997437
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,IL6,Interleukin-6,29349,-0.0179458410228815,0.00495002392782529,-0.0276478879214191,-0.00824379412434394,0.000288997211861709
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.0145472719817572,0.00401310267903651,-0.0224129532326687,-0.00668159073084559,0.000289617264463416
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,APCS,Serum amyloid P-component,24726,-0.00844486103299348,0.00233122720544902,-0.0130140663556736,-0.00387565571031339,0.000292358409583538
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,-0.0159091179697865,0.00439894326888715,-0.0245310467768053,-0.00728718916276765,0.000299032055483477
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,NFIC,Nuclear factor 1 C-type,24867,-0.0108083102526126,0.00299293887937072,-0.0166744704561792,-0.00494215004904603,0.00030530104249532
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0146840141623328,0.00406782598596732,-0.0226569530948287,-0.00671107522983685,0.000307054449453583
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.0115926561072249,0.00321516727722851,-0.0178943839705928,-0.00529092824385698,0.000311941823804593
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SEMA4D,Semaphorin-4D,29694,-0.00723258409913435,0.00200665214676538,-0.0111656223067945,-0.00329954589147421,0.000313502800440677
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,SERPINF2,Alpha-2-antiplasmin,24515,0.00329583379001776,0.00091505135714618,0.00150233313001125,0.00508933445002427,0.000316643846075983
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,24793,-0.00967493509663357,0.00268765843469459,-0.014942745628635,-0.00440712456463217,0.000319127895130895
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,GRSF1,G-rich sequence factor 1,23862,-0.0195501824387701,0.00543137881301356,-0.0301956849122767,-0.00890467996526354,0.000319490539837308
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,LGALS3,Galectin-3,29544,-0.00718542305748071,0.00199653158349175,-0.0110986249611245,-0.00327222115383688,0.000320023586715784
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,28797,-0.0113201586373763,0.00314936443270342,-0.017492912925475,-0.00514740434927761,0.000325649944897823
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,HEPACAM2,HEPACAM family member 2,24845,0.010123858617545,0.00282219267741954,0.00459236096980275,0.0156553562652873,0.000334849671842299
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,RP2,Protein XRP2,29349,-0.010048922154531,0.00280877872629738,-0.0155541284580739,-0.00454371585098815,0.000347210593893947
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CD59,CD59 glycoprotein,28277,-0.00552378108749868,0.00154494598928467,-0.00855187522649663,-0.00249568694850072,0.000350292130543162
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29508,0.0118225142123839,0.00330760121833463,0.00533961582444804,0.0183054126003198,0.000351663467037395
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,TSHB,Thyrotropin subunit beta,29478,-0.0184238399883166,0.0051613710334754,-0.0285401272139284,-0.00830755276270485,0.000358145342130384
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.022949346193557,0.0064428769767399,-0.0355773850679672,-0.0103213073191468,0.000368666603496935
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,-0.00738085878854729,0.00207385320763991,-0.0114456110755215,-0.00331610650157307,0.000372971241046824
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,DCTD,Deoxycytidylate deaminase,24381,-0.0227655217980063,0.00639725116487211,-0.0353041340811556,-0.0102269095148569,0.000373486697822341
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,STXBP3,Syntaxin-binding protein 3,28797,-0.0104431208663074,0.00293847626754,-0.0162025343506858,-0.00468370738192902,0.000380136582036492
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,ARG1,Arginase-1,29216,-0.0123395795876328,0.00347316887856947,-0.019146990589629,-0.00553216858563666,0.000381710815357275
NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,MKI67,Proliferation marker protein Ki-67,24229,-0.00932888573776177,0.002627314786011,-0.0144784227183433,-0.0041793487571802,0.000384892649170192
