Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),ERP44,Endoplasmic reticulum resident protein 44,16400,-0.00928254037592246,0.00234512323814134,-0.0138789819226795,-0.00468609882916542,7.58254011179268e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),LY75,Lymphocyte antigen 75,16485,-0.0141134924401575,0.00356650425748107,-0.0211038407848204,-0.0071231440954946,7.61405787977427e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14170,-0.0186732437673681,0.0047222938892349,-0.0279289397902685,-0.00941754774446769,7.71410276624006e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),GBP1,Guanylate-binding protein 1,14461,-0.0227219892875145,0.00574707802018376,-0.0339862622070747,-0.0114577163679544,7.73317426093635e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CANT1,Soluble calcium-activated nucleotidase 1,16465,-0.00724653697034317,0.00183436989125436,-0.0108419019572017,-0.00365117198348463,7.83386349824152e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),KYNU,Kynureninase,16689,-0.0163159599441625,0.00413356009267467,-0.0244177377258048,-0.00821418216252014,7.93971857625895e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,16723,0.00831875086227645,0.00210845284248238,0.00418618329101099,0.0124513184335419,7.99828446846986e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD274,Programmed cell death 1 ligand 1,16373,-0.0121627673590328,0.0030828840770581,-0.0182052201500667,-0.00612031456799896,8.00474711446859e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CST6,Cystatin-M,16078,0.0176338677664232,0.00446980798213056,0.00887304412144732,0.0263946914113991,8.01036109554406e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CDH3,Cadherin-3,16644,0.0129074146573307,0.00327763198938883,0.0064832559581286,0.0193315733565328,8.24881644411484e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CYTL1,Cytokine-like protein 1,14553,-0.0085297816643131,0.00216966198431475,-0.01278231915357,-0.00427724417505619,8.48485690419847e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16657,-0.0133895630363941,0.00341191746861696,-0.0200769212748833,-0.00670220479790484,8.73134303322865e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADM,Pro-adrenomedullin,16664,-0.00958486653813241,0.00244284366123912,-0.0143728401141611,-0.00479689296210374,8.7567312306492e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,16689,-0.0157188494696629,0.00400983919572502,-0.023578134293284,-0.00785956464604188,8.88771598667199e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SIGLEC1,Sialoadhesin,16574,-0.0152563084166628,0.00389949559017358,-0.022899319773403,-0.00761329705992257,9.1756075900363e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),AGRN,Agrin,16574,-0.0120081985156596,0.00307166033781836,-0.0180286527777836,-0.00598774425353558,9.29130375366507e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),IGSF8,Immunoglobulin superfamily member 8,16517,-0.0108164527670743,0.00276692798856259,-0.0162396316246569,-0.0053932739094916,9.29754369879559e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),GZMA,Granzyme A,16689,-0.0122616077011282,0.00313714673761451,-0.0184104153068527,-0.00611280009540379,9.3229463743187e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),COL18A1,Collagen alpha-1(XVIII) chain,16585,-0.00821923815934215,0.00210324448248281,-0.0123415973450085,-0.00409687897367584,9.34775989109182e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),PLXNB2,Plexin-B2,16633,-0.00855460219001791,0.00218968458223773,-0.0128463839712039,-0.00426282040883197,9.39070086777406e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNR,Tenascin-R,16373,0.0151378053193121,0.00388428427413441,0.00752460814200863,0.0227510024966155,9.77018903457022e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINA3,Alpha-1-antichymotrypsin,14510,-0.00521580682629035,0.00133901359277808,-0.00784027346813539,-0.0025913401844453,9.85336305466435e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SEL1L,Protein sel-1 homolog 1,14170,-0.0109041099565694,0.00280625856723474,-0.0164043767483495,-0.0054038431647893,0.000102525615757144
Physical measures,X4105.Heel bone mineral density (BMD) (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14170,-0.024127579044782,0.00621651390465596,-0.0363119462979077,-0.0119432117916563,0.000104410592921712
Physical measures,X4105.Heel bone mineral density (BMD) (left),HMOX2,Heme oxygenase 2,16105,-0.0160395946863701,0.00413608266935106,-0.0241463167182982,-0.00793287265444203,0.000105751590950667
Physical measures,X4105.Heel bone mineral density (BMD) (left),NECTIN2,Nectin-2,16490,-0.0102764310546207,0.00265397093607682,-0.0154782140893313,-0.00507464801991019,0.000108319949539566
Physical measures,X4105.Heel bone mineral density (BMD) (left),FABP5,Fatty acid-binding protein 5,16575,-0.0233654181118117,0.00604170615855719,-0.0352071621825838,-0.0115236740410396,0.000110443234645142
Physical measures,X4105.Heel bone mineral density (BMD) (left),SLAMF7,SLAM family member 7,16485,-0.0207757518739833,0.00538365670980732,-0.0313277190252056,-0.0102237847227609,0.000114266955889065
Physical measures,X4105.Heel bone mineral density (BMD) (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16644,-0.0184941532464081,0.00479478157643209,-0.027891925136215,-0.00909638135660116,0.000115153036570982
Physical measures,X4105.Heel bone mineral density (BMD) (left),P4HB,Protein disulfide-isomerase,16437,-0.0135566491006334,0.00351675840206509,-0.0204494955686809,-0.00666380263258581,0.000116231846756439
Physical measures,X4105.Heel bone mineral density (BMD) (left),FIS1,Mitochondrial fission 1 protein,16488,-0.0266675799164733,0.00692238649023323,-0.0402354574373304,-0.0130997023956161,0.000117424184716173
Physical measures,X4105.Heel bone mineral density (BMD) (left),LONP1,"Lon protease homolog, mitochondrial",14170,-0.0298042669535798,0.00774117811907097,-0.0449769760669589,-0.0146315578402007,0.000118591729403543
Physical measures,X4105.Heel bone mineral density (BMD) (left),ART3,Ecto-ADP-ribosyltransferase 3,16560,0.0119457748052483,0.00310769803226323,0.00585468666201232,0.0180368629484842,0.000121532265981002
Physical measures,X4105.Heel bone mineral density (BMD) (left),HAVCR2,Hepatitis A virus cellular receptor 2,16517,-0.0119405961593072,0.00310737195193874,-0.0180310451851071,-0.00585014713350726,0.000122160313152313
Physical measures,X4105.Heel bone mineral density (BMD) (left),KCTD5,BTB/POZ domain-containing protein KCTD5,14182,-0.0149013197315829,0.00388074562602932,-0.0225075811586004,-0.00729505830456545,0.000123666157642538
Physical measures,X4105.Heel bone mineral density (BMD) (left),TIMP3,Metalloproteinase inhibitor 3,16574,-0.0452903940357469,0.0117955759004611,-0.0684097228006507,-0.0221710652708431,0.000123689228680734
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL12A_IL12B,Interleukin-12,16425,-0.0269143224610244,0.007013530430649,-0.0406608421050964,-0.0131678028169524,0.000124766294284703
Physical measures,X4105.Heel bone mineral density (BMD) (left),LRRC25,Leucine-rich repeat-containing protein 25,16425,-0.0137358286445363,0.00358218053866776,-0.0207569025003252,-0.00671475478874752,0.000126296196457297
Physical measures,X4105.Heel bone mineral density (BMD) (left),B2M,Beta-2-microglobulin,14576,-0.0110635013073763,0.00288863021034805,-0.0167252165196584,-0.00540178609509409,0.000128671942684469
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL7,Angiopoietin-related protein 7,16664,-0.0125686539948816,0.00328366304845121,-0.0190046335698459,-0.00613267441991719,0.000129855228101781
Physical measures,X4105.Heel bone mineral density (BMD) (left),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16485,-0.0136620235267236,0.00357246708041577,-0.0206640590043385,-0.00665998804910871,0.000131651744709886
Physical measures,X4105.Heel bone mineral density (BMD) (left),MCFD2,Multiple coagulation factor deficiency protein 2,16451,-0.0153582520132573,0.00402246606656033,-0.0232422855037156,-0.00747421852279905,0.000134966959500273
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL3,C-C motif chemokine 3,16485,-0.0231118462842749,0.00605626138910229,-0.0349821186069154,-0.0112415739616344,0.000136023477064661
Physical measures,X4105.Heel bone mineral density (BMD) (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16511,-0.0108641922718183,0.00284830312576512,-0.0164468663983179,-0.00528151814531865,0.00013708467403039
Physical measures,X4105.Heel bone mineral density (BMD) (left),DNAJB1,DnaJ homolog subfamily B member 1,16425,-0.0285386081839828,0.00748297873522742,-0.0432052465050286,-0.0138719698629371,0.000137345431357901
Physical measures,X4105.Heel bone mineral density (BMD) (left),DPP10,Inactive dipeptidyl peptidase 10,16485,-0.0123034138568657,0.00322652356732709,-0.0186274000488268,-0.00597942766490459,0.000137673181148254
Physical measures,X4105.Heel bone mineral density (BMD) (left),EZR,Ezrin,16644,-0.00846843945290558,0.00222365405115994,-0.0128268013931791,-0.00411007751263209,0.000140403274392202
Physical measures,X4105.Heel bone mineral density (BMD) (left),PHLDB1,Pleckstrin homology-like domain family B member 1,14463,-0.0191575355213176,0.00504094885946807,-0.029037795285875,-0.00927727575676022,0.000145065598048476
Physical measures,X4105.Heel bone mineral density (BMD) (left),PODXL2,Podocalyxin-like protein 2,16562,-0.00973919706766906,0.00256948255665149,-0.014775382878706,-0.00470301125663214,0.000150978487014802
Physical measures,X4105.Heel bone mineral density (BMD) (left),COLEC12,Collectin-12,16474,-0.00881324273589908,0.00232676991876261,-0.0133737117766738,-0.00425277369512437,0.00015255313414682
Physical measures,X4105.Heel bone mineral density (BMD) (left),SHISA5,Protein shisa-5,14553,-0.00874068946234085,0.00230821333660581,-0.0132647876020882,-0.00421659132259346,0.000153227922506106
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL18BP,Interleukin-18-binding protein,16560,-0.0105132171378784,0.00277803832191312,-0.0159581722488281,-0.00506826202692864,0.00015462122356845
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDGFB,Platelet-derived growth factor subunit B,16574,-0.0295487341707453,0.00782334073815662,-0.0448824820175323,-0.0142149863239583,0.000159285858049404
Physical measures,X4105.Heel bone mineral density (BMD) (left),LECT2,Leukocyte cell-derived chemotaxin-2,14519,-0.0232584009486686,0.00616576028583351,-0.0353432911089022,-0.0111735107884349,0.000162466090017626
Physical measures,X4105.Heel bone mineral density (BMD) (left),KIT,Mast/stem cell growth factor receptor Kit,16530,0.0102078604579756,0.00270892422438829,0.00489836897817458,0.0155173519377767,0.0001649780809779
Physical measures,X4105.Heel bone mineral density (BMD) (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,16486,-0.0320306259456053,0.0085063596064922,-0.04870309077433,-0.0153581611168806,0.000166799509366254
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD74,HLA class II histocompatibility antigen gamma chain,16644,-0.0117664669148362,0.00313416063109572,-0.0179094217517838,-0.00562351207788857,0.000174443350051818
Physical measures,X4105.Heel bone mineral density (BMD) (left),COMP,Cartilage oligomeric matrix protein,16297,-0.011464812145723,0.00305720927844004,-0.0174569423314654,-0.00547268195998047,0.000177382718402491
Physical measures,X4105.Heel bone mineral density (BMD) (left),BCHE,Cholinesterase,14235,-0.00964170031730875,0.00257322194717814,-0.0146852153337779,-0.0045981853008396,0.000179714687255379
Physical measures,X4105.Heel bone mineral density (BMD) (left),FXN,"Frataxin, mitochondrial",16664,-0.0237539576024825,0.00635540642101967,-0.036210554187681,-0.0112973610172839,0.000186407586436763
Physical measures,X4105.Heel bone mineral density (BMD) (left),REG1B,Lithostathine-1-beta,16723,-0.0191027405683022,0.00511359649848775,-0.0291253897053381,-0.00908009143126616,0.000187834092498158
Physical measures,X4105.Heel bone mineral density (BMD) (left),DPP7,Dipeptidyl peptidase 2,16402,-0.0204244762611279,0.00547342388206905,-0.0311523870699832,-0.00969656545227251,0.000190931083540923
Physical measures,X4105.Heel bone mineral density (BMD) (left),CDKN1A,Cyclin-dependent kinase inhibitor 1,16425,-0.0353420917527783,0.0094731072866143,-0.0539093820345423,-0.0167748014710143,0.000191530070910985
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINE1,Plasminogen activator inhibitor 1,16723,-0.0230188054716249,0.0061701227598608,-0.035112246080952,-0.0109253648622977,0.000191589178545807
Physical measures,X4105.Heel bone mineral density (BMD) (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14519,-0.0101528934177256,0.00272865290205546,-0.0155010531057543,-0.00480473372969691,0.000199307129731229
Physical measures,X4105.Heel bone mineral density (BMD) (left),APOBR,Apolipoprotein B receptor,14170,-0.0142017500547297,0.00382124609495688,-0.0216913924008452,-0.0067121077086142,0.000202760917712654
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD40,Tumor necrosis factor receptor superfamily member 5,16484,-0.0169313032212366,0.00456693205694775,-0.0258824900528542,-0.00798011638961907,0.000210110218237974
Physical measures,X4105.Heel bone mineral density (BMD) (left),TST,Thiosulfate sulfurtransferase,16056,-0.0254064888660709,0.00685934946731409,-0.0388508138220065,-0.0119621639101353,0.000213004552052032
Physical measures,X4105.Heel bone mineral density (BMD) (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,14170,-0.00948778208469804,0.00256159434341375,-0.014508506997789,-0.00446705717160709,0.000213152379032446
Physical measures,X4105.Heel bone mineral density (BMD) (left),FSTL3,Follistatin-related protein 3,16471,-0.0104628573902205,0.0028259601080779,-0.0160017392020532,-0.00492397557838784,0.000214260090076732
Physical measures,X4105.Heel bone mineral density (BMD) (left),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16321,0.0138384348185976,0.00374217433234891,0.00650377312719377,0.0211730965100015,0.000218046599751135
Physical measures,X4105.Heel bone mineral density (BMD) (left),CRELD2,Protein disulfide isomerase CRELD2,16551,-0.0175194870558455,0.0047399858881919,-0.0268098593967017,-0.00822911471498941,0.000219639009321196
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRSS2,Trypsin-2,16560,-0.0179540696274475,0.00486178862276916,-0.027483175328075,-0.00842496392681993,0.000222429623473885
Physical measures,X4105.Heel bone mineral density (BMD) (left),CNTNAP2,Contactin-associated protein-like 2,16485,-0.014051185817814,0.00380523191235786,-0.0215094403660355,-0.00659293126959264,0.000222693087584218
Physical measures,X4105.Heel bone mineral density (BMD) (left),NPDC1,Neural proliferation differentiation and control protein 1,16517,-0.0104581409811779,0.0028329074987221,-0.0160106396786732,-0.00490564228368262,0.000223509700278148
Physical measures,X4105.Heel bone mineral density (BMD) (left),LBR,Delta(14)-sterol reductase LBR,16644,-0.0221273251276286,0.00600210427238023,-0.0338914495014939,-0.0103632007537634,0.00022799761649173
Physical measures,X4105.Heel bone mineral density (BMD) (left),SDK2,Protein sidekick-2,14224,0.0127783546377989,0.0034694524985113,0.00597822774071676,0.0195784815348811,0.000231265500832712
Physical measures,X4105.Heel bone mineral density (BMD) (left),GGT5,Glutathione hydrolase 5 proenzyme,16373,-0.00781125105688864,0.00212269038085073,-0.0119717242033561,-0.00365077791042122,0.000234090574243019
Physical measures,X4105.Heel bone mineral density (BMD) (left),PAPPA,Pappalysin-1,16191,-0.0158996381180698,0.00432572918324797,-0.0243780673172358,-0.00742120891890375,0.000238060637768288
Physical measures,X4105.Heel bone mineral density (BMD) (left),STX8,Syntaxin-8,16485,-0.0169071542355758,0.00461578243864465,-0.0259540878153193,-0.00786022065583229,0.000250156313662741
Physical measures,X4105.Heel bone mineral density (BMD) (left),TMPRSS15,Enteropeptidase,16425,-0.0300867318798511,0.00821453369200442,-0.0461872179161797,-0.0139862458435224,0.000250431677299942
Physical measures,X4105.Heel bone mineral density (BMD) (left),NT5E,5'-nucleotidase,16562,-0.0189010196961492,0.0051638978573588,-0.0290222594965724,-0.00877977989572591,0.000252779245313592
Physical measures,X4105.Heel bone mineral density (BMD) (left),AXL,Tyrosine-protein kinase receptor UFO,16560,-0.00919638348535646,0.00251280847388777,-0.0141214880941765,-0.00427127887653642,0.00025319424792689
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16516,-0.0099887506637229,0.00272970825525314,-0.0153389788440191,-0.00463852248342674,0.000253718832361901
Physical measures,X4105.Heel bone mineral density (BMD) (left),IFNL1,Interferon lambda-1,16105,-0.014854083343864,0.00405986759568604,-0.0228114238314086,-0.00689674285631935,0.000254247474104921
Physical measures,X4105.Heel bone mineral density (BMD) (left),CCL11,Eotaxin,16689,-0.0125537969959971,0.003436269382156,-0.0192888849850229,-0.00581870900697135,0.00025966310029267
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLMP,CXADR-like membrane protein,16664,-0.00682846061507842,0.00186967206093176,-0.0104930178545047,-0.00316390337565217,0.000260776339095071
Physical measures,X4105.Heel bone mineral density (BMD) (left),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,16551,-0.0240710573838721,0.00659669389350704,-0.0370005774151459,-0.0111415373525983,0.000264116469714936
Physical measures,X4105.Heel bone mineral density (BMD) (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14553,-0.0202118504629977,0.00554141403314282,-0.0310730219679576,-0.00935067895803774,0.000265814940767128
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINE2,Glia-derived nexin,14519,-0.0209731793219835,0.00575036508790247,-0.0322438948942723,-0.0097024637496946,0.000265961413271206
Physical measures,X4105.Heel bone mineral density (BMD) (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,16664,-0.0204295708312862,0.00563860365263242,-0.0314812339904457,-0.00937790767212667,0.000291890076502583
Physical measures,X4105.Heel bone mineral density (BMD) (left),IMMT,MICOS complex subunit MIC60,14444,-0.0143455839977969,0.00396282795575323,-0.0221127267910732,-0.00657844120452055,0.00029556901325392
Physical measures,X4105.Heel bone mineral density (BMD) (left),TGFBR2,TGF-beta receptor type-2,16562,-0.0104438100323312,0.0028852417621289,-0.0160988838861038,-0.00478873617855855,0.000295784858791485
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADGRD1,Adhesion G-protein coupled receptor D1,14224,-0.0125146047825675,0.00346018518785827,-0.0192965677507697,-0.00573264181436526,0.000299365210433942
Physical measures,X4105.Heel bone mineral density (BMD) (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16425,-0.0106397266661906,0.00294451433857407,-0.0164109747697958,-0.0048684785625854,0.000303103706846372
Physical measures,X4105.Heel bone mineral density (BMD) (left),AGXT,Serine--pyruvate aminotransferase,16517,-0.0249163928162149,0.00689642828838207,-0.0384333922614437,-0.011399393370986,0.000303642132703926
Physical measures,X4105.Heel bone mineral density (BMD) (left),INHBC,Inhibin beta C chain,16517,-0.0135814702310119,0.00375988094478633,-0.0209508368827931,-0.00621210357923073,0.000304502562597249
Physical measures,X4105.Heel bone mineral density (BMD) (left),SUOX,"Sulfite oxidase, mitochondrial",14492,-0.0204596353570451,0.00566750153965735,-0.0315679383747735,-0.00935133233931672,0.000307240147252735
Physical measures,X4105.Heel bone mineral density (BMD) (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16425,-0.0114416667317564,0.0031707612418287,-0.0176563587657406,-0.00522697469777212,0.000308897660369501
Physical measures,X4105.Heel bone mineral density (BMD) (left),CTSS,Cathepsin S,12780,-0.00837542351548673,0.00232473914794354,-0.0129319122454561,-0.00381893478551739,0.000316080901156134
Physical measures,X4105.Heel bone mineral density (BMD) (left),FCAR,Immunoglobulin alpha Fc receptor,16485,-0.0157357458084993,0.00436812818395175,-0.0242972770490447,-0.00717421456795383,0.000316220605623442
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL7,Interleukin-7,16485,-0.0212502813288503,0.00592032371851175,-0.0328541158171333,-0.00964644684056723,0.000332430166185369
Physical measures,X4105.Heel bone mineral density (BMD) (left),REG3A,Regenerating islet-derived protein 3-alpha,16723,-0.0201706648348138,0.00562310041398144,-0.0311919416462174,-0.00914938802341021,0.000335321601334028
Physical measures,X4105.Heel bone mineral density (BMD) (left),KLF4,Krueppel-like factor 4,14045,-0.0130033340838032,0.00362775657909977,-0.0201137369788387,-0.0058929311887676,0.0003389987468267
Physical measures,X4105.Heel bone mineral density (BMD) (left),MB,Myoglobin,16723,0.0172186618521298,0.00480564717051243,0.00779959339792544,0.0266377303063342,0.000340628908688651
Physical measures,X4105.Heel bone mineral density (BMD) (left),TREM2,Triggering receptor expressed on myeloid cells 2,16474,-0.0169482818208271,0.004736261131629,-0.02623135363882,-0.00766521000283429,0.000346684664479644
Physical measures,X4105.Heel bone mineral density (BMD) (left),HIP1R,Huntingtin-interacting protein 1-related protein,14459,-0.0131978658842182,0.0036927693393928,-0.0204356937894281,-0.00596003797900835,0.000352748142734888
Physical measures,X4105.Heel bone mineral density (BMD) (left),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16560,-0.0138461437728087,0.00388081031004474,-0.0214525319804964,-0.00623975556512102,0.000360941639797477
Physical measures,X4105.Heel bone mineral density (BMD) (left),CSPG4,Chondroitin sulfate proteoglycan 4,14553,-0.010645567727386,0.00299386426673805,-0.0165135416901926,-0.00477759376457941,0.000378034840274232
Physical measures,X4105.Heel bone mineral density (BMD) (left),MAX,Protein max,16105,-0.033423728194051,0.00940059623568125,-0.0518488968159863,-0.0149985595721158,0.000378357356239839
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL12B,Interleukin-12 subunit beta,16689,-0.0175792855205696,0.00494541687391015,-0.0272723025934334,-0.00788626844770567,0.000379512103980954
Physical measures,X4105.Heel bone mineral density (BMD) (left),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16648,-0.0091467469713584,0.00257463360037958,-0.0141930288281024,-0.00410046511461443,0.000382440926219326
Physical measures,X4105.Heel bone mineral density (BMD) (left),MATN3,Matrilin-3,16339,-0.0103932222881865,0.0029279239267051,-0.0161319531845285,-0.00465449139184453,0.000386769053970287
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL17A,Interleukin-17A,16169,-0.0139616828260489,0.00393446603619022,-0.0216732362569817,-0.00625012939511604,0.000388444819381106
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14463,-0.0148521291858681,0.00418606906097115,-0.0230568245453715,-0.00664743382636464,0.000389414297627606
Physical measures,X4105.Heel bone mineral density (BMD) (left),GPR15L,Protein GPR15L,14463,-0.0197580168833276,0.00557415015775975,-0.0306833511925367,-0.00883268257411848,0.00039448249126922
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,16689,-0.00913949151017648,0.00258586332230984,-0.0142077836219038,-0.0040711993984492,0.000409798938223233
Physical measures,X4105.Heel bone mineral density (BMD) (left),NOTCH3,Neurogenic locus notch homolog protein 3,16723,-0.0110188704026037,0.00312111246957645,-0.0171362508429736,-0.00490148996223388,0.000416000460078261
Physical measures,X4105.Heel bone mineral density (BMD) (left),LRRC59,Leucine-rich repeat-containing protein 59,14519,-0.0154702082033275,0.00439145961388398,-0.0240774690465401,-0.00686294736011491,0.000428335987343987
Physical measures,X4105.Heel bone mineral density (BMD) (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,16321,-0.00954077636216887,0.00270883176643736,-0.0148500866243861,-0.00423146609995164,0.00042931266933399
Physical measures,X4105.Heel bone mineral density (BMD) (left),FLI1,Friend leukemia integration 1 transcription factor,16112,-0.0346038637998669,0.00982624621704335,-0.0538633063852719,-0.0153444212144619,0.000430178120944755
Physical measures,X4105.Heel bone mineral density (BMD) (left),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14224,-0.0278164807656933,0.00790291162656191,-0.0433061875537546,-0.012326773977632,0.000433262351654866
Physical measures,X4105.Heel bone mineral density (BMD) (left),BMPER,BMP-binding endothelial regulator protein,14224,-0.00726673124896956,0.00206602408450623,-0.0113161384546018,-0.00321732404333735,0.000437397136245848
Physical measures,X4105.Heel bone mineral density (BMD) (left),WNT9A,Protein Wnt-9a,16191,-0.00915238571780646,0.00260248003994961,-0.0142532465961077,-0.00405152483950522,0.000437989472284137
Physical measures,X4105.Heel bone mineral density (BMD) (left),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16474,-0.0128728908746488,0.00366253829279268,-0.0200514659285224,-0.00569431582077514,0.000441357684950559
Physical measures,X4105.Heel bone mineral density (BMD) (left),RNF149,E3 ubiquitin-protein ligase RNF149,14170,-0.00975189386105353,0.0027777324626265,-0.0151962494878015,-0.0043075382343056,0.000448252893032661
Physical measures,X4105.Heel bone mineral density (BMD) (left),ACVRL1,Serine/threonine-protein kinase receptor R3,16339,-0.00777701022644782,0.00221542040965409,-0.0121192342293698,-0.0034347862235258,0.000448640610472609
Physical measures,X4105.Heel bone mineral density (BMD) (left),RLN1,Prorelaxin H1,14492,0.02200162304707,0.00627203464307125,0.00970843514665037,0.0342948109474897,0.000453041202479237
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16517,-0.00907951374423614,0.00259305870693569,-0.0141619088098301,-0.00399711867864219,0.00046392378013257
Physical measures,X4105.Heel bone mineral density (BMD) (left),SOD3,Extracellular superoxide dismutase,14542,-0.0192521727606637,0.00549877526194357,-0.0300297722740731,-0.00847457324725432,0.000464601894362712
Physical measures,X4105.Heel bone mineral density (BMD) (left),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16112,-0.0140550777553408,0.00402166979071846,-0.021937550545149,-0.00617260496553262,0.000475628145937379
Physical measures,X4105.Heel bone mineral density (BMD) (left),MCAM,Cell surface glycoprotein MUC18,16560,-0.0106746260962953,0.00305504172317553,-0.0166625078737193,-0.00468674431887122,0.000476903515087032
Physical measures,X4105.Heel bone mineral density (BMD) (left),F7,Coagulation factor VII,16542,-0.00970438762503468,0.00277784634397974,-0.015148966459235,-0.00425980879083439,0.000477991818464105
Physical measures,X4105.Heel bone mineral density (BMD) (left),COL2A1,Collagen alpha-1(II) chain,14170,-0.0249025068830906,0.00713105611528295,-0.0388793768690452,-0.010925636897136,0.000480663488552148
Physical measures,X4105.Heel bone mineral density (BMD) (left),TCN2,Transcobalamin-2,16691,-0.00946868373363335,0.00271230331146676,-0.0147847982241082,-0.00415256924315849,0.000482438398342278
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINA11,Serpin A11,16723,-0.0130797610867836,0.00375604773680418,-0.0204416146509198,-0.00571790752264737,0.000498359550941413
Physical measures,X4105.Heel bone mineral density (BMD) (left),SPRY2,Protein sprouty homolog 2,16191,-0.0290562870028421,0.00835495432153566,-0.045431997473052,-0.0126805765326322,0.000507005040505848
Physical measures,X4105.Heel bone mineral density (BMD) (left),PRSS53,Serine protease 53,14497,-0.0119424550142613,0.00343582730280785,-0.0186766765277647,-0.00520823350075795,0.000510709482162138
Physical measures,X4105.Heel bone mineral density (BMD) (left),SMPD3,Sphingomyelin phosphodiesterase 3,14079,-0.0186405826402837,0.00536450392277617,-0.029155010328925,-0.00812615495164242,0.000512773113205737
Physical measures,X4105.Heel bone mineral density (BMD) (left),NT5C1A,Cytosolic 5'-nucleotidase 1A,14497,-0.00992871372304086,0.00285874741117358,-0.0155318586489411,-0.00432556879714063,0.000515987498195927
