Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MATN2,Matrilin-2,51512,0.0154452445813423,0.00515882433566078,0.00533394888344722,0.0255565402792375,0.0027552486552959
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SOD1,Superoxide dismutase [Cu-Zn],50429,0.0254522252957313,0.00850129568648909,0.00878968575021265,0.0421147648412499,0.00275548918117754
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGEF10,Rho guanine nucleotide exchange factor 10,44653,0.0482296809331649,0.0161104002610262,0.0166532964215536,0.0798060654447762,0.00275769059118664
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARL13B,ADP-ribosylation factor-like protein 13B,43264,0.0362828056744583,0.0121230388843431,0.0125216494611457,0.0600439618877708,0.00276514012265807
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44542,0.0614319026534726,0.0205311516332726,0.0211908454522583,0.101672959854687,0.00277188786769895
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51908,0.0273896553402849,0.00915643628928113,0.00944304021329389,0.0453362704672759,0.00277922133335225
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPXM2,Inactive carboxypeptidase-like protein X2,44731,0.0130539791668958,0.00436677388571288,0.00449510235089852,0.021612855982893,0.0027968935910964
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44542,0.0265977717795575,0.0089027160134024,0.00914844839328883,0.0440470951658262,0.00281328668072335
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PCBP2,Poly(rC)-binding protein 2,44653,0.037192497482941,0.0124618837067599,0.0127672054176917,0.0616177895481904,0.00284195556222021
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DGCR6,Protein DGCR6,43291,0.0229159193122217,0.00767865447626277,0.00786575653874663,0.0379660820856967,0.00284324810981467
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FKBPL,FK506-binding protein-like,44542,0.0304905146290261,0.0102200954553582,0.0104591275365239,0.0505219017215282,0.00285230444493634
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GMFG,Glia maturation factor gamma,44731,0.0370503505432748,0.0124441576791857,0.0126598014920708,0.0614408995944789,0.00290927639392501
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OGA,Protein O-GlcNAcase,44542,0.0363251390411803,0.0122011574396251,0.012410870459515,0.0602394076228455,0.00291062074255259
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EP300,Histone acetyltransferase p300,43438,0.0159743560893692,0.00536641582709011,0.00545618106827261,0.0264925311104659,0.00291503699643059
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGEF12,Rho guanine nucleotide exchange factor 12,51381,0.0533067078831462,0.0179339079831657,0.0181562482361413,0.0884571675301511,0.00295620570237089
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP85,Centrosomal protein of 85 kDa,50244,0.0330114395708465,0.0111158955658742,0.0112242842617331,0.05479859487996,0.00298182250018319
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NCAM2,Neural cell adhesion molecule 2,51471,-0.0139023466505085,0.00468208025502456,-0.0230792239503566,-0.00472546935066032,0.00298648640976829
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51471,0.0259248067651804,0.0087336461079272,0.00880686039364308,0.0430427531367177,0.00299508877535329
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,THTPA,Thiamine-triphosphatase,44440,0.0450469326169759,0.0151872034838117,0.0152800137887051,0.0748138514452468,0.00301751931906482
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNAP23,Synaptosomal-associated protein 23,51456,0.0447423924634767,0.015100313817758,0.0151457773806709,0.0743390075462824,0.0030478530020049
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FXYD5,FXYD domain-containing ion transport regulator 5,50489,0.0336852426171476,0.0113725292457692,0.0113950852954399,0.0559753999388553,0.00305806638147986
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ICA1,Islet cell autoantigen 1,50489,0.0407985324260929,0.0137758993645331,0.0137977696716079,0.0677992951805778,0.0030619990861966
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNMBP,Dynamin-binding protein,51056,0.0318070781192129,0.0107434380431307,0.0107499395546766,0.0528642166837491,0.00307176447544458
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,REN,Renin,51456,0.0388155233392133,0.0131107940346986,0.013118367031204,0.0645126796472225,0.003072028160631
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCEMP1,Mast cell-expressed membrane protein 1,43438,0.046513168141759,0.0157219832178751,0.0156980810347239,0.0773282552487942,0.00309327253830909
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TPD52L2,Tumor protein D54,43758,0.0554277277838072,0.0187497986179233,0.0186781224926774,0.0921773330749369,0.00311644246523331
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MEP1A,Meprin A subunit alpha,44542,0.0366954409241824,0.0124396788396437,0.0123136703984808,0.061077211449884,0.00318072556813139
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLUL1,Clusterin-like protein 1,51372,-0.0231699054373402,0.0078654213825894,-0.0385861313472154,-0.00775367952746501,0.00322272137356969
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51471,0.0186581153262116,0.00633766546180643,0.00623629102107104,0.0310799396313522,0.00324140108452332
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPPED1,Serine/threonine-protein phosphatase CPPED1,51908,0.0339011217843325,0.0115185181202634,0.0113248262686162,0.0564774173000487,0.00324998738048927
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STK11,Serine/threonine-protein kinase STK11,50516,0.0371423116323617,0.0126218773294498,0.0124034320666401,0.0618811911980834,0.00325518664080444
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAVS,Mitochondrial antiviral-signaling protein,50244,0.0469198759083207,0.0159495492720736,0.0156587593350564,0.078180992481585,0.00326493138702237
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XIAP,E3 ubiquitin-protein ligase XIAP,43438,0.0295130391887814,0.0100403944226519,0.00983386612038371,0.0491922122571792,0.00328989383066362
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRRC59,Leucine-rich repeat-containing protein 59,44731,0.0242871601236507,0.00827352327511112,0.00807105450443294,0.0405032657428685,0.00333149867416753
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4B,Eukaryotic translation initiation factor 4B,51056,0.0292786889040801,0.00997776758734347,0.00972226443288694,0.0488351133752733,0.00334349786666777
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44626,0.0206492102375896,0.0070374379426108,0.00685583187007244,0.0344425886051068,0.00334585075641148
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LECT2,Leukocyte cell-derived chemotaxin-2,44731,0.0333110571688616,0.011362010469498,0.0110415166486455,0.0555805976890778,0.0033718251240827
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ERP29,Endoplasmic reticulum resident protein 29,43758,0.0602739893659253,0.0205773233060777,0.0199424356860129,0.100605543045838,0.00340069854043289
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44653,0.0465473464420713,0.0158985751209068,0.015386139205094,0.0777085536790486,0.0034157655542233
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RPL14,60S ribosomal protein L14,43544,0.020611641923988,0.00704586688959061,0.00680174282039035,0.0344215410275856,0.00344244200141171
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YAP1,Transcriptional coactivator YAP1,44626,0.0137527351003152,0.00471016113162835,0.00452081928232366,0.0229846509183068,0.00350429687678782
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NFKB1,Nuclear factor NF-kappa-B p105 subunit,43264,0.0373000094293833,0.0127780670183982,0.0122549980733228,0.0623450207854438,0.00351263858421467
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43438,0.0181211390069284,0.00622947930620662,0.00591135956676339,0.0303309184470933,0.00362848212855485
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50971,0.0486076266345054,0.0167130235861758,0.0158501004056007,0.08136515286341,0.0036347709999003
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRYBB1,Beta-crystallin B1,44731,0.0329073098474288,0.0113219247582134,0.0107163373213305,0.0550982823735271,0.00365662282125171
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ECI2,Enoyl-CoA delta isomerase 2,43264,0.0312805027447614,0.0107651773716137,0.0101807550963985,0.0523802503931243,0.00366604530851653
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51616,0.0366419963243159,0.0126264558396403,0.0118941428786209,0.0613898497700108,0.00370943329398201
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZFYVE19,Abscission/NoCut checkpoint regulator,44542,0.0452408526303045,0.0155924797466887,0.0146795923267947,0.0758021129338143,0.00371617986199211
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TK1,"Thymidine kinase, cytosolic",43920,0.0227886311088251,0.00785666872181773,0.00738956041406238,0.0381877018035879,0.0037269765601782
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51056,0.0396001161347908,0.0136626104242638,0.0128213997032337,0.0663788325663479,0.00375195972981957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",44731,0.0446131657552348,0.0153983630284531,0.0144323742194666,0.0747939572910029,0.00376612111549102
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51243,0.0301153977122751,0.0104025895359532,0.00972632222180679,0.0505044732027433,0.00379330130865208
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZNRD2,Protein ZNRD2,44542,0.0345247972458256,0.0119514837954018,0.0110998890068381,0.057949705484813,0.00386968179023426
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51297,0.0331574210597782,0.0114828681612383,0.0106509994637511,0.0556638426558053,0.00388410138788621
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43758,0.0426444760743206,0.0147779609164067,0.0136796726781635,0.0716092794704778,0.00390759119456979
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDA2R,Tumor necrosis factor receptor superfamily member 27,51895,0.018961796648522,0.00657800700000167,0.00606890292851872,0.0318546903685253,0.00394563420785848
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51381,0.0414922817351128,0.0143954115547466,0.0132772750878095,0.0697072883824162,0.0039491359305997
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTSS2,Protein MTSS 2,44524,0.0493838265660131,0.0171431719338147,0.0157832095757362,0.0829844435562899,0.003970199024329
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSF,Cathepsin F,51616,0.0200912967348197,0.00698438631060975,0.00640189956602457,0.0337806939036148,0.00402147441855748
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RLN2,Prorelaxin H2,43677,0.0575347237349367,0.0200252857371647,0.0182851636900938,0.0967842837797795,0.0040665650158476
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STX7,Syntaxin-7,43438,0.0246833710033579,0.00860688148300027,0.0078138832966774,0.0415528587100384,0.00413451257210385
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SH3BP1,SH3 domain-binding protein 1,44542,0.024733019665677,0.00862580723573787,0.00782643748363082,0.0416396018477233,0.00414147803553154
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGA,Fibrinogen alpha chain,43742,0.0152820941066982,0.00532987187375923,0.00483554523413013,0.0257286429792663,0.00414248931847419
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HPCAL1,Hippocalcin-like protein 1,52020,0.0367525468991322,0.0128257086647933,0.0116141579161373,0.061890935882127,0.00416469046656992
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51381,0.0308326532219364,0.0107640909474959,0.00973503496484443,0.0519302714790283,0.00417970433394711
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AK2,"Adenylate kinase 2, mitochondrial",44626,0.0526889856414412,0.0183961920507591,0.0166324492219532,0.0887455220609291,0.00418358558693535
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CBLN4,Cerebellin-4,51895,-0.0159381248512504,0.00556527001058492,-0.0268460540719968,-0.00503019563050396,0.00418687690843667
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRSS22,Brain-specific serine protease 4,43438,0.0175237111423441,0.00612075392414211,0.00552703345102554,0.0295203888336626,0.00419852947479321
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51219,0.0348068975604082,0.0121603011304208,0.0109727073447835,0.0586410877760328,0.0042069806564162
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TSPYL1,Testis-specific Y-encoded-like protein 1,43438,0.0202411294063514,0.00707505651190565,0.00637401864301633,0.0341082401696865,0.00422622987823241
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSNL1,Visinin-like protein 1,44626,0.0187534018187818,0.00656553801171606,0.00588494731581837,0.0316218563217453,0.00428755304327697
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAGED1,Melanoma-associated antigen D1,50244,0.0239386650290383,0.0083836110065651,0.00750678745617074,0.0403705426019059,0.00429986156908377
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44542,0.0722427649781202,0.0253252879212799,0.0226052006524115,0.121880329303829,0.00433839511685655
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44653,0.048288230781958,0.0169393967725441,0.0150870131077715,0.0814894484561444,0.00436504494700474
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43438,0.0434117692453814,0.0152329486297903,0.0135551899309924,0.0732683485597703,0.0043759074708901
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPRY2,Protein sprouty homolog 2,50489,0.0460642508982624,0.0161702049739324,0.014370649149355,0.0777578526471699,0.00439143934863189
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL15,Interleukin-15,51381,0.0163374471537911,0.0057360607846376,0.00509476801590138,0.0275801262916808,0.00439847660557998
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50489,0.0357788601272593,0.0125736488282325,0.0111345084239237,0.0604232118305949,0.0044353604419722
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATXN2,Ataxin-2,43291,0.0546017303952627,0.0191915375862798,0.0169863167261544,0.092217144064371,0.00444191417425373
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44524,0.0238213531695975,0.0083797692577939,0.0073970054243215,0.0402457009148736,0.00447504382883039
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RASSF2,Ras association domain-containing protein 2,50244,0.0286794931747255,0.0100954422721602,0.00889242632129146,0.0484665600281595,0.00450135782232324
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTK7,Inactive tyrosine-protein kinase 7,50251,0.0187929926347044,0.00661618194528385,0.00582527602194803,0.0317607092474607,0.00450667888706907
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,YES1,Tyrosine-protein kinase Yes,51219,0.0562955166676315,0.0198338495515161,0.0174211715466599,0.095169861788603,0.00453644744763352
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ASPSCR1,Tether containing UBX domain for GLUT4,44653,0.033106250364407,0.0116705484088229,0.0102319754831142,0.0559805252456999,0.00455979758505932
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NSFL1C,NSFL1 cofactor p47,51908,0.0323351852095424,0.0114002116196549,0.00999077043501881,0.0546795999840659,0.00456476256560258
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GLOD4,Glyoxalase domain-containing protein 4,51345,0.0175413852347199,0.00618513774074727,0.00541851526285521,0.0296642552065845,0.00456925743164172
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM13A,Protein FAM13A,44542,0.0331209319627598,0.0116840995171491,0.0102200969091476,0.056021767016372,0.00458891990090974
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAT,Linker for activation of T-cells family member 1,52020,0.0376714781245864,0.013291082484409,0.0116209564551447,0.0637219997940282,0.00459377969335046
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43544,0.0220910757532214,0.00779410951518081,0.00681462110346704,0.0373675304029758,0.00459430681355486
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43544,0.0224678251812036,0.00794057072740069,0.0069043065554982,0.0380313438069089,0.00466424864110105
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NEK7,Serine/threonine-protein kinase Nek7,43920,0.0366112727175224,0.0129486157109296,0.0112319859241004,0.0619905595109444,0.00469448562569038
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RABEP1,Rab GTPase-binding effector protein 1,43758,0.0378995611990128,0.0134108256692048,0.0116143428873714,0.0641847795106541,0.00471483903481412
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBCC,Tubulin-specific chaperone C,51056,0.0397693469819585,0.0140761642409135,0.012180065069768,0.0673586288941489,0.00472551118688817
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GASK1A,Golgi-associated kinase 1A,43264,0.0210855573935022,0.00746902295911172,0.00644627239364327,0.0357248423933612,0.00475882466673245
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GCC1,GRIP and coiled-coil domain-containing protein 1,44626,0.052735486419297,0.0186821576835017,0.0161184573596336,0.0893525154789604,0.00476313664028551
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNRPB2,U2 small nuclear ribonucleoprotein B'',44626,0.022488011165146,0.00796760893783028,0.00687149764699861,0.0381045246832933,0.0047682442801538
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TANK,TRAF family member-associated NF-kappa-B activator,50489,0.0341956004437323,0.0121380969190557,0.0104049304823831,0.0579862704050816,0.00484612481711293
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CASP7,Caspase-7,44626,0.0408520447266508,0.014503862058027,0.0124244750929178,0.0692796143603838,0.00485513736595481
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGF2R,Cation-independent mannose-6-phosphate receptor,51471,0.011467984001777,0.00407562020449972,0.00347976840095753,0.0194561996025964,0.00489781014705004
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHMP6,Charged multivesicular body protein 6,44731,0.0275233787247164,0.00979880231152157,0.00831772619413408,0.0467290312552986,0.00497401635242086
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFBP1,Insulin-like growth factor-binding protein 1,52008,-0.0592940115502838,0.0211187766504626,-0.10068681378519,-0.0179012093153771,0.00499239086432441
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FOXJ3,Forkhead box protein J3,43438,0.0220795662693992,0.00786988250661706,0.00665459655642974,0.0375045359823686,0.00502488167231411
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RABGAP1L,Rab GTPase-activating protein 1-like,50489,0.0295039987489124,0.0105165041554984,0.00889165060413562,0.0501163468936892,0.0050258594114887
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44653,0.0517378768292993,0.0184541945827152,0.0155676554471775,0.087908098211421,0.00505599377166889
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FUT8,"Alpha-(1,6)-fucosyltransferase",51056,0.0283596325757629,0.0101222999356313,0.00851992470192554,0.0481993404496002,0.00508534919173996
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPT2,Angiopoietin-2,51895,0.018655553431685,0.00665925207811888,0.00560341935857196,0.031707687504798,0.00508925547191556
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51895,0.0161706774759551,0.0057801232565101,0.00484163589319526,0.0274997190587148,0.00514971492744712
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HIP1R,Huntingtin-interacting protein 1-related protein,44542,0.0216115618063821,0.0077256772281731,0.00646923443916282,0.0367538891736014,0.00515429311027644
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL16,C-X-C motif chemokine 16,52007,0.0113626374192283,0.00406384354129198,0.00339750407829603,0.0193277707601606,0.00517532234033072
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TBCB,Tubulin-folding cofactor B,51056,0.0487374754501101,0.017440163289979,0.0145547554017513,0.0829201954984689,0.00519907682363924
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MPHOSPH8,M-phase phosphoprotein 8,50516,0.0367817325360029,0.0131760321591058,0.0109567095041555,0.0626067555678503,0.00524737353025978
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSTM1,V-set and transmembrane domain-containing protein 1,50251,0.0239934486958682,0.0085962868452432,0.00714472647919153,0.0408421709125449,0.0052542401596347
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TYMP,Thymidine phosphorylase,51128,0.0322885507838421,0.0115926629898529,0.00956693132373037,0.0550101702439538,0.00535049230223821
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KIF1C,Kinesin-like protein KIF1C,43264,0.0173082023839683,0.00622230506068072,0.00511248446503413,0.0295039203029025,0.00541086850128048
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHRDL1,Chordin-like protein 1,51597,0.0151615742384541,0.00545229418269218,0.00447507764037744,0.0258480708365308,0.00542498604050719
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44542,0.067366665995124,0.0242274258819533,0.0198809112664954,0.114852420723753,0.00542821179247014
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD58,Lymphocyte function-associated antigen 3,51343,-0.00850993844964426,0.00306786839977653,-0.0145229605132063,-0.00249691638608226,0.00554099067247502
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STC1,Stanniocalcin-1,51908,0.0208355540918656,0.00752142244800408,0.00609356609377756,0.0355775420899535,0.00560484368777849
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCG2,Secretogranin-2,51660,0.0154864047084496,0.00559232919637367,0.00452543948355723,0.026447369933342,0.00562102643011876
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IRAK4,Interleukin-1 receptor-associated kinase 4,51381,0.0501002416805441,0.0181042411255822,0.0146159290744029,0.0855845542866853,0.00565393415731048
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51381,0.0210389953361031,0.00760765458133595,0.00612799235668461,0.0359499983155215,0.00568552811214535
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NIT1,Deaminated glutathione amidase,43544,0.0224582902523488,0.00814807256294017,0.00648806802898609,0.0384285124757116,0.00584889932863019
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDAP1,28 kDa heat- and acid-stable phosphoprotein,44731,0.046485168100754,0.0168877768832919,0.0133851254095018,0.0795852107920061,0.00591492759540985
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50244,0.0410826914345898,0.014926502352568,0.0118267468235565,0.0703386360456231,0.00591937115255488
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDIA4,Protein disulfide-isomerase A4,44739,0.0291372862990887,0.0105907817976495,0.00837935397569569,0.0498952186224817,0.00594025116991883
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PQBP1,Polyglutamine-binding protein 1,50244,0.0273026550080362,0.00992579127844915,0.00784810410227584,0.0467572059137965,0.00594933746098672
