Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,49477,0.0481256373669189,0.00798391245231166,0.0324771689603881,0.0637741057734498,1.67352291028927e-09
Physical measures,X23127.Trunk fat percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50012,0.0208530515601236,0.00345950484310281,0.0140724220676421,0.0276336810526051,1.6741227771962e-09
Physical measures,X23127.Trunk fat percentage,THBS4,Thrombospondin-4,50436,-0.0233085281722748,0.00386874150971976,-0.0308912615313255,-0.0157257948132241,1.70452131452616e-09
Physical measures,X23127.Trunk fat percentage,MOCS2,Molybdopterin synthase catalytic subunit,42856,0.0341610981001818,0.00567359317053372,0.0230408554859357,0.0452813407144279,1.74674719899875e-09
Physical measures,X23127.Trunk fat percentage,DNAJC21,DnaJ homolog subfamily C member 21,43711,0.0197606925068842,0.00328201572886078,0.0133279416783171,0.0261934433354513,1.74828518837516e-09
Physical measures,X23127.Trunk fat percentage,CDSN,Corneodesmosin,50790,-0.0220361645975782,0.00366479577823099,-0.029219164322911,-0.0148531648722455,1.83438878478336e-09
Physical measures,X23127.Trunk fat percentage,KLF4,Krueppel-like factor 4,42397,0.0208553751121816,0.00347042791454136,0.0140533363996806,0.0276574138246827,1.87665491251354e-09
Physical measures,X23127.Trunk fat percentage,ACRBP,Acrosin-binding protein,43609,0.0197196250265304,0.00328731085389059,0.0132764957529049,0.026162754300156,2.00454305015479e-09
Physical measures,X23127.Trunk fat percentage,CDHR1,Cadherin-related family member 1,49216,0.0219453201140567,0.00366057621544041,0.0147705907317935,0.0291200494963199,2.04841609306149e-09
Physical measures,X23127.Trunk fat percentage,ENSA,Alpha-endosulfine,43609,0.0266069862471945,0.00443891236295237,0.0179067180158078,0.0353072544785811,2.06304147544535e-09
Physical measures,X23127.Trunk fat percentage,HTRA2,"Serine protease HTRA2, mitochondrial",50546,0.0314521338111636,0.00524956964390025,0.0211629773091191,0.041741290313208,2.09479416484002e-09
Physical measures,X23127.Trunk fat percentage,SPRY2,Protein sprouty homolog 2,49457,0.0474906805937116,0.00794506661861659,0.0319183500212231,0.0630630111662001,2.28304316416502e-09
Physical measures,X23127.Trunk fat percentage,PDLIM7,PDZ and LIM domain protein 7,50621,0.0643577261479363,0.0107697377288329,0.0432490401994237,0.0854664120964489,2.30499887944731e-09
Physical measures,X23127.Trunk fat percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42545,0.0224790397371022,0.00376383993210002,0.0151019134701861,0.0298561660040182,2.35685307086603e-09
Physical measures,X23127.Trunk fat percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,50329,0.0392131802824482,0.00656847325894175,0.0263389726949223,0.052087387869974,2.38973433772636e-09
Physical measures,X23127.Trunk fat percentage,VAV3,Guanine nucleotide exchange factor VAV3,42397,0.050258994664824,0.00842120690308511,0.0337534291347772,0.0667645601948708,2.41866096234647e-09
Physical measures,X23127.Trunk fat percentage,GIPC3,PDZ domain-containing protein GIPC3,43626,0.0495789799475168,0.00831472169266734,0.0332821254298888,0.0658758344651448,2.49862638915759e-09
Physical measures,X23127.Trunk fat percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42615,0.0271008719784961,0.00455521675469137,0.0181726471393011,0.0360290968176912,2.7119958473847e-09
Physical measures,X23127.Trunk fat percentage,TFF2,Trefoil factor 2,50540,-0.0290023559631507,0.00487630348109622,-0.0385599107860993,-0.0194448011402021,2.73868103810079e-09
Physical measures,X23127.Trunk fat percentage,RP2,Protein XRP2,50165,0.0215125160938369,0.00361712154387104,0.0144229578678497,0.0286020743198241,2.74212358715384e-09
Physical measures,X23127.Trunk fat percentage,ADGRD1,Adhesion G-protein coupled receptor D1,42856,0.0195771067278162,0.00329311195588248,0.0131226072942865,0.0260316061613458,2.78820893432006e-09
Physical measures,X23127.Trunk fat percentage,CCT5,T-complex protein 1 subunit epsilon,49213,0.0229189910976289,0.00385942583186481,0.0153545164671739,0.030483465728084,2.89662518300467e-09
Physical measures,X23127.Trunk fat percentage,PXN,Paxillin,49216,0.0268481623036175,0.00452158656389602,0.0179858526383813,0.0357104719688537,2.90849387399832e-09
Physical measures,X23127.Trunk fat percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50320,0.0383269331407244,0.00645851930260409,0.0256682353076203,0.0509856309738284,2.96988239317845e-09
Physical measures,X23127.Trunk fat percentage,JAM3,Junctional adhesion molecule C,42856,0.0253721103244309,0.00427932952920316,0.0169846244471927,0.0337595962016691,3.07129136895969e-09
Physical measures,X23127.Trunk fat percentage,TP53,Cellular tumor antigen p53,49213,0.0220059068276396,0.00371463449278564,0.0147252232217797,0.0292865904334994,3.16073175788953e-09
Physical measures,X23127.Trunk fat percentage,TRIM24,Transcription intermediary factor 1-alpha,42931,0.0328324610358589,0.00554962377710916,0.0219551984327249,0.0437097236389929,3.32037657491124e-09
Physical measures,X23127.Trunk fat percentage,LARP1,La-related protein 1,43609,0.0316514338171631,0.00535190351874995,0.0211617029204132,0.042141164713913,3.36275011913825e-09
Physical measures,X23127.Trunk fat percentage,GIP,Gastric inhibitory polypeptide,42659,-0.0257142271673881,0.00435311967133346,-0.0342463417232016,-0.0171821126115745,3.50859040796453e-09
Physical measures,X23127.Trunk fat percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42856,0.0426820018835682,0.00722606598008459,0.0285189125626024,0.056845091204534,3.51716219583118e-09
Physical measures,X23127.Trunk fat percentage,AKT2,RAC-beta serine/threonine-protein kinase,43736,0.0629116227174186,0.0106894764581247,0.0419602488594941,0.0838629965753431,4.00031210584683e-09
Physical measures,X23127.Trunk fat percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,50248,0.0439864339275906,0.00747614879832855,0.0293331822828666,0.0586396855723145,4.04051702835581e-09
Physical measures,X23127.Trunk fat percentage,FMNL1,Formin-like protein 1,49216,0.0328079812188279,0.00558246464419879,0.0218663505161983,0.0437496119214575,4.20527087370232e-09
Physical measures,X23127.Trunk fat percentage,PLAUR,Urokinase plasminogen activator surface receptor,50040,0.013707008613996,0.00233253849622054,0.00913523316140372,0.0182787840665882,4.21846602640339e-09
Physical measures,X23127.Trunk fat percentage,SMS,Spermine synthase,42397,0.0320318675371248,0.00545236514736928,0.021345231848281,0.0427185032259686,4.26361543392886e-09
Physical measures,X23127.Trunk fat percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,42615,0.0305120984573115,0.00519373950563545,0.020332369026266,0.040691827888357,4.26533697689541e-09
Physical measures,X23127.Trunk fat percentage,PMVK,Phosphomevalonate kinase,49135,0.0552620765539196,0.00942465447970454,0.0367897537736987,0.0737343993341405,4.55922737967833e-09
Physical measures,X23127.Trunk fat percentage,GLB1,Beta-galactosidase,50012,0.0208691969630217,0.00356382400025497,0.013884101922522,0.0278542920035215,4.77552986810773e-09
Physical measures,X23127.Trunk fat percentage,AGT,Angiotensinogen,43856,0.0110540035967649,0.0018902047492915,0.00734920228815356,0.0147588049053762,5.00901753695514e-09
Physical measures,X23127.Trunk fat percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43819,0.0198525308323846,0.00339514481170307,0.0131980470014466,0.0265070146633226,5.03063105679042e-09
Physical measures,X23127.Trunk fat percentage,CEP170,Centrosomal protein of 170 kDa,42659,0.0381546424798037,0.0065305546059534,0.025354755452135,0.0509545295074724,5.18017742998271e-09
Physical measures,X23127.Trunk fat percentage,KIT,Mast/stem cell growth factor receptor Kit,50518,-0.0146162595152961,0.00250511617565419,-0.0195262872195783,-0.00970623181101388,5.42597403829222e-09
Physical measures,X23127.Trunk fat percentage,MCEMP1,Mast cell-expressed membrane protein 1,42545,0.0448785111897944,0.00769318791139064,0.0297998628834687,0.0599571594961201,5.46559741598882e-09
Physical measures,X23127.Trunk fat percentage,CXCL8,Interleukin-8,50008,0.0342498237028257,0.00587525993638514,0.0227343142275108,0.0457653331781405,5.59345381063063e-09
Physical measures,X23127.Trunk fat percentage,AMFR,E3 ubiquitin-protein ligase AMFR,49216,0.0323278307792093,0.00554609193503503,0.0214574905865406,0.0431981709718779,5.61280754892655e-09
Physical measures,X23127.Trunk fat percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,50466,0.0598157626079643,0.010263820533532,0.0396986743622415,0.0799328508536871,5.64945288434114e-09
Physical measures,X23127.Trunk fat percentage,GHRL,Appetite-regulating hormone,50404,-0.0398942998756198,0.00685854282488112,-0.0533370438123869,-0.0264515559388528,6.03711892109426e-09
Physical measures,X23127.Trunk fat percentage,SH2B3,SH2B adapter protein 3,49213,0.0485344908463356,0.0083644407502296,0.0321401869758856,0.0649287947167856,6.57411325658482e-09
Physical measures,X23127.Trunk fat percentage,TANK,TRAF family member-associated NF-kappa-B activator,49457,0.0345633855661285,0.00596867581507823,0.0228647809685751,0.0462619901636818,7.04763754638782e-09
Physical measures,X23127.Trunk fat percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49213,0.0334612226238852,0.00579005950741732,0.0221127059893473,0.0448097392584232,7.55618329383441e-09
Physical measures,X23127.Trunk fat percentage,HPCAL1,Hippocalcin-like protein 1,50951,0.0363259848998328,0.0062862630595939,0.0240049093030287,0.0486470604966368,7.57492122790789e-09
Physical measures,X23127.Trunk fat percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42545,0.0218142076019233,0.00377737018488398,0.0144105620395507,0.0292178531642959,7.75003912299042e-09
Physical measures,X23127.Trunk fat percentage,MENT,Protein MENT,42856,0.0110381252605699,0.0019113788233471,0.0072918227668096,0.0147844277543302,7.75047295632904e-09
Physical measures,X23127.Trunk fat percentage,IL17C,Interleukin-17C,49457,-0.0345718205579801,0.0059929912611717,-0.0463180834298766,-0.0228255576860835,8.03563159174401e-09
Physical measures,X23127.Trunk fat percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,43736,0.0453315890549864,0.00788372149746949,0.0298794949199462,0.0607836831900266,8.98234349855974e-09
Physical measures,X23127.Trunk fat percentage,FAM172A,Cotranscriptional regulator FAM172A,42659,0.0300992945511999,0.00524110720094723,0.0198267244373433,0.0403718646650565,9.36847510886264e-09
Physical measures,X23127.Trunk fat percentage,CDK1,Cyclin-dependent kinase 1,42238,0.0179461420134923,0.00312830340248467,0.0118146673446224,0.0240776166823623,9.71964418788268e-09
Physical measures,X23127.Trunk fat percentage,ATP6V1G1,V-type proton ATPase subunit G 1,42659,0.0354427869197458,0.00617943306818484,0.0233310981061035,0.0475544757333881,9.78202392913463e-09
Physical measures,X23127.Trunk fat percentage,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,42545,0.0271829199754874,0.00474371975923355,0.0178852292473897,0.0364806107035852,1.00930888860995e-08
Physical measures,X23127.Trunk fat percentage,TMPRSS5,Transmembrane protease serine 5,49769,-0.0186404208783289,0.00325535294029782,-0.0250209126413127,-0.0122599291153452,1.03366051009781e-08
Physical measures,X23127.Trunk fat percentage,CSF2RB,Cytokine receptor common subunit beta,42545,0.0209692326122143,0.00366232070139115,0.0137910840374876,0.028147381186941,1.03719556911714e-08
Physical measures,X23127.Trunk fat percentage,CPXM2,Inactive carboxypeptidase-like protein X2,43819,0.0121317374433415,0.00212341193098946,0.00796985005860212,0.0162936248280808,1.11507787352908e-08
Physical measures,X23127.Trunk fat percentage,TAFA5,Chemokine-like protein TAFA-5,50165,0.0172609753134947,0.00302460332083282,0.0113327528046623,0.023189197822327,1.15729066711893e-08
Physical measures,X23127.Trunk fat percentage,WAS,Wiskott-Aldrich syndrome protein,49457,0.0328565145896353,0.00576300072814177,0.0215610331624774,0.0441519960167932,1.19582496644045e-08
Physical measures,X23127.Trunk fat percentage,AMY2A,Pancreatic alpha-amylase,48456,-0.0231537304650342,0.00406335503586697,-0.0311179063353335,-0.015189554594735,1.21793438500996e-08
Physical measures,X23127.Trunk fat percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43736,0.0317823520989774,0.00558390808062475,0.0208378922609529,0.0427268119370019,1.26527627986117e-08
Physical measures,X23127.Trunk fat percentage,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43609,0.026163858061308,0.00460196305069611,0.0171440104819436,0.0351837056406724,1.31362617173794e-08
Physical measures,X23127.Trunk fat percentage,IL17D,Interleukin-17D,49457,-0.0163799077478508,0.00288126641218624,-0.0220271899157359,-0.0107326255799658,1.31572024994281e-08
Physical measures,X23127.Trunk fat percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42856,0.0138836764654896,0.00244328479284474,0.00909483827151392,0.0186725146594653,1.33691834357232e-08
Physical measures,X23127.Trunk fat percentage,ASAH2,Neutral ceramidase,50012,0.0257273483256854,0.00452771473228369,0.0168530274504094,0.0346016692009614,1.33715870946408e-08
Physical measures,X23127.Trunk fat percentage,FOXO1,Forkhead box protein O1,50329,0.0413840243835873,0.00728326353627641,0.0271088278524855,0.055659220914689,1.33806071155228e-08
Physical measures,X23127.Trunk fat percentage,CLIP2,CAP-Gly domain-containing linker protein 2,50329,0.0546615363433801,0.00963809149887342,0.0357708770055882,0.073552195681172,1.42404299299726e-08
Physical measures,X23127.Trunk fat percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",50083,0.0371943803819287,0.0065609412275315,0.0243349355759669,0.0500538251878904,1.44369502059103e-08
Physical measures,X23127.Trunk fat percentage,TAX1BP1,Tax1-binding protein 1,43711,0.0301737709337434,0.00533275004251755,0.019721580850409,0.0406259610170778,1.53922909636985e-08
Physical measures,X23127.Trunk fat percentage,SV2A,Synaptic vesicle glycoprotein 2A,42615,0.0297248864819942,0.00526123174121641,0.01941287226921,0.0400369006947783,1.6166095418496e-08
Physical measures,X23127.Trunk fat percentage,NCK2,Cytoplasmic protein NCK2,50621,0.0510249176765586,0.00903494591289024,0.0333164236872938,0.0687334116658235,1.63662165883041e-08
Physical measures,X23127.Trunk fat percentage,ADAMTSL4,ADAMTS-like protein 4,42659,-0.0113415289699618,0.00201265226252678,-0.0152863274045143,-0.00739673053540931,1.76041896623501e-08
Physical measures,X23127.Trunk fat percentage,REEP4,Receptor expression-enhancing protein 4,43736,0.0295941364619209,0.00525392998281233,0.0192964336956087,0.0398918392282331,1.78433420172165e-08
Physical measures,X23127.Trunk fat percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49213,0.0280355082956876,0.00498213590013152,0.0182705219314298,0.0378004946599454,1.84144902927744e-08
Physical measures,X23127.Trunk fat percentage,TF,Serotransferrin,43889,0.0103778246989656,0.00184708728034843,0.00675753362948268,0.0139981157684485,1.93808856884545e-08
Physical measures,X23127.Trunk fat percentage,CD27,CD27 antigen,50546,0.0195306430151166,0.0034774945687518,0.0127147536603631,0.0263465323698701,1.96115675206708e-08
Physical measures,X23127.Trunk fat percentage,ERMAP,Erythroid membrane-associated protein,42545,0.0214580337961188,0.00382079710579916,0.0139692714687525,0.0289467961234852,1.96516058383166e-08
Physical measures,X23127.Trunk fat percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42659,0.0331561542731938,0.00590821262124466,0.0215760575355542,0.0447362510108333,2.01385216956266e-08
Physical measures,X23127.Trunk fat percentage,DNAJA4,DnaJ homolog subfamily A member 4,43711,0.0342475034326723,0.0061033402763399,0.0222849564910461,0.0462100503742985,2.02058297011337e-08
Physical measures,X23127.Trunk fat percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43012,0.0234333879139351,0.00418218930133725,0.0152362968833141,0.0316304789445561,2.11789832668243e-08
Physical measures,X23127.Trunk fat percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50326,0.0294100403074624,0.00526456391341278,0.0190914950371733,0.0397285855777514,2.32999929305155e-08
Physical measures,X23127.Trunk fat percentage,PLXNB2,Plexin-B2,50770,0.0113032484738849,0.00202368642342938,0.00733682308396335,0.0152696738638065,2.34253835531133e-08
Physical measures,X23127.Trunk fat percentage,SERPINB9,Serpin B9,50012,0.0157685207352514,0.0028254229972248,0.0102306916606908,0.021306349809812,2.40456628956948e-08
Physical measures,X23127.Trunk fat percentage,PODXL2,Podocalyxin-like protein 2,50546,0.0132752621113182,0.00238000604690185,0.00861045025939054,0.0179400739632458,2.44784574541897e-08
Physical measures,X23127.Trunk fat percentage,PGF,Placenta growth factor,50951,0.0116432562662128,0.00208805887294672,0.00755066087523722,0.0157358516571884,2.47193228841044e-08
Physical measures,X23127.Trunk fat percentage,AMY2B,Alpha-amylase 2B,46975,-0.0231690760169365,0.00416449869492634,-0.0313314934589921,-0.0150066585748809,2.65895905559105e-08
Physical measures,X23127.Trunk fat percentage,CTRL,Chymotrypsin-like protease CTRL-1,43711,-0.0319258294982981,0.00574697501163654,-0.0431899005211057,-0.0206617584754904,2.7884059127025e-08
Physical measures,X23127.Trunk fat percentage,CTSE,Cathepsin E,42856,-0.0246417059230795,0.00443784326548614,-0.0333398787234324,-0.0159435331227267,2.83066784696497e-08
Physical measures,X23127.Trunk fat percentage,CWC15,Spliceosome-associated protein CWC15 homolog,43375,0.0293040338532044,0.00530889432955271,0.0188986009672811,0.0397094667391277,3.41324888482986e-08
Physical measures,X23127.Trunk fat percentage,CTSH,Pro-cathepsin H,49314,0.0346101794627562,0.00627390755826182,0.022313320648563,0.0469070382769494,3.47497470311492e-08
Physical measures,X23127.Trunk fat percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,42545,0.0208064083704093,0.00377239845217286,0.0134125074041504,0.0282003093366681,3.49943816585605e-08
Physical measures,X23127.Trunk fat percentage,IFT20,Intraflagellar transport protein 20 homolog,42615,0.020578917947415,0.00373246946581965,0.0132632777944085,0.0278945581004215,3.53831664905528e-08
Physical measures,X23127.Trunk fat percentage,CBS,Cystathionine beta-synthase,42659,0.0237502308525769,0.00431201828273316,0.0152986750184199,0.0322017866867339,3.65199929383455e-08
Physical measures,X23127.Trunk fat percentage,GP1BB,Platelet glycoprotein Ib beta chain,42379,0.0318080059239616,0.00577565834896014,0.0204877155599997,0.0431282962879234,3.66590780957222e-08
Physical measures,X23127.Trunk fat percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43711,0.0257840952660175,0.00468503302568499,0.016601430535675,0.0349667599963601,3.74403695389591e-08
Physical measures,X23127.Trunk fat percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",50419,-0.0177334408117343,0.00322599885114007,-0.0240563985599689,-0.0114104830634998,3.88088912338211e-08
Physical measures,X23127.Trunk fat percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43012,0.0308973107705067,0.00562250033961654,0.0198772101048583,0.0419174114361551,3.92261335909678e-08
Physical measures,X23127.Trunk fat percentage,EDF1,Endothelial differentiation-related factor 1,43736,0.0322240743176577,0.00586566083290684,0.0207273790851603,0.0437207695501551,3.95828764145605e-08
Physical measures,X23127.Trunk fat percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,42882,0.0208669937457134,0.00379916475638409,0.0134206308232006,0.0283133566682262,3.98481454250595e-08
Physical measures,X23127.Trunk fat percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43889,0.00876031914345651,0.00159659166134404,0.0056309994872222,0.0118896387996908,4.11333387170972e-08
Physical measures,X23127.Trunk fat percentage,ATP6V1F,V-type proton ATPase subunit F,49132,0.0312272467500382,0.00569300042099903,0.0200689659248801,0.0423855275751963,4.15033468758595e-08
Physical measures,X23127.Trunk fat percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42545,0.0325442687832631,0.00593490055101364,0.0209118637032764,0.0441766738632498,4.19262999535252e-08
Physical measures,X23127.Trunk fat percentage,CASP1,Caspase-1,49216,0.0326070916516464,0.00595513597030987,0.020935025149839,0.0442791581534537,4.38512157776134e-08
Physical measures,X23127.Trunk fat percentage,RAB2B,Ras-related protein Rab-2B,43609,0.0284448194286728,0.0051969749637202,0.0182587484997812,0.0386308903575644,4.4405570371116e-08
Physical measures,X23127.Trunk fat percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,50142,-0.0158431109163571,0.0028947154673125,-0.0215167532322896,-0.0101694686004246,4.44306139833216e-08
Physical measures,X23127.Trunk fat percentage,ICAM5,Intercellular adhesion molecule 5,50404,0.0210622390930763,0.00385210900171667,0.0135121054497116,0.028612372736441,4.58029954403958e-08
Physical measures,X23127.Trunk fat percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,43609,0.0331268395024217,0.00606124981990523,0.0212467898554074,0.0450068891494359,4.64525329757778e-08
Physical measures,X23127.Trunk fat percentage,TIMP1,Metalloproteinase inhibitor 1,49861,0.0131749472657497,0.0024108606747692,0.00844966034320202,0.0179002341882973,4.65560791132176e-08
Physical measures,X23127.Trunk fat percentage,CD46,Membrane cofactor protein,50108,0.0131768462074388,0.00241672088680883,0.00844007326929349,0.0179136191455841,4.9938327434668e-08
Physical measures,X23127.Trunk fat percentage,ARL13B,ADP-ribosylation factor-like protein 13B,42379,0.0323789224526814,0.00594684327623331,0.0207231096312641,0.0440347352740987,5.21733253754518e-08
Physical measures,X23127.Trunk fat percentage,FGFBP3,Fibroblast growth factor-binding protein 3,43711,0.0170343886704252,0.00312964029523829,0.0109002936917581,0.0231684836490922,5.2694883890785e-08
Physical measures,X23127.Trunk fat percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49213,0.0455573201404313,0.00837452494364258,0.0291432512508918,0.0619713890299707,5.35374196605237e-08
Physical measures,X23127.Trunk fat percentage,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50665,0.0475758374185114,0.00874573790958763,0.0304341911157196,0.0647174837213031,5.3560262106902e-08
Physical measures,X23127.Trunk fat percentage,GPR37,Prosaposin receptor GPR37,49477,0.0304428974627086,0.00560067795839338,0.0194655686642576,0.0414202262611596,5.48780110628805e-08
Physical measures,X23127.Trunk fat percentage,JAM2,Junctional adhesion molecule B,50842,-0.012002058234739,0.00221107851371181,-0.0163357721216141,-0.00766834434786386,5.72022022874198e-08
Physical measures,X23127.Trunk fat percentage,IKBKG,NF-kappa-B essential modulator,50329,0.0419921227047567,0.00774441405384399,0.0268130711592225,0.0571711742502909,5.91248750173026e-08
Physical measures,X23127.Trunk fat percentage,DAPK2,Death-associated protein kinase 2,42545,0.0259681568198852,0.00478994102245716,0.0165798724158692,0.0353564412239013,5.94572749852979e-08
Physical measures,X23127.Trunk fat percentage,TRAF2,TNF receptor-associated factor 2,50329,0.0324780557340242,0.00600308255110341,0.0207120139338616,0.0442440975341869,6.32305067423264e-08
Physical measures,X23127.Trunk fat percentage,ENAH,Protein enabled homolog,49457,-0.0220187486613052,0.00407356463706061,-0.030002935349944,-0.0140345619726665,6.50067399986764e-08
Physical measures,X23127.Trunk fat percentage,FBLN2,Fibulin-2,43822,-0.0142488097478814,0.00263720393803396,-0.019417729466428,-0.00907989002933486,6.58768886562783e-08
Physical measures,X23127.Trunk fat percentage,CCN1,CCN family member 1,50083,0.0350440925535341,0.00649287808453362,0.0223180515078482,0.04777013359922,6.79531015306466e-08
Physical measures,X23127.Trunk fat percentage,PF4,Platelet factor 4,43567,0.0446597887047353,0.00828215926183445,0.0284267565515397,0.0608928208579308,6.99274123815994e-08
Physical measures,X23127.Trunk fat percentage,ADGRB3,Adhesion G protein-coupled receptor B3,49928,-0.0153513253928239,0.00284715428826452,-0.0209317477978224,-0.00977090298782545,7.00659667627689e-08
Physical measures,X23127.Trunk fat percentage,PIGR,Polymeric immunoglobulin receptor,49764,0.016653288256391,0.00309019991203487,0.0105964964288026,0.0227100800839793,7.11463619063163e-08
Physical measures,X23127.Trunk fat percentage,ADGRE5,Adhesion G protein-coupled receptor E5,50772,0.0138566485774479,0.00257234682457734,0.00881484880127633,0.0188984483536195,7.20522189633799e-08
Physical measures,X23127.Trunk fat percentage,XCL1,Lymphotactin,50826,0.0252846718061805,0.00469571384194214,0.0160810726759739,0.0344882709363871,7.2915949273068e-08
Physical measures,X23127.Trunk fat percentage,ADA2,Adenosine deaminase 2,50103,0.0195553132543806,0.0036321933195826,0.0124362143479987,0.0266744121607625,7.32219520667992e-08
Physical measures,X23127.Trunk fat percentage,CENPF,Centromere protein F,43012,0.0251785698807874,0.00468050645603387,0.016004777226961,0.0343523625346138,7.51014373932615e-08
Physical measures,X23127.Trunk fat percentage,ATP6AP2,Renin receptor,49213,0.0186384940955989,0.00346983739340774,0.0118376128045197,0.025439375386678,7.84050419132372e-08
Physical measures,X23127.Trunk fat percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49216,0.0513225654607301,0.00957079674824029,0.0325638038341791,0.0700813270872811,8.24868651050484e-08
Physical measures,X23127.Trunk fat percentage,TCOF1,Treacle protein,43819,0.0143852529729654,0.00268809536625027,0.00911658605511483,0.0196539198908159,8.76815669452853e-08
Physical measures,X23127.Trunk fat percentage,CD59,CD59 glycoprotein,48572,0.0101172593944935,0.00189211774211928,0.00640870861993974,0.0138258101690473,8.97993418871044e-08
Physical measures,X23127.Trunk fat percentage,GPR158,Probable G-protein coupled receptor 158,43736,0.0160576730129027,0.00300392456036825,0.0101699808745809,0.0219453651512245,9.05864238118423e-08
Physical measures,X23127.Trunk fat percentage,CLEC7A,C-type lectin domain family 7 member A,50951,0.0268521446327249,0.00502540280892127,0.0170023551272392,0.0367019341382106,9.16696687152111e-08
Physical measures,X23127.Trunk fat percentage,PVALB,Parvalbumin alpha,50592,0.0517145371949059,0.00968178592609941,0.0327382367797511,0.0706908376100608,9.26159750458003e-08
Physical measures,X23127.Trunk fat percentage,COX6B1,Cytochrome c oxidase subunit 6B1,43819,0.0146963868492171,0.00275643860084063,0.0092937671915695,0.0200990065068648,9.78012427535784e-08
Physical measures,X23127.Trunk fat percentage,DDX58,Antiviral innate immune response receptor RIG-I,49213,0.0266231786555033,0.00500534078110728,0.016812710724533,0.0364336465864736,1.04820248320888e-07
Physical measures,X23127.Trunk fat percentage,CCDC80,Coiled-coil domain-containing protein 80,50404,0.0158537691934757,0.00298206300735695,0.0100089256990561,0.0216986126878954,1.06303705935168e-07
Physical measures,X23127.Trunk fat percentage,GIMAP8,GTPase IMAP family member 8,42238,0.0229197202702462,0.00432282564812743,0.0144469819999165,0.031392458540576,1.15101162052913e-07
Physical measures,X23127.Trunk fat percentage,SPINK4,Serine protease inhibitor Kazal-type 4,50329,-0.029304319984576,0.00552942935637798,-0.0401420015230768,-0.0184666384460751,1.16480164803866e-07
Physical measures,X23127.Trunk fat percentage,WDR46,WD repeat-containing protein 46,43609,0.0165287858389386,0.00312051764126999,0.0104125712620494,0.0226450004158278,1.1841434021334e-07
Physical measures,X23127.Trunk fat percentage,VSNL1,Visinin-like protein 1,43711,0.0169704679258419,0.00320518690026867,0.0106883016013153,0.0232526342503685,1.19794001526943e-07
Physical measures,X23127.Trunk fat percentage,OPHN1,Oligophrenin-1,43711,0.0479902806459938,0.00908291117335012,0.0301877747462276,0.0657927865457601,1.27289983864535e-07
Physical measures,X23127.Trunk fat percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50329,0.0415813779779671,0.00787056030965831,0.0261550797710368,0.0570076761848974,1.27506091516714e-07
Physical measures,X23127.Trunk fat percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,42659,0.0128407775698434,0.00243053729703047,0.00807692446766365,0.0176046306720231,1.2763661920951e-07
Physical measures,X23127.Trunk fat percentage,CAPG,Macrophage-capping protein,50025,0.0267411371270236,0.00506379152966445,0.0168161057288812,0.0366661685251659,1.29120210262855e-07
