Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23571.Triglycerides in Medium HDL,GPRC5C,G-protein coupled receptor family C group 5 member C,24793,0.100577427668927,0.00380812568001585,0.0931135013360961,0.108041354001758,1.2771998532998e-151
NMR metabolomics,X23571.Triglycerides in Medium HDL,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0978663635827882,0.00371397718567194,0.0905869682988712,0.105145758866705,2.73714702298753e-151
NMR metabolomics,X23571.Triglycerides in Medium HDL,NT5E,5'-nucleotidase,29566,0.0986372617068489,0.00374945344886263,0.0912883329470782,0.10598619046662,8.6936501340177e-151
NMR metabolomics,X23571.Triglycerides in Medium HDL,BST2,Bone marrow stromal antigen 2,29694,0.0922083406942256,0.00350659143387804,0.0853354214838246,0.0990812599046266,1.14576686913954e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0699163465693357,0.00265963409701414,0.064703463739188,0.0751292293994834,1.4372321065706e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSE,Cathepsin E,24381,0.0917374181358411,0.00349203545304093,0.0848930286478808,0.0985818076238013,5.12165191019829e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,GHRL,Appetite-regulating hormone,29478,0.141653527006843,0.00540056237021609,0.131068424761219,0.152238629252466,6.48192847014624e-150
NMR metabolomics,X23571.Triglycerides in Medium HDL,S100A4,Protein S100-A4,29566,0.0996681797206691,0.00380515546068438,0.0922100750177278,0.107126284423611,1.63293221594102e-149
NMR metabolomics,X23571.Triglycerides in Medium HDL,MGLL,Monoglyceride lipase,29536,0.151752933324931,0.0057964932659641,0.140391806523641,0.163114060126221,2.27616230082866e-149
NMR metabolomics,X23571.Triglycerides in Medium HDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.111509009675613,0.00425579842788109,0.103167644756966,0.119850374594259,2.68446749873869e-149
NMR metabolomics,X23571.Triglycerides in Medium HDL,NFX1,Transcriptional repressor NF-X1,24111,0.118110959071301,0.00451775586326702,0.109256157579298,0.126965760563305,1.37100164347917e-148
NMR metabolomics,X23571.Triglycerides in Medium HDL,USO1,General vesicular transport factor p115,29349,0.156414654219694,0.00600044915793204,0.144653773870147,0.168175534569241,4.19072789307386e-148
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDCD5,Programmed cell death protein 5,29694,0.100526620394793,0.00386349948362762,0.0929541614068831,0.108099079382703,1.34858642085169e-147
NMR metabolomics,X23571.Triglycerides in Medium HDL,PROS1,Vitamin K-dependent protein S,24966,0.0443141779909542,0.00170331866749426,0.0409756734026655,0.047652682579243,2.97497923545799e-147
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARSA,Arylsulfatase A,29443,0.0777041823661691,0.00299244012414805,0.0718389997228389,0.0835693650094993,5.33010822139049e-147
NMR metabolomics,X23571.Triglycerides in Medium HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.181569490909306,0.00700030078538403,0.167848901369954,0.195290080448659,1.14606246064069e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,MINK1,Misshapen-like kinase 1,24845,0.160867319689955,0.00619839421627098,0.148718467026064,0.173016172353846,1.51172362320508e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPP1R9B,Neurabin-2,29786,0.163155902478803,0.00629871658461825,0.150810417972951,0.175501386984655,2.57982679192222e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLXNB3,Plexin-B3,29383,0.0819707716123247,0.0031664659241872,0.0757644984009178,0.0881770448237316,4.05981074619788e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0351480731592521,0.00135864529192881,0.0324851283870717,0.0378110179314326,6.30569912558813e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,IKBKG,NF-kappa-B essential modulator,29434,0.158312595958804,0.00612260585529689,0.146312288482422,0.170312903435186,8.64431931256205e-146
NMR metabolomics,X23571.Triglycerides in Medium HDL,BACH1,Transcription regulator protein BACH1,29434,0.127199754024347,0.00492191465768104,0.117552801295292,0.136846706753401,1.21690651881687e-145
NMR metabolomics,X23571.Triglycerides in Medium HDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.138264187896682,0.00534473034552135,0.12778851641946,0.148739859373904,1.25153527433215e-145
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL22,C-C motif chemokine 22,29169,0.0891401199994667,0.00345352425017703,0.0823712124691197,0.0959090275298137,2.84100708013898e-145
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFP,Properdin,24966,0.0396544300981784,0.00153847016910306,0.0366390285667364,0.0426698316296204,1.31339479869748e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0994176369120259,0.00386664624828622,0.0918390102653849,0.106996263558667,3.49690936630281e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,LYN,Tyrosine-protein kinase Lyn,29349,0.144863986307553,0.00563686282657187,0.133815735167473,0.155912237447634,4.67692889065769e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,TNIP1,TNFAIP3-interacting protein 1,24845,0.151845154985476,0.00590651203019382,0.140268391406297,0.163421918564656,7.23884956595689e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,COCH,Cochlin,24922,0.0794949894385251,0.00309309142979708,0.0734325302361228,0.0855574486409274,8.57316037127351e-144
NMR metabolomics,X23571.Triglycerides in Medium HDL,RTBDN,Retbindin,29349,0.0508693802069109,0.00198198589833837,0.0469846878461677,0.0547540725676541,1.08725734474266e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,CXCL10,C-X-C motif chemokine 10,29581,0.114614815756096,0.0044666533664322,0.105860175157888,0.123369456354303,1.22148389678872e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,28797,0.114546319437055,0.00446479638022042,0.105795318531823,0.123297320342287,1.51372735333422e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRIM5,Tripartite motif-containing protein 5,29434,0.147127021725405,0.00573845022289102,0.135879659288539,0.158374384162272,2.12368168924681e-143
NMR metabolomics,X23571.Triglycerides in Medium HDL,MITD1,MIT domain-containing protein 1,29218,0.164934613940128,0.00645500416889672,0.152282805769091,0.177586422111166,1.9495770496653e-142
NMR metabolomics,X23571.Triglycerides in Medium HDL,COMMD1,COMM domain-containing protein 1,24240,0.104794564362211,0.00409723085599876,0.096763991884453,0.112825136839968,2.1386189910396e-142
NMR metabolomics,X23571.Triglycerides in Medium HDL,SEC31A,Protein transport protein Sec31A,24240,0.131459866316272,0.00514126205319147,0.121382992692017,0.141536739940527,2.56906971994304e-142
NMR metabolomics,X23571.Triglycerides in Medium HDL,LBR,Delta(14)-sterol reductase LBR,29694,0.113699252675065,0.00445589195270117,0.10496570444777,0.122432800902359,4.401953418721e-142
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,0.118025052232425,0.00462939121030301,0.108951445460231,0.127098659004619,1.49456811779319e-141
NMR metabolomics,X23571.Triglycerides in Medium HDL,CTSZ,Cathepsin Z,29487,0.0537308617313413,0.00211470330270744,0.0495860432580347,0.0578756802046479,6.74173508643454e-141
NMR metabolomics,X23571.Triglycerides in Medium HDL,SERPINA9,Serpin A9,29227,0.122903003870605,0.00483982200818689,0.113416952734559,0.132389055006651,9.8768902839469e-141
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.123228852354695,0.00484896583152406,0.113724879324908,0.132732825384482,1.11229631220948e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.114934845107682,0.00452925851260545,0.106057498422976,0.123812191792389,1.46486378245906e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.107431357293196,0.00423726327916247,0.0991263212660374,0.115736393320354,2.82315464060592e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.121607842254197,0.00479222368642868,0.112215083828797,0.131000600679597,3.07101891506999e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,FAM3C,Protein FAM3C,29433,0.0508874753505192,0.00200939437093134,0.0469490623834938,0.0548258883175447,5.40139235515889e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.0913409166960857,0.00360699171668464,0.0842712129313838,0.0984106204607876,5.63971264480291e-140
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,0.175328175238232,0.00693832550236867,0.161729057253589,0.188927293222874,2.12598781713489e-139
NMR metabolomics,X23571.Triglycerides in Medium HDL,CRKL,Crk-like protein,29491,0.179069956079898,0.00709043927862639,0.16517269509379,0.192967217066005,3.01677355907955e-139
NMR metabolomics,X23571.Triglycerides in Medium HDL,LGALS8,Galectin-8,29694,0.102156673719317,0.00405122289781231,0.0942162768396053,0.11009707059903,7.71413040858838e-139
NMR metabolomics,X23571.Triglycerides in Medium HDL,SYTL4,Synaptotagmin-like protein 4,24922,0.123095912351564,0.00487669904778139,0.113537582217912,0.132654242485215,7.78379592434947e-139
NMR metabolomics,X23571.Triglycerides in Medium HDL,ITGA5,Integrin alpha-5,29443,0.0421221670489217,0.00167299444270215,0.0388430979412255,0.0454012361566179,2.0565784795948e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,0.129103306537114,0.00512903046091353,0.119050406833723,0.139156206240504,2.44727732229801e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,SH2B3,SH2B adapter protein 3,28797,0.165153678806245,0.00656370829404239,0.152288810549922,0.178018547062568,3.29377774136807e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0860264036573172,0.00341998895773923,0.0793232253001483,0.092729582014486,3.69151714030623e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0844470877655617,0.00335550510762238,0.0778702977546218,0.0910238777765016,5.58726057621536e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0773467440424935,0.00307835117808588,0.0713131757334452,0.0833803123515418,7.35599712804297e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0953415490567809,0.00379572359208733,0.0879019308162898,0.102781167297272,8.93120487899583e-138
NMR metabolomics,X23571.Triglycerides in Medium HDL,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0956574245386244,0.00380599844541897,0.0881976675856032,0.103117181491646,1.25344484881034e-137
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28916,0.160659406477537,0.00640424807357581,0.148107080253329,0.173211732701746,2.07270044612688e-137
NMR metabolomics,X23571.Triglycerides in Medium HDL,EPHA1,Ephrin type-A receptor 1,29536,0.0558048189279562,0.00222604192355626,0.0514417767577859,0.0601678610981264,2.95718072883482e-137
NMR metabolomics,X23571.Triglycerides in Medium HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.194801659499867,0.00777716268981376,0.179558420627832,0.210044898371902,5.07952169076404e-137
NMR metabolomics,X23571.Triglycerides in Medium HDL,BCR,Breakpoint cluster region protein,29434,0.153061397519846,0.00612380081527107,0.141058747921915,0.165064047117778,1.86550218508946e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0488668854091919,0.00195537899423418,0.0450343425804929,0.0526994282378909,2.12644916480212e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.168681153886758,0.00675674060697147,0.155437942297094,0.181924365476422,3.85621209362462e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.141059245140626,0.00565144950109465,0.12998240411848,0.152136086162772,4.40307281632509e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLSCR3,Phospholipid scramblase 3,24804,0.0982692617510973,0.00393356367755027,0.0905594769430988,0.105979046559096,4.59766097604876e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIA1,Nucleolysin TIA-1 isoform p40,28538,0.203379546296776,0.00815655287262049,0.18739270266644,0.219366389927112,8.967365485831e-136
NMR metabolomics,X23571.Triglycerides in Medium HDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.147031257833587,0.00590041931879503,0.135466435968749,0.158596079698426,2.36257719848918e-135
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,0.0888714781667089,0.00356958703145585,0.0818750875850555,0.0958678687483624,3.89292957078047e-135
NMR metabolomics,X23571.Triglycerides in Medium HDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0786438934871544,0.00316304093445582,0.072444333255621,0.0848434537186878,8.31043537194333e-135
NMR metabolomics,X23571.Triglycerides in Medium HDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.159460518366558,0.00641388215519881,0.146889309342368,0.172031727390747,8.64046750480401e-135
NMR metabolomics,X23571.Triglycerides in Medium HDL,TOP2B,DNA topoisomerase 2-beta,24229,0.132144638650189,0.00532192918965576,0.121713657438463,0.142575619861914,2.03157495625687e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,CNPY4,Protein canopy homolog 4,29349,0.124186999143673,0.00501221695479981,0.114363053912266,0.134010944375081,3.82147640887689e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,PLG,Plasminogen,24421,0.0367313891355236,0.00148170343318751,0.033827250406476,0.0396355278645711,5.22905581415977e-134
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0480783059138433,0.00194434181806378,0.0442673959504382,0.0518892158772483,1.24289721797661e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,HS1BP3,HCLS1-binding protein 3,24240,0.149431786174942,0.00603807838255339,0.137597152545137,0.161266419804747,1.47640827312539e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.18186084701982,0.0073572224750041,0.167440690968812,0.196281003070828,1.53158042750122e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.149448749563935,0.00604252199832466,0.137605406447219,0.161292092680652,1.954834887997e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,PXN,Paxillin,28774,0.0850185428278349,0.00344188018281374,0.0782724576695199,0.0917646279861498,2.55140116946722e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,TBCC,Tubulin-specific chaperone C,29218,0.133473224686447,0.00540694841599278,0.122875605791101,0.144070843581793,3.55664126720085e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,PALM2,Paralemmin-2,24845,0.0625412116530634,0.00253353598282893,0.0575754811267186,0.0675069421794081,6.15726493367227e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD6,T-cell differentiation antigen CD6,29760,0.0868466622159623,0.00352246898389602,0.0799426230075261,0.0937507014243985,7.02538473575379e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,RAB27B,Ras-related protein Rab-27B,24922,0.135614949873362,0.0054963048274253,0.124842192411608,0.146387707335115,8.03671785791008e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,PHACTR2,Phosphatase and actin regulator 2,24867,0.188183106486283,0.00762698801060851,0.17323420998549,0.203132002987075,8.20389648183389e-133
NMR metabolomics,X23571.Triglycerides in Medium HDL,CD36,Platelet glycoprotein 4,24229,0.0747261346651954,0.00303000419799783,0.0687873264371196,0.0806649428932712,1.18393942512269e-132
NMR metabolomics,X23571.Triglycerides in Medium HDL,SPARC,SPARC,29566,0.115648187695974,0.00470401444851729,0.10642831937688,0.124868056015068,3.89514458671946e-132
NMR metabolomics,X23571.Triglycerides in Medium HDL,DBNL,Drebrin-like protein,29581,0.151774915696679,0.00618656812156946,0.139649242178403,0.163900589214955,1.36315860596933e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0462931313566397,0.00188641037290951,0.042595767025737,0.0499904956875423,2.20040392926608e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0745844342592677,0.00304069380672462,0.0686246743980874,0.080544194120448,2.91121955539697e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0834638809364424,0.00340611489633828,0.0767878957396193,0.0901398661332654,2.96717647956719e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,SUSD1,Sushi domain-containing protein 1,28916,0.0801810552572694,0.00327353792183203,0.0737649209304787,0.0865971895840602,3.75585563602387e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,STK11,Serine/threonine-protein kinase STK11,28916,0.119377836516119,0.00487599443618385,0.109820887421198,0.128934785611039,4.88432796362351e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,PRSS2,Trypsin-2,29594,0.0877631311613076,0.00358520008020852,0.0807361390040989,0.0947901233185163,4.95394594027184e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.130800783096434,0.0053460846936858,0.12032245709681,0.141279109096059,6.78960421188775e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.170435208566627,0.0069702740635352,0.156773471402098,0.184096945731155,9.61679313327739e-131
NMR metabolomics,X23571.Triglycerides in Medium HDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,0.126687267539157,0.00518057062618569,0.116533349111833,0.136841185966481,1.58053484123915e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,FKBPL,FK506-binding protein-like,24805,0.0968649948181857,0.00396184881510978,0.0890997711405706,0.104630218495801,1.79115442677183e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,24805,0.148273028634006,0.00607175615162568,0.13637238657682,0.160173670691192,3.60964360780675e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0833424965891563,0.00341723027132838,0.0766447252573527,0.09004026792096,4.69632932413514e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,29566,0.118002339147598,0.00483970821962323,0.108516511037137,0.12748816725806,5.10960474045522e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.0972858338971588,0.00399055090519256,0.0894643541229814,0.105107313671336,9.62085247915273e-130
NMR metabolomics,X23571.Triglycerides in Medium HDL,ACP5,Tartrate-resistant acid phosphatase type 5,29604,0.0534377728984047,0.0021947349636321,0.0491360923696858,0.0577394534271237,1.14695946580877e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24805,0.177053858956225,0.00726563688219031,0.162813210667132,0.191294507245318,1.23240134099856e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.170001210342272,0.00698434830672919,0.156311887661083,0.183690533023461,1.40728136042404e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,AP3B1,AP-3 complex subunit beta-1,24805,0.124990211735768,0.0051308294026509,0.114933786106572,0.135046637364964,1.49264982273696e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,EGF,Pro-epidermal growth factor,29379,0.168102867773057,0.00691219177624692,0.154554971891614,0.181650763654501,2.31172134127302e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.117538838727586,0.00483096135473054,0.108070154472314,0.127007522982857,3.0770736839899e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.102702710568171,0.00422172844454223,0.0944281228168683,0.110977298319474,3.29282036351836e-129
NMR metabolomics,X23571.Triglycerides in Medium HDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29349,0.0618236075724128,0.00254942860568169,0.0568267275052766,0.0668204876395489,1.22425293001411e-128
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDGFA,Platelet-derived growth factor subunit A,29820,0.116577619613335,0.00480854136938982,0.107152878529331,0.126002360697339,1.35342755834784e-128
NMR metabolomics,X23571.Triglycerides in Medium HDL,OGA,Protein O-GlcNAcase,24805,0.11467713276903,0.0047349555079338,0.10539661997348,0.12395764556458,4.29517341409435e-128
NMR metabolomics,X23571.Triglycerides in Medium HDL,THOP1,Thimet oligopeptidase,29343,0.0499679067633819,0.00206650857052759,0.0459175499651478,0.0540182635616159,6.49050718843946e-128
NMR metabolomics,X23571.Triglycerides in Medium HDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.102008090140766,0.00422009020319989,-0.110279466939038,-0.0937367133424939,7.82843413168729e-128
NMR metabolomics,X23571.Triglycerides in Medium HDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.209946783915823,0.00869583816978131,0.192902941103052,0.226990626728595,1.50871339647152e-127
NMR metabolomics,X23571.Triglycerides in Medium HDL,GH1,Somatotropin,29433,-0.286818029741659,0.0118860427471163,-0.310114673526007,-0.263521385957311,2.06809783787154e-127
NMR metabolomics,X23571.Triglycerides in Medium HDL,CCL13,C-C motif chemokine 13,29732,0.111383998759172,0.00461864729271463,0.102331450065451,0.120436547452892,2.83513495669527e-127
NMR metabolomics,X23571.Triglycerides in Medium HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0361010978253287,0.00149776339729951,0.0331654815666217,0.0390367140840358,4.11172633290618e-127
NMR metabolomics,X23571.Triglycerides in Medium HDL,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.180826118324494,0.00751368873093661,0.166099288411858,0.19555294823713,9.50516559714395e-127
NMR metabolomics,X23571.Triglycerides in Medium HDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.121652478104599,0.00506260387750759,0.111729774504684,0.131575181704514,2.37150011182893e-126
NMR metabolomics,X23571.Triglycerides in Medium HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.0930937215867332,0.00387841948493838,0.085492019396254,0.100695423777212,4.16272094463474e-126
NMR metabolomics,X23571.Triglycerides in Medium HDL,TFPI,Tissue factor pathway inhibitor,29435,0.0509055342926177,0.00212185664184521,0.0467466952746011,0.0550643733106343,5.60784165275579e-126
NMR metabolomics,X23571.Triglycerides in Medium HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0547791699882138,0.00228465200494766,-0.0592570879179112,-0.0503012520585164,7.52836343461101e-126
NMR metabolomics,X23571.Triglycerides in Medium HDL,STAMBP,STAM-binding protein,29163,0.102562215184895,0.00427942949984671,0.0941745333651951,0.110949897004594,1.02963076275425e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,0.0935104205511407,0.00390152365760421,0.0858634341822364,0.101157406920045,1.0393825133366e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,GOLM2,Protein GOLM2,29694,0.0361780259227598,0.00151162939830853,0.0332152323020751,0.0391408195434445,2.14048697281736e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,LSP1,Lymphocyte-specific protein 1,29434,0.0642879065275392,0.00268964528439105,0.0590162017701327,0.0695596112849456,4.55648383345583e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.13736019043727,0.00574112620147946,0.126107583082371,0.14861279779217,4.62301666166012e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,PPBP,Platelet basic protein,24816,0.135322082343662,0.00565678495938364,0.12423478382327,0.146409380864054,4.71275670907791e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,PDLIM5,PDZ and LIM domain protein 5,24867,0.189555397423069,0.00792411424843446,0.174024133496137,0.20508666135,4.76451213756562e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.107672370077414,0.0045040329314238,0.0988444655318234,0.116500274623005,7.31178918460982e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,DDHD2,Phospholipase DDHD2,24867,0.106021892212205,0.00443573244758022,0.0973278566149477,0.114715927809462,7.53177869381204e-125
NMR metabolomics,X23571.Triglycerides in Medium HDL,BRAP,BRCA1-associated protein,24565,0.17551727248714,0.00735077191194733,0.161109759539723,0.189924785434556,1.38562880592513e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0417276529154882,0.00174835655689531,0.0383008740639734,0.045154431767003,1.85369189339476e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.120608753706,0.00506242780024074,0.110686395217528,0.130531112194472,2.85342704157928e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.0830275002020109,0.00348536899599575,0.0761961769698592,0.0898588234341625,2.98808273701827e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.115404465290099,0.00484501788815768,0.10590823022931,0.124900700350888,3.175544045994e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,TBC1D23,TBC1 domain family member 23,29349,0.14310959847057,0.00600840235422424,0.131333129856291,0.15488606708485,3.2728582081626e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,ANGPT1,Angiopoietin-1,29322,0.134263344992971,0.00563918466461751,0.123210543050321,0.145316146935621,4.07349202324966e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,STAT2,Signal transducer and activator of transcription 2,24229,0.123663961568767,0.00518976580977984,0.113492020581599,0.133835902555936,4.54484246009911e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,FN1,Fibronectin,24966,0.0426447131769442,0.00179042374310942,0.0391354826404497,0.0461539437134386,5.24046710186462e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.181724249642844,0.00763770776074059,0.166754342431792,0.196694156853896,9.63675413947192e-124
NMR metabolomics,X23571.Triglycerides in Medium HDL,CFH,Complement factor H,23693,0.0372143249658923,0.00156498691167044,0.0341469506190183,0.0402816993127664,1.53470070561779e-123
NMR metabolomics,X23571.Triglycerides in Medium HDL,QDPR,Dihydropteridine reductase,29345,0.0685496587418067,0.00288689113469591,0.0628913521178027,0.0742079653658107,1.80745316772937e-123
NMR metabolomics,X23571.Triglycerides in Medium HDL,FCN2,Ficolin-2,29381,0.0653362515119061,0.00275163294756242,0.0599430509346838,0.0707294520891285,1.82746696753558e-123
