Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28925,0.00987136959616324,0.0024855735538168,0.00499964543068231,0.0147430937616442,7.1604740941324e-05
NMR metabolomics,X23465.Isoleucine,C7orf50,Uncharacterized protein C7orf50,24839,0.00605945004917476,0.00152758198956948,0.00306538934961857,0.00905351074873094,7.30810289850772e-05
NMR metabolomics,X23465.Isoleucine,FUT8,"Alpha-(1,6)-fucosyltransferase",29212,0.015702584599635,0.00396506154515334,0.00793106397113443,0.0234741052281355,7.50528543710327e-05
NMR metabolomics,X23465.Isoleucine,HMOX2,Heme oxygenase 2,28768,0.0125604733325865,0.00317860938682221,0.00633039893441499,0.018790547730758,7.78280132876558e-05
NMR metabolomics,X23465.Isoleucine,CLEC4D,C-type lectin domain family 4 member D,29428,-0.0165697138964698,0.00419531244918995,-0.0247925262968821,-0.00834690149605752,7.84714760380106e-05
NMR metabolomics,X23465.Isoleucine,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24695,0.00818023316878186,0.00207834775917252,0.00410667156080372,0.01225379477676,8.31019591389354e-05
NMR metabolomics,X23465.Isoleucine,CD276,CD276 antigen,29448,-0.00965767476115005,0.00245385548299821,-0.0144672315078266,-0.00484811801447355,8.31400809187787e-05
NMR metabolomics,X23465.Isoleucine,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24376,0.0170769381070565,0.00434909029888338,0.00855272112124508,0.0256011550928679,8.64086600774208e-05
NMR metabolomics,X23465.Isoleucine,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28925,0.0113710587933356,0.00289876664191331,0.00568947617518548,0.0170526414114857,8.7756005029627e-05
NMR metabolomics,X23465.Isoleucine,ECE1,Endothelin-converting enzyme 1,28768,-0.00942088091254494,0.00240474336047793,-0.0141341778990817,-0.0047075839260082,8.96326279391824e-05
NMR metabolomics,X23465.Isoleucine,PRSS53,Serine protease 53,24839,-0.00999776773154205,0.00255879701594758,-0.0150130098827993,-0.00498252558028479,9.36138865639671e-05
NMR metabolomics,X23465.Isoleucine,RNF5,E3 ubiquitin-protein ligase RNF5,24234,0.019587404335232,0.00502057663833807,0.00974707412408936,0.0294277345463746,9.58863439678143e-05
NMR metabolomics,X23465.Isoleucine,ACTA2,"Actin, aortic smooth muscle",28910,-0.0115867561154711,0.00297352454170335,-0.0174148642172097,-0.00575864801373257,9.77560420021409e-05
NMR metabolomics,X23465.Isoleucine,POMC,Pro-opiomelanocortin,24234,-0.0188206826254266,0.00483453829966841,-0.0282963776927767,-0.00934498755807656,9.92922690404492e-05
NMR metabolomics,X23465.Isoleucine,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24800,-0.0187227273463656,0.00482526709828831,-0.0281802508590107,-0.00926520383372047,0.00010466492470833
NMR metabolomics,X23465.Isoleucine,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,24234,0.0127297577816432,0.00328341587711337,0.00629426266250097,0.0191652529007854,0.0001060373952765
NMR metabolomics,X23465.Isoleucine,IL2RA,Interleukin-2 receptor subunit alpha,29217,-0.0107084644483695,0.00276303311839398,-0.0161240093604217,-0.00529291953631725,0.000106586216458852
NMR metabolomics,X23465.Isoleucine,ANXA3,Annexin A3,29634,0.0183791830629397,0.00474999392865734,0.00906919496277133,0.0276891711631081,0.00010937895209203
NMR metabolomics,X23465.Isoleucine,CXCL13,C-X-C motif chemokine 13,29688,0.0160296316403958,0.00414290669561092,0.00790953451699843,0.0241497287637932,0.000109437496287375
NMR metabolomics,X23465.Isoleucine,CASP9,Caspase-9,24223,0.0166706690485748,0.00431033426403093,0.0082224138910742,0.0251189242060754,0.000110197092055351
NMR metabolomics,X23465.Isoleucine,IL19,Interleukin-19,28648,-0.018570627867175,0.00480369406269719,-0.0279858682300615,-0.0091553875042885,0.000110922021472953
NMR metabolomics,X23465.Isoleucine,C1QA,Complement C1q subcomponent subunit A,29640,0.00597171118895548,0.00154685924772541,0.00293986706341367,0.00900355531449729,0.000113377043664509
NMR metabolomics,X23465.Isoleucine,RWDD1,RWD domain-containing protein 1,29688,0.016671788595657,0.00432268134041557,0.00819933316844251,0.0251442440228715,0.000115115833381366
NMR metabolomics,X23465.Isoleucine,FCRL1,Fc receptor-like protein 1,29472,0.0119428109813026,0.00309740814125491,0.00587189102444299,0.0180137309381622,0.000115623552665123
NMR metabolomics,X23465.Isoleucine,FAS,Tumor necrosis factor receptor superfamily member 6,29730,-0.00856774145028628,0.00222521984057559,-0.0129291723378144,-0.00420631056275812,0.000118225209771792
NMR metabolomics,X23465.Isoleucine,ABCA2,ATP-binding cassette sub-family A member 2,24105,0.00962296908057038,0.00250032591862145,0.00472233028007233,0.0145236078810684,0.000119059539789037
NMR metabolomics,X23465.Isoleucine,REG1B,Lithostathine-1-beta,29814,0.014781425102423,0.00384586091645763,0.00724353770616601,0.0223193124986799,0.000121561849352094
NMR metabolomics,X23465.Isoleucine,PROK1,Prokineticin-1,29428,-0.0161046473502854,0.0041911753563725,-0.0243193510487755,-0.00788994365179535,0.00012203651060227
NMR metabolomics,X23465.Isoleucine,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28387,-0.0167349099233196,0.00436114822243122,-0.0252827604392848,-0.00818705940735439,0.000124678341143485
NMR metabolomics,X23465.Isoleucine,GP5,Platelet glycoprotein V,24376,0.00948171916181658,0.00247917531092859,0.00462253555239655,0.0143409027712366,0.000131339870121002
NMR metabolomics,X23465.Isoleucine,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28791,0.0131625332688092,0.00344781778061754,0.00640481041879886,0.0199202561188196,0.000135015556950127
NMR metabolomics,X23465.Isoleucine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24861,0.0186272861065142,0.00488235742959004,0.00905786554451777,0.0281967066685107,0.000136388890379195
NMR metabolomics,X23465.Isoleucine,XRCC4,DNA repair protein XRCC4,28768,0.0096259546297262,0.00252367071944994,0.00467956001960433,0.0145723492398481,0.000136872948892765
NMR metabolomics,X23465.Isoleucine,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24440,0.0227340008027585,0.00596120267554169,0.0110500435586968,0.0344179580468202,0.000137260348284035
NMR metabolomics,X23465.Isoleucine,OBP2B,Odorant-binding protein 2b,29131,-0.0162519010138649,0.00426360469860228,-0.0246085662231254,-0.00789523580460442,0.000138256505719158
NMR metabolomics,X23465.Isoleucine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23716,-0.0129610634294767,0.00340022163277677,-0.0196254978297192,-0.00629662902923426,0.000138291129566007
NMR metabolomics,X23465.Isoleucine,XG,Glycoprotein Xg,29687,-0.00836715661054128,0.00219603415952792,-0.012671383563216,-0.00406292965786656,0.000139178652887922
NMR metabolomics,X23465.Isoleucine,THBS4,Thrombospondin-4,29512,0.0117305477319356,0.00308670586389617,0.00568060423869915,0.0177804912251721,0.000144784912953123
NMR metabolomics,X23465.Isoleucine,FAM3C,Protein FAM3C,29427,-0.00776115624062678,0.00204595334642044,-0.0117712247996108,-0.00375108768164271,0.000148884989354161
NMR metabolomics,X23465.Isoleucine,MB,Myoglobin,29814,-0.0135800371818196,0.00358071072273148,-0.0205982301983733,-0.00656184416526586,0.000149400259762024
NMR metabolomics,X23465.Isoleucine,CLC,Galectin-10,29420,-0.0171439984020168,0.00452583533506991,-0.0260146356587538,-0.00827336114527976,0.000152148978695362
NMR metabolomics,X23465.Isoleucine,BAX,Apoptosis regulator BAX,28716,0.0233034319284888,0.00615317670423,0.011243205588198,0.0353636582687796,0.000152652821160334
NMR metabolomics,X23465.Isoleucine,IGF1R,Insulin-like growth factor 1 receptor,29343,-0.00561845968370467,0.00148546055620553,-0.0085299623738675,-0.00270695699354183,0.000155693330708771
NMR metabolomics,X23465.Isoleucine,TP53INP1,Tumor protein p53-inducible nuclear protein 1,28910,-0.00808282935205193,0.00213752923092877,-0.0122723866446723,-0.00389327205943155,0.000156269629419585
NMR metabolomics,X23465.Isoleucine,GSN,Gelsolin,24839,-0.00493155502786847,0.00130505490171547,-0.00748946263523079,-0.00237364742050615,0.000157947529727054
NMR metabolomics,X23465.Isoleucine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24172,0.00716644640595251,0.00189825456056262,0.00344586746724978,0.0108870253446552,0.000160209108993542
NMR metabolomics,X23465.Isoleucine,GNPDA1,Glucosamine-6-phosphate isomerase 1,24234,-0.00856505090679218,0.00226925056175217,-0.0130127820078264,-0.00411731980575792,0.000160778060107906
NMR metabolomics,X23465.Isoleucine,CRYM,Ketimine reductase mu-crystallin,24096,0.0196967121652349,0.00522168843486292,0.00946220283290359,0.0299312214975663,0.000162268995124465
NMR metabolomics,X23465.Isoleucine,AMIGO2,Amphoterin-induced protein 2,29343,-0.00590763994130332,0.00156716193703898,-0.00897927733789972,-0.00283600254470691,0.000163802005718835
NMR metabolomics,X23465.Isoleucine,KYAT1,Kynurenine--oxoglutarate transaminase 1,29438,0.0144905500969739,0.00386662105221206,0.00691197283463825,0.0220691273593095,0.000178875561190477
NMR metabolomics,X23465.Isoleucine,CCT5,T-complex protein 1 subunit epsilon,28791,0.0115570823102861,0.00308553509699926,0.00550943352016756,0.0176047311004047,0.000180336780001411
NMR metabolomics,X23465.Isoleucine,PALM2,Paralemmin-2,24839,0.00970297067955639,0.00259261948213751,0.00462143649456687,0.0147845048645459,0.000182583191119253
NMR metabolomics,X23465.Isoleucine,FAM20A,Pseudokinase FAM20A,24916,0.00725667443694951,0.00193900537414154,0.00345622390363209,0.0110571249702669,0.000182627699303293
NMR metabolomics,X23465.Isoleucine,CA6,Carbonic anhydrase 6,29366,-0.016099723268132,0.00430791543526392,-0.0245432375212493,-0.00765620901501476,0.000186402331399866
NMR metabolomics,X23465.Isoleucine,SLURP1,Secreted Ly-6/uPAR-related protein 1,24795,-0.00953651852425637,0.00255216100374557,-0.0145387540915977,-0.00453428295691506,0.000186910714361344
NMR metabolomics,X23465.Isoleucine,RPL14,60S ribosomal protein L14,24234,0.0102714215540531,0.00275311702154305,0.0048753121918287,0.0156675309162775,0.000191282833966166
NMR metabolomics,X23465.Isoleucine,GM2A,Ganglioside GM2 activator,24415,-0.00980404532809997,0.002629296238609,-0.0149574659557736,-0.00465062470042634,0.000192850412496401
NMR metabolomics,X23465.Isoleucine,PDCD6,Programmed cell death protein 6,29472,-0.017806922153677,0.00477906591930072,-0.0271738913555064,-0.00843995295184763,0.000194885854348665
NMR metabolomics,X23465.Isoleucine,OLFM4,Olfactomedin-4,23493,0.0314689397847452,0.00845206421394028,0.0149028939254223,0.0480349856440682,0.000197153393503516
NMR metabolomics,X23465.Isoleucine,CNTN2,Contactin-2,29719,-0.0113197497238383,0.00304580292231418,-0.0172895234515741,-0.00534997599610254,0.000202366029713323
NMR metabolomics,X23465.Isoleucine,REG3A,Regenerating islet-derived protein 3-alpha,29814,-0.0156999470589196,0.00422593050556525,-0.0239827708498275,-0.00741712326801171,0.000203457501532064
NMR metabolomics,X23465.Isoleucine,TDP1,Tyrosyl-DNA phosphodiesterase 1,24787,0.0173904378337586,0.00468224338683041,0.008213240795571,0.0265676348719462,0.00020435528802713
NMR metabolomics,X23465.Isoleucine,EPHX2,Bifunctional epoxide hydrolase 2,28910,0.0156517259128194,0.00421659471035543,0.00738720028052279,0.0239162515451161,0.000206066733329817
NMR metabolomics,X23465.Isoleucine,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29588,0.0108411163322395,0.00292957788266695,0.00509914368221224,0.0165830889822667,0.000215503250521977
NMR metabolomics,X23465.Isoleucine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24787,-0.0219889584618524,0.0059533864449923,-0.0336575958940373,-0.0103203210296675,0.000221645387436923
NMR metabolomics,X23465.Isoleucine,EPHA2,Ephrin type-A receptor 2,28342,-0.00792926150143813,0.00214823251573528,-0.0121397972322793,-0.00371872577059699,0.000223737385204464
NMR metabolomics,X23465.Isoleucine,CCDC134,Coiled-coil domain-containing protein 134,24787,0.0122972078676176,0.00333390400779753,0.0057627560123344,0.0188316597229007,0.000226034860971446
NMR metabolomics,X23465.Isoleucine,REN,Renin,29472,0.01912661317824,0.00518721286268524,0.00895967596737691,0.029293550389103,0.000227086851363816
NMR metabolomics,X23465.Isoleucine,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24223,-0.00885469409559623,0.00240653416939177,-0.0135715010676041,-0.00413788712358837,0.000234254849432114
NMR metabolomics,X23465.Isoleucine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23618,0.0272298886822668,0.0074093155545349,0.0127076301953784,0.0417521471691552,0.00023829343978682
NMR metabolomics,X23465.Isoleucine,TMPRSS5,Transmembrane protease serine 5,29073,-0.00953677425225282,0.00259545638241405,-0.0146238687617844,-0.00444967974272128,0.000238826682215621
NMR metabolomics,X23465.Isoleucine,JPT2,Jupiter microtubule associated homolog 2,24800,0.0220131899471315,0.00599594185267952,0.0102611439158797,0.0337652359783834,0.000241781008552723
NMR metabolomics,X23465.Isoleucine,FADD,FAS-associated death domain protein,29472,0.0190803379439287,0.0052008396254176,0.00888669227811019,0.0292739836097472,0.000244213177177146
NMR metabolomics,X23465.Isoleucine,DEFB103A_DEFB103B,Beta-defensin 103,24103,0.010379970884573,0.0028297241730161,0.00483371150546144,0.0159262302636846,0.00024479798337377
NMR metabolomics,X23465.Isoleucine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24960,-0.00487963878499129,0.00133044414579621,-0.00748730931075185,-0.00227196825923072,0.00024527324487488
NMR metabolomics,X23465.Isoleucine,NOMO1,Nodal modulator 1,29437,0.0058508815906958,0.00160077438731834,0.00271336379155185,0.00898839938983976,0.000257597152916541
NMR metabolomics,X23465.Isoleucine,KIF22,Kinesin-like protein KIF22,24105,0.0307403357608095,0.00842248805757069,0.014232259167971,0.0472484123536481,0.000263006554231063
NMR metabolomics,X23465.Isoleucine,ESM1,Endothelial cell-specific molecule 1,29448,-0.00851526188121152,0.00233697049967482,-0.0130957240605742,-0.00393479970184887,0.00026918946012474
NMR metabolomics,X23465.Isoleucine,SEL1L,Protein sel-1 homolog 1,24234,0.00794412478802939,0.00218554365969917,0.00366045921501902,0.0122277903610398,0.000278717382828909
NMR metabolomics,X23465.Isoleucine,ABRAXAS2,BRISC complex subunit Abraxas 2,24105,0.0165959467469726,0.00456634553281749,0.00764590950265035,0.0255459839912949,0.000279202921240628
NMR metabolomics,X23465.Isoleucine,PRR4,Proline-rich protein 4,24198,-0.0173712567814985,0.00478081575710671,-0.0267416556654276,-0.00800085789756932,0.000280144232204993
NMR metabolomics,X23465.Isoleucine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24234,0.0227225572875746,0.00625837809181076,0.0104561362276255,0.0349889783475237,0.000283189819540454
NMR metabolomics,X23465.Isoleucine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28713,0.0116004264687505,0.00319884395526367,0.00533069231643372,0.0178701606210673,0.000287849313324769
NMR metabolomics,X23465.Isoleucine,PRND,Prion-like protein doppel,24839,-0.0128023924723968,0.00353118337957154,-0.019723511896357,-0.00588127304843655,0.000288952066542492
NMR metabolomics,X23465.Isoleucine,DKKL1,Dickkopf-like protein 1,29343,-0.0211948554566496,0.00586543562512034,-0.0326911092818855,-0.00969860163141377,0.000302575682602864
NMR metabolomics,X23465.Isoleucine,ANGPTL2,Angiopoietin-related protein 2,29485,0.00979830872302906,0.00271181374679016,0.00448315377932035,0.0151134636667378,0.00030295141192267
NMR metabolomics,X23465.Isoleucine,AKAP12,A-kinase anchor protein 12,24376,-0.00532255762794723,0.00147747181502673,-0.00821840238539963,-0.00242671287049483,0.000315826967613543
NMR metabolomics,X23465.Isoleucine,ADD1,Alpha-adducin,24376,0.017241858906235,0.00479548862792742,0.00784270119549724,0.0266410166169727,0.000324491939535818
NMR metabolomics,X23465.Isoleucine,CPVL,Probable serine carboxypeptidase CPVL,29656,0.00997292612743821,0.0027777438234712,0.00452854823343466,0.0154173040214418,0.000330834306110054
NMR metabolomics,X23465.Isoleucine,SNCA,Alpha-synuclein,24376,0.0284770149844017,0.00793285737625317,0.0129286145269455,0.044025415441858,0.000331638742449482
NMR metabolomics,X23465.Isoleucine,LAMTOR5,Ragulator complex protein LAMTOR5,24787,0.0100378620704185,0.00279732282657678,0.00455510933032804,0.015520614810509,0.000333378489465474
NMR metabolomics,X23465.Isoleucine,SERPINI2,Serpin I2,24800,0.0139262494353479,0.00388588328896041,0.00630991818898548,0.0215425806817103,0.00033927393099968
NMR metabolomics,X23465.Isoleucine,NT5E,5'-nucleotidase,29560,0.0136898869960838,0.00382230905960248,0.00619816123926291,0.0211816127529046,0.000342077111899209
NMR metabolomics,X23465.Isoleucine,AKT1S1,Proline-rich AKT1 substrate 1,28768,0.0163368985948878,0.00456339059556958,0.00739265302757142,0.0252811441622042,0.000344171449325679
NMR metabolomics,X23465.Isoleucine,PPM1F,Protein phosphatase 1F,24916,0.0128939622417717,0.0036051827524799,0.00582780404691109,0.0199601204366323,0.000348875391179482
NMR metabolomics,X23465.Isoleucine,ORM1,Alpha-1-acid glycoprotein 1,24840,0.00488876721853491,0.00136840637153435,0.00220669073032759,0.00757084370674223,0.000354124769267349
NMR metabolomics,X23465.Isoleucine,TST,Thiosulfate sulfurtransferase,28700,0.0183964632957015,0.00515082668561255,0.00830084299190089,0.0284920835995021,0.000355447922785572
NMR metabolomics,X23465.Isoleucine,CENPJ,Centromere protein J,24440,0.0175627083356198,0.00492424084245003,0.00791119628441777,0.0272142203868219,0.000362359138850921
NMR metabolomics,X23465.Isoleucine,GIPC2,PDZ domain-containing protein GIPC2,24839,-0.00727333555483249,0.00203942809438119,-0.0112706146198196,-0.00327605648984535,0.000362654162087821
NMR metabolomics,X23465.Isoleucine,ECI2,Enoyl-CoA delta isomerase 2,24105,0.0150915330091447,0.00423204025242151,0.00679673411439858,0.0233863319038909,0.000363148125558932
NMR metabolomics,X23465.Isoleucine,FABP3,"Fatty acid-binding protein, heart",24916,-0.0123174815390699,0.0034665878268615,-0.0191119936797184,-0.00552296939842137,0.000381277918432536
NMR metabolomics,X23465.Isoleucine,NAMPT,Nicotinamide phosphoribosyltransferase,28791,0.012494900730779,0.00351997971035854,0.0055957404984763,0.0193940609630818,0.000386273105871778
NMR metabolomics,X23465.Isoleucine,FLT3LG,Fms-related tyrosine kinase 3 ligand,29780,0.00821065038684357,0.00231386982528886,0.0036754655292774,0.0127458352444097,0.000388102504946817
NMR metabolomics,X23465.Isoleucine,EFCAB2,Dynein regulatory complex protein 8,24440,0.00849640602485818,0.00239513626283243,0.00380193894970661,0.0131908731000097,0.000389844233218799
NMR metabolomics,X23465.Isoleucine,CLEC1A,C-type lectin domain family 1 member A,28910,-0.00810395672086396,0.00228560479020028,-0.0125837421096565,-0.00362417133207141,0.00039226365767688
NMR metabolomics,X23465.Isoleucine,FGFR4,Fibroblast growth factor receptor 4,24376,0.0128135666382795,0.00362953810657244,0.00569967194939754,0.0199274613271615,0.000415764286133631
NMR metabolomics,X23465.Isoleucine,S100P,Protein S100-P,28910,0.0128739812470746,0.00365291608689482,0.00571426571676072,0.0200336967773884,0.000425255354616576
NMR metabolomics,X23465.Isoleucine,DPEP1,Dipeptidase 1,29157,-0.0116495018779128,0.00330626080646794,-0.0181297730585899,-0.00516923069723562,0.000426591665190216
NMR metabolomics,X23465.Isoleucine,DSC2,Desmocollin-2,29129,-0.00823682774757342,0.00234434808466194,-0.0128317499935108,-0.00364190550163603,0.000442942827919104
NMR metabolomics,X23465.Isoleucine,CNTN5,Contactin-5,29505,-0.00887241587399966,0.00252673429927263,-0.013824815100574,-0.0039200166474253,0.000446391581024437
NMR metabolomics,X23465.Isoleucine,PLAUR,Urokinase plasminogen activator surface receptor,29272,-0.00658741385426375,0.00187738853238199,-0.0102670953777325,-0.00290773233079504,0.000450779257860538
NMR metabolomics,X23465.Isoleucine,TFPI,Tissue factor pathway inhibitor,29429,0.00757271363492876,0.00215925751934923,0.00334056889700426,0.0118048583728532,0.000453708633168165
NMR metabolomics,X23465.Isoleucine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29343,0.010740812800244,0.00306796341088575,0.00472760451490791,0.0167540210855801,0.000464276397642488
NMR metabolomics,X23465.Isoleucine,CR2,Complement receptor type 2,29588,0.0111308263849149,0.0031794536906006,0.00489909715133775,0.0173625556184921,0.000464440101671838
NMR metabolomics,X23465.Isoleucine,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29392,0.00583196201895882,0.00166768571007301,0.00256329802721572,0.00910062601070192,0.000471147609424149
NMR metabolomics,X23465.Isoleucine,CLPS,Colipase,29394,0.0168769280643223,0.0048329199968112,0.00740440487057237,0.0263494512580723,0.00047998418147276
NMR metabolomics,X23465.Isoleucine,PCDH17,Protocadherin-17,29472,-0.00858319788199191,0.0024592555634891,-0.0134033387864305,-0.00376305697755328,0.000483435214321289
NMR metabolomics,X23465.Isoleucine,CPXM2,Inactive carboxypeptidase-like protein X2,24916,0.0060187622153337,0.00173039147689513,0.00262719492061924,0.00941032951004816,0.000505530108187522
NMR metabolomics,X23465.Isoleucine,BPIFA2,BPI fold-containing family A member 2,23399,0.0263943674846474,0.00759257637139577,0.0115129177967116,0.0412758171725831,0.000509232096324367
NMR metabolomics,X23465.Isoleucine,FABP5,Fatty acid-binding protein 5,29618,0.0160820443628675,0.00463087994368385,0.00700551967324719,0.0251585690524879,0.000515825682557323
NMR metabolomics,X23465.Isoleucine,ZHX2,Zinc fingers and homeoboxes protein 2,24839,0.00753916383889745,0.00217765842260965,0.00327095333058253,0.0118073743472124,0.00053697846252928
NMR metabolomics,X23465.Isoleucine,IL7,Interleukin-7,29428,0.0152096651793482,0.00439420807904589,0.00659701734441822,0.0238223130142781,0.000538339642361007
NMR metabolomics,X23465.Isoleucine,MSR1,Macrophage scavenger receptor types I and II,29688,0.0108341997446681,0.00313035736491156,0.00469869930944148,0.0169697001798948,0.00053890864577547
NMR metabolomics,X23465.Isoleucine,COL2A1,Collagen alpha-1(II) chain,24234,0.0191121087254973,0.00552270226998444,0.00828761227632775,0.0299366051746668,0.000539812385430592
NMR metabolomics,X23465.Isoleucine,CHMP1A,Charged multivesicular body protein 1a,29212,0.0186497246117567,0.00539590879375451,0.00807374337599782,0.0292257058475155,0.000548482651437477
NMR metabolomics,X23465.Isoleucine,PRKD2,Serine/threonine-protein kinase D2,24105,0.0108228824595276,0.00313338339190422,0.00468145101139529,0.0169643139076598,0.000553171773822215
NMR metabolomics,X23465.Isoleucine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29343,0.0207950180611155,0.00602273574342382,0.00899045600400478,0.0325995801182262,0.000555679721615122
NMR metabolomics,X23465.Isoleucine,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24440,0.0171153474990831,0.00495860229037985,0.00739648700993863,0.0268342079882276,0.000558117487796302
NMR metabolomics,X23465.Isoleucine,PECAM1,Platelet endothelial cell adhesion molecule,29437,0.0070669405875271,0.00204925093070307,0.00305040876334908,0.0110834724117051,0.000564397634461619
NMR metabolomics,X23465.Isoleucine,RSPO3,R-spondin-3,29719,-0.00667279641857634,0.00193551381030603,-0.0104664034867762,-0.00287918935037652,0.00056646189787903
NMR metabolomics,X23465.Isoleucine,EPHA1,Ephrin type-A receptor 1,29530,-0.00781990110535715,0.00226848464224786,-0.012266131004163,-0.00337367120655135,0.000567235858726364
NMR metabolomics,X23465.Isoleucine,IST1,IST1 homolog,24631,0.0234174068943567,0.0067934261382687,0.0101022916633501,0.0367325221253634,0.000567650843855223
NMR metabolomics,X23465.Isoleucine,MMP13,Collagenase 3,28768,-0.00768584655520237,0.00223288728322648,-0.0120623056303263,-0.00330938748007846,0.000578013533795019
NMR metabolomics,X23465.Isoleucine,SCN2B,Sodium channel subunit beta-2,24190,-0.00683505443986245,0.00198821519273885,-0.0107319562176306,-0.0029381526620943,0.000587482708637689
NMR metabolomics,X23465.Isoleucine,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24800,0.0110811791985706,0.00322471175919255,0.00476074415055323,0.017401614246588,0.000590615385645654
NMR metabolomics,X23465.Isoleucine,BTN2A1,Butyrophilin subfamily 2 member A1,29575,-0.00619890341449969,0.00180457415991292,-0.00973586876792903,-0.00266193806107036,0.000593135369009407
NMR metabolomics,X23465.Isoleucine,GSTT2B,Glutathione S-transferase theta-2B,24839,0.0563017338625772,0.0163985802781316,0.0241605165174393,0.0884429512077151,0.000597189305455224
NMR metabolomics,X23465.Isoleucine,CD207,C-type lectin domain family 4 member K,28829,0.00903955369917585,0.00263625414284965,0.00387249557919053,0.0142066118191612,0.000606794206635878
NMR metabolomics,X23465.Isoleucine,QDPR,Dihydropteridine reductase,29339,0.0100687465929913,0.00293761614140407,0.0043110189558393,0.0158264742301433,0.000609950956249126
NMR metabolomics,X23465.Isoleucine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24376,0.00512634542916208,0.00149782072904574,0.00219061680023243,0.00806207405809173,0.00062141825717227
NMR metabolomics,X23465.Isoleucine,DSG4,Desmoglein-4,29236,-0.0115879784910637,0.00338600613051321,-0.0182245505068696,-0.00495140647525776,0.000621754464607917
NMR metabolomics,X23465.Isoleucine,DNAJB8,DnaJ homolog subfamily B member 8,28910,0.0134159377196847,0.00392426819494641,0.00572437205758973,0.0211075033817797,0.000630053851877911
NMR metabolomics,X23465.Isoleucine,PSMG3,Proteasome assembly chaperone 3,29428,-0.0117508623067187,0.00343724967654795,-0.0184878716727527,-0.00501385294068472,0.000630105884117809
NMR metabolomics,X23465.Isoleucine,NACC1,Nucleus accumbens-associated protein 1,24787,0.0128769223840514,0.00377265857822011,0.00548251157074001,0.0202713331973628,0.000643022559192966
NMR metabolomics,X23465.Isoleucine,GLO1,Lactoylglutathione lyase,28910,-0.0134746091298053,0.00394864088833633,-0.0212139452709445,-0.00573527298866605,0.000644657930928249
NMR metabolomics,X23465.Isoleucine,MMP12,Macrophage metalloelastase,29460,0.0123572703320576,0.00362361411033994,0.0052549866757913,0.0194595539883239,0.000650009187329836
NMR metabolomics,X23465.Isoleucine,HIP1R,Huntingtin-interacting protein 1-related protein,24782,0.0100774771348767,0.00295582619003585,0.00428405780240639,0.0158708964673469,0.000652191174740737
NMR metabolomics,X23465.Isoleucine,HPGDS,Hematopoietic prostaglandin D synthase,28791,0.00874800695435399,0.00257271382985226,0.00370548784784355,0.0137905260608644,0.00067402576427922
NMR metabolomics,X23465.Isoleucine,SCARA5,Scavenger receptor class A member 5,29688,0.00697331750171707,0.00205086419319149,0.00295362368306176,0.0109930113203724,0.000674289538317031
NMR metabolomics,X23465.Isoleucine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29491,0.00784021457322344,0.0023121583176655,0.00330838427059907,0.0123720448758478,0.000697640520131724
NMR metabolomics,X23465.Isoleucine,VSNL1,Visinin-like protein 1,24839,0.00885027274526752,0.00261389340878867,0.00372704166404172,0.0139735038264933,0.000710659436039678
NMR metabolomics,X23465.Isoleucine,STX7,Syntaxin-7,24223,0.01150248349775,0.00339973523117681,0.00483900244464349,0.0181659645508566,0.000717215901602251
NMR metabolomics,X23465.Isoleucine,COMMD9,COMM domain-containing protein 9,24787,0.00914077766708936,0.00270296157761565,0.00384297297496269,0.014438582359216,0.00072133358914667
NMR metabolomics,X23465.Isoleucine,ANGPT1,Angiopoietin-1,29316,0.019390330225799,0.00574003688677418,0.0081398579277216,0.0306408025238764,0.000730876113426452
