Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14463,-0.0193511157071597,0.0267906655180675,-0.071860820122572,0.0331585887082525,0.470116742413459
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGA5,Integrin alpha-5,17092,0.0517804342841315,0.0717004072715208,-0.0887523639680493,0.192313232536312,0.470195129107274
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPOCK1,Testican-1,16959,0.0499720174352807,0.0692688077577725,-0.0857948457699534,0.185738880640515,0.470660086313476
Health and medical history,X120110.Trouble concentrating over the last two weeks,PARK7,Parkinson disease protein 7,17092,-0.0238657521764217,0.0330818888241401,-0.0887062542717362,0.0409747499188929,0.470664444307056
Health and medical history,X120110.Trouble concentrating over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14302,0.0489055950029389,0.0678423278416306,-0.0840653675666571,0.181876557572535,0.471000425998682
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14471,0.0585407081069668,0.0814655823962937,-0.101131833389769,0.218213249603702,0.472402503934897
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16714,-0.0232478032578081,0.0323577727485749,-0.086669037845015,0.0401734313293988,0.472483034538844
Health and medical history,X120110.Trouble concentrating over the last two weeks,NENF,Neudesin,14395,-0.0132348703932867,0.0184262015708808,-0.049350225472213,0.0228804846856396,0.472606422188388
Health and medical history,X120110.Trouble concentrating over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,16939,-0.0130045271084157,0.0181262263251229,-0.0485319307056565,0.0225228764888251,0.473110938960382
Health and medical history,X120110.Trouble concentrating over the last two weeks,CSPG5,Chondroitin sulfate proteoglycan 5,14018,-0.0307409677617305,0.042873936057152,-0.114773882433748,0.0532919469102875,0.473380938737642
Health and medical history,X120110.Trouble concentrating over the last two weeks,GAGE2A,G antigen 2A,13963,0.0234492489853186,0.0327298220662189,-0.0407012022644704,0.0875997002351075,0.473726130971446
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL9,Interleukin-9,14215,-0.0264521869174186,0.0369931573366159,-0.0989587752971858,0.0460544014623486,0.474586066910513
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16688,-0.0293993945268817,0.0411252992581404,-0.110004981072837,0.0512061920190734,0.474697103999592
Health and medical history,X120110.Trouble concentrating over the last two weeks,GLI2,Zinc finger protein GLI2,14054,-0.0434080396592967,0.0607597023835657,-0.162497056331085,0.075680977012492,0.474978440538142
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDH5,Cadherin-5,17302,-0.0410974640495105,0.0575399525457391,-0.153875771039159,0.0716808429401382,0.475087051726134
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,13987,-0.0274983053387299,0.0385219024657314,-0.103001234171563,0.0480046234941036,0.475340768298023
Health and medical history,X120110.Trouble concentrating over the last two weeks,DCTN6,Dynactin subunit 6,16714,-0.0176553457781373,0.0247409139803649,-0.0661475371796525,0.0308368456233779,0.475478791976749
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100A4,Protein S100-A4,17155,-0.0216816184034944,0.0303897332089405,-0.0812454954930177,0.0378822586860289,0.475575769583247
Health and medical history,X120110.Trouble concentrating over the last two weeks,COMT,Catechol O-methyltransferase,16588,-0.0150972498814705,0.0211943506373316,-0.0566381771306404,0.0264436773676994,0.47627404028855
Health and medical history,X120110.Trouble concentrating over the last two weeks,TOP2B,DNA topoisomerase 2-beta,14054,-0.0189232210693946,0.0265888821381862,-0.0710374300602395,0.0331909879214503,0.476664405407476
Health and medical history,X120110.Trouble concentrating over the last two weeks,TP73,Tumor protein p73,14088,0.0433727219714926,0.0609980850247189,-0.0761835246769565,0.162928968619942,0.477064696104278
Health and medical history,X120110.Trouble concentrating over the last two weeks,ELAC1,Zinc phosphodiesterase ELAC protein 1,14454,-0.0170275045074436,0.0239505565994329,-0.0639705954423322,0.0299155864274449,0.477130423154382
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACOT13,Acyl-coenzyme A thioesterase 13,14402,-0.0128319862237627,0.018062607184301,-0.0482346963049928,0.0225707238574673,0.477456996714267
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC5A,C-type lectin domain family 5 member A,17018,-0.0442319796113618,0.062271025181599,-0.166283188967296,0.0778192297445723,0.477519196158316
Health and medical history,X120110.Trouble concentrating over the last two weeks,STC2,Stanniocalcin-2,17070,-0.0480650607028588,0.0676811255658284,-0.180720066811882,0.0845899454061649,0.477608837826177
Health and medical history,X120110.Trouble concentrating over the last two weeks,DEFA1_DEFA1B,Neutrophil defensin 1,16678,0.0238388360971207,0.0335724885615252,-0.0419632414834686,0.08964091367771,0.477670312544768
Health and medical history,X120110.Trouble concentrating over the last two weeks,PKD2,Polycystin-2,13987,-0.0255483708243686,0.0360205617484922,-0.0961486718514133,0.0450519302026761,0.478167623370796
Health and medical history,X120110.Trouble concentrating over the last two weeks,MAPK9,Mitogen-activated protein kinase 9,17056,-0.028439530634771,0.0401258391830741,-0.107086175433596,0.0502071141640543,0.478484034877589
Health and medical history,X120110.Trouble concentrating over the last two weeks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14454,-0.0294842065661349,0.041644161120962,-0.11110676236322,0.0521383492309506,0.478954591546071
Health and medical history,X120110.Trouble concentrating over the last two weeks,DAB2,Disabled homolog 2,17231,-0.0108833408161148,0.0153759878534847,-0.0410202770089448,0.0192535953767151,0.47907029913702
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRDX2,Peroxiredoxin-2,14241,0.0231725963578004,0.0327434931069254,-0.0410046501317735,0.0873498428473743,0.479142673231592
Health and medical history,X120110.Trouble concentrating over the last two weeks,SEPTIN7,Septin-7,14215,0.0272849182072132,0.0386089943741977,-0.0483887107662142,0.102958547180641,0.479765461690226
Health and medical history,X120110.Trouble concentrating over the last two weeks,TK1,"Thymidine kinase, cytosolic",14215,0.0318979652562373,0.0451583250371206,-0.056612351816519,0.120408282328994,0.479976832306783
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP5IF1,"ATPase inhibitor, mitochondrial",17161,-0.0109775528718934,0.0155487593329069,-0.041453121164391,0.0194980154206042,0.480192579700404
Health and medical history,X120110.Trouble concentrating over the last two weeks,TXNDC15,Thioredoxin domain-containing protein 15,17155,0.0449625886841661,0.0637006679557414,-0.0798907205090871,0.169815897877419,0.480296171098392
Health and medical history,X120110.Trouble concentrating over the last two weeks,EP300,Histone acetyltransferase p300,14054,-0.0497459433245574,0.0705563760468512,-0.188036440376386,0.088544553727271,0.480789315580217
Health and medical history,X120110.Trouble concentrating over the last two weeks,ALDH1A1,Retinal dehydrogenase 1,17092,0.0232297622451689,0.0329572303310653,-0.0413664092037191,0.0878259336940568,0.480915875222438
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNASE3,Eosinophil cationic protein,16980,-0.0109755550680337,0.0156136583328766,-0.0415783254004718,0.0196272152644044,0.482099192680416
Health and medical history,X120110.Trouble concentrating over the last two weeks,SELE,E-selectin,17302,-0.0241647505495451,0.0343926509136024,-0.0915743463402059,0.0432448452411156,0.482305932276238
Health and medical history,X120110.Trouble concentrating over the last two weeks,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14454,-0.0133415312392184,0.0190026761803745,-0.0505867765527524,0.0239037140743156,0.482636248821843
Health and medical history,X120110.Trouble concentrating over the last two weeks,RAB2B,Ras-related protein Rab-2B,14395,-0.0236421899912966,0.0336886039522585,-0.0896718537377232,0.0423874737551301,0.482824000903877
Health and medical history,X120110.Trouble concentrating over the last two weeks,TXNDC9,Thioredoxin domain-containing protein 9,14452,-0.0271318619893364,0.038697467395942,-0.102978898085383,0.04871517410671,0.483234695892403
Health and medical history,X120110.Trouble concentrating over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,17212,0.0289674154782998,0.0413165766317991,-0.0520130747200264,0.109947905676626,0.483244605764856
Health and medical history,X120110.Trouble concentrating over the last two weeks,RWDD1,RWD domain-containing protein 1,17262,-0.0190049052630887,0.0271306331701614,-0.0721809462766051,0.0341711357504276,0.483626931446864
Health and medical history,X120110.Trouble concentrating over the last two weeks,FOXJ3,Forkhead box protein J3,14054,-0.0324125199629414,0.0463144644637984,-0.123188870311986,0.0583638303861034,0.484041455575288
Health and medical history,X120110.Trouble concentrating over the last two weeks,MAG,Myelin-associated glycoprotein,14088,0.031172483979941,0.044580603557642,-0.0562054989930374,0.118550466952919,0.48441441618558
Health and medical history,X120110.Trouble concentrating over the last two weeks,GHRHR,Growth hormone-releasing hormone receptor,16714,-0.022594677718824,0.0323667598388174,-0.0860335270029061,0.0408441715652581,0.485135146674696
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRG2,Bone marrow proteoglycan,14471,-0.0283631938653617,0.0406506266306703,-0.108038422061475,0.0513120343307521,0.485356790899343
Health and medical history,X120110.Trouble concentrating over the last two weeks,CIRBP,Cold-inducible RNA-binding protein,14402,-0.0148808802406423,0.0213713555054263,-0.056768737031278,0.0270069765499933,0.486252064290184
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRAF2,TNF receptor-associated factor 2,17056,-0.0171613819157374,0.024692280067219,-0.0655582508474867,0.0312354870160118,0.487058502632634
Health and medical history,X120110.Trouble concentrating over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,16714,-0.0155413702507402,0.022381957741089,-0.0594100074232748,0.0283272669217943,0.487459575650231
Health and medical history,X120110.Trouble concentrating over the last two weeks,MYOM1,Myomesin-1,14018,-0.0320758291453945,0.0462172225511601,-0.122661585345668,0.0585099270548793,0.48767911301891
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC44A4,Choline transporter-like protein 4,14088,-0.0214793071465975,0.0309888454987114,-0.0822174443240719,0.0392588300308769,0.488239236125299
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUMB,Protein numb homolog,14054,-0.0173116312504131,0.0249763528931739,-0.066265282921034,0.0316420204202078,0.488245173189085
Health and medical history,X120110.Trouble concentrating over the last two weeks,WIF1,Wnt inhibitory factor 1,17231,-0.0358814327776497,0.0517714060477096,-0.137353388631161,0.0655905230758611,0.488272253402972
Health and medical history,X120110.Trouble concentrating over the last two weeks,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14215,-0.0128066391258538,0.018487280607087,-0.0490417091157443,0.0234284308640367,0.488492197311808
Health and medical history,X120110.Trouble concentrating over the last two weeks,PI3,Elafin,16849,0.0234072255907934,0.0338243309715166,-0.0428884631133792,0.0897029142949659,0.488932233558971
Health and medical history,X120110.Trouble concentrating over the last two weeks,GAS6,Growth arrest-specific protein 6,17189,-0.04814259227136,0.0695976531424451,-0.184553992430552,0.0882688078878324,0.489117990714669
Health and medical history,X120110.Trouble concentrating over the last two weeks,HK2,Hexokinase-2,16770,-0.0441879254942391,0.0639374714260402,-0.169505369489278,0.0811295185007996,0.489505012772901
Health and medical history,X120110.Trouble concentrating over the last two weeks,DPY30,Protein dpy-30 homolog,17182,0.0198711758746786,0.0287563627755091,-0.0364912951653192,0.0762336469146764,0.489563320348831
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMPD3,Sphingomyelin phosphodiesterase 3,14054,-0.0240598056318006,0.034864081627838,-0.0923934056223631,0.044273794358762,0.490140855672047
Health and medical history,X120110.Trouble concentrating over the last two weeks,TXNDC5,Thioredoxin domain-containing protein 5,17262,0.0174928334729927,0.0253632326291515,-0.0322191024801443,0.0672047694261298,0.490396809807533
Health and medical history,X120110.Trouble concentrating over the last two weeks,GHRL,Appetite-regulating hormone,17078,0.0154224318072696,0.022361936392144,-0.0284069635213327,0.0592518271358719,0.490409002056225
Health and medical history,X120110.Trouble concentrating over the last two weeks,KEL,Kell blood group glycoprotein,16714,-0.0342448947849259,0.0497291281888322,-0.131713986035037,0.0632241964651852,0.49106665057334
Health and medical history,X120110.Trouble concentrating over the last two weeks,SULT1A1,Sulfotransferase 1A1,17262,-0.00914008526384092,0.0132753638086249,-0.0351597983287457,0.0168796278010638,0.491147360303078
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTX3,Pentraxin-related protein PTX3,17056,0.0241549537677578,0.0351147137035508,-0.0446698850912018,0.0929797926267173,0.4915333302647
Health and medical history,X120110.Trouble concentrating over the last two weeks,TRPV3,Transient receptor potential cation channel subfamily V member 3,13987,0.027512393331968,0.0400458001979366,-0.0509773750559877,0.106002161719924,0.492079519440993
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDH23,Cadherin-23,14452,-0.0534876076773694,0.0778936447444875,-0.206159151376565,0.0991839360218262,0.492298671562949
Health and medical history,X120110.Trouble concentrating over the last two weeks,RPL14,60S ribosomal protein L14,14088,0.0347770164302331,0.0506636278784345,-0.0645236942114985,0.134077727071965,0.492453521725212
Health and medical history,X120110.Trouble concentrating over the last two weeks,DKK1,Dickkopf-related protein 1,17262,0.0198800112300765,0.0290248751684974,-0.0370087441001784,0.0767687665603314,0.493397223348339
Health and medical history,X120110.Trouble concentrating over the last two weeks,CST6,Cystatin-M,16684,-0.0260553533173015,0.0380425164354442,-0.100618685530772,0.0485079788961691,0.493415988848326
Health and medical history,X120110.Trouble concentrating over the last two weeks,UNG,Uracil-DNA glycosylase,14395,-0.0409816927233409,0.0599995364116869,-0.158580784090247,0.0766173986435654,0.494596685593887
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLK3,Prostate-specific antigen,14471,0.0167775971711077,0.0246070206838771,-0.0314521633692914,0.0650073577115068,0.495362715129621
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL2,Interleukin-2,16760,0.0378139985391211,0.0554757681680692,-0.0709185070702947,0.146546504148537,0.495481789983375
Health and medical history,X120110.Trouble concentrating over the last two weeks,NUB1,NEDD8 ultimate buster 1,17056,-0.0141244134136791,0.0207537313024689,-0.0548017267665181,0.0265528999391599,0.496151443740884
Health and medical history,X120110.Trouble concentrating over the last two weeks,PALM3,Paralemmin-3,13987,-0.018661663710883,0.0274896715822007,-0.0725414200119964,0.0352180925902303,0.497237235184742
Health and medical history,X120110.Trouble concentrating over the last two weeks,SHH,Sonic hedgehog protein,14054,-0.0322409552396331,0.0475325857376726,-0.125404823285472,0.0609229128062053,0.497597982557761
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRYBB2,Beta-crystallin B2,14452,0.0210138818461971,0.0309927492783179,-0.039731906739306,0.0817596704317002,0.497766238494658
Health and medical history,X120110.Trouble concentrating over the last two weeks,CBLN1,Cerebellin-1,14018,0.0145840585018816,0.0215232882621513,-0.0276015864919351,0.0567697034956982,0.498040125634474
Health and medical history,X120110.Trouble concentrating over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,14088,-0.0206059052919083,0.0304216938983605,-0.0802324253326949,0.0390206147488783,0.498199825580563
Health and medical history,X120110.Trouble concentrating over the last two weeks,CIT,Citron Rho-interacting kinase,14088,0.0305611903728718,0.045133916515524,-0.0579012859975552,0.119023666743299,0.49833936535114
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLAMF1,Signaling lymphocytic activation molecule,16760,0.0202038193966528,0.0298714653544416,-0.0383442526980528,0.0787518914913583,0.49882240356273
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14018,-0.0252769496575294,0.0373862130203637,-0.0985539271774422,0.0480000278623835,0.498986098384887
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCRL6,Fc receptor-like protein 6,17056,-0.0175017950252151,0.0259296741278098,-0.0683239563157223,0.0333203662652921,0.499702932498941
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14054,-0.0157712332026439,0.023373662835832,-0.0615836123608746,0.0300411459555869,0.499849687569053
Health and medical history,X120110.Trouble concentrating over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17056,-0.0120061681562493,0.0177942392366498,-0.0468828770600829,0.0228705407475844,0.499861434575359
Health and medical history,X120110.Trouble concentrating over the last two weeks,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14018,-0.0235652994506175,0.0349656991638816,-0.0920980698118254,0.0449674709105903,0.500351200214696
Health and medical history,X120110.Trouble concentrating over the last two weeks,TF,Serotransferrin,14500,0.0628282052162586,0.0934198807364407,-0.120274761027165,0.245931171459682,0.50125344704913
Health and medical history,X120110.Trouble concentrating over the last two weeks,TACSTD2,Tumor-associated calcium signal transducer 2,15258,-0.0431098788695761,0.0642377470255645,-0.169015863039683,0.0827961053005304,0.502167721991152
Health and medical history,X120110.Trouble concentrating over the last two weeks,OTUD6B,Deubiquitinase OTUD6B,14402,-0.0237021258714037,0.035318860671642,-0.0929270927878219,0.0455228410450146,0.502174121875097
Health and medical history,X120110.Trouble concentrating over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,14018,0.0347610842784759,0.0518106670350529,-0.0667878231102278,0.13630999166718,0.502279222366205
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPINK4,Serine protease inhibitor Kazal-type 4,17056,0.0188574937545634,0.0281381184356805,-0.0362932183793705,0.0740082058884973,0.502754635771824
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14171,-0.023186314424794,0.0346053838311934,-0.091012866733933,0.0446402378843451,0.502855691600933
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14471,-0.053158312154217,0.0793412176556855,-0.208667098759361,0.102350474450927,0.502870932701003
Health and medical history,X120110.Trouble concentrating over the last two weeks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16714,0.0253656579793674,0.0378718400132552,-0.0488631484466127,0.0995944644053476,0.503009714078736
Health and medical history,X120110.Trouble concentrating over the last two weeks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14463,0.0191288767424722,0.0285685258283083,-0.036865433881012,0.0751231873659565,0.503137088742825
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17028,0.0478473275724934,0.0716245189171171,-0.092536729505056,0.188231384650043,0.504123503784393
Health and medical history,X120110.Trouble concentrating over the last two weeks,DDX58,Antiviral innate immune response receptor RIG-I,16688,-0.0207336873366859,0.0311101674991898,-0.0817096156350979,0.0402422409617261,0.50512623993957
Health and medical history,X120110.Trouble concentrating over the last two weeks,LMOD1,Leiomodin-1,14454,0.0399533311385317,0.059987357641183,-0.0776218898381869,0.15752855211525,0.505403084748009
Health and medical history,X120110.Trouble concentrating over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",16714,-0.0238552582889446,0.0358181956773273,-0.0940589218165062,0.046348405238617,0.505414234103616
Health and medical history,X120110.Trouble concentrating over the last two weeks,TTF2,Transcription termination factor 2,14088,-0.0279558497226009,0.042009914116572,-0.110295281391082,0.0543835819458803,0.505768257168754
Health and medical history,X120110.Trouble concentrating over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,14463,-0.0192072820660717,0.0288807512356196,-0.0758135544878861,0.0373989903557428,0.506026063232923
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL20RA,Interleukin-20 receptor subunit alpha,16760,0.0251344253049949,0.0378080003647889,-0.0489692554099913,0.0992381060199812,0.506193218086967
Health and medical history,X120110.Trouble concentrating over the last two weeks,XG,Glycoprotein Xg,17208,0.0385107271000631,0.058027874746091,-0.0752239074022753,0.152245361602402,0.50691742167877
Health and medical history,X120110.Trouble concentrating over the last two weeks,KLK1,Kallikrein-1,16921,0.0090797001834395,0.0136827782007947,-0.0177385450901182,0.0358979454569972,0.506964363230412
Health and medical history,X120110.Trouble concentrating over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14454,-0.0293495899663626,0.0442757789048913,-0.116130116619949,0.0574309366872244,0.507417102078993
Health and medical history,X120110.Trouble concentrating over the last two weeks,IKBKG,NF-kappa-B essential modulator,17056,-0.0125765443573294,0.0189742603639262,-0.0497660946706248,0.0246130059559661,0.507453960772862
Health and medical history,X120110.Trouble concentrating over the last two weeks,STAB2,Stabilin-2,14471,0.0477164746396129,0.0720210945407292,-0.0934448706602163,0.188877819939442,0.507639163756311
Health and medical history,X120110.Trouble concentrating over the last two weeks,PPY,Pancreatic prohormone,17060,-0.0115110852565715,0.0173800548085413,-0.0455759926813125,0.0225538221681694,0.507777795193152
Health and medical history,X120110.Trouble concentrating over the last two weeks,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14088,0.0471604958710113,0.0712470956883345,-0.0924838116781243,0.186804803420147,0.508027770544744
Health and medical history,X120110.Trouble concentrating over the last two weeks,PON2,Serum paraoxonase/arylesterase 2,16770,0.0336296521857995,0.050813534281884,-0.065964875006693,0.133224179378292,0.508092675389358
Health and medical history,X120110.Trouble concentrating over the last two weeks,NME3,Nucleoside diphosphate kinase 3,17105,0.0473595617142682,0.0716238775448989,-0.0930232382737336,0.18774236170227,0.508476378741943
Health and medical history,X120110.Trouble concentrating over the last two weeks,DCTD,Deoxycytidylate deaminase,14171,-0.0144596185343794,0.0219082230933226,-0.0573997357972917,0.0284804987285329,0.509258964971065
Health and medical history,X120110.Trouble concentrating over the last two weeks,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14215,0.0229438692254328,0.0347718973190782,-0.0452090495199605,0.0910967879708261,0.509367573524311
Health and medical history,X120110.Trouble concentrating over the last two weeks,PSPN,Persephin,17056,0.0118988221451556,0.0180765329164374,-0.0235311823710616,0.0473288266613728,0.510388371514187
Health and medical history,X120110.Trouble concentrating over the last two weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,16989,0.0142631262927019,0.0216828894092837,-0.0282353369494942,0.056761589534898,0.51067197008928
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDC26,Anaphase-promoting complex subunit CDC26,14364,-0.0191495889568012,0.0292097369956553,-0.0764006734682855,0.0381014955546831,0.512098969013103
Health and medical history,X120110.Trouble concentrating over the last two weeks,INSL4,Early placenta insulin-like peptide,14395,0.0262711437316531,0.0401392618260108,-0.052401809447328,0.104944096910634,0.512800245741069
Health and medical history,X120110.Trouble concentrating over the last two weeks,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17078,-0.0175041336420583,0.0267504259513274,-0.0699349685066599,0.0349267012225434,0.512895341940166
Health and medical history,X120110.Trouble concentrating over the last two weeks,DOK1,Docking protein 1,14452,-0.00981990876229771,0.0150255792926175,-0.0392700441758279,0.0196302266512325,0.513414688193494
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDNRB,Endothelin receptor type B,14054,0.0285549535649082,0.0437035242171992,-0.0571039539008023,0.114213861030619,0.51352284271107
Health and medical history,X120110.Trouble concentrating over the last two weeks,STAMBP,STAM-binding protein,16929,-0.0178556063435257,0.027362404883846,-0.0714859199158639,0.0357747072288126,0.514048957114395
Health and medical history,X120110.Trouble concentrating over the last two weeks,BOC,Brother of CDO,16770,-0.0491134167228364,0.0752879485193721,-0.196677795820806,0.0984509623751329,0.514190156570292
Health and medical history,X120110.Trouble concentrating over the last two weeks,F2,Prothrombin,14500,-0.0900510621929732,0.138047382040532,-0.360623930992416,0.180521806606469,0.514205140780081
Health and medical history,X120110.Trouble concentrating over the last two weeks,NELL2,Protein kinase C-binding protein NELL2,17161,-0.0407879456920938,0.0628185815803249,-0.163912365589531,0.0823364742053429,0.51615482261608
Health and medical history,X120110.Trouble concentrating over the last two weeks,NME1,Nucleoside diphosphate kinase A,14054,0.0616918175885554,0.0951030175899283,-0.124710096887704,0.248093732064815,0.516553179648448
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD69,Early activation antigen CD69,16994,-0.0128074030343997,0.0197776411563137,-0.0515715797007745,0.0259567736319751,0.517271994436094
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENAH,Protein enabled homolog,16760,-0.0238044817330435,0.0367836221150019,-0.0959003810784474,0.0482914176123603,0.517544431102928
Health and medical history,X120110.Trouble concentrating over the last two weeks,CASP4,Caspase-4,14215,0.0078041334741427,0.0120635349455627,-0.0158403950191601,0.0314486619674455,0.51769463722931
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13987,0.0266705175151678,0.041260675981627,-0.0542004074088211,0.107541442439157,0.518036975086873
Health and medical history,X120110.Trouble concentrating over the last two weeks,CCL13,C-C motif chemokine 13,17244,-0.0161940817341267,0.0250954831384546,-0.0653812286854978,0.0329930652172444,0.51874225198548
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANK2,Ankyrin-2,13987,0.0186904532032153,0.028965234251892,-0.038081405930493,0.0754623123369236,0.518761562803567
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNAJB6,DnaJ homolog subfamily B member 6,14035,-0.0159277941292962,0.0246970953268598,-0.0643341009699414,0.0324785127113491,0.518985820337319
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMIGO1,Amphoterin-induced protein 1,14088,-0.0270720553587729,0.0419833390695588,-0.109359399935108,0.0552152892175624,0.519048814553533
Health and medical history,X120110.Trouble concentrating over the last two weeks,ROBO1,Roundabout homolog 1,17105,0.0489576318194994,0.0759292461755536,-0.0998636906845855,0.197778954323584,0.519078654671525
Health and medical history,X120110.Trouble concentrating over the last two weeks,MAMDC4,Apical endosomal glycoprotein,14395,-0.0245828360710368,0.0381540450132476,-0.0993647642970021,0.0501990921549284,0.519388051806783
Health and medical history,X120110.Trouble concentrating over the last two weeks,REPS1,RalBP1-associated Eps domain-containing protein 1,14054,0.0343687032910803,0.053372012796338,-0.0702404417897422,0.138977848371903,0.519620860576442
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP6AP2,Renin receptor,16688,-0.0280825635501213,0.0436338421470676,-0.113604894158374,0.0574397670581312,0.519846337797283
Health and medical history,X120110.Trouble concentrating over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,14402,-0.0172547137690744,0.0268787896260144,-0.0699371414360625,0.0354277138979138,0.520918901808646
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLSPN,Claspin,16684,-0.0318777408942588,0.0496596531347707,-0.129210661038409,0.0654551792498919,0.520931126516147
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRRC38,Leucine-rich repeat-containing protein 38,14088,0.0272181471731507,0.0424013392554687,-0.055888477767568,0.110324772113869,0.520937429485303
Health and medical history,X120110.Trouble concentrating over the last two weeks,F10,Coagulation factor X,14483,0.0512710787670391,0.0798972349719676,-0.105327501778017,0.207869659312096,0.52106984037737
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM3D,Protein FAM3D,14402,0.0156031142573464,0.0243235670729975,-0.0320710772057288,0.0632773057204216,0.521220224259849
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL17RA,Interleukin-17 receptor A,17092,-0.0252812856822986,0.0394231571026051,-0.102550673603405,0.0519881022388074,0.521349330113327
Health and medical history,X120110.Trouble concentrating over the last two weeks,TP53,Cellular tumor antigen p53,16688,-0.0260056099898678,0.0405612455000413,-0.105505651169949,0.0534944311902131,0.52143776933811
Health and medical history,X120110.Trouble concentrating over the last two weeks,RLN1,Prorelaxin H1,14454,-0.0173719323824937,0.0271709293918952,-0.0706269539906083,0.0358830892256208,0.522600656008941
