Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBCA,Tubulin-specific chaperone A,14849,-0.0171090562401361,0.0177476760083464,-0.051894501216495,0.0176763887362227,0.335053264913422
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD200,OX-2 membrane glycoprotein,17797,0.0477770564754366,0.0495632442549951,-0.0493669022643538,0.144921015215227,0.335078366872895
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17866,-0.0582592979535412,0.0604456072741068,-0.176732688210791,0.0602140923037081,0.335144152111719
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDHB15,Protocadherin beta-15,15090,0.0362197746923213,0.0376053162436065,-0.0374866451451474,0.10992619452979,0.335484843937944
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14719,-0.0303863091583914,0.0316014848059055,-0.0923252193779662,0.0315526010611833,0.336293078860808
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15090,0.0312018792214163,0.032452259171945,-0.0324045487555958,0.0948083071984284,0.33633123914144
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATXN10,Ataxin-10,17412,0.0172252087793955,0.017935362062302,-0.0179281008627165,0.0523785184215074,0.336864845257534
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ERBIN,Erbin,17719,-0.0118701210876413,0.0123748505149007,-0.0361248280968467,0.012384585921564,0.337464406869023
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,17412,0.0284173282637541,0.0296706500780319,-0.0297371458891884,0.0865718024166967,0.338197674929927
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,THPO,Thrombopoietin,17478,-0.032455813248824,0.03390940155101,-0.0989182402888037,0.0340066137911557,0.338513291177852
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALB2,Calretinin,17412,-0.0419167466300418,0.0438042280750097,-0.127773033657061,0.0439395403969771,0.338625489453955
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FGF23,Fibroblast growth factor 23,17924,-0.0224638583697488,0.023498323744561,-0.0685205729090883,0.0235928561695907,0.339096731343454
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17682,0.0175731081492578,0.0184224607297688,-0.0185349148810891,0.0536811311796048,0.340149435646755
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BRSK2,Serine/threonine-protein kinase BRSK2,15149,-0.0362990398852129,0.0380537370668265,-0.110884364536193,0.038286284765767,0.340155086673811
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,QSOX1,Sulfhydryl oxidase 1,14874,0.035395953056112,0.0371224121583393,-0.037363974774233,0.108155880886457,0.340355950211508
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14670,-0.0198168219573229,0.0207940208842377,-0.0605731028904288,0.0209394589757829,0.340602865455638
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD109,CD109 antigen,17832,0.0369149666156534,0.0387442471722537,-0.0390237578419638,0.112853691073271,0.340711562353428
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,17484,-0.0189720163645494,0.0199189029144331,-0.0580130660768382,0.0200690333477394,0.34087544393169
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL13RA2,Interleukin-13 receptor subunit alpha-2,14702,-0.0507630709166332,0.0533503727761216,-0.155329801557831,0.0538036597245651,0.341364459848605
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINA1,Alpha-1-antitrypsin,14899,0.184279477977888,0.193871519814604,-0.195708700858736,0.564267656814512,0.341861643831907
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRG3,Proteoglycan 3,15172,0.0289200206702295,0.0304289915442651,-0.03072080275653,0.0885608440969891,0.341919073802866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL12A_IL12B,Interleukin-12,17719,-0.0163513004862014,0.0172337294011537,-0.0501294101124627,0.0174268091400599,0.342737123429243
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CWC15,Spliceosome-associated protein CWC15 homolog,15032,-0.0218995960554671,0.0230908446879901,-0.0671576516439277,0.0233584595329935,0.342935856936216
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LONP1,"Lon protease homolog, mitochondrial",14758,-0.0167448052419316,0.0176741056864228,-0.0513860523873204,0.0178964419034571,0.343440217930829
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",14763,-0.0370723817898605,0.0391448588692655,-0.113796305173621,0.0396515415938999,0.343625654441301
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD177,CD177 antigen,17804,0.00947053039949884,0.010011063988443,-0.0101511550178495,0.0290922158168472,0.344158183049128
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TMEM25,Transmembrane protein 25,15149,0.0315818739614378,0.0334361264159521,-0.0339529338138284,0.097116681736704,0.344907093762962
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18015,-0.0455261037786138,0.0482165511369222,-0.140030544006981,0.0489783364497536,0.345079746294675
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15115,-0.0172573715183436,0.0182955114818766,-0.0531165740228217,0.0186018309861346,0.345564494886923
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCTN2,Dynactin subunit 2,17719,-0.0125659550621604,0.0133299202024888,-0.0386925986590385,0.0135606885347177,0.345853406840526
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEPTIN7,Septin-7,14879,0.0264726820574404,0.0280857366093054,-0.0285753616967982,0.0815207258116789,0.34591786424341
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15146,-0.0345060691997622,0.0366311636377894,-0.106303149929829,0.037291011530305,0.346214486725421
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNL1,Interferon lambda-1,17412,-0.0280336607495943,0.0297674509944234,-0.0863778646986642,0.0303105431994755,0.346330910268038
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FRZB,Secreted frizzled-related protein 3,17630,0.0471425959116091,0.0500637398169795,-0.0509823341296707,0.145267525952889,0.346384006209969
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD40LG,CD40 ligand,18006,0.0151800704843748,0.0161352564147091,-0.0164450320884551,0.0468051730572047,0.346819318778342
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IKBKG,NF-kappa-B essential modulator,17797,-0.0131872101850385,0.0140221613642322,-0.0406706464589337,0.0142962260888566,0.34699705593335
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDCP1,CUB domain-containing protein 1,17682,-0.0247890898486031,0.0263808780386646,-0.0764956108043857,0.0269174311071795,0.347404176060663
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,14763,0.0402936849488612,0.0428903010262582,-0.0437713050626049,0.124358674960327,0.347510453662607
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GP5,Platelet glycoprotein V,14849,0.0392025381676994,0.0417949333961132,-0.0427155312886825,0.121120607624081,0.34827332401761
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM171A2,Protein FAM171A2,15149,0.00877501369478265,0.00936821262160795,-0.00958668304356894,0.0271367104331342,0.348938338994776
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACTA2,"Actin, aortic smooth muscle",17478,-0.0278626024244796,0.0297987894894214,-0.0862682298237455,0.0305430249747863,0.349788531604371
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OSM,Oncostatin-M,17701,-0.0170050656516932,0.0181934486275503,-0.0526642249616918,0.0186540936583053,0.349965628548254
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,15109,-0.0290146115344498,0.0310422823486728,-0.0898574849378485,0.031828261868949,0.349968007461321
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15149,-0.0143190136098103,0.0153289615358216,-0.0443637782200206,0.0157257510004001,0.350259456748958
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PDIA2,Protein disulfide-isomerase A2,14614,0.0349328939897032,0.0374455343166911,-0.0384603532710115,0.108326141250418,0.350887652782344
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPINB8,Serpin B8,18006,-0.0199272245550166,0.021415411672761,-0.0619014314336282,0.0220469823235949,0.352120304497297
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MET,Hepatocyte growth factor receptor,17884,-0.0603885041711188,0.0650234075641271,-0.187834382996808,0.0670573746545704,0.353047037629412
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UNG,Uracil-DNA glycosylase,15090,0.0391778257619038,0.0423258324228071,-0.0437808057867981,0.122136457310606,0.354655996600363
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL31RA,Interleukin-31 receptor subunit alpha,14654,0.0357813073849427,0.0386631458447903,-0.0399984584708462,0.111561073240732,0.354740426846804
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ICAM5,Intercellular adhesion molecule 5,17816,0.0265768199541078,0.0287224300572625,-0.0297191429581267,0.0828727828663422,0.354823230643369
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,REG1A,Lithostathine-1-alpha,17705,-0.0252909521017286,0.0273462787856259,-0.0788896585215554,0.0283077543180983,0.355061383865333
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSLP,Thymic stromal lymphopoietin,17478,-0.0191873675956406,0.0207473150821497,-0.059852105156654,0.0214773699653727,0.355076446826131
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,17478,0.0394308363147655,0.042647973673486,-0.044159192085267,0.123020864714798,0.355204849820074
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14849,-0.0233539432681861,0.0252770538913979,-0.0728969688953259,0.0261890823589537,0.355543666176003
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPTX1,Neuronal pentraxin-1,17832,0.0294630287890849,0.0319414008451491,-0.0331421168674073,0.0920681744455772,0.35632788015584
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IFNAR1,Interferon alpha/beta receptor 1,15109,-0.0529957389231013,0.0575093797222609,-0.165714123178733,0.0597226453325301,0.356796499250753
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,INSR,Insulin receptor,14719,-0.0852363933143915,0.0925472676049179,-0.266629037820031,0.0961562511912476,0.35706350904513
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,15172,-0.023448941086283,0.0254904699741402,-0.0734102622355978,0.0265123800630318,0.357634375951591
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HMCN2,Hemicentin-2,14822,0.0246697838329808,0.0268260046756875,-0.0279091853313667,0.0772487529973284,0.357785313504773
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALCA,Calcitonin,17651,-0.0195490910187914,0.0213065567034845,-0.061309942157621,0.0222117601200381,0.358885245904916
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,UXS1,UDP-glucuronic acid decarboxylase 1,17415,-0.0225698310794124,0.02462566485621,-0.0708361341975841,0.0256964720387593,0.359408698930689
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ODAM,Odontogenic ameloblast-associated protein,17389,-0.0219290522507818,0.0239342389773102,-0.0688401606463098,0.0249820561447462,0.359563714137997
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LBP,Lipopolysaccharide-binding protein,17875,-0.0203135031487249,0.0221801909455426,-0.0637866774019885,0.0231596711045386,0.359763256120737
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,14614,-0.0179603140524044,0.019614576799579,-0.0564048845795793,0.0204842564747704,0.359859557040555
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSMA1,Proteasome subunit alpha type-1,17415,-0.0250847832449245,0.0274160880540464,-0.0788203158308554,0.0286507493410065,0.360222259313439
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GET3,ATPase GET3,15164,-0.0242176692427374,0.0264729767579687,-0.076104703688356,0.0276693652028812,0.360307426574426
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14763,0.0332499496198667,0.036377896023883,-0.038050726586944,0.104550625826677,0.360723807426512
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,17910,-0.0423612534420118,0.0464519284761941,-0.133407033255352,0.0486845263713286,0.361813929031964
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FYB1,FYN-binding protein 1,17795,-0.0126121313987648,0.0138313778085233,-0.0397216319034705,0.0144973691059408,0.361860447486062
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,14763,0.0199540152588428,0.0219145719904922,-0.022998545842522,0.0629065763602076,0.362554583007171
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SMAD5,Mothers against decapentaplegic homolog 5,17719,0.0564199940108669,0.0620787824385476,-0.0652544195686864,0.17809440759042,0.363444296969195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CRADD,Death domain-containing protein CRADD,17651,-0.0154074098803111,0.0169542923523215,-0.0486378228908613,0.0178230031302392,0.363488398797494
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FAM171B,Protein FAM171B,15090,0.0494120509922689,0.0543787185373619,-0.0571702373409604,0.155994339325498,0.363541389107797
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,17412,-0.0158250032187745,0.0174843157919881,-0.0500942621710711,0.0184442557335221,0.365426492846563
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GRN,Progranulin,17740,-0.0487207135604271,0.0538705109169286,-0.154306914957607,0.0568654878367529,0.365793432400641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DGKA,Diacylglycerol kinase alpha,14719,-0.0252228670709577,0.0278988187737301,-0.0799045518674688,0.0294588177255533,0.365965838767819
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FMR1,Synaptic functional regulator FMR1,17415,-0.0326178644591462,0.0361047353496026,-0.103383145744367,0.0381474168260749,0.366313708749074
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD3D,T-cell surface glycoprotein CD3 delta chain,14702,-0.0413596765745994,0.0459197849940574,-0.131362455162952,0.0486431020137531,0.367765789922274
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GASK1A,Golgi-associated kinase 1A,14670,-0.0321389616515907,0.0356840690291836,-0.102079736948791,0.0378018136456092,0.367787679837453
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TP53,Cellular tumor antigen p53,17415,-0.02673936401258,0.0297002643432512,-0.0849518821253524,0.0314731541001923,0.367969212844593
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AXIN1,Axin-1,17797,-0.0120494740129738,0.0133931003311744,-0.0382999506620757,0.0142010026361281,0.368303966197568
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CALCB,Calcitonin gene-related peptide 2,15146,-0.035505199065212,0.039473217226452,-0.112872704829058,0.0418623066986339,0.368413657979263
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FOXJ3,Forkhead box protein J3,14719,-0.0295065137454956,0.0328085618593638,-0.0938112949898486,0.0347982674988574,0.368478823344706
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TAP1,Antigen peptide transporter 1,14879,0.0230457366000196,0.0256385866802568,-0.0272058932932837,0.0732973664933229,0.368736883190044
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DCTN6,Dynactin subunit 6,17412,-0.0162724468141592,0.0181288205392679,-0.0518049350711243,0.019260041442806,0.36941074717859
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,14614,0.00922513562529706,0.0102956633545603,-0.010954364549641,0.0294046358002352,0.370256061344873
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,17816,-0.039515033674024,0.0441169786966849,-0.125984311919526,0.0469542445714783,0.370431712491752
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,14763,0.0351884785734049,0.0393764388709101,-0.041989341613579,0.112366298760389,0.371527521284463
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STAT2,Signal transducer and activator of transcription 2,14719,-0.0177523677872843,0.0198826800107992,-0.0567224206084508,0.0212176850338822,0.371948969922813
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,17719,-0.0380016630540251,0.0425754706572638,-0.121449585542262,0.045446259434212,0.372098677420129
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TSC22D1,TSC22 domain family protein 1,15149,-0.0198809729074084,0.0223122030810705,-0.0636128909463065,0.0238509451314897,0.372924103189615
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AKAP12,A-kinase anchor protein 12,14849,0.0646739035277041,0.0726779895824921,-0.0777749560539804,0.207122763109389,0.373550563554373
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NUMB,Protein numb homolog,14719,-0.0162501880268483,0.0182756748438272,-0.0520705107207496,0.0195701346670531,0.373926088138767
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PFDN6,Prefoldin subunit 6,14763,0.0210259805489746,0.0236529457282218,-0.0253337930783401,0.0673857541762892,0.374051395576573
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HEPH,Hephaestin,15164,-0.0514891664520216,0.0579649361294257,-0.165100441265696,0.0621221083616527,0.374403583204532
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGA11,Integrin alpha-11,17797,0.0336464923053694,0.0379070912680083,-0.0406514065799269,0.107944391190666,0.374765715875085
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14719,0.0149573229591571,0.0168543115664102,-0.0180771277110069,0.0479917736293212,0.374852335908481
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TOP2B,DNA topoisomerase 2-beta,14719,-0.0172420502826754,0.0194473194036924,-0.0553587963139125,0.0208746957485618,0.375307220208145
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,17994,-0.0336346248282335,0.037943755561407,-0.108004385728591,0.0407351360721243,0.37539570692836
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAMP3,Lysosome-associated membrane glycoprotein 3,17981,-0.0226020108164424,0.0255202921968143,-0.0726217835221984,0.0274177618893136,0.375818773855
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NCF2,Neutrophil cytosol factor 2,17768,-0.0130945478788653,0.014800234152903,-0.0421030068185552,0.0159139110608246,0.376301981807484
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MILR1,Allergin-1,17484,0.0228701396511591,0.0258772636390313,-0.0278492970813422,0.0735895763836604,0.376820230348151
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AHNAK2,Protein AHNAK2,14758,0.0462828597438142,0.0523894076249004,-0.0564003792009906,0.148966098688619,0.377013391340864
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17797,-0.0115941236710385,0.013132439021832,-0.0373337041538292,0.0141454568117522,0.377323090446598
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15146,-0.0191518742015538,0.0217012352059951,-0.0616862952053042,0.0233825468021966,0.377507197524564
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CEP20,Centrosomal protein 20,17415,-0.0153718418834959,0.0174197607319441,-0.0495145729181064,0.0187708891511146,0.377552711317477
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TPBGL,Trophoblast glycoprotein-like,14763,-0.0320587379703129,0.0363313480469303,-0.103268180142296,0.0391507042016706,0.377575567414772
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,C3,Complement C3,14365,-0.0300128253924392,0.034013019831729,-0.096678344262628,0.0366526934777496,0.377579503209326
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RBP1,Retinol-binding protein 1,14763,0.0187102836430033,0.0212254363703212,-0.0228915716428262,0.0603121389288327,0.378060054628339
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RWDD1,RWD domain-containing protein 1,17994,-0.0175570547462585,0.0199211348064983,-0.0566024789669952,0.0214883694744782,0.378152075076641
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CD300C,CMRF35-like molecule 6,17994,-0.0339263986068469,0.0384978350362651,-0.109382155277926,0.0415293580642328,0.378191752992644
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SFRP4,Secreted frizzled-related protein 4,14849,0.0333601662989279,0.0379365734375258,-0.0409955176386227,0.107715850236478,0.37921662920209
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EGFLAM,Pikachurin,15109,0.0432431162257212,0.0492462917827121,-0.0532796156683944,0.139765848119837,0.379904011248188
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHMP6,Charged multivesicular body protein 6,15164,-0.0232866552368979,0.026528724749696,-0.075282955746302,0.0287096452725062,0.380071493409893
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DEFB118,Beta-defensin 118,14702,-0.0230654758592397,0.026278570735211,-0.0745714745002533,0.0284405227817739,0.380104909413767
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,17832,-0.0291538304838047,0.033253071076966,-0.094329849794658,0.0360221888270487,0.380647327596965
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PSAPL1,Proactivator polypeptide-like 1,15109,0.0266360069713534,0.0303855818400466,-0.032919733435138,0.0861917473778448,0.380717785707572
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HDAC9,Histone deacetylase 9,14702,-0.0205819502848697,0.0234923719912379,-0.066626999387696,0.0254630988179567,0.380983450733408
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SEMA4D,Semaphorin-4D,17994,0.0370886917763317,0.0423706687823241,-0.0459578190370235,0.120135202589687,0.381401265351976
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CST7,Cystatin-F,17846,0.0119806397514929,0.0137130441087132,-0.0148969267015849,0.0388582062045707,0.38231117020324
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PKD2,Polycystin-2,14670,-0.0225771230954457,0.0258618728434071,-0.0732663938685236,0.0281121476776322,0.38268353508193
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CA9,Carbonic anhydrase 9,17953,-0.026142253279254,0.0299621580898075,-0.0848680831352767,0.0325835765767688,0.382942427840814
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15149,-0.0121083889890868,0.0138842801909,-0.0393215781632508,0.0151048001850772,0.383171268326919
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14879,-0.0205202722933448,0.0235367193399986,-0.066652242199742,0.0256116976130525,0.383309315171354
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NOS3,"Nitric oxide synthase, endothelial",17412,0.0220080888464424,0.0252659564548654,-0.0275131858050938,0.0715293634979785,0.383735038799943
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,OMP,Olfactory marker protein,14702,-0.0272310611719578,0.0312826185714808,-0.0885449935720602,0.0340828712281446,0.384049450918092
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,IL32,Interleukin-32,17797,-0.0270246752701705,0.0310570423099813,-0.0878964781977338,0.0338471276573928,0.384223323644025
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LY75,Lymphocyte antigen 75,17797,-0.0286608920024617,0.0329599685999103,-0.0932624304582859,0.0359406464533626,0.384548966415148
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15109,-0.0203535189147935,0.023422007769353,-0.0662606541427254,0.0255536163131383,0.384865756636923
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SERPING1,Plasma protease C1 inhibitor,15164,-0.0690925216501887,0.0795547258406394,-0.225019784297842,0.0868347409974645,0.385139644389866
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,AZI2,5-azacytidine-induced protein 2,15149,-0.0234599998331074,0.0270133714184371,-0.0764062078132441,0.0294862081470293,0.385156996521396
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RAB10,Ras-related protein Rab-10,15164,-0.0240350433167262,0.0276788104712647,-0.0782855118404049,0.0302154252069526,0.385213584529289
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSS,Cathepsin S,13956,0.0582110919423701,0.0670422750513122,-0.0731917671582018,0.189613951042942,0.385259075071678
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ENSA,Alpha-endosulfine,15090,0.0249823244717835,0.028778508948053,-0.0314235530664003,0.0813882020099674,0.385359101688964
