Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),GPR15L,Protein GPR15L,15724,-0.0290297242841573,0.0226052767854727,-0.0733360667836837,0.0152766182153691,0.199090502983779
Diet and food preferences,X20626.Liking for burgers (meat),OGA,Protein O-GlcNAcase,15724,-0.0249137676512345,0.0194003604095993,-0.0629384740540491,0.0131109387515802,0.199094092441389
Diet and food preferences,X20626.Liking for burgers (meat),TFRC,Transferrin receptor protein 1,18702,-0.0388622876647309,0.030292455155392,-0.0982354997692992,0.0205109244398375,0.199541909484159
Diet and food preferences,X20626.Liking for burgers (meat),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.0153802414265587,0.0119931415197401,-0.0388867988052492,0.00812631595213182,0.199711520309983
Diet and food preferences,X20626.Liking for burgers (meat),SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.0255365996753722,0.019914079663878,-0.064568195816573,0.0134949964658287,0.199742726137992
Diet and food preferences,X20626.Liking for burgers (meat),LIPF,Gastric triacylglycerol lipase,15362,0.030650122555264,0.0239075065927721,-0.0162085903665693,0.0775088354770972,0.199851764557791
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC7,Sialic acid-binding Ig-like lectin 7,18624,0.0541628780585442,0.0422627472595061,-0.0286721065700879,0.136997862687176,0.200007768292099
Diet and food preferences,X20626.Liking for burgers (meat),FGF21,Fibroblast growth factor 21,18759,-0.0130115300261554,0.0101710095072592,-0.0329467086603835,0.00692364860807274,0.200815665818438
Diet and food preferences,X20626.Liking for burgers (meat),BTLA,B- and T-lymphocyte attenuator,15242,-0.020998364607239,0.0164364842675419,-0.053213873771621,0.0112171445571431,0.201429041358006
Diet and food preferences,X20626.Liking for burgers (meat),CLGN,Calmegin,15363,-0.0407400075471885,0.0318913317204728,-0.103247017719315,0.0217670026249381,0.20145804371501
Diet and food preferences,X20626.Liking for burgers (meat),SDK2,Protein sidekick-2,15457,-0.0463152117796066,0.0362666486261482,-0.117397843086857,0.0247674195276438,0.201595162077013
Diet and food preferences,X20626.Liking for burgers (meat),PDGFC,Platelet-derived growth factor C,18192,0.0523170780770709,0.0410785518724123,-0.0281968835928573,0.132831039746999,0.202826386893865
Diet and food preferences,X20626.Liking for burgers (meat),USP8,Ubiquitin carboxyl-terminal hydrolase 8,18290,-0.0157388076294189,0.0123673246282414,-0.0399787639007721,0.00850114864193422,0.203171901250214
Diet and food preferences,X20626.Liking for burgers (meat),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15724,-0.0195857329008055,0.0154044774594495,-0.0497785087213266,0.0106070429197156,0.203594131085867
Diet and food preferences,X20626.Liking for burgers (meat),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0212310418196608,0.016717915210401,-0.0539981556320468,0.0115360719927253,0.204115750591617
Diet and food preferences,X20626.Liking for burgers (meat),VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.0304252797314011,0.0239725185443028,-0.0774114160782347,0.0165608566154325,0.204395513248877
Diet and food preferences,X20626.Liking for burgers (meat),EDA2R,Tumor necrosis factor receptor superfamily member 27,18780,-0.0427903685128446,0.0337587415546418,-0.108957501959943,0.0233767649342534,0.204979982404245
Diet and food preferences,X20626.Liking for burgers (meat),TJAP1,Tight junction-associated protein 1,18699,-0.0176162200730375,0.0139018314603083,-0.0448638097352418,0.00963136958916689,0.205104234552343
Diet and food preferences,X20626.Liking for burgers (meat),UMOD,Uromodulin,18807,0.0276177638059773,0.0218059118382406,-0.0151218233969743,0.0703573510089289,0.205340375760273
Diet and food preferences,X20626.Liking for burgers (meat),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0199398471002032,0.0157483880273207,-0.0508066876337517,0.0109269934333453,0.205477912617478
Diet and food preferences,X20626.Liking for burgers (meat),GUCY2C,Heat-stable enterotoxin receptor,15511,-0.0208460017185874,0.0164693393021842,-0.0531259067508685,0.0114339033136937,0.205623043308834
Diet and food preferences,X20626.Liking for burgers (meat),TFPI,Tissue factor pathway inhibitor,18565,0.0468674301967323,0.0370336973488007,-0.025718616606917,0.119453477000382,0.205695608520161
Diet and food preferences,X20626.Liking for burgers (meat),CIT,Citron Rho-interacting kinase,15363,0.0374783997547218,0.0296245756923182,-0.0205857686022219,0.0955425681116655,0.205850476956889
Diet and food preferences,X20626.Liking for burgers (meat),VASP,Vasodilator-stimulated phosphoprotein,15808,-0.0237639859493881,0.0188008924078175,-0.0606137350687104,0.0130857631699343,0.206255221987817
Diet and food preferences,X20626.Liking for burgers (meat),REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.044078796549663,0.0349237233378573,-0.112529294291863,0.0243717011925374,0.20691592586836
Diet and food preferences,X20626.Liking for burgers (meat),BMP6,Bone morphogenetic protein 6,18263,-0.0363752947877872,0.0288351348816095,-0.0928921591557418,0.0201415695801674,0.207147737824599
Diet and food preferences,X20626.Liking for burgers (meat),GLI2,Zinc finger protein GLI2,15317,-0.0496444675912843,0.0393551420757936,-0.12678054605984,0.0274916108772713,0.207166701971742
Diet and food preferences,X20626.Liking for burgers (meat),CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,-0.0191442967467541,0.0151850350793835,-0.0489069655023457,0.0106183720088376,0.207423772637979
Diet and food preferences,X20626.Liking for burgers (meat),OGFR,Opioid growth factor receptor,18513,-0.0444403418926569,0.0352565423905293,-0.113543164978094,0.0246624811927805,0.20751037157928
Diet and food preferences,X20626.Liking for burgers (meat),RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0443499169012061,0.0352692251652376,-0.113477598225072,0.0247777644226595,0.208600434464305
Diet and food preferences,X20626.Liking for burgers (meat),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.0399565630350097,0.0318742501646765,-0.102430093357776,0.0225169672877564,0.21001800695987
Diet and food preferences,X20626.Liking for burgers (meat),TGFBR1,TGF-beta receptor type-1,15317,-0.0782400543061259,0.0624589546552873,-0.200659605430489,0.0441794968182373,0.210347338649352
Diet and food preferences,X20626.Liking for burgers (meat),ABL1,Tyrosine-protein kinase ABL1,18513,-0.0213512118270655,0.0170492459745694,-0.0547677339372215,0.0120653102830904,0.210466985014515
Diet and food preferences,X20626.Liking for burgers (meat),OMP,Olfactory marker protein,15309,0.0356453874600038,0.0284904107813176,-0.0201958176713788,0.0914865925913863,0.210903897339589
Diet and food preferences,X20626.Liking for burgers (meat),FAM3B,Protein FAM3B,18513,-0.0420330786107316,0.0336031022676762,-0.107895159055377,0.0238290018339138,0.210998106728368
Diet and food preferences,X20626.Liking for burgers (meat),CGREF1,Cell growth regulator with EF hand domain protein 1,18624,-0.0348914383739303,0.0278967899738358,-0.0895691467226484,0.0197862699747878,0.21104760501824
Diet and food preferences,X20626.Liking for burgers (meat),SUSD4,Sushi domain-containing protein 4,15709,-0.0411723770171749,0.0329832374797686,-0.105819522477521,0.0234747684431716,0.211946486550959
Diet and food preferences,X20626.Liking for burgers (meat),PI3,Elafin,18392,-0.0280515979856729,0.0224732171985935,-0.0720991036949161,0.0159959077235702,0.211965127424359
Diet and food preferences,X20626.Liking for burgers (meat),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.0157942158275651,0.0126654426237275,-0.040618483370071,0.00903005171494081,0.212404262119112
Diet and food preferences,X20626.Liking for burgers (meat),HPCAL1,Hippocalcin-like protein 1,18830,-0.0193443646161781,0.015513103116638,-0.0497500467247886,0.0110613174924324,0.212424253105732
Diet and food preferences,X20626.Liking for burgers (meat),GP6,Platelet glycoprotein VI,18595,-0.0163847605905716,0.0131547858938213,-0.0421681409424613,0.00939861976131822,0.212950471251678
Diet and food preferences,X20626.Liking for burgers (meat),BTC,Probetacellulin,18192,-0.0194621014926791,0.0156323049021362,-0.050101419100866,0.0111772161155077,0.213150584786761
Diet and food preferences,X20626.Liking for burgers (meat),HMOX2,Heme oxygenase 2,18211,0.0310930107513913,0.0249850018362939,-0.0178775928477447,0.0800636143505272,0.213343766456336
Diet and food preferences,X20626.Liking for burgers (meat),FCRL5,Fc receptor-like protein 5,18632,-0.0257277950414068,0.020677951569002,-0.0662565801166507,0.0148009900338371,0.213436515453471
Diet and food preferences,X20626.Liking for burgers (meat),LAMP1,Lysosome-associated membrane glycoprotein 1,15326,0.0607472660529825,0.0488390994605345,-0.034977368889665,0.15647190099563,0.213583231996474
Diet and food preferences,X20626.Liking for burgers (meat),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0270388571087833,0.0217477262402524,-0.0696644005396781,0.0155866863221115,0.213774628942666
Diet and food preferences,X20626.Liking for burgers (meat),BECN1,Beclin-1,15362,0.0283679840679685,0.0228240331825054,-0.0163671209697421,0.0731030891056791,0.213923793460763
Diet and food preferences,X20626.Liking for burgers (meat),GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,0.0244272432133949,0.0196972579979274,-0.0141793824625428,0.0630338688893325,0.214941499752927
Diet and food preferences,X20626.Liking for burgers (meat),PTPRC,Receptor-type tyrosine-protein phosphatase C,15787,-0.0735901470012806,0.0593531249917685,-0.189922271985147,0.0427419779825856,0.215042012903657
Diet and food preferences,X20626.Liking for burgers (meat),CD82,CD82 antigen,15511,-0.0402046744892898,0.0324709542746419,-0.103847744867588,0.0234383958890084,0.215670509669453
Diet and food preferences,X20626.Liking for burgers (meat),LEFTY2,Left-right determination factor 2,18759,-0.0276043650972655,0.0223077712389398,-0.0713275967255875,0.0161188665310565,0.215942001121838
Diet and food preferences,X20626.Liking for burgers (meat),CSNK2A1,Casein kinase II subunit alpha,15782,-0.0373608191309482,0.0302268832952762,-0.0966055103896896,0.0218838721277931,0.216472173583134
Diet and food preferences,X20626.Liking for burgers (meat),CALY,Neuron-specific vesicular protein calcyon,15286,-0.0469942148735546,0.0380559456855575,-0.121583868417247,0.027595438670138,0.216897222547176
Diet and food preferences,X20626.Liking for burgers (meat),APOA1,Apolipoprotein A-I,15826,-0.0615455188913021,0.0498771382009583,-0.15930470976518,0.0362136719825762,0.217242694507961
Diet and food preferences,X20626.Liking for burgers (meat),GET3,ATPase GET3,15794,0.029309470420912,0.0237583362466402,-0.0172568686225027,0.0758758094643267,0.21735175473074
Diet and food preferences,X20626.Liking for burgers (meat),DEFA1_DEFA1B,Neutrophil defensin 1,18192,-0.0278280552516093,0.0225716972273603,-0.0720685818172355,0.0164124713140169,0.217638784698082
Diet and food preferences,X20626.Liking for burgers (meat),LBR,Delta(14)-sterol reductase LBR,18817,0.0206633158907791,0.0168071322304407,-0.0122786632808847,0.053605295062443,0.218923269984206
Diet and food preferences,X20626.Liking for burgers (meat),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15782,-0.0199154987779747,0.0162075299833611,-0.0516822575453625,0.0118512599894131,0.219172417394846
Diet and food preferences,X20626.Liking for burgers (meat),CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.0305241646932333,0.0248465651216045,-0.0792234323315781,0.0181751029451116,0.219275835448768
Diet and food preferences,X20626.Liking for burgers (meat),MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0255637781483252,0.0208172748862756,-0.0663656369254254,0.015238080628775,0.219462726861696
Diet and food preferences,X20626.Liking for burgers (meat),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,0.0530885015171885,0.0433969235243499,-0.0319694685905373,0.138146471624914,0.221226163765055
Diet and food preferences,X20626.Liking for burgers (meat),TREML2,Trem-like transcript 2 protein,18632,-0.0434139962099881,0.0355280621467857,-0.113048998017688,0.0262210055977118,0.221736897375438
Diet and food preferences,X20626.Liking for burgers (meat),COL9A1,Collagen alpha-1(IX) chain,18592,0.0318989214054366,0.0261069694275717,-0.0192707386726038,0.0830685814834771,0.221778116804159
Diet and food preferences,X20626.Liking for burgers (meat),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,0.0244528521850178,0.0200341910683733,-0.0148141623089938,0.0637198666790293,0.222269486471883
Diet and food preferences,X20626.Liking for burgers (meat),AKR1C4,Aldo-keto reductase family 1 member C4,18290,-0.0266525555789513,0.0218648843021125,-0.0695077288110917,0.0162026176531892,0.22287275094119
Diet and food preferences,X20626.Liking for burgers (meat),PARD3,Partitioning defective 3 homolog,15511,-0.0225694032864588,0.0185285430894653,-0.0588853477418108,0.0137465411688932,0.223208939454551
Diet and food preferences,X20626.Liking for burgers (meat),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,-0.0203171668014359,0.0166964978521534,-0.0530423025916565,0.0124079689887847,0.223678817106062
Diet and food preferences,X20626.Liking for burgers (meat),PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0378673375711,0.0311350430628402,-0.0988920219742668,0.0231573468320668,0.223913540899653
Diet and food preferences,X20626.Liking for burgers (meat),IGFBPL1,Insulin-like growth factor-binding protein-like 1,18624,-0.0454499080120885,0.037369904036116,-0.118694919922876,0.0277951038986988,0.223917749171834
Diet and food preferences,X20626.Liking for burgers (meat),GLP1R,Glucagon-like peptide 1 receptor,15309,-0.0461351369796267,0.0379366933855879,-0.120491056015379,0.0282207820561255,0.223962354904724
Diet and food preferences,X20626.Liking for burgers (meat),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15286,-0.0292401476182092,0.0240777074489159,-0.0764324542180844,0.0179521589816659,0.22461095532414
Diet and food preferences,X20626.Liking for burgers (meat),FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0220605449035515,0.0181837540369402,-0.0577007028159542,0.0135796130088513,0.225068750123991
Diet and food preferences,X20626.Liking for burgers (meat),DCTD,Deoxycytidylate deaminase,15457,-0.017784019752521,0.0146669712947673,-0.0465312834902648,0.0109632439852228,0.225331332315893
Diet and food preferences,X20626.Liking for burgers (meat),CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0345032350682305,0.0284652351480798,-0.0902950959584668,0.0212886258220059,0.225485321126378
Diet and food preferences,X20626.Liking for burgers (meat),RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0313603276696609,0.0259622314381578,-0.0822463012884501,0.0195256459491283,0.227096048958726
Diet and food preferences,X20626.Liking for burgers (meat),IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.0304137812653544,0.0252139489606618,-0.0798331212282516,0.0190055586975428,0.227745126982368
Diet and food preferences,X20626.Liking for burgers (meat),SCRG1,Scrapie-responsive protein 1,15794,-0.0643234926790119,0.0533269478758957,-0.168844310515767,0.0401973251577435,0.227754660369442
Diet and food preferences,X20626.Liking for burgers (meat),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15794,-0.0235231316637172,0.0195069797253895,-0.0617568119254807,0.0147105485980462,0.227880767571296
Diet and food preferences,X20626.Liking for burgers (meat),PSMA1,Proteasome subunit alpha type-1,18192,-0.0297973056192335,0.0247140573729309,-0.078236858070178,0.018642246831711,0.227955649734999
Diet and food preferences,X20626.Liking for burgers (meat),ATP6AP2,Renin receptor,18192,-0.0345396266169575,0.0286565032160898,-0.0907063729204935,0.0216271196865785,0.228103970782081
Diet and food preferences,X20626.Liking for burgers (meat),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.0134299539678023,0.0111620618977156,-0.0353075952873249,0.00844768735172029,0.228922447720923
Diet and food preferences,X20626.Liking for burgers (meat),IDUA,Alpha-L-iduronidase,18780,0.0297356278821095,0.0247169218266189,-0.0187095388980635,0.0781807946622826,0.228973173326232
Diet and food preferences,X20626.Liking for burgers (meat),ACAN,Aggrecan core protein,18441,-0.0503999527591706,0.0418988678730066,-0.132521733790263,0.0317218282719224,0.229032287930368
Diet and food preferences,X20626.Liking for burgers (meat),IL2,Interleukin-2,18286,-0.0440154019384993,0.0366450820555644,-0.115839762767406,0.027808958890407,0.229717470691916
Diet and food preferences,X20626.Liking for burgers (meat),BCL2L15,Bcl-2-like protein 15,15317,0.0285580544627878,0.0237978856213024,-0.0180858013549649,0.0752019102805404,0.230148272183431
Diet and food preferences,X20626.Liking for burgers (meat),CERT,Ceramide transfer protein,18211,-0.0231853874142589,0.0193588272580597,-0.0611286888400559,0.0147579140115382,0.231063116875413
Diet and food preferences,X20626.Liking for burgers (meat),ERP44,Endoplasmic reticulum resident protein 44,18487,0.0542802705683861,0.045326653269491,-0.0345599698398164,0.143120510976589,0.231113322456631
Diet and food preferences,X20626.Liking for burgers (meat),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,-0.014238680039706,0.0118997479871235,-0.0375621860944682,0.00908482601505606,0.231496413206702
Diet and food preferences,X20626.Liking for burgers (meat),TP53BP1,TP53-binding protein 1,15317,-0.0186620095787694,0.0155999128655917,-0.0492378387953291,0.0119138196377904,0.231602209587731
Diet and food preferences,X20626.Liking for burgers (meat),IL1B,Interleukin-1 beta,18199,0.0249696290914905,0.0208799935583445,-0.0159551582828647,0.0658944164658456,0.231765302130819
Diet and food preferences,X20626.Liking for burgers (meat),RTBDN,Retbindin,18513,-0.048670806936526,0.0407647506815957,-0.128569718272454,0.0312281043994015,0.232515407965653
Diet and food preferences,X20626.Liking for burgers (meat),ACE,Angiotensin-converting enzyme,15808,-0.0621051330634632,0.0520260546958262,-0.164076200267283,0.0398659341403561,0.232601008492941
Diet and food preferences,X20626.Liking for burgers (meat),GUK1,Guanylate kinase,15286,-0.0394006814800468,0.0330173995269008,-0.104114784552772,0.0253134215926788,0.232758372964312
Diet and food preferences,X20626.Liking for burgers (meat),PSIP1,PC4 and SFRS1-interacting protein,18592,0.021241204378811,0.0178024259131298,-0.0136515504109234,0.0561339591685454,0.232820600415752
Diet and food preferences,X20626.Liking for burgers (meat),GCG,Pro-glucagon,18192,-0.0115370528679737,0.00967540348059897,-0.0305008436899477,0.00742673795400028,0.233115891201054
Diet and food preferences,X20626.Liking for burgers (meat),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,18513,0.0297377316641784,0.0249409425293533,-0.019146515693354,0.0786219790217108,0.233148785676292
Diet and food preferences,X20626.Liking for burgers (meat),WAS,Wiskott-Aldrich syndrome protein,18286,-0.0205772276757056,0.0172596407149193,-0.0544061234769473,0.0132516681255362,0.233191873450994
Diet and food preferences,X20626.Liking for burgers (meat),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18806,-0.0391639635503694,0.0328724744812631,-0.103594013533645,0.0252660864329062,0.233515258331524
Diet and food preferences,X20626.Liking for burgers (meat),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0162054786056859,0.0136024190229996,-0.0428662198907652,0.0104552626793933,0.233524946871488
Diet and food preferences,X20626.Liking for burgers (meat),ELAC1,Zinc phosphodiesterase ELAC protein 1,15782,-0.0189414207578638,0.0159053272428515,-0.0501158621538528,0.0122330206381252,0.233716544325961
Diet and food preferences,X20626.Liking for burgers (meat),CDH22,Cadherin-22,15511,-0.0571505707954746,0.0480251406589004,-0.151279846486919,0.0369787048959702,0.234059285188756
Diet and food preferences,X20626.Liking for burgers (meat),THBS2,Thrombospondin-2,18632,0.0407328384380206,0.0342493761768515,-0.0263959388686083,0.107861615744649,0.234336174226215
Diet and food preferences,X20626.Liking for burgers (meat),SHH,Sonic hedgehog protein,15317,-0.0374498954608588,0.0315124517141649,-0.099214300820622,0.0243145098989043,0.234688088528562
Diet and food preferences,X20626.Liking for burgers (meat),VPS53,Vacuolar protein sorting-associated protein 53 homolog,18513,-0.0179425884621764,0.0151005888358782,-0.0475397425804977,0.011654565656145,0.234768090530028
Diet and food preferences,X20626.Liking for burgers (meat),ERBIN,Erbin,18513,-0.0134461343149954,0.0113169559669608,-0.0356273680102385,0.00873509938024768,0.234793300873438
Diet and food preferences,X20626.Liking for burgers (meat),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.0124428046533491,0.0104957598365865,-0.0330144939330585,0.00812888462636041,0.23583203616269
Diet and food preferences,X20626.Liking for burgers (meat),C3,Complement C3,14963,0.0363468036205257,0.0306602411692853,-0.0237472690712736,0.096440876312325,0.23585042720145
Diet and food preferences,X20626.Liking for burgers (meat),CD209,CD209 antigen,18703,0.0352032383466454,0.0297406296341239,-0.0230883957362374,0.0934948724295282,0.236556820443547
Diet and food preferences,X20626.Liking for burgers (meat),EFNA4,Ephrin-A4,18460,-0.0510987106636295,0.0431816660919893,-0.135734776203929,0.0335373548766696,0.236688601990155
Diet and food preferences,X20626.Liking for burgers (meat),AGRN,Agrin,18722,0.0435828758902556,0.0368329322430499,-0.0286096713061221,0.115775423086633,0.236721803581372
Diet and food preferences,X20626.Liking for burgers (meat),SRPK2,SRSF protein kinase 2,18592,-0.0164610447024676,0.0139210165478584,-0.0437462371362702,0.0108241477313349,0.237038383523462
Diet and food preferences,X20626.Liking for burgers (meat),COL15A1,Collagen alpha-1(XV) chain,15787,-0.0651000508710079,0.0550622429108057,-0.173022046976187,0.0428219452341714,0.237104798668236
Diet and food preferences,X20626.Liking for burgers (meat),APOE,Apolipoprotein E,15826,0.0222340723377197,0.0188332876744986,-0.0146791715042974,0.0591473161797369,0.237790133805531
Diet and food preferences,X20626.Liking for burgers (meat),SRP14,Signal recognition particle 14 kDa protein,18513,0.0222078849657619,0.0188188345536421,-0.0146770307593766,0.0590928006909004,0.23798031118758
Diet and food preferences,X20626.Liking for burgers (meat),CRKL,Crk-like protein,18664,-0.0128285510028182,0.0108768427823647,-0.0341471628562529,0.00849006085061652,0.238239254862461
Diet and food preferences,X20626.Liking for burgers (meat),MUC13,Mucin-13,18211,0.0287905093160017,0.0244394486248443,-0.0191108099886931,0.0766918286206966,0.238798336169903
Diet and food preferences,X20626.Liking for burgers (meat),PRSS27,Serine protease 27,18560,-0.0344064142448645,0.029214626680061,-0.0916670825377841,0.0228542540480552,0.238926590598679
Diet and food preferences,X20626.Liking for burgers (meat),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0220357688449712,0.0187394957389525,-0.0146936428033756,0.058765180493318,0.239650003916957
Diet and food preferences,X20626.Liking for burgers (meat),NPY,Pro-neuropeptide Y,18780,-0.0207494953118427,0.017646830466609,-0.0553372830263965,0.013838292402711,0.239681756317755
Diet and food preferences,X20626.Liking for burgers (meat),CEP43,Centrosomal protein 43,18144,-0.0202103151237027,0.0171897614982355,-0.0539022476602442,0.0134816174128389,0.239722957284361
Diet and food preferences,X20626.Liking for burgers (meat),IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0495825644799619,0.042221822174948,-0.0331722069829361,0.13233733594286,0.240275841471995
Diet and food preferences,X20626.Liking for burgers (meat),MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0112316240145733,0.00956898482358557,-0.029986834268801,0.00752358623965439,0.240508950368781
Diet and food preferences,X20626.Liking for burgers (meat),IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.0236696876081575,0.020178184524209,-0.0632189292756071,0.015879554059292,0.24079764727539
Diet and food preferences,X20626.Liking for burgers (meat),DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.019324327075033,0.0164767291587358,-0.0516187162261551,0.0129700620760891,0.240884100839046
Diet and food preferences,X20626.Liking for burgers (meat),SIRPB1,Signal-regulatory protein beta-1,18606,-0.0305738946001531,0.0260823398121305,-0.0816952806319289,0.0205474914316227,0.241129089137117
Diet and food preferences,X20626.Liking for burgers (meat),MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.0190715818267917,0.0162954552437785,-0.0510106741045977,0.0128675104510142,0.241873423671097
Diet and food preferences,X20626.Liking for burgers (meat),ING1,Inhibitor of growth protein 1,18175,-0.0291624834836838,0.0249316757064247,-0.0780285678682762,0.0197036009009085,0.242138652126107
Diet and food preferences,X20626.Liking for burgers (meat),REEP4,Receptor expression-enhancing protein 4,15782,-0.0250460633381038,0.0214350261710695,-0.0670587146334,0.0169665879571925,0.24263719784781
Diet and food preferences,X20626.Liking for burgers (meat),LTA,Lymphotoxin-alpha,18592,-0.0343712490704738,0.0294221766359921,-0.0920387152770184,0.0232962171360708,0.24273750322314
Diet and food preferences,X20626.Liking for burgers (meat),CALCA,Calcitonin,18453,0.0229422894561452,0.0196496039416587,-0.0155709342695058,0.0614555131817963,0.242995333598113
Diet and food preferences,X20626.Liking for burgers (meat),PAEP,Glycodelin,18489,-0.00992142962710582,0.008501961035566,-0.0265852732568152,0.00674241400260353,0.243242486794799
Diet and food preferences,X20626.Liking for burgers (meat),FCRL2,Fc receptor-like protein 2,18739,-0.0279726371244971,0.0239852347911933,-0.074983697315236,0.0190384230662418,0.243530651936051
Diet and food preferences,X20626.Liking for burgers (meat),CPA2,Carboxypeptidase A2,18746,0.020801421050749,0.0178964406979688,-0.0142756027172699,0.0558784448187679,0.245119638025641
Diet and food preferences,X20626.Liking for burgers (meat),CLMP,CXADR-like membrane protein,18780,-0.0672061850837611,0.0578254548788646,-0.180544076646336,0.0461317064788135,0.245158899311669
Diet and food preferences,X20626.Liking for burgers (meat),DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.00941181477164493,0.00810073656615347,-0.0252892584413057,0.00646562889801586,0.245312848931877
Diet and food preferences,X20626.Liking for burgers (meat),VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0238257719598322,0.0205237463728372,-0.0640523148505931,0.0164007709309287,0.245705320226849
Diet and food preferences,X20626.Liking for burgers (meat),DPT,Dermatopontin,18872,0.050708373882989,0.0437338985496202,-0.0350100672742666,0.136426815040245,0.246277198107929
Diet and food preferences,X20626.Liking for burgers (meat),RNASE1,Ribonuclease pancreatic,15808,-0.0697266925988726,0.0601362745887632,-0.187593790792848,0.0481404055951033,0.246278902076548
Diet and food preferences,X20626.Liking for burgers (meat),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15782,-0.031140027170954,0.0268804501976092,-0.083825709558268,0.02154565521636,0.246692391073085
Diet and food preferences,X20626.Liking for burgers (meat),SIGLEC8,Sialic acid-binding Ig-like lectin 8,15362,0.0367281604127858,0.0317085974916359,-0.0254206906708206,0.0988770114963923,0.246758482207557
Diet and food preferences,X20626.Liking for burgers (meat),EHBP1,EH domain-binding protein 1,15794,-0.0209233533395363,0.0180748670553012,-0.0563500927679266,0.014503386088854,0.247047387428053
Diet and food preferences,X20626.Liking for burgers (meat),PHACTR2,Phosphatase and actin regulator 2,15782,-0.0137716786348356,0.0119019384185642,-0.0370994779352215,0.00955612066555028,0.247250909055621
Diet and food preferences,X20626.Liking for burgers (meat),TWF2,Twinfilin-2,15787,-0.0187383892536452,0.0161958637247525,-0.0504822821541601,0.0130055036468697,0.247295569602658
Diet and food preferences,X20626.Liking for burgers (meat),DNM1,Dynamin-1,15724,-0.0138042592919224,0.0119334505020598,-0.0371938222759595,0.00958530369211477,0.247383880713753
Diet and food preferences,X20626.Liking for burgers (meat),STX16,Syntaxin-16,18192,-0.0233009351571737,0.0201581174793453,-0.0628108454166905,0.0162089751023431,0.247733869733403
Diet and food preferences,X20626.Liking for burgers (meat),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",15362,-0.0208546447025911,0.0180478494044593,-0.0562284295353314,0.0145191401301491,0.247895687543722
Diet and food preferences,X20626.Liking for burgers (meat),ERC2,ERC protein 2,15363,0.0217339187619093,0.018812146234578,-0.0151378878578635,0.0586057253816821,0.247980233090982
Diet and food preferences,X20626.Liking for burgers (meat),COL24A1,Collagen alpha-1(XXIV) chain,15724,-0.0284208242714107,0.024601049053433,-0.0766388804161394,0.0197972318733179,0.247997951448077
Diet and food preferences,X20626.Liking for burgers (meat),MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0177651245430575,0.0153963398225487,-0.012411701509138,0.047941950595253,0.248578161266494
