Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14094,-0.033678502042951,0.0434968498303493,-0.118932327710436,0.0515753236245337,0.43878147832519
Mental health,X29177.Quick recovery from stressful events,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17036,-0.0435588366718079,0.056301154232033,-0.153909098966593,0.0667914256229767,0.439133321232927
Mental health,X29177.Quick recovery from stressful events,LAMA4,Laminin subunit alpha-4,17184,-0.0306734068180401,0.0396565825454245,-0.108400308607072,0.0470534949709919,0.439251497074808
Mental health,X29177.Quick recovery from stressful events,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13995,0.0215196490064181,0.0278394408973398,-0.033045655152368,0.0760849531652041,0.439540528006343
Mental health,X29177.Quick recovery from stressful events,CCL22,C-C motif chemokine 22,16918,0.0199295606786103,0.0258202151795206,-0.0306780610732501,0.0705371824304706,0.440208844735677
Mental health,X29177.Quick recovery from stressful events,PCSK9,Proprotein convertase subtilisin/kexin type 9,17326,-0.0252975216084527,0.0328021545037626,-0.0895897444358273,0.0389947012189219,0.440589887164815
Mental health,X29177.Quick recovery from stressful events,TREM2,Triggering receptor expressed on myeloid cells 2,17097,-0.0202076626865317,0.0262556090384049,-0.0716686564018054,0.031253331028742,0.441517430638108
Mental health,X29177.Quick recovery from stressful events,SMPD1,Sphingomyelin phosphodiesterase,17211,-0.0207034184749583,0.0269354790941424,-0.0734969574994774,0.0320901205495607,0.442123521849845
Mental health,X29177.Quick recovery from stressful events,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17326,0.0435641083625569,0.0567288166692358,-0.0676243723091453,0.154752589034259,0.442535602589177
Mental health,X29177.Quick recovery from stressful events,GBP2,Guanylate-binding protein 2,16786,0.0165611065598309,0.0215687873431235,-0.0257137166326912,0.0588359297523529,0.442600527320293
Mental health,X29177.Quick recovery from stressful events,ELOB,Elongin-B,14070,0.0307096362195328,0.0400143735265042,-0.0477185358924154,0.109137808331481,0.442817914169207
Mental health,X29177.Quick recovery from stressful events,WAS,Wiskott-Aldrich syndrome protein,16786,0.0146190648465375,0.0190506308252492,-0.0227201715709509,0.0519583012640259,0.442866677378013
Mental health,X29177.Quick recovery from stressful events,UGDH,UDP-glucose 6-dehydrogenase,14070,0.0116339690389414,0.0151679580068574,-0.0180952286544991,0.041363166732382,0.443088707261911
Mental health,X29177.Quick recovery from stressful events,SOX2,Transcription factor SOX-2,14485,-0.0492753512527624,0.0642665038607134,-0.175237698819761,0.0766869963142359,0.443251846005712
Mental health,X29177.Quick recovery from stressful events,TMED1,Transmembrane emp24 domain-containing protein 1,14264,-0.0217175405841497,0.0283395974887162,-0.0772631516620333,0.033828070493734,0.443491475861119
Mental health,X29177.Quick recovery from stressful events,DCXR,L-xylulose reductase,17181,-0.0187957205422569,0.0245645200505619,-0.0669421798413581,0.0293507387568444,0.444188434576063
Mental health,X29177.Quick recovery from stressful events,AK1,Adenylate kinase isoenzyme 1,17112,-0.0152523898046924,0.0199361591192886,-0.0543272616784981,0.0238224820691133,0.444245425518979
Mental health,X29177.Quick recovery from stressful events,CTBS,Di-N-acetylchitobiase,14335,-0.0442192566642921,0.0578128397564045,-0.157532422586845,0.0690939092582607,0.444362081508717
Mental health,X29177.Quick recovery from stressful events,MASP1,Mannan-binding lectin serine protease 1,16958,-0.0425635266163607,0.0556761295135884,-0.151688740462994,0.0665616872302725,0.444589340271156
Mental health,X29177.Quick recovery from stressful events,ITGAX,Integrin alpha-X,14264,-0.021414320186168,0.0280237527328619,-0.0763408755425773,0.0335122351702414,0.444791161721109
Mental health,X29177.Quick recovery from stressful events,SUMF1,Formylglycine-generating enzyme,14094,-0.0172644431843225,0.0226137270784931,-0.0615873482581689,0.0270584618895239,0.445208043019509
Mental health,X29177.Quick recovery from stressful events,S100A4,Protein S100-A4,17181,-0.0172357743468432,0.0225803318453554,-0.0614932247637397,0.0270216760700533,0.445289525962522
Mental health,X29177.Quick recovery from stressful events,HYOU1,Hypoxia up-regulated protein 1,17326,0.0457072731343402,0.0599050605943484,-0.0717066456305827,0.163121191899263,0.44547666228202
Mental health,X29177.Quick recovery from stressful events,DUSP29,Dual specificity phosphatase 29,14129,-0.0181307683266533,0.0237868089616302,-0.0647529138914486,0.0284913772381419,0.445941781395464
Mental health,X29177.Quick recovery from stressful events,KLK12,Kallikrein-12,16709,0.0072840167306995,0.00955861814826333,-0.0114508748398966,0.0260189083012956,0.446048936238655
Mental health,X29177.Quick recovery from stressful events,KIAA2013,Uncharacterized protein KIAA2013,14460,0.0198176851529284,0.0260095074561302,-0.0311609494610869,0.0707963197669436,0.446108232950225
Mental health,X29177.Quick recovery from stressful events,CTAG1A_CTAG1B,Cancer/testis antigen 1,14233,0.0228643394590101,0.0300904230400895,-0.0361128896995652,0.0818415686175855,0.447354239401212
Mental health,X29177.Quick recovery from stressful events,ACTN2,Alpha-actinin-2,14070,0.0199778895137516,0.0263299504569373,-0.0316288133818456,0.0715845924093488,0.448013946012761
Mental health,X29177.Quick recovery from stressful events,ACP6,Lysophosphatidic acid phosphatase type 6,17243,0.0140299524006682,0.018502454678436,-0.0222348587690665,0.0502947635704028,0.448296628347208
Mental health,X29177.Quick recovery from stressful events,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17180,-0.0233671247214715,0.0308248105140913,-0.0837837533290905,0.0370495038861475,0.448424135522673
Mental health,X29177.Quick recovery from stressful events,NPPB,Natriuretic peptides B,16819,-0.0077336930439796,0.0102209470658546,-0.0277667492930546,0.0122993632050954,0.449269398382891
Mental health,X29177.Quick recovery from stressful events,LATS1,Serine/threonine-protein kinase LATS1,14094,0.0136372720470349,0.0180928918187975,-0.0218247959178082,0.049099340011878,0.451020096922756
Mental health,X29177.Quick recovery from stressful events,DOCK9,Dedicator of cytokinesis protein 9,14074,-0.00987242351533438,0.0131007377709431,-0.0355498695463828,0.0158050225157141,0.451115475088934
Mental health,X29177.Quick recovery from stressful events,HMMR,Hyaluronan mediated motility receptor,13964,0.0240721433867194,0.0319847159002798,-0.038617899777829,0.0867621865512678,0.451694634252934
Mental health,X29177.Quick recovery from stressful events,TFAP2A,Transcription factor AP-2-alpha,14074,0.0191077600177154,0.0254217697228512,-0.030718908639073,0.0689344286745039,0.452286293290371
Mental health,X29177.Quick recovery from stressful events,RGMB,RGM domain family member B,17294,-0.0382869660163104,0.0509517597510758,-0.138152415128419,0.0615784830957981,0.452400781627897
Mental health,X29177.Quick recovery from stressful events,IGLC2,Immunoglobulin lambda constant 2,14523,-0.0482030793493595,0.0643109112902557,-0.174252465478261,0.0778463067795417,0.453548835614589
Mental health,X29177.Quick recovery from stressful events,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14070,-0.0290848987947629,0.0388290353161583,-0.105189808014433,0.0470200104249074,0.453839453431362
Mental health,X29177.Quick recovery from stressful events,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16692,-0.0208592100378232,0.0278592508404621,-0.0754633416851289,0.0337449216094825,0.45402720466692
Mental health,X29177.Quick recovery from stressful events,ARMCX2,Armadillo repeat-containing X-linked protein 2,14074,-0.0180811002081307,0.024196125499229,-0.0655055061866196,0.0293433057703582,0.454911562676133
Mental health,X29177.Quick recovery from stressful events,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17299,-0.0274954404152853,0.0368299420232586,-0.0996821267808721,0.0446912459503015,0.455344621079365
Mental health,X29177.Quick recovery from stressful events,GP5,Platelet glycoprotein V,14224,-0.0317689937896417,0.0425843986809298,-0.115234415204264,0.0516964276249806,0.455665113858201
Mental health,X29177.Quick recovery from stressful events,DFFA,DNA fragmentation factor subunit alpha,17318,-0.0140163429600274,0.0187959917057698,-0.0508564867033363,0.0228238007832814,0.455853262913984
Mental health,X29177.Quick recovery from stressful events,DNAJC21,DnaJ homolog subfamily C member 21,14506,0.0288737885710253,0.0387274630413443,-0.0470320389900095,0.10477961613206,0.455943144569851
Mental health,X29177.Quick recovery from stressful events,SPINK6,Serine protease inhibitor Kazal-type 6,17263,0.0175578000964693,0.0235635489288173,-0.0286267558040127,0.0637423559969512,0.456206036768715
Mental health,X29177.Quick recovery from stressful events,SEMA3F,Semaphorin-3F,17112,-0.0380625160324787,0.0511222702510874,-0.13826216572461,0.0621371336596526,0.456560784483269
Mental health,X29177.Quick recovery from stressful events,DXO,Decapping and exoribonuclease protein,14506,0.0247506606548598,0.0332469414879801,-0.0404133446615813,0.0899146659713008,0.456616806684587
Mental health,X29177.Quick recovery from stressful events,ECI2,Enoyl-CoA delta isomerase 2,14070,0.01863407736733,0.0250719161259924,-0.0305068782396151,0.0677750329742751,0.457357833941822
Mental health,X29177.Quick recovery from stressful events,AHNAK,Neuroblast differentiation-associated protein AHNAK,14132,-0.0367626844043654,0.049502846327851,-0.133788263206953,0.0602628943982226,0.457713361239021
Mental health,X29177.Quick recovery from stressful events,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17222,-0.0281721922889269,0.0379358440604749,-0.102526446647458,0.0461820620696038,0.457717512828905
Mental health,X29177.Quick recovery from stressful events,STAT2,Signal transducer and activator of transcription 2,14094,0.014892837762847,0.0200938618359391,-0.0244911314355937,0.0542768069612876,0.458606650788589
Mental health,X29177.Quick recovery from stressful events,HSBP1,Heat shock factor-binding protein 1,14132,0.0118545985895264,0.0160293693066951,-0.019562965251596,0.0432721624306488,0.459582415918337
Mental health,X29177.Quick recovery from stressful events,VGF,Neurosecretory protein VGF,14515,-0.0379862863382501,0.0514029114066693,-0.138735992695322,0.0627634200188217,0.459924456250522
Mental health,X29177.Quick recovery from stressful events,MEGF10,Multiple epidermal growth factor-like domains protein 10,17097,0.0239846123583338,0.0325020299206363,-0.0397193662861134,0.087688591002781,0.460559844696303
Mental health,X29177.Quick recovery from stressful events,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17294,0.0213617175860598,0.0290105971732367,-0.0354990528734842,0.0782224880456038,0.461532664289787
Mental health,X29177.Quick recovery from stressful events,IL31,Interleukin-31,14094,-0.0197514477284245,0.0268336170801919,-0.0723453372056007,0.0328424417487517,0.461699746694863
Mental health,X29177.Quick recovery from stressful events,IL3,Interleukin-3,13995,-0.0183628943005145,0.024969951798545,-0.0673039998256626,0.0305782112246337,0.46210846167786
Mental health,X29177.Quick recovery from stressful events,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14515,0.0137942424033224,0.0187650435505124,-0.0229852429556819,0.0505737277623267,0.462288573723426
Mental health,X29177.Quick recovery from stressful events,PLB1,"Phospholipase B1, membrane-associated",14506,-0.0183788203400406,0.0250098860361823,-0.0673981969709578,0.0306405562908767,0.462435303365539
Mental health,X29177.Quick recovery from stressful events,TLR1,Toll-like receptor 1,14094,0.0438524053202984,0.0597446012470318,-0.073247013123884,0.160951823764481,0.46296230931168
Mental health,X29177.Quick recovery from stressful events,RICTOR,Rapamycin-insensitive companion of mTOR,14094,0.0226713137878483,0.0308951428553442,-0.0378831662086264,0.083225793784323,0.463073826290717
Mental health,X29177.Quick recovery from stressful events,FGA,Fibrinogen alpha chain,14175,-0.0368375206336179,0.0502497826148108,-0.135327094558647,0.0616520532914112,0.463516798851029
Mental health,X29177.Quick recovery from stressful events,IL1RAP,Interleukin-1 receptor accessory protein,17112,0.0212525704073978,0.0290076668434562,-0.0356024566057764,0.078107597420572,0.463779799706896
Mental health,X29177.Quick recovery from stressful events,INHBB,Inhibin beta B chain,14224,-0.0229367028644533,0.0313183670178703,-0.084320702219479,0.0384472964905725,0.463953474311951
Mental health,X29177.Quick recovery from stressful events,SORT1,Sortilin,17089,0.0255459180060607,0.0349010581546436,-0.0428601559770408,0.0939519919891622,0.46420758632276
Mental health,X29177.Quick recovery from stressful events,SUSD2,Sushi domain-containing protein 2,17112,0.0340924346299328,0.0466328515610565,-0.057307954429738,0.125492823689603,0.464739137435199
Mental health,X29177.Quick recovery from stressful events,AMIGO1,Amphoterin-induced protein 1,14129,-0.0210819662184467,0.0288381717818648,-0.0776047829109017,0.0354408504740083,0.464764547223834
Mental health,X29177.Quick recovery from stressful events,APOD,Apolipoprotein D,13903,0.0268365471145769,0.0367231639564173,-0.045140854240001,0.0988139484691547,0.464925981848551
Mental health,X29177.Quick recovery from stressful events,AKR1C4,Aldo-keto reductase family 1 member C4,16819,-0.0174059433503924,0.0238337749975477,-0.0641201423455859,0.0293082556448011,0.465213485653015
Mental health,X29177.Quick recovery from stressful events,PLIN1,Perilipin-1,16725,-0.027370094228796,0.0374855767260536,-0.100841824611861,0.046101636154269,0.465308732176927
Mental health,X29177.Quick recovery from stressful events,CD109,CD109 antigen,17112,-0.0285041769182663,0.0390649622043831,-0.105071502838857,0.0480631490023246,0.46560746173836
Mental health,X29177.Quick recovery from stressful events,TINAGL1,Tubulointerstitial nephritis antigen-like,17065,-0.043002406796269,0.0590286843823956,-0.158698628185764,0.0726938145932264,0.466317469179414
Mental health,X29177.Quick recovery from stressful events,HDAC8,Histone deacetylase 8,14094,0.0170331000210566,0.0234106029149804,-0.028851681692305,0.0629178817344183,0.466882473317508
Mental health,X29177.Quick recovery from stressful events,RAB10,Ras-related protein Rab-10,14532,0.0201716950539476,0.0278074990272649,-0.0343310030394917,0.0746743931473869,0.468215384539561
Mental health,X29177.Quick recovery from stressful events,DTYMK,Thymidylate kinase,14532,-0.0159088869186344,0.0219383117540478,-0.0589079779565681,0.0270902041192993,0.468362751572866
Mental health,X29177.Quick recovery from stressful events,HK2,Hexokinase-2,16819,0.0333804996939615,0.0460567636849523,-0.056890757128545,0.123651756516468,0.468604047287504
Mental health,X29177.Quick recovery from stressful events,ULBP2,UL16-binding protein 2,16991,-0.0267562771216845,0.0369212018800486,-0.0991218328065797,0.0456092785632107,0.468654691096805
Mental health,X29177.Quick recovery from stressful events,CLEC4G,C-type lectin domain family 4 member G,17113,-0.0283557865587486,0.0391320588029936,-0.105054621812616,0.0483430486951188,0.468696449299746
Mental health,X29177.Quick recovery from stressful events,SERPINE1,Plasminogen activator inhibitor 1,17326,0.0136119490344467,0.0188064161944013,-0.0232486267065798,0.0504725247754732,0.469202718820364
Mental health,X29177.Quick recovery from stressful events,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14074,-0.0224225625789038,0.0310283112905592,-0.0832380527083998,0.0383929275505922,0.469907886087265
Mental health,X29177.Quick recovery from stressful events,IRAK1,Interleukin-1 receptor-associated kinase 1,16786,0.0135479040725604,0.0187480768385539,-0.0231983265310051,0.050294134676126,0.469917922387474
Mental health,X29177.Quick recovery from stressful events,COL15A1,Collagen alpha-1(XV) chain,14518,-0.0447453448012803,0.0619270804083558,-0.166122422401658,0.0766317327990971,0.469968714952996
Mental health,X29177.Quick recovery from stressful events,CR1,Complement receptor type 1,14482,-0.0308109102354591,0.0427391239405679,-0.114579593158972,0.0529577726880539,0.470978722868508
Mental health,X29177.Quick recovery from stressful events,SCARF1,Scavenger receptor class F member 1,17326,0.0218657606628841,0.0303334083597289,-0.0375877197221845,0.0813192410479526,0.471013100824057
Mental health,X29177.Quick recovery from stressful events,LBR,Delta(14)-sterol reductase LBR,17294,0.0135218743095007,0.0187600196568821,-0.0232477642179883,0.0502915128369897,0.471053737890182
Mental health,X29177.Quick recovery from stressful events,LGALS7_LGALS7B,Galectin-7,17083,-0.022942378719354,0.0318460114226408,-0.08536056110773,0.0394758036690219,0.471278719301846
Mental health,X29177.Quick recovery from stressful events,MCFD2,Multiple coagulation factor deficiency protein 2,17020,0.0210308341044439,0.029278852032001,-0.036355715878278,0.0784173840871658,0.472585680330882
Mental health,X29177.Quick recovery from stressful events,MRI1,Methylthioribose-1-phosphate isomerase,14129,-0.0161839107705603,0.0226013803341271,-0.0604826162254495,0.0281147946843289,0.473967068448287
Mental health,X29177.Quick recovery from stressful events,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17326,0.033312853893089,0.0465239631790333,-0.0578741139378163,0.124499821723994,0.473978495847056
Mental health,X29177.Quick recovery from stressful events,SPARC,SPARC,17181,-0.0128932828019734,0.0180324669713196,-0.0482369180657599,0.022450352461813,0.474616406562464
Mental health,X29177.Quick recovery from stressful events,DSG3,Desmoglein-3,17195,-0.0275711232904111,0.038575195836441,-0.103178507129835,0.0480362605490132,0.47478122622269
Mental health,X29177.Quick recovery from stressful events,AMBN,Ameloblastin,16786,-0.0334745230046132,0.0468629330063446,-0.125325871697049,0.0583768256878222,0.475047282000366
Mental health,X29177.Quick recovery from stressful events,RANBP2,E3 SUMO-protein ligase RanBP2,14074,0.0329095846732738,0.0460995673995632,-0.0574455674298701,0.123264736776418,0.47531289599166
Mental health,X29177.Quick recovery from stressful events,DNAJB1,DnaJ homolog subfamily B member 1,17036,-0.0105360133404112,0.0147637922555854,-0.0394730461613586,0.0184010194805362,0.475460413744329
Mental health,X29177.Quick recovery from stressful events,TNIP1,TNFAIP3-interacting protein 1,14506,0.0121460382972098,0.0170200900536306,-0.0212133382079062,0.0455054148023258,0.475467807580193
Mental health,X29177.Quick recovery from stressful events,NPTX1,Neuronal pentraxin-1,17112,0.0228728411831276,0.0320657831284898,-0.0399760937487124,0.0857217761149675,0.475663737795806
Mental health,X29177.Quick recovery from stressful events,GIMAP8,GTPase IMAP family member 8,13995,0.0216849548493065,0.0304044508682138,-0.0379077688523925,0.0812776785510055,0.475723728349624
Mental health,X29177.Quick recovery from stressful events,F11,Coagulation factor XI,14315,0.0356610240141914,0.0500115936284883,-0.0623616994976456,0.133683747526028,0.475823272896661
Mental health,X29177.Quick recovery from stressful events,NEDD9,Enhancer of filamentation 1,14094,-0.0317789432590442,0.0446547993373785,-0.119302349960306,0.0557444634422178,0.476688401197303
Mental health,X29177.Quick recovery from stressful events,GUK1,Guanylate kinase,14070,0.0256438183400096,0.0360483318985262,-0.0450109121811018,0.096298548861121,0.476864789984093
Mental health,X29177.Quick recovery from stressful events,DUSP13,Dual specificity protein phosphatase 13 isoform A,14460,0.0257756481637824,0.0362340270238488,-0.0452430448029613,0.096794341130526,0.476869065459367
Mental health,X29177.Quick recovery from stressful events,CTRB1,Chymotrypsinogen B,17112,-0.0172861408625106,0.0243076752375737,-0.064929184328155,0.0303569026031339,0.47700767964805
Mental health,X29177.Quick recovery from stressful events,TSPYL1,Testis-specific Y-encoded-like protein 1,14094,0.0267731685759442,0.0376544374120673,-0.0470295287517078,0.100575865903596,0.477081804542153
Mental health,X29177.Quick recovery from stressful events,CRIP2,Cysteine-rich protein 2,16991,-0.0252502580171081,0.035524830710053,-0.0948789262088121,0.0443784101745958,0.477231757946739
Mental health,X29177.Quick recovery from stressful events,CD22,B-cell receptor CD22,17318,0.0228948310255733,0.0322415014898339,-0.0402985118945012,0.0860881739456478,0.477648988919638
Mental health,X29177.Quick recovery from stressful events,GORASP2,Golgi reassembly-stacking protein 2,14463,0.0225727955080141,0.0317988282640733,-0.0397529078895695,0.0848984989055977,0.477800868982918
Mental health,X29177.Quick recovery from stressful events,TAX1BP1,Tax1-binding protein 1,14506,0.0169144115023015,0.0238301537836225,-0.0297926899135986,0.0636215129182015,0.47784562057972
Mental health,X29177.Quick recovery from stressful events,LIF,Leukemia inhibitory factor,16725,0.0178496722377337,0.0251808342307913,-0.0315047628546172,0.0672041073300846,0.478421592865122
Mental health,X29177.Quick recovery from stressful events,SPON2,Spondin-2,17040,-0.0286296681525807,0.0404431968701846,-0.107898334018143,0.0506389977129811,0.479018140541733
Mental health,X29177.Quick recovery from stressful events,ITGA2,Integrin alpha-2,14224,0.0321571327725462,0.0454306204807972,-0.0568868833698162,0.121201148914909,0.479062764358272
Mental health,X29177.Quick recovery from stressful events,RNF168,E3 ubiquitin-protein ligase RNF168,14094,-0.0248120053165739,0.0351831574098155,-0.0937709938398123,0.0441469832066645,0.480682546217505
Mental health,X29177.Quick recovery from stressful events,REST,RE1-silencing transcription factor,13995,0.029555185833433,0.0419156360403001,-0.0525994608055553,0.111709832472421,0.480752765187761
Mental health,X29177.Quick recovery from stressful events,VASP,Vasodilator-stimulated phosphoprotein,14543,0.0146417152752418,0.0207943663272913,-0.0261152427262492,0.0553986732767327,0.481369750676718
Mental health,X29177.Quick recovery from stressful events,IL1R1,Interleukin-1 receptor type 1,17080,-0.0424432727958742,0.0603318939250885,-0.160693784889048,0.0758072392972992,0.481756021529198
Mental health,X29177.Quick recovery from stressful events,IMMT,MICOS complex subunit MIC60,14460,-0.0249387014666845,0.0354507464467712,-0.094422164502356,0.0445447615689871,0.481771338936608
Mental health,X29177.Quick recovery from stressful events,DEFB103A_DEFB103B,Beta-defensin 103,13988,-0.0264037334773298,0.0376767814514067,-0.100250225122087,0.0474427581674273,0.48344207614225
Mental health,X29177.Quick recovery from stressful events,DRAXIN,Draxin,16991,-0.0216347265956354,0.0308738028552624,-0.0821473801919498,0.0388779270006789,0.483470486700385
Mental health,X29177.Quick recovery from stressful events,ENOPH1,Enolase-phosphatase E1,14460,-0.0191215740638187,0.0272895954114161,-0.0726091810701942,0.0343660329425568,0.483507157655489
Mental health,X29177.Quick recovery from stressful events,CDC37,Hsp90 co-chaperone Cdc37,17181,0.0107180204026756,0.0153000377102816,-0.0192700535094764,0.0407060943148276,0.483610565035707
Mental health,X29177.Quick recovery from stressful events,SYT1,Synaptotagmin-1,14506,-0.0263795580254876,0.037709059269068,-0.100289314192861,0.0475301981418857,0.484216532699283
Mental health,X29177.Quick recovery from stressful events,SELP,P-selectin,17180,-0.0156503123344903,0.0223866378226618,-0.0595281224669075,0.0282274977979269,0.484504208626844
Mental health,X29177.Quick recovery from stressful events,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16709,0.00721158833301371,0.0103176838922669,-0.0130110720958294,0.0274342487618568,0.484590401794275
Mental health,X29177.Quick recovery from stressful events,MAN2B2,Epididymis-specific alpha-mannosidase,14532,-0.0177727275625414,0.0254337128651134,-0.0676228047781637,0.0320773496530809,0.484696849998944
Mental health,X29177.Quick recovery from stressful events,SLC28A1,Sodium/nucleoside cotransporter 1,13995,-0.0179680188692197,0.025713688249968,-0.068366847839157,0.0324308101007176,0.484705827136644
Mental health,X29177.Quick recovery from stressful events,CD80,T-lymphocyte activation antigen CD80,14532,-0.0330271832794308,0.047268693068437,-0.125673821693567,0.0596194551347058,0.484743489307645
Mental health,X29177.Quick recovery from stressful events,VEGFD,Vascular endothelial growth factor D,17292,-0.025265052113197,0.0361848788516499,-0.0961874146624308,0.0456573104360369,0.485048224066672
Mental health,X29177.Quick recovery from stressful events,TOR1AIP1,Torsin-1A-interacting protein 1,14132,0.0203280828094274,0.0291185273481805,-0.0367442307930063,0.0774003964118611,0.485116733464197
Mental health,X29177.Quick recovery from stressful events,CA7,Carbonic anhydrase 7,14264,0.0310088829746948,0.0445656010768079,-0.0563396951358486,0.118357461085238,0.486563502981954
Mental health,X29177.Quick recovery from stressful events,SNAP23,Synaptosomal-associated protein 23,17112,0.0101863769380209,0.0146527786228056,-0.018533069162678,0.0389058230387199,0.486949460564507
Mental health,X29177.Quick recovery from stressful events,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17128,0.0339457869155964,0.0488399761141015,-0.0617805662680425,0.129672140099235,0.487039031732258
Mental health,X29177.Quick recovery from stressful events,MTSS2,Protein MTSS 2,14460,0.0106780633314193,0.01537022277382,-0.0194475733052679,0.0408036999681065,0.487239431901314
Mental health,X29177.Quick recovery from stressful events,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,17205,0.00856694941719973,0.0123437511418523,-0.0156268028208308,0.0327607016552302,0.487671971719212
Mental health,X29177.Quick recovery from stressful events,TAFA5,Chemokine-like protein TAFA-5,17036,-0.0271543085343278,0.0391787723689699,-0.103944702377509,0.0496360853088532,0.488264241334435
Mental health,X29177.Quick recovery from stressful events,LAT2,Linker for activation of T-cells family member 2,17036,0.00715149645927442,0.0103185217804031,-0.0130728062303157,0.0273757991488645,0.48827273531278
Mental health,X29177.Quick recovery from stressful events,SUSD1,Sushi domain-containing protein 1,16819,0.0187194043590084,0.0270230614060034,-0.0342457959967583,0.0716846047147751,0.488495108770622
Mental health,X29177.Quick recovery from stressful events,BRD1,Bromodomain-containing protein 1,14264,0.0342564280576016,0.0494825187771268,-0.062729308745567,0.13124216486077,0.488764289344322
Mental health,X29177.Quick recovery from stressful events,SETMAR,Histone-lysine N-methyltransferase SETMAR,16943,-0.0299765748273086,0.0433087627891878,-0.114861749894117,0.0549086002394995,0.488846617373304
Mental health,X29177.Quick recovery from stressful events,MYL6B,Myosin light chain 6B,14129,0.011453273574442,0.0165486754326323,-0.0209821302735173,0.0438886774224014,0.488888373413677
Mental health,X29177.Quick recovery from stressful events,ELN,Elastin,14532,-0.0311400938817141,0.0450227117932234,-0.119384608996432,0.0571044212330037,0.489166329037049
Mental health,X29177.Quick recovery from stressful events,DDX58,Antiviral innate immune response receptor RIG-I,16709,0.0159255865755748,0.0230405076221801,-0.0292338083638982,0.0610849815150479,0.489449811477762
Mental health,X29177.Quick recovery from stressful events,MSR1,Macrophage scavenger receptor types I and II,17294,-0.0199233589795683,0.0288248218932884,-0.0764200098904136,0.0365732919312769,0.489456952635922
Mental health,X29177.Quick recovery from stressful events,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17036,0.0155312201841172,0.0224855355306787,-0.0285404294560131,0.0596028698242474,0.489750628489051
Mental health,X29177.Quick recovery from stressful events,FGF9,Fibroblast growth factor 9,13965,0.0267293028026331,0.0387279534740655,-0.0491774860065352,0.102636091611801,0.490091770209387
Mental health,X29177.Quick recovery from stressful events,SLAMF6,SLAM family member 6,16709,0.0239655399834898,0.0347401840986725,-0.0441252208499084,0.0920563008168879,0.490297677972613
Mental health,X29177.Quick recovery from stressful events,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17112,-0.0136988765787614,0.0198652137226178,-0.0526346954750923,0.0252369423175695,0.490460662850781
Mental health,X29177.Quick recovery from stressful events,UBXN1,UBX domain-containing protein 1,14224,-0.0153311045842932,0.0222551246574473,-0.05895114891289,0.0282889397443035,0.490910196600593
Mental health,X29177.Quick recovery from stressful events,MAGEA3,Melanoma-associated antigen 3,14264,0.0122340946990772,0.0177718202502735,-0.0225986729914589,0.0470668623896133,0.491213066292227
Mental health,X29177.Quick recovery from stressful events,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14094,-0.0279257474813975,0.0406186126261653,-0.107538228228681,0.0516867332658866,0.491772028523921
Mental health,X29177.Quick recovery from stressful events,RBM17,Splicing factor 45,14515,0.0135492478120013,0.0197179725573849,-0.025097978400473,0.0521964740244757,0.491997826916561
Mental health,X29177.Quick recovery from stressful events,CRLF1,Cytokine receptor-like factor 1,17184,-0.0343496754312677,0.050011224542594,-0.132371675534752,0.0636723246722166,0.49219326651943
Mental health,X29177.Quick recovery from stressful events,ERP44,Endoplasmic reticulum resident protein 44,17011,0.03425998802177,0.0498972968619652,-0.0635387138276817,0.132058689871222,0.492337829964365
Mental health,X29177.Quick recovery from stressful events,RNASE1,Ribonuclease pancreatic,14543,0.0462801845474664,0.0674960180109872,-0.0860120107540684,0.178572379849001,0.492930396831806
Mental health,X29177.Quick recovery from stressful events,FABP3,"Fatty acid-binding protein, heart",14532,-0.0217227571524236,0.0316891867471358,-0.0838335631768098,0.0403880488719626,0.493042998407184
Mental health,X29177.Quick recovery from stressful events,IL2RB,Interleukin-2 receptor subunit beta,16786,0.0240977519179271,0.0351663290665238,-0.0448282530524595,0.0930237568883137,0.493195202116167
Mental health,X29177.Quick recovery from stressful events,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14094,0.0229452304633314,0.0335097892893851,-0.0427339565438634,0.0886244174705262,0.493524223412151
