Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CNTN5,Contactin-5,50716,-0.0202686005290335,0.0199719900689847,-0.0594137010642435,0.0188765000061765,0.310181547820659
Health and medical history,X1883.Number of full sisters,DKK4,Dickkopf-related protein 4,50107,-0.0164105640505563,0.0162026167097308,-0.0481676928016288,0.0153465647005161,0.311144262466923
Health and medical history,X1883.Number of full sisters,CCNE1,G1/S-specific cyclin-E1,42704,-0.00941832203451768,0.00930417410698609,-0.0276545032842104,0.00881785921517506,0.311415446149031
Health and medical history,X1883.Number of full sisters,CBS,Cystathionine beta-synthase,42806,0.0174681068994932,0.0172744989596495,-0.0163899110614198,0.0513261248604062,0.311922734000843
Health and medical history,X1883.Number of full sisters,PLPBP,Pyridoxal phosphate homeostasis protein,50576,0.0110598596588767,0.0109415820028856,-0.0103856410667791,0.0325053603845325,0.312112250138858
Health and medical history,X1883.Number of full sisters,SPINK8,Serine protease inhibitor Kazal-type 8,42529,0.0238726677717794,0.0236768113139568,-0.022533882403576,0.0702792179471347,0.313329601497451
Health and medical history,X1883.Number of full sisters,CXCL16,C-X-C motif chemokine 16,51123,0.0317112633738473,0.0314853166399477,-0.0299999572404503,0.0934224839881449,0.313854848889444
Health and medical history,X1883.Number of full sisters,RELB,Transcription factor RelB,42704,0.0176799676303357,0.0175744399258383,-0.0167659346243073,0.0521258698849787,0.314419053323856
Health and medical history,X1883.Number of full sisters,ANXA5,Annexin A5,49245,0.0251322567393187,0.0250017182382842,-0.0238711110077183,0.0741356244863556,0.3147952988177
Health and medical history,X1883.Number of full sisters,KIF1C,Kinesin-like protein KIF1C,42529,0.0249635668085743,0.0248526533559725,-0.0237476337691318,0.0736747673862804,0.315161290051657
Health and medical history,X1883.Number of full sisters,ADGRV1,Adhesion G-protein coupled receptor V1,42560,-0.0125996559145345,0.0125502845990151,-0.0371982137286041,0.0119989018995351,0.315416194490338
Health and medical history,X1883.Number of full sisters,CTNNA1,Catenin alpha-1,42560,0.025062128102098,0.0249923369181431,-0.0239228522574623,0.0740471084616584,0.315966689893631
Health and medical history,X1883.Number of full sisters,B4GALT1,"Beta-1,4-galactosyltransferase 1",50808,-0.0271331273395873,0.0270591845039388,-0.0801691289673074,0.0259028742881328,0.315994656917341
Health and medical history,X1883.Number of full sisters,CCN5,CCN family member 5,50605,-0.0191295527340658,0.0190881079235125,-0.0565422442641502,0.0182831387960186,0.316265690212166
Health and medical history,X1883.Number of full sisters,GART,Trifunctional purine biosynthetic protein adenosine-3,43894,0.0324155855844739,0.0324203889886142,-0.0311283768332098,0.0959595480021577,0.317387727580283
Health and medical history,X1883.Number of full sisters,LTB,Lymphotoxin-beta,43767,0.024599292105907,0.024642360386495,-0.0236997342516232,0.0728983184634371,0.318162568498794
Health and medical history,X1883.Number of full sisters,IL3,Interleukin-3,42409,0.0145448540961433,0.0145886202801805,-0.0140488416530104,0.043138549845297,0.318770211178902
Health and medical history,X1883.Number of full sisters,UBXN1,UBX domain-containing protein 1,43008,0.0126672833988193,0.0127123364721134,-0.0122488960865229,0.0375834628841616,0.31903426473736
Health and medical history,X1883.Number of full sisters,THTPA,Thiamine-triphosphatase,43683,0.00977613417269779,0.00982614363542709,-0.00948310735273931,0.0290353756981349,0.319785274033737
Health and medical history,X1883.Number of full sisters,PRSS8,Prostasin,50390,0.0181530030744988,0.018276766303342,-0.0176694588800516,0.0539754650290491,0.320603439301367
Health and medical history,X1883.Number of full sisters,FCRLB,Fc receptor-like B,49388,0.0123974616694327,0.0124833957995535,-0.0120699940976921,0.0368649174365575,0.320658233414529
Health and medical history,X1883.Number of full sisters,LYPD3,Ly6/PLAUR domain-containing protein 3,50345,0.0216893344903564,0.0218463881324896,-0.0211295862493232,0.064508255230036,0.320806840329918
Health and medical history,X1883.Number of full sisters,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50351,0.0168787195995907,0.0170012817613963,-0.016443792652746,0.0502012318519274,0.320816586862193
Health and medical history,X1883.Number of full sisters,IL7R,Interleukin-7 receptor subunit alpha,50605,-0.0140377096951486,0.0141426055599124,-0.0417572165925769,0.0136817972022797,0.320917965573602
Health and medical history,X1883.Number of full sisters,ESR1,Estrogen receptor,42704,-0.0150123180727476,0.0151281767152303,-0.044663544434599,0.0146389082891038,0.32103657406219
Health and medical history,X1883.Number of full sisters,PCSK7,Proprotein convertase subtilisin/kexin type 7,43767,0.0189810395177852,0.0191299327481059,-0.0185136286685024,0.0564757077040728,0.321097295223099
Health and medical history,X1883.Number of full sisters,SMAD5,Mothers against decapentaplegic homolog 5,50351,0.0364786783550555,0.0367650759377612,-0.0355808704829564,0.108538227193067,0.32109983358196
Health and medical history,X1883.Number of full sisters,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49409,0.00963203730277485,0.00972767837060705,-0.00943421230361496,0.0286982869091647,0.32209678741376
Health and medical history,X1883.Number of full sisters,PVR,Poliovirus receptor,51037,-0.0197588199410037,0.019957291466146,-0.0588751112146499,0.0193574713326425,0.322151840320298
Health and medical history,X1883.Number of full sisters,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42806,0.0212342967371622,0.0214827654598642,-0.0208719235641715,0.063340517038496,0.322945710357168
Health and medical history,X1883.Number of full sisters,INHBC,Inhibin beta C chain,50605,0.0176142987123596,0.0179125943679587,-0.0174943862488394,0.0527229836735586,0.325441311946228
Health and medical history,X1883.Number of full sisters,CCDC134,Coiled-coil domain-containing protein 134,43767,0.0173605479451236,0.0176553188524232,-0.0172438770056259,0.0519649728958731,0.325463215437069
Health and medical history,X1883.Number of full sisters,DLL1,Delta-like protein 1,50746,0.0245430570706814,0.0249626064627211,-0.024383651596252,0.0734697657376149,0.32551720462525
Health and medical history,X1883.Number of full sisters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50605,0.0250953355681244,0.0255335666419501,-0.0249504550500978,0.0751411261863465,0.325692339081153
Health and medical history,X1883.Number of full sisters,NXPH1,Neurexophilin-1,49409,0.0194937278190832,0.0198591759976953,-0.0194302571363995,0.058417712774566,0.326302731609247
Health and medical history,X1883.Number of full sisters,IFNGR1,Interferon gamma receptor 1,50808,-0.0350385108686885,0.0357417674110881,-0.105092374994421,0.0350153532570442,0.326930901781439
Health and medical history,X1883.Number of full sisters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44041,0.0430655584330919,0.0439561972242095,-0.0430885881263586,0.129219704992543,0.327220828191554
Health and medical history,X1883.Number of full sisters,CD300C,CMRF35-like molecule 6,51037,0.0210275542074754,0.0215032718991127,-0.0211188587147854,0.0631739671297362,0.328139816859257
Health and medical history,X1883.Number of full sisters,NOS1,"Nitric oxide synthase, brain",49409,-0.0137023071978003,0.0140219438960605,-0.0411853172340788,0.0137807028384782,0.328472688008844
Health and medical history,X1883.Number of full sisters,BOC,Brother of CDO,49658,-0.0314280670019926,0.0321654864303568,-0.0944724204054919,0.0316162864015067,0.328537179462985
Health and medical history,X1883.Number of full sisters,CRIP2,Cysteine-rich protein 2,50190,0.0199551851077529,0.0204284222474674,-0.0200845224972833,0.0599948927127891,0.328655863819999
Health and medical history,X1883.Number of full sisters,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42930,-0.0175795902923018,0.0180091642426302,-0.0528775522078569,0.0177183716232534,0.328997162743302
Health and medical history,X1883.Number of full sisters,CLTA,Clathrin light chain A,49658,0.0157007355652709,0.0161005416470077,-0.0158563260628641,0.0472577971934059,0.329481605080993
Health and medical history,X1883.Number of full sisters,GRPEL1,"GrpE protein homolog 1, mitochondrial",50351,0.0119920694251208,0.0123339707234425,-0.0121825131928264,0.0361666520430681,0.330916089231427
Health and medical history,X1883.Number of full sisters,PAPPA,Pappalysin-1,49639,-0.0155761441716997,0.01607992294231,-0.0470927931386274,0.015940504795228,0.332714424432918
Health and medical history,X1883.Number of full sisters,FGF5,Fibroblast growth factor 5,49639,0.0221419927105583,0.0228631425879357,-0.0226697667617956,0.0669537521829123,0.332820418790173
Health and medical history,X1883.Number of full sisters,ITGB6,Integrin beta-6,49639,0.0242192824238962,0.0250082391681441,-0.0247968663456663,0.0732354311934587,0.332823336556253
Health and medical history,X1883.Number of full sisters,LYZL2,Lysozyme-like protein 2,42409,0.0235870120481978,0.0243588941046704,-0.0241564203969562,0.0713304444933518,0.332894044634549
Health and medical history,X1883.Number of full sisters,HYOU1,Hypoxia up-regulated protein 1,51208,-0.0319844358431703,0.0330599170419656,-0.0967818732454229,0.0328130015590822,0.333314338124325
Health and medical history,X1883.Number of full sisters,CCL27,C-C motif chemokine 27,50576,0.0117017152505288,0.012097490739305,-0.0120093665985091,0.0354127970995666,0.333406458003242
Health and medical history,X1883.Number of full sisters,CD99,CD99 antigen,50605,-0.0368746151032618,0.0381585584773865,-0.111665389718939,0.0379161595124157,0.333872486321059
Health and medical history,X1883.Number of full sisters,DAND5,DAN domain family member 5,42704,0.0152774596164967,0.0158205539169488,-0.0157308260607229,0.0462857452937163,0.334214005209312
Health and medical history,X1883.Number of full sisters,CYB5A,Cytochrome b5,42409,-0.0117860464206583,0.0122081938714458,-0.0357141064086921,0.0121420135673755,0.334339507254048
Health and medical history,X1883.Number of full sisters,MCEMP1,Mast cell-expressed membrane protein 1,42704,0.0093775377996779,0.00971892126396303,-0.00967154787768964,0.0284266234770454,0.334613217914122
Health and medical history,X1883.Number of full sisters,NOP56,Nucleolar protein 56,42529,0.00762877659482524,0.007910709639265,-0.00787621429813417,0.0231337674877846,0.334870659941431
Health and medical history,X1883.Number of full sisters,MRPL28,"39S ribosomal protein L28, mitochondrial",43894,0.0223277133790687,0.0231731775849369,-0.0230917146874075,0.067747141445545,0.335294251369925
Health and medical history,X1883.Number of full sisters,USO1,General vesicular transport factor p115,50351,0.00797671871622881,0.00828217912138162,-0.00825635236167917,0.0242097897941368,0.335492759087074
Health and medical history,X1883.Number of full sisters,PROK1,Prokineticin-1,50506,-0.0116040139876782,0.0120507407023125,-0.0352234657642108,0.0120154377888544,0.335587504483486
Health and medical history,X1883.Number of full sisters,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42806,0.0083402952557893,0.00866183402369535,-0.0086368994306536,0.0253174899422322,0.335613854209596
Health and medical history,X1883.Number of full sisters,RAP1A,Ras-related protein Rap-1A,42704,-0.0122630895224852,0.0127375736830617,-0.0372287339412862,0.0127025548963158,0.335678827424062
Health and medical history,X1883.Number of full sisters,PPM1A,Protein phosphatase 1A,49388,0.0229713942169856,0.0238636622898218,-0.0238013838710652,0.0697441723050364,0.335748112345042
Health and medical history,X1883.Number of full sisters,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43894,0.0347360870043513,0.03609477388601,-0.0360096698122282,0.105481843820931,0.33587520969554
Health and medical history,X1883.Number of full sisters,SHISA5,Protein shisa-5,43983,-0.0324840673540419,0.0337755977118097,-0.0986842388691889,0.0337161041611051,0.336174742797036
Health and medical history,X1883.Number of full sisters,PGLYRP1,Peptidoglycan recognition protein 1,50958,0.0165930399893542,0.0172842389020858,-0.017284068258734,0.0504701482374424,0.337054802372653
Health and medical history,X1883.Number of full sisters,C7,Complement component C7,42994,0.0261592461801094,0.0273075673851076,-0.0273635858947014,0.0796820782549203,0.338094062075605
Health and medical history,X1883.Number of full sisters,NPY,Pro-neuropeptide Y,51019,-0.0106827795795121,0.0111546224757168,-0.032545839631917,0.0111802804728928,0.338218703184474
Health and medical history,X1883.Number of full sisters,PRDX6,Peroxiredoxin-6,51019,-0.0116828059275719,0.0122018982734175,-0.0355985265434702,0.0122329146883264,0.33834064042213
Health and medical history,X1883.Number of full sisters,ENSA,Alpha-endosulfine,43767,0.0156813737950844,0.0163785885057968,-0.0164206596762773,0.0477834072664462,0.338354881068158
Health and medical history,X1883.Number of full sisters,VPS37A,Vacuolar protein sorting-associated protein 37A,50351,0.00892747815556641,0.00935777050668273,-0.00941375203753174,0.0272687083486646,0.340079293454205
Health and medical history,X1883.Number of full sisters,DCXR,L-xylulose reductase,50746,-0.0131590718797097,0.0138065281230225,-0.0402198670008339,0.0139017232414144,0.340541381342429
Health and medical history,X1883.Number of full sisters,WDR46,WD repeat-containing protein 46,43767,0.0222316769088924,0.0233297785540425,-0.0234946890570309,0.0679580428748156,0.340630129216896
Health and medical history,X1883.Number of full sisters,CPXM1,Probable carboxypeptidase X1,50746,0.0102048766531797,0.0107092835706001,-0.0107853191451964,0.0311950724515559,0.340645264115816
Health and medical history,X1883.Number of full sisters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51037,-0.0256130253105813,0.0269229343584258,-0.0783819766530959,0.0271559260319332,0.341433280695936
Health and medical history,X1883.Number of full sisters,ARHGEF10,Rho guanine nucleotide exchange factor 10,43894,0.0088053574081863,0.00925859416013848,-0.00934148714568511,0.0269522019620577,0.341585799307786
Health and medical history,X1883.Number of full sisters,NME1,Nucleoside diphosphate kinase A,42704,-0.0387636921000371,0.0407751199913186,-0.118682927283021,0.0411555430829473,0.341777194651355
Health and medical history,X1883.Number of full sisters,IL17RB,Interleukin-17 receptor B,49869,-0.0133765857856723,0.0140827864922138,-0.0409788473104114,0.0142256757390668,0.342191238566715
Health and medical history,X1883.Number of full sisters,WASF3,Wiskott-Aldrich syndrome protein family member 3,49409,0.00851254305753653,0.00896296984128086,-0.00905487783137395,0.026079963946447,0.342246073246957
Health and medical history,X1883.Number of full sisters,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50502,0.00619589747721403,0.00652391430847239,-0.00659097456739186,0.0189827695218199,0.342258655968292
Health and medical history,X1883.Number of full sisters,IKZF2,Zinc finger protein Helios,49388,-0.00783417836231758,0.00825073908293894,-0.0240056269648779,0.00833727024024273,0.342364759487612
Health and medical history,X1883.Number of full sisters,SCARB2,Lysosome membrane protein 2,49224,-0.0234625828914438,0.0247284730999513,-0.0719303901673484,0.0250052243844607,0.342722730470985
Health and medical history,X1883.Number of full sisters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50869,0.0201650770821045,0.0212552836737179,-0.0214952789183826,0.0618254330825917,0.342773187552758
Health and medical history,X1883.Number of full sisters,TMPRSS15,Enteropeptidase,50351,-0.00781400765771135,0.00824919584007576,-0.0239824315042598,0.00835441618883715,0.343518611624814
Health and medical history,X1883.Number of full sisters,PLA2G1B,Phospholipase A2,51126,0.0162817063272413,0.0172054345611285,-0.0174409454125706,0.0500043580670533,0.343994033110971
Health and medical history,X1883.Number of full sisters,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49658,0.02593686333199,0.0274384627133402,-0.0278425235861567,0.0797162502501367,0.344523647838974
Health and medical history,X1883.Number of full sisters,BACH1,Transcription regulator protein BACH1,50506,0.00962856031036942,0.0101894543628145,-0.0103427702407469,0.0295998908614857,0.34468715071517
Health and medical history,X1883.Number of full sisters,PTTG1,Securin,43173,0.0198470424543633,0.0210132909892687,-0.0213390078846033,0.0610330927933299,0.344919753863379
Health and medical history,X1883.Number of full sisters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42409,-0.0146121327731441,0.0154743406672368,-0.0449418404809282,0.01571757493464,0.345031226366027
Health and medical history,X1883.Number of full sisters,CLEC4A,C-type lectin domain family 4 member A,50506,-0.0200328077605711,0.0212254276460931,-0.0616346459469135,0.0215690304257713,0.345270377204224
Health and medical history,X1883.Number of full sisters,TP73,Tumor protein p73,42762,-0.0242157858411466,0.0256648252375766,-0.0745188433067966,0.0260872716245035,0.345410165071402
Health and medical history,X1883.Number of full sisters,FZD8,Frizzled-8,42560,-0.019241364566189,0.0204050871005231,-0.0592353352832143,0.0207526061508363,0.345702114300172
Health and medical history,X1883.Number of full sisters,KLHL41,Kelch-like protein 41,43894,-0.0161555722590274,0.0171528681929883,-0.0497751939172844,0.0174640493992296,0.346270347975633
Health and medical history,X1883.Number of full sisters,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49326,0.0149675282670696,0.0158938220176792,-0.0161843628875816,0.0461194194217207,0.346340684148812
Health and medical history,X1883.Number of full sisters,VIM,Vimentin,49658,-0.00609981536464558,0.00647902150911028,-0.0187986975225017,0.00659906679321056,0.34646776884596
Health and medical history,X1883.Number of full sisters,DDX39A,ATP-dependent RNA helicase DDX39A,42704,0.0362392461907756,0.0384981897928579,-0.0392172058032259,0.111695698184777,0.346544490884339
Health and medical history,X1883.Number of full sisters,CENPF,Centromere protein F,43173,-0.0148183084171814,0.0157425381914213,-0.0456736832723671,0.0160370664380043,0.346561057943085
Health and medical history,X1883.Number of full sisters,COL24A1,Collagen alpha-1(XXIV) chain,43788,0.0144327393706426,0.0153430169083413,-0.0156395737697063,0.0445050525109914,0.346878397936126
Health and medical history,X1883.Number of full sisters,CA11,Carbonic anhydrase-related protein 11,49388,0.022052734233573,0.023447205947577,-0.0239037894236779,0.0680092578908239,0.346951821590439
Health and medical history,X1883.Number of full sisters,NIT1,Deaminated glutathione amidase,42806,0.0176934423232017,0.0188178308611495,-0.0191895061646514,0.0545763908110547,0.347095278336353
Health and medical history,X1883.Number of full sisters,ACYP1,Acylphosphatase-1,42846,0.0124721280882474,0.0132970748673124,-0.0135901386516848,0.0385343948281796,0.34827011093853
Health and medical history,X1883.Number of full sisters,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50023,-0.0171480673308318,0.0182875458105098,-0.052991657119431,0.0186955224577674,0.348407752875276
Health and medical history,X1883.Number of full sisters,NUB1,NEDD8 ultimate buster 1,50506,0.00829842341782881,0.00885475505098207,-0.00905689648209605,0.0256537433177537,0.348674867968749
Health and medical history,X1883.Number of full sisters,CASP8,Caspase-8,50869,0.0110546667573473,0.0118069249448048,-0.0120869061344701,0.0341962396491648,0.349130041792338
Health and medical history,X1883.Number of full sisters,SORBS1,Sorbin and SH3 domain-containing protein 1,43894,0.0206491597603821,0.0220555374242448,-0.0225796935911376,0.0638780131119019,0.349157506480198
Health and medical history,X1883.Number of full sisters,EPHB6,Ephrin type-B receptor 6,50107,-0.0222715924373394,0.023815407403378,-0.0689497909479603,0.0244066060732814,0.349702221030319
Health and medical history,X1883.Number of full sisters,AARSD1,Alanyl-tRNA editing protein Aarsd1,50351,-0.0124717291409251,0.0133415798357117,-0.0386212256189201,0.0136777673370699,0.349895079252358
Health and medical history,X1883.Number of full sisters,NUDC,Nuclear migration protein nudC,51139,0.0108149957564208,0.0115706370373851,-0.011863452836854,0.0334934443496956,0.349950847079235
Health and medical history,X1883.Number of full sisters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42926,0.0174241707639727,0.0186515982807898,-0.0191329618663753,0.0539813033943207,0.350210205053119
Health and medical history,X1883.Number of full sisters,THBS2,Thrombospondin-2,50605,-0.0185797457404757,0.0199415918945917,-0.0576652658538754,0.0205057743729241,0.351491766505167
Health and medical history,X1883.Number of full sisters,SFTPD,Pulmonary surfactant-associated protein D,50576,0.0103218494890621,0.01110183100256,-0.0114377392759556,0.0320814382540797,0.352508611821946
Health and medical history,X1883.Number of full sisters,FH,"Fumarate hydratase, mitochondrial",42560,-0.0097681198921187,0.0105123072471509,-0.0303722420965344,0.010836002312297,0.3527865790958
Health and medical history,X1883.Number of full sisters,IL11,Interleukin-11,49639,-0.0110623858878422,0.0119069930926479,-0.0344000923494322,0.0122753205737478,0.352859252598328
Health and medical history,X1883.Number of full sisters,MMP9,Matrix metalloproteinase-9,50522,0.0113316124151378,0.0122041820054133,-0.0125885843154723,0.0352518091457479,0.353151454998111
Health and medical history,X1883.Number of full sisters,CRTAM,Cytotoxic and regulatory T-cell molecule,50190,0.0137614393688942,0.0148238553475978,-0.0152933171123974,0.0428161958501858,0.353240542092345
Health and medical history,X1883.Number of full sisters,CEBPB,CCAAT/enhancer-binding protein beta,49658,0.0182352752850563,0.0196816433849645,-0.020340745749474,0.0568112963195866,0.354184560056003
Health and medical history,X1883.Number of full sisters,TGFB1,Transforming growth factor beta-1 proprotein,51054,0.0177220362853955,0.0191380740967485,-0.0197885889442315,0.0552326615150225,0.354445479764561
Health and medical history,X1883.Number of full sisters,GBP4,Guanylate-binding protein 4,49409,0.0143573896305075,0.0155153816667047,-0.0160527584362337,0.0447675376972488,0.354780650250267
Health and medical history,X1883.Number of full sisters,GIT1,ARF GTPase-activating protein GIT1,42704,0.00846948649515435,0.00915392199380773,-0.0094722006127088,0.0264111736030175,0.354851327136912
Health and medical history,X1883.Number of full sisters,CR1,Complement receptor type 1,43843,0.0224623383149048,0.0243250306838866,-0.0252147218255129,0.0701393984553225,0.355790919383248
Health and medical history,X1883.Number of full sisters,TMPRSS5,Transmembrane protease serine 5,49947,-0.0181995664173062,0.0197250623290798,-0.0568606885823027,0.0204615557476903,0.356187807508371
Health and medical history,X1883.Number of full sisters,TSPAN15,Tetraspanin-15,42529,0.0160560462387833,0.017413858443851,-0.0180751163111648,0.0501872087887313,0.356519767143229
Health and medical history,X1883.Number of full sisters,PDIA2,Protein disulfide-isomerase A2,42409,-0.0201350185038808,0.0219385924486498,-0.0631346597032343,0.0228646226954727,0.358734093773119
Health and medical history,X1883.Number of full sisters,GCG,Pro-glucagon,49388,-0.0055866089405237,0.00610188456619368,-0.0175463026902633,0.00637308480921591,0.359904984820707
Health and medical history,X1883.Number of full sisters,NXPE4,NXPE family member 4,42529,0.0234715126625997,0.0256425996229891,-0.0267879825984589,0.0737310079236584,0.360022133390682
Health and medical history,X1883.Number of full sisters,LSM1,U6 snRNA-associated Sm-like protein LSm1,49388,0.0124844919679293,0.0136501755262069,-0.0142698520634362,0.0392388359992948,0.360404531218249
Health and medical history,X1883.Number of full sisters,ARHGAP5,Rho GTPase-activating protein 5,42409,0.0105909804069303,0.0115813071223809,-0.0121083815529362,0.0332903423667969,0.360465045813688
Health and medical history,X1883.Number of full sisters,CD302,CD302 antigen,50351,-0.0226600180812044,0.0247923389204909,-0.0712530023653664,0.0259329662029577,0.360725032076547
Health and medical history,X1883.Number of full sisters,ATG4A,Cysteine protease ATG4A,49388,0.011542632524508,0.0126335427912729,-0.0132191113463868,0.0363043763954029,0.360905406170535
Health and medical history,X1883.Number of full sisters,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50605,0.0186295085853191,0.0203926138272764,-0.0213400145161427,0.0585990316867808,0.360961924805697
Health and medical history,X1883.Number of full sisters,UGDH,UDP-glucose 6-dehydrogenase,42529,-0.00800194740609365,0.00876405620900551,-0.0251794975757445,0.00917560276355715,0.361225870464387
Health and medical history,X1883.Number of full sisters,RABEP1,Rab GTPase-binding effector protein 1,43008,0.0103340250512025,0.0113337905491673,-0.0118802044251654,0.0325482545275703,0.361884937608181
Health and medical history,X1883.Number of full sisters,NRTN,Neurturin,49639,-0.0137042131156169,0.015057798604694,-0.0432174983808171,0.0158090721495833,0.362770321570771
Health and medical history,X1883.Number of full sisters,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,42529,0.0156970168106844,0.0172489064910123,-0.0181108399116998,0.0495048735330685,0.362812018012229
Health and medical history,X1883.Number of full sisters,IL10RB,Interleukin-10 receptor subunit beta,50808,0.0234410154066365,0.0257837404008177,-0.0270951157789661,0.0739771465922391,0.363280837972753
Health and medical history,X1883.Number of full sisters,COCH,Cochlin,43973,-0.0167959338326386,0.0184770491357606,-0.0530109501387294,0.0194190824734523,0.363346648613547
Health and medical history,X1883.Number of full sisters,PTX3,Pentraxin-related protein PTX3,50506,-0.0135363274124107,0.0148932081190438,-0.0427270153257365,0.0156543605009151,0.363411131528929
Health and medical history,X1883.Number of full sisters,NTF3,Neurotrophin-3,50506,-0.0190560847571235,0.021011347697249,-0.0602383262437315,0.0221261567294846,0.364441519324741
Health and medical history,X1883.Number of full sisters,CFHR2,Complement factor H-related protein 2,43716,0.0137533008004639,0.0151695554243726,-0.0159790278313065,0.0434856294322342,0.364603070081632
Health and medical history,X1883.Number of full sisters,ANK2,Ankyrin-2,42529,-0.0111581787434742,0.0123086056631749,-0.035283045843297,0.0129666883563486,0.36465801894541
Health and medical history,X1883.Number of full sisters,UROD,Uroporphyrinogen decarboxylase,43008,0.0114403894160251,0.0126327256919186,-0.0133197529401354,0.0362005317721856,0.365144593256447
Health and medical history,X1883.Number of full sisters,LXN,Latexin,49953,-0.00995583880645796,0.0110091268022769,-0.0315337273389208,0.0116220497260049,0.36582696502136
Health and medical history,X1883.Number of full sisters,CMIP,C-Maf-inducing protein,43767,0.00938652933037037,0.0103854495292852,-0.0109689517470287,0.0297420104077694,0.366098265068599
Health and medical history,X1883.Number of full sisters,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49388,0.0152891380174193,0.016948101788658,-0.0179291414883504,0.0485074175231891,0.367000145476485
Health and medical history,X1883.Number of full sisters,HSPA2,Heat shock-related 70 kDa protein 2,43767,-0.0226202940259407,0.0250847362115684,-0.0717863770006147,0.0265457889487334,0.367191829529118
Health and medical history,X1883.Number of full sisters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50506,0.0199880153583626,0.0221721409367914,-0.0234693808777485,0.0634454115944737,0.367330901422117
Health and medical history,X1883.Number of full sisters,IL17D,Interleukin-17D,49639,0.0203064154960397,0.0225650417653175,-0.0239210663639826,0.064533897356062,0.368174666778626
Health and medical history,X1883.Number of full sisters,REST,RE1-silencing transcription factor,42409,0.0225753861649217,0.0251422322836958,-0.026703389111122,0.0718541614409654,0.369240235922712
Health and medical history,X1883.Number of full sisters,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51139,0.0253127159482828,0.0282086531209254,-0.029976244168731,0.0806016760652966,0.369542440676082
Health and medical history,X1883.Number of full sisters,UBE2B,Ubiquitin-conjugating enzyme E2 B,43767,0.0266432024898738,0.0296991492391092,-0.0315671300187801,0.0848535349985278,0.369668775483006
Health and medical history,X1883.Number of full sisters,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49658,0.0070798520908717,0.00789409972444745,-0.0083925833690453,0.0225522875507887,0.369801368713514
Health and medical history,X1883.Number of full sisters,DKK3,Dickkopf-related protein 3,51208,-0.0224408600142095,0.0250336863051721,-0.0715068851723468,0.0266251651439278,0.37002922989439
Health and medical history,X1883.Number of full sisters,MORC3,MORC family CW-type zinc finger protein 3,43869,0.0272916276789436,0.0304475289342273,-0.0323855290321419,0.0869687843900292,0.370071043774116
Health and medical history,X1883.Number of full sisters,PTPRC,Receptor-type tyrosine-protein phosphatase C,43983,0.0338053706679645,0.0377579566703193,-0.0402002244058614,0.10781096574179,0.370622129437616
Health and medical history,X1883.Number of full sisters,HDGFL2,Hepatoma-derived growth factor-related protein 2,43869,0.0120447771832815,0.0134601208446705,-0.0143370596722726,0.0384266140388356,0.370872664033227
Health and medical history,X1883.Number of full sisters,FGF19,Fibroblast growth factor 19,50808,0.00855523053655549,0.00957177243739477,-0.0102054434407383,0.0273159045138492,0.371434243673826
Health and medical history,X1883.Number of full sisters,IKBKG,NF-kappa-B essential modulator,50506,0.00733265587536721,0.00820543548138242,-0.00874999766814233,0.0234153094188768,0.371522024729216
Health and medical history,X1883.Number of full sisters,EPHA1,Ephrin type-A receptor 1,50725,0.0199679887951368,0.0223504547846508,-0.0238389025827787,0.0637748801730524,0.371645027152548
Health and medical history,X1883.Number of full sisters,PNMA2,Paraneoplastic antigen Ma2,42560,-0.0177868009481822,0.0199338888163742,-0.0568572230282757,0.0212836211319113,0.372242793394516
Health and medical history,X1883.Number of full sisters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50107,0.00598267606814807,0.0067066186902195,-0.00716229656468215,0.0191276487009783,0.372367471885214
Health and medical history,X1883.Number of full sisters,ART3,Ecto-ADP-ribosyltransferase 3,50791,-0.0193377161622752,0.0216871530399082,-0.0618445361204954,0.0231691037959449,0.37257573427497
