Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALDH1A1,Retinal dehydrogenase 1,11551,0.0111968937476394,0.00573561498006489,-4.49116132878007e-05,0.0224386991085666,0.0509422160058418
Eye measures,X5186.Duration visual-acuity screen displayed (right),GMFG,Glia maturation factor gamma,10213,0.0138874364254794,0.00712108120338453,-6.98827331542477e-05,0.0278447555841131,0.0511812524642435
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCN2A,Sodium channel protein type 2 subunit alpha,9886,-0.00966650228109438,0.00495874920217013,-0.0193856507173478,5.26461551590782e-05,0.0512779604502622
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,10164,0.00921156099037488,0.00472583790437324,-5.10813021966806e-05,0.0184742032829464,0.0513001196280764
Eye measures,X5186.Duration visual-acuity screen displayed (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9997,0.0121043644320794,0.00621071131240032,-6.86297402252723e-05,0.024277358604384,0.0513293943621727
Eye measures,X5186.Duration visual-acuity screen displayed (right),MIF,Macrophage migration inhibitory factor,11513,0.0126710737598788,0.00650247124205055,-7.37698745403251e-05,0.0254159173942978,0.0513609153345566
Eye measures,X5186.Duration visual-acuity screen displayed (right),NTRK3,NT-3 growth factor receptor,11646,0.00453866864091214,0.00233229032357397,-3.26203932928442e-05,0.00910995767511713,0.0516771584679039
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL7R,Interleukin-7 receptor subunit alpha,11551,0.0106054671920021,0.00546204490343198,-0.00010014081872458,0.0213110752027288,0.0522018533953348
Eye measures,X5186.Duration visual-acuity screen displayed (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,11515,-0.00814777863226457,0.00420073261464823,-0.0163812145569751,8.56572924459557e-05,0.0524516505414624
Eye measures,X5186.Duration visual-acuity screen displayed (right),IRAK4,Interleukin-1 receptor-associated kinase 4,11539,0.0196455922316217,0.0101323718494751,-0.00021385659334958,0.039505041056593,0.0525386593837332
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH15,Cadherin-15,11610,0.0121893697161488,0.00628968862600284,-0.00013841999081673,0.0245171594231144,0.0526483747092468
Eye measures,X5186.Duration visual-acuity screen displayed (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,11552,0.011233638029567,0.00579916089507916,-0.000132717324788138,0.0225999933839222,0.0527557401918678
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC44A4,Choline transporter-like protein 4,9932,0.0142466573003205,0.00735695999011721,-0.000172984280309206,0.0286662988809502,0.052836455826043
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARF2,Scavenger receptor class F member 2,11646,0.00616608525458892,0.00318469043629724,-7.59080005536634e-05,0.0124080785097315,0.0528717256938657
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPINK5,Serine protease inhibitor Kazal-type 5,11551,0.00693157799301897,0.0035807105822036,-8.66147481000919e-05,0.013949770734138,0.052915285098323
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLOD4,Glyoxalase domain-containing protein 4,11547,0.00665235485022697,0.00343876038257031,-8.76154996108363e-05,0.0133923252000648,0.0530735056780215
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC12A2,Solute carrier family 12 member 2,9896,-0.00543626569914459,0.00281161721581927,-0.0109470354421504,7.45040438611807e-05,0.0532029920896775
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINB1,Leukocyte elastase inhibitor,11502,0.0171597382160789,0.00887690157280447,-0.000238988866617908,0.0345584652987756,0.0532512022339494
Eye measures,X5186.Duration visual-acuity screen displayed (right),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",9896,-0.0133996268795625,0.00693253302959175,-0.0269873916175623,0.000188137858437369,0.0532817863326191
Eye measures,X5186.Duration visual-acuity screen displayed (right),VWF,von Willebrand factor,11702,-0.0150907051396236,0.00781189751151323,-0.0304020242621896,0.000220613982942292,0.0534133732689981
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA13,Carbonic anhydrase 13,11472,0.0204497407738814,0.0106047929943832,-0.000335653495109611,0.0412351350428725,0.0538364226436744
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPINK6,Serine protease inhibitor Kazal-type 6,11659,-0.0113524745214133,0.00589055374276711,-0.0228979598572368,0.00019301081441025,0.0539747917813312
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRH,Corticoliberin,11250,-0.0178943894636984,0.00929049161129202,-0.0361037530218308,0.000314974094433949,0.054117442694205
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,11592,0.0102292983764507,0.00531925242429164,-0.000196436375160897,0.0206550331280623,0.0544956719761743
Eye measures,X5186.Duration visual-acuity screen displayed (right),LXN,Latexin,11425,0.0146503849685761,0.00761895836867506,-0.000282773434026981,0.0295835433711792,0.0545192838586807
Eye measures,X5186.Duration visual-acuity screen displayed (right),SFRP4,Secreted frizzled-related protein 4,9997,0.00833880251598198,0.004338537411353,-0.0001647308102699,0.0168423358422339,0.0546303122467038
Eye measures,X5186.Duration visual-acuity screen displayed (right),GGCT,Gamma-glutamylcyclotransferase,10199,0.00925564130171651,0.00483501288754001,-0.000220983957861905,0.0187322665612949,0.0556104550721054
Eye measures,X5186.Duration visual-acuity screen displayed (right),PGF,Placenta growth factor,11687,0.00523495070644669,0.00273671879584578,-0.000129018133411036,0.0105989195463044,0.0557908505709355
Eye measures,X5186.Duration visual-acuity screen displayed (right),OGN,Mimecan,11551,0.0082168921550682,0.00429697597569928,-0.000205180757302383,0.0166389650674388,0.0558688790758262
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFA1_DEFA1B,Neutrophil defensin 1,11302,0.0111080878248441,0.00581271403064021,-0.000284831675210663,0.0225010073248989,0.0560300754259747
Eye measures,X5186.Duration visual-acuity screen displayed (right),RILPL2,RILP-like protein 2,10213,0.0187065612438322,0.00982245331788168,-0.000545447259215882,0.0379585697468803,0.0568771922702033
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11515,0.0087126512529454,0.00457879209693037,-0.000261781257038117,0.0176870837629289,0.05708801287993
Eye measures,X5186.Duration visual-acuity screen displayed (right),AZU1,Azurocidin,11192,0.0160967473152344,0.0084675552276252,-0.000499660930910979,0.0326931555613798,0.0573288700783303
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAMPT,Nicotinamide phosphoribosyltransferase,11307,0.0103952531953516,0.0054747239213203,-0.000335205690436217,0.0211257120811393,0.0576199071921463
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENO3,Beta-enolase,9938,-0.0121594793963054,0.00640632436652826,-0.0247158751547008,0.000396916362089987,0.0577194004681168
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLVRB,Flavin reductase,11551,0.0140664192589283,0.00741364174888802,-0.000464318568892171,0.0285971570867489,0.0578041055946207
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNLR1,Interferon lambda receptor 1,11539,-0.00748203403822882,0.0039461892117209,-0.0152165648932018,0.000252496816744146,0.0579830466329089
Eye measures,X5186.Duration visual-acuity screen displayed (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9912,-0.0124331564403072,0.00656690539303838,-0.0253042910106625,0.000437978130048004,0.0583464270256873
Eye measures,X5186.Duration visual-acuity screen displayed (right),DFFA,DNA fragmentation factor subunit alpha,11687,0.012621555965528,0.00667208629821353,-0.000455733178970531,0.0256988451100265,0.0585562861414038
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCER2,Low affinity immunoglobulin epsilon Fc receptor,11551,-0.0100648863893033,0.00532629751392658,-0.0205044295165994,0.000374656737992841,0.0588286204010383
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCRN1,Secernin-1,11539,0.011288794982086,0.00597868637695215,-0.000429430316740175,0.0230070202809123,0.0590278059306945
Eye measures,X5186.Duration visual-acuity screen displayed (right),PAXX,Protein PAXX,9997,0.00882835706948919,0.00467612890026249,-0.000336855575025281,0.0179935697140037,0.0590599283554098
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSPB1,Heat shock protein beta-1,11425,0.0128328303741895,0.00680381530681343,-0.000502647627164819,0.0261683083755438,0.0593037970731933
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATRAID,All-trans retinoic acid-induced differentiation factor,10164,0.0056282745970266,0.0029861860080007,-0.000224649978654776,0.011481199172708,0.0594894062380872
Eye measures,X5186.Duration visual-acuity screen displayed (right),RLN2,Prorelaxin H2,9974,0.0226855378865266,0.0120380855572799,-0.000909109805741961,0.0462801855787952,0.0595290998288038
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACRBP,Acrosin-binding protein,10157,0.00759756828131954,0.00403496978201744,-0.000310972491434648,0.0155061090540737,0.0597383591907932
Eye measures,X5186.Duration visual-acuity screen displayed (right),RHOC,Rho-related GTP-binding protein RhoC,11393,0.0221701255954094,0.0117787973676019,-0.000916317245090368,0.0452565684359091,0.0598335186937095
Eye measures,X5186.Duration visual-acuity screen displayed (right),IMPACT,Protein IMPACT,10189,0.0101637141493638,0.00540011354459939,-0.000420508398050969,0.0207479366967786,0.0598469206604425
Eye measures,X5186.Duration visual-acuity screen displayed (right),FEN1,Flap endonuclease 1,11307,0.0119305739684453,0.00634466563664524,-0.000504970679379383,0.02436611861627,0.0600779092887298
Eye measures,X5186.Duration visual-acuity screen displayed (right),COLEC12,Collectin-12,11547,0.00510953112723806,0.00271735962991666,-0.000216493747398593,0.0104355560018747,0.0600883831168406
Eye measures,X5186.Duration visual-acuity screen displayed (right),CGA,Glycoprotein hormones alpha chain,11551,-0.0161668683740344,0.00860597315017469,-0.0330345757483768,0.000700839000307991,0.0603292925660752
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMB,Granzyme B,11539,0.0127162691268595,0.00677800417468253,-0.000568619055518228,0.0260011573092373,0.0606656785909053
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,11646,-0.0100686049026544,0.00536723171139029,-0.0205883790569794,0.00045116925167055,0.0606885357352331
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCAM,Cell surface glycoprotein MUC18,11579,0.00676585596664312,0.00361124398208433,-0.000312182238242169,0.0138438941715284,0.0610172990232036
Eye measures,X5186.Duration visual-acuity screen displayed (right),BTN3A2,Butyrophilin subfamily 3 member A2,11539,0.00735333677983651,0.00393147834921124,-0.00035236078461751,0.0150590343442905,0.0614571596933333
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,11571,0.00998986602556758,0.00534595728369913,-0.000488210250482716,0.0204679423016179,0.0616930801625301
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMPD3,Sphingomyelin phosphodiesterase 3,9912,0.0114120767829716,0.00612239838869219,-0.000587824058865042,0.0234119776248083,0.0623529814144018
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMAD2,Mothers against decapentaplegic homolog 2,10157,0.0133281418970977,0.00715596806005651,-0.000697555500613012,0.0273538392948085,0.0625585566191747
Eye measures,X5186.Duration visual-acuity screen displayed (right),OSM,Oncostatin-M,11493,0.0141810987722583,0.00761779274093392,-0.000749774999972169,0.0291119725444888,0.0626884437677409
Eye measures,X5186.Duration visual-acuity screen displayed (right),CST3,Cystatin-C,11567,0.00551715503585927,0.00296665051683278,-0.000297479977132975,0.0113317900488515,0.06294979903409
Eye measures,X5186.Duration visual-acuity screen displayed (right),AREG,Amphiregulin,11515,0.00913533918857791,0.00491396058366153,-0.000496023555398678,0.0187667019325545,0.063044397879246
Eye measures,X5186.Duration visual-acuity screen displayed (right),BECN1,Beclin-1,9938,0.0115243431709254,0.00620500840701959,-0.000637473306833022,0.0236861596486838,0.0633031054837949
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPIE,Peptidyl-prolyl cis-trans isomerase E,10035,0.0119036192030952,0.00641028048579338,-0.000660530549059847,0.0244677689552502,0.0633465050385835
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNTN3,Contactin-3,11551,-0.00657708152762321,0.00354244930669998,-0.0135202821687552,0.000366119113508747,0.0633867180694639
Eye measures,X5186.Duration visual-acuity screen displayed (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11472,0.013829774752037,0.00744924043580214,-0.000770736502135235,0.0284302860062092,0.0634030043872058
Eye measures,X5186.Duration visual-acuity screen displayed (right),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11539,0.0180514185949649,0.00972735165905034,-0.00101419065677373,0.0371170278467036,0.0635163851916943
Eye measures,X5186.Duration visual-acuity screen displayed (right),EGFL7,Epidermal growth factor-like protein 7,11307,0.00782238628531082,0.00421717803830299,-0.000443282669763049,0.0160880552403847,0.0636384919306752
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,10035,0.0143033355032191,0.0077195684836044,-0.000827018724645539,0.0294336897310837,0.0639307696278338
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSH,Pro-cathepsin H,11320,0.0143997740132073,0.00778431410585019,-0.000857481634259027,0.0296570296606737,0.0643619797236598
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRRN1,Leucine-rich repeat neuronal protein 1,11330,-0.00779412084241706,0.00421732071631176,-0.0160600694463881,0.000471827761553993,0.0646108520124437
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAS,Tumor necrosis factor receptor superfamily member 6,11673,0.00627188403300358,0.003394087926045,-0.000380528302044618,0.0129242963680518,0.0646442977493258
Eye measures,X5186.Duration visual-acuity screen displayed (right),PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,11539,0.0116502676488748,0.00631371789462403,-0.000724619424588334,0.0240251547223379,0.065029587721701
Eye measures,X5186.Duration visual-acuity screen displayed (right),YWHAQ,14-3-3 protein theta,9997,0.0135456322573509,0.00735248786458559,-0.000865243957236904,0.0279565084719386,0.0654580564550292
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,11579,0.0076323137004744,0.00414806652319172,-0.000497896684981368,0.0157625240859302,0.0657984032266324
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEMA4D,Semaphorin-4D,11646,0.00582888288164052,0.00316917590605832,-0.000382701894233789,0.0120404676575148,0.0659050039375012
Eye measures,X5186.Duration visual-acuity screen displayed (right),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9938,0.0145773991504098,0.00792917327951747,-0.000963780477444413,0.0301185787782641,0.0660257937421681
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFRA3,GDNF family receptor alpha-3,11456,0.00547013701068315,0.00297790501743912,-0.000366556823497526,0.0113068308448638,0.066249426789958
Eye measures,X5186.Duration visual-acuity screen displayed (right),PROK1,Prokineticin-1,11539,0.0122541902147716,0.00667336177476297,-0.000825598863763875,0.025333979293307,0.0663413462267858
Eye measures,X5186.Duration visual-acuity screen displayed (right),AHSP,Alpha-hemoglobin-stabilizing protein,11526,0.0171355921743396,0.00933570821999294,-0.00116239593684657,0.0354335802855257,0.0664590097950398
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10164,0.0117026725460389,0.00637666417961091,-0.000795589245998535,0.0242009343380762,0.0665002311197027
Eye measures,X5186.Duration visual-acuity screen displayed (right),GZMH,Granzyme H,11355,0.0150567122785468,0.00821001619743403,-0.00103491946842389,0.0311483440255175,0.0666884528107079
Eye measures,X5186.Duration visual-acuity screen displayed (right),HGF,Hepatocyte growth factor,11687,0.00681591012683377,0.00371688883082644,-0.000469191981586051,0.0141010122352536,0.0667139514075479
Eye measures,X5186.Duration visual-acuity screen displayed (right),GP6,Platelet glycoprotein VI,11526,0.0167863742875244,0.00915836081559633,-0.00116401291104442,0.0347367614860932,0.0668430150079278
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAPGEF2,Rap guanine nucleotide exchange factor 2,10035,0.0102480497921089,0.00560024197727872,-0.000728424483357372,0.0212245240675752,0.0672901240403814
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPART,Spartin,9997,0.0141839500453048,0.00775327409317129,-0.00101246717731096,0.0293803672679205,0.0673673858221566
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDIA2,Protein disulfide-isomerase A2,9856,0.00797514354252389,0.0043596353159556,-0.000569741676749077,0.0165200287617969,0.0673827652857333
Eye measures,X5186.Duration visual-acuity screen displayed (right),FAM20A,Pseudokinase FAM20A,10213,-0.00546993313722355,0.0029938346876556,-0.0113378491250285,0.000397982850581414,0.0677190770210402
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9760,0.00486856623923818,0.00266534681578051,-0.00035551351969162,0.010092645998168,0.0677880364154127
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10035,0.00981358496416097,0.0053750301438937,-0.000721474117870675,0.0203486440461926,0.0679142048906008
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSB,Cathepsin B,11587,0.0101510590124334,0.00556023616829919,-0.000747003877433065,0.0210491219022998,0.0679283805506796
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,9912,0.00886868985463644,0.00485797485000013,-0.000652940851363817,0.0183903205606367,0.0679415530918073
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERMAP,Erythroid membrane-associated protein,9912,0.00858991697818711,0.00470966893097621,-0.000641034126526262,0.0178208680829005,0.0681988774364142
Eye measures,X5186.Duration visual-acuity screen displayed (right),PCDHB15,Protocadherin beta-15,10157,0.00764638466618683,0.00420908978593629,-0.0006034313142483,0.015896200646622,0.0693023461340795
Eye measures,X5186.Duration visual-acuity screen displayed (right),WFDC2,WAP four-disulfide core domain protein 2,10970,0.00740031524138649,0.00407668926979332,-0.000589995727408428,0.0153906262101814,0.0695088693595624
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLA2G10,Group 10 secretory phospholipase A2,11472,-0.0116473960332993,0.00642342122471716,-0.0242373016337449,0.000942509567146354,0.0698163641057477
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLA2G4A,Cytosolic phospholipase A2,11605,0.0162283184948821,0.00895033791335264,-0.0013143438152891,0.0337709808050532,0.0698343139252896
Eye measures,X5186.Duration visual-acuity screen displayed (right),DAG1,Dystroglycan,11605,0.00910873786842195,0.00502539683915534,-0.000741039936322506,0.0189585156731664,0.0699285036276288
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,10157,0.0126235583866309,0.0069746495471324,-0.00104675472574865,0.0262938714990104,0.0703377634497356
Eye measures,X5186.Duration visual-acuity screen displayed (right),NRP1,Neuropilin-1,11618,0.00533834206859093,0.00295094644699342,-0.000445512967516174,0.011122197104698,0.0704726636104316
Eye measures,X5186.Duration visual-acuity screen displayed (right),FOXO1,Forkhead box protein O1,11539,0.0155348895628286,0.00860509423122317,-0.00133109513036881,0.032400874256026,0.0710517825321889
Eye measures,X5186.Duration visual-acuity screen displayed (right),BRK1,Protein BRICK1,11290,0.00860197624868412,0.00476700305428926,-0.000741349737722819,0.0179453022350911,0.0711822833941368
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZHX2,Zinc fingers and homeoboxes protein 2,10189,0.00564545520753601,0.00312891571295244,-0.000487219589850769,0.0117781300049228,0.0712162230293454
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL4R,Interleukin-4 receptor subunit alpha,11539,0.00719292282773651,0.0039873508342946,-0.000622284807480895,0.0150081304629539,0.0712675542434024
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACTA2,"Actin, aortic smooth muscle",11355,0.00864975236551474,0.00480225822984245,-0.000762673764976464,0.0180621784960059,0.0717003810792101
Eye measures,X5186.Duration visual-acuity screen displayed (right),BAG3,BAG family molecular chaperone regulator 3,11459,-0.00776878129901366,0.00431375289937589,-0.0162237369817904,0.000686174383763098,0.0717397057058298
Eye measures,X5186.Duration visual-acuity screen displayed (right),GMPR2,GMP reductase 2,9997,0.0116915924410508,0.00649657874458275,-0.00104170189833139,0.024424886780433,0.0719455079055839
Eye measures,X5186.Duration visual-acuity screen displayed (right),PMVK,Phosphomevalonate kinase,11265,0.019553535988688,0.0109206044736052,-0.00185084877957814,0.0409579207569542,0.0733975951365611
Eye measures,X5186.Duration visual-acuity screen displayed (right),SHBG,Sex hormone-binding globulin,10227,0.00977176286814146,0.00546062964254926,-0.000931071231255099,0.020474596967538,0.0735649452410459
Eye measures,X5186.Duration visual-acuity screen displayed (right),HBZ,Hemoglobin subunit zeta,10213,0.0211822854189261,0.0118477235082754,-0.00203925265729381,0.0444038234951459,0.0738253548399038
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJB8,DnaJ homolog subfamily B member 8,11355,0.0105896975122757,0.00592495821451178,-0.00102322058816739,0.0222026156127188,0.0739151725835937
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA11,Annexin A11,11520,0.0115432956687367,0.00646580475854231,-0.00112968165800619,0.0242162729954797,0.0742416483514625
Eye measures,X5186.Duration visual-acuity screen displayed (right),TYMP,Thymidine phosphorylase,11494,0.0123441590206017,0.00691656788965992,-0.00121231404313171,0.0259006320843352,0.0743326272754356
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD40LG,CD40 ligand,11687,0.0145382422919638,0.00814637616408801,-0.00142865498964871,0.0305051395735763,0.0743478123066066
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRAF2,TNF receptor-associated factor 2,11539,0.0126870138167324,0.00710956565126088,-0.00124773485973888,0.0266217624932038,0.0743688906557808
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDCD5,Programmed cell death protein 5,11646,0.0105974239211766,0.00594473049782615,-0.00105424785456269,0.0222490956969158,0.074667995196794
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL2,Interleukin-2,11330,-0.00598063227238305,0.00335597607396235,-0.0125583453773493,0.000597080832583162,0.0747622920753035
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP1,"Fatty acid-binding protein, liver",11547,0.0177079513131166,0.00993733676547652,-0.00176922874721738,0.0371851313734506,0.0747818170343987
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANGPTL4,Angiopoietin-related protein 4,11589,0.00885160529803832,0.00497268369220808,-0.000894854738689516,0.0185980653347662,0.0750946727225187
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFE2,Transcription factor NF-E2 45 kDa subunit,9938,0.0136609411482037,0.00768322645166641,-0.00139818269706251,0.0287200649934698,0.0754309498999299
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPHB4,Ephrin type-B receptor 4,11702,0.0046313263156745,0.00260760671961675,-0.000479582854774334,0.00974223548612332,0.0757452254147677
Eye measures,X5186.Duration visual-acuity screen displayed (right),DBI,Acyl-CoA-binding protein,11517,0.0141906894110143,0.00799101462696808,-0.00147169925784309,0.0298530780798718,0.0757872499918977
Eye measures,X5186.Duration visual-acuity screen displayed (right),EGFLAM,Pikachurin,10164,-0.00570644385067931,0.00321419018980685,-0.0120062566227007,0.000593368921342122,0.0758633322774268
Eye measures,X5186.Duration visual-acuity screen displayed (right),IPCEF1,Interactor protein for cytohesin exchange factors 1,11459,0.0161225639967138,0.00908826616406412,-0.00169043768485187,0.0339355656782795,0.0760900993059102
Eye measures,X5186.Duration visual-acuity screen displayed (right),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9896,-0.00397961578633387,0.00224498422424106,-0.00837978486584635,0.000420553293178607,0.0763142349787488
Eye measures,X5186.Duration visual-acuity screen displayed (right),ABHD14B,Protein ABHD14B,11421,0.0105840618224285,0.00597165302962333,-0.00112037811563322,0.0222885017604902,0.0763575342266322
Eye measures,X5186.Duration visual-acuity screen displayed (right),FTCD,Formimidoyltransferase-cyclodeaminase,10153,-0.0154242941591565,0.00871134305718582,-0.0324985265512407,0.00164993823292771,0.0766574719341459
Eye measures,X5186.Duration visual-acuity screen displayed (right),ROBO2,Roundabout homolog 2,11646,-0.00440190614718072,0.00248717769770319,-0.00927677443467897,0.00047296214031753,0.0767800197250694
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC51B,Organic solute transporter subunit beta,9896,0.0142503719105948,0.00805265357421499,-0.00153282909486655,0.0300335729160562,0.0768164314556782
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPGN,Epigen,10157,0.00882663028129543,0.00499049300764446,-0.000954736013687717,0.0186079965762786,0.0769758322521221
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,11635,0.0053001518120817,0.00299832584918709,-0.000576566852325008,0.0111768704764884,0.0771366815681341
Eye measures,X5186.Duration visual-acuity screen displayed (right),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11539,0.0213732002497822,0.0121225288043835,-0.00238695620680946,0.0451333567063739,0.0779105435188839
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,11605,0.00509637944033258,0.00289199778614257,-0.000571936220506852,0.010764695101172,0.0780559709272561
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRIM1,Cysteine-rich motor neuron 1 protein,11605,0.0038484199002385,0.00218391586887708,-0.000432055202760584,0.00812889500323758,0.0780677940860945
Eye measures,X5186.Duration visual-acuity screen displayed (right),DCUN1D1,DCN1-like protein 1,9886,0.014156334621727,0.00803469992468739,-0.00159167723066031,0.0299043464741142,0.0781172076508813
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,11355,-0.0111211592979677,0.00631410520004222,-0.0234968054900505,0.001254486894115,0.0782112124795983
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLIN3,Perilipin-3,11573,0.00783259875413249,0.00444944583592389,-0.000888315084278328,0.0165535125925433,0.0783742858635722
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPME1,Protein phosphatase methylesterase 1,11515,0.0106019180114033,0.00602453566667646,-0.00120617189528255,0.0224100079180892,0.0784699899509205
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP2,"Fatty acid-binding protein, intestinal",11573,0.0146385278705858,0.00833760317319781,-0.00170317434888191,0.0309802300900535,0.0791620740279907
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10035,0.00703663613936292,0.00400926950184449,-0.000821532084252285,0.0148948043629781,0.0792741566178405
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,10035,0.0203491406315587,0.011600817434273,-0.00238846153961647,0.0430867428027338,0.0794417706492994
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,11472,-0.01954298615332,0.0111455778410791,-0.0413883187218349,0.00230234641519501,0.079555030058962
Eye measures,X5186.Duration visual-acuity screen displayed (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,11539,-0.0286316971710867,0.0163400922955669,-0.0606582780703978,0.00339488372822431,0.0797598359601158
