Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29326,-0.186374627485784,0.00606393952452445,-0.198259948953852,-0.174489306017716,3.40300171092749e-204
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SNAP23,Synaptosomal-associated protein 23,29454,-0.191585347774584,0.0062395456609184,-0.203814857269984,-0.179355838279184,8.0333135281036e-204
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29195,-0.117730539333274,0.00383708391416566,-0.125251223805038,-0.110209854861509,1.68483688201544e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MLN,Promotilin,29411,-0.19617518425023,0.00639585210740312,-0.20871105438074,-0.18363931411972,2.1531463788209e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24088,-0.16362929098799,0.00532559348321121,-0.174067454215084,-0.153191127760896,2.21767470790378e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITGA5,Integrin alpha-5,29420,-0.0550289475492849,0.00179632179509912,-0.0585497382676792,-0.0515081568308907,6.65322903161009e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FOXO1,Forkhead box protein O1,29411,-0.18813437303026,0.00614234780181036,-0.200173374721808,-0.176095371338712,7.77551675741703e-203
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEP85,Centrosomal protein of 85 kDa,28774,-0.140643069629144,0.00459413521985773,-0.149647574660066,-0.131638564598223,1.44254239200412e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,24783,-0.234616277556549,0.00765798623435985,-0.249625930575895,-0.219606624537204,2.35916125327946e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,28774,-0.146598855111072,0.00479275930835877,-0.155992663355455,-0.137205046866689,3.12368999254846e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APOF,Apolipoprotein F,24928,0.0549161985043526,0.0017935061808391,0.0514009263899079,0.0584314706187972,3.74908997574509e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SRPK2,SRSF protein kinase 2,29411,-0.183977015520765,0.00602241586031475,-0.195780950606981,-0.172173080434548,8.44180916192142e-202
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EHBP1,EH domain-binding protein 1,24899,-0.163440816455529,0.00535194669564449,-0.173930631978993,-0.152951000932066,4.11757432834687e-201
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJA2,DnaJ homolog subfamily A member 2,29681,-0.178919610858974,0.00587319578264263,-0.190431074592953,-0.167408147124994,9.78809470930434e-201
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EREG,Proepiregulin,29140,-0.175359319608171,0.00575722334091577,-0.186643477356366,-0.164075161859977,1.28210809258287e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29763,-0.216260704779455,0.00710217632515396,-0.230180970376757,-0.202340439182153,1.44550641688227e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NUDT5,ADP-sugar pyrophosphatase,29420,-0.11182328799471,0.00367256054696708,-0.119021506666766,-0.104625069322655,1.64359533874299e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OTUD7B,OTU domain-containing protein 7B,24844,-0.137912046244329,0.00452822899113647,-0.146787375066956,-0.129036717421701,4.75460213709757e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29454,-0.0613333926056134,0.00201701760874733,-0.0652867471187581,-0.0573800380924686,5.36864883228175e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPY,Pancreatic prohormone,29376,-0.221651057949176,0.00729363294413043,-0.235946578519671,-0.20735553737868,9.38323208872948e-200
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24116,-0.109236709903425,0.00359288509607878,-0.11627876469174,-0.102194655115111,2.84236990628745e-199
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TIMP3,Metalloproteinase inhibitor 3,29558,-0.282866057741172,0.0093269708354685,-0.30114692057869,-0.264585194903654,5.57343796486332e-199
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,S100A4,Protein S100-A4,29542,-0.123939733144061,0.00408679975798659,-0.131949860669715,-0.115929605618407,5.74606941948053e-199
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,28909,-0.150911404515316,0.00498209781222786,-0.160676316227282,-0.141146492803349,1.93208818608281e-198
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ERBIN,Erbin,29326,-0.222505358234076,0.00734998064243989,-0.236911320293259,-0.208099396174894,2.95268234937211e-198
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29195,-0.0956636514362066,0.00316403553603815,-0.101865161086841,-0.0894621417855718,9.35635589361972e-198
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FABP5,Fatty acid-binding protein 5,29600,-0.147482994600519,0.00488045135405154,-0.15704867925446,-0.137917309946578,1.34459192214239e-197
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TOP2B,DNA topoisomerase 2-beta,24206,-0.172272126925533,0.00570103436041961,-0.183446154271956,-0.161098099579111,6.31659198808305e-197
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATG16L1,Autophagy-related protein 16-1,24783,-0.184609212314501,0.00611646908519572,-0.196597491721484,-0.172620932907517,1.46326047984931e-196
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24823,-0.233539723305632,0.00774084211382244,-0.248711773848724,-0.21836767276254,2.07982003231656e-196
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29581,-0.125257028819488,0.00416051486147285,-0.133411637947974,-0.117102419691001,3.69851351241175e-196
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29195,-0.124094146350927,0.0041337241036232,-0.132196245594028,-0.115992047107825,5.00308931538786e-195
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,28753,-0.111126736183305,0.00370937799086639,-0.118397117045403,-0.103856355321207,3.33414944861234e-194
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RTN4R,Reticulon-4 receptor,29702,-0.0727379574875941,0.0024289310337516,-0.0774986623137472,-0.0679772526614409,3.79234902409258e-194
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24899,-0.136730813306096,0.00456634659877432,-0.145680852639694,-0.127780773972498,1.46411894044621e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PSME1,Proteasome activator complex subunit 1,29169,-0.0796267070687314,0.00266333934449857,-0.0848468521839486,-0.0744065619535142,1.78359272215868e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MYDGF,Myeloid-derived growth factor,24899,-0.214341572817829,0.00716114479686395,-0.228377416619682,-0.200305729015975,2.06962700700466e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29796,0.0731375845361559,0.00245046207798358,0.0683346788633081,0.0779404902090037,6.79946275226623e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP6V1G1,V-type proton ATPase subunit G 1,24218,-0.155376361082146,0.00519745511528762,-0.16556337310811,-0.145189349056182,7.37315019741106e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NCS1,Neuronal calcium sensor 1,29702,-0.0612928640483767,0.00205388719937099,-0.0653184829591438,-0.0572672451376095,7.80975415136951e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,METAP2,Methionine aminopeptidase 2,29651,-0.123101979310558,0.0041250666057091,-0.131187109857748,-0.115016848763368,7.8850180154957e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PAMR1,Inactive serine protease PAMR1,29420,-0.0590959014990192,0.00198015634080275,-0.0629770079269926,-0.0552147950710458,7.91012011991756e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29542,-0.203695468233451,0.00682578657513142,-0.217074009920709,-0.190316926546194,8.16236305712448e-193
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RNASE4,Ribonuclease 4,24171,-0.058877595720547,0.00197151320942702,-0.062741761611024,-0.0550134298300701,1.80655059865e-192
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGALS9,Galectin-9,29430,-0.0681395474841687,0.00229181309028744,-0.0726315011411321,-0.0636475938272053,2.03954386781631e-191
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINH1,Serpin H1,24422,-0.274968193806882,0.00923795977462511,-0.293074594965148,-0.256861792648617,2.89461683419752e-191
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CST3,Cystatin-C,29506,-0.0604184478695288,0.00203853270463184,-0.0644139719706072,-0.0564229237684504,2.98087887153523e-190
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DCTN1,Dynactin subunit 1,29702,-0.137938893890425,0.00466185415957176,-0.147076128043186,-0.128801659737664,1.18446322480633e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FSTL3,Follistatin-related protein 3,29328,-0.0679175892311202,0.00229524383984017,-0.0724162671572069,-0.0634189113050335,1.22010786262556e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PXN,Paxillin,28753,-0.109393465971561,0.00369907718926333,-0.116643657262517,-0.102143274680605,2.28194524772779e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24899,-0.0626743309719955,0.00211740883307613,-0.0668244522848247,-0.0585242096591663,2.88625436442393e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NIT2,Omega-amidase NIT2,24790,-0.158078495633132,0.00534104257358215,-0.168546939077353,-0.147610052188911,3.21233308581387e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PAK4,Serine/threonine-protein kinase PAK 4,28753,-0.129829006335891,0.00439585777320486,-0.138444887571372,-0.121213125100409,6.94913333738462e-189
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BCR,Breakpoint cluster region protein,29411,-0.19435773578981,0.00658780904574195,-0.207269841519464,-0.181445630060156,1.49907300734974e-188
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TANK,TRAF family member-associated NF-kappa-B activator,28909,-0.148615888012252,0.00504256121120899,-0.158499307986221,-0.138732468038282,3.98312116899102e-188
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DOK2,Docking protein 2,29454,-0.257552276303274,0.00874590983100778,-0.274694259572049,-0.240410293034499,7.04923435494723e-188
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SRP14,Signal recognition particle 14 kDa protein,29326,-0.125865893397916,0.00427563212441947,-0.134246132361779,-0.117485654434054,9.73892393966326e-188
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PRSS2,Trypsin-2,29570,-0.113232761263877,0.00384969498049855,-0.120778163425654,-0.1056873591021,1.86725740840833e-187
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IL18,Interleukin-18,29313,-0.0971270480080393,0.00330539817696504,-0.103605628434891,-0.0906484675811878,4.52217408672354e-187
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAT5B,Signal transducer and activator of transcription 5B,29326,-0.28846529774984,0.00986983634181035,-0.307810176979789,-0.269120418519892,4.0071710054628e-185
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,C19orf12,Protein C19orf12,28753,-0.135323914367503,0.0046344682250212,-0.144407472088544,-0.126240356646461,9.86646576374525e-185
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGFR,Opioid growth factor receptor,29326,-0.0685719624581935,0.00234894869997512,-0.0731759019101448,-0.0639680230062423,1.06326508932324e-184
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24206,-0.0936519257258562,0.00320524477407314,-0.0999342054830396,-0.0873696459686729,1.81232879344761e-184
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDGFA,Platelet-derived growth factor subunit A,29796,-0.150104145481998,0.00516241676161989,-0.160222482334773,-0.139985808629223,2.61780934030143e-183
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24823,-0.144626009137172,0.0049725775793286,-0.154372261192656,-0.134879757081688,6.57551247724981e-183
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,24916,0.123435949336414,0.00424717899263246,0.115111478510854,0.131760420161974,1.17950261304603e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KAZN,Kazrin,24783,-0.217183636867027,0.00748047514638745,-0.231845368153947,-0.202521905580108,2.8169147733988e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PCBP2,Poly(rC)-binding protein 2,24844,-0.150743608574361,0.00519267573724382,-0.160921253019359,-0.140565964129363,3.04382028385648e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DAB2,Disabled homolog 2,29702,-0.230207471891026,0.00794203223235567,-0.245773855066443,-0.214641088715608,3.42859038187247e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NCK2,Cytoplasmic protein NCK2,29558,-0.219752952746729,0.00758801110373447,-0.234625454510048,-0.204880450983409,7.22166091548626e-182
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IKBKG,NF-kappa-B essential modulator,29411,-0.190883899174441,0.00659478081998901,-0.20380966958162,-0.177958128767263,1.16194125462235e-181
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29195,-0.196959485667032,0.00680513924757543,-0.21029755859228,-0.183621412741784,1.28053333735835e-181
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24844,-0.174867769837347,0.00604065409103852,-0.186707451855782,-0.163028087818911,3.00495442183191e-181
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,QDPR,Dihydropteridine reductase,29321,-0.0895816413401536,0.0030993658796528,-0.0956563984642731,-0.0835068842160341,3.80202917209755e-181
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PGF,Placenta growth factor,29763,-0.0543726082281525,0.0018877900872526,-0.0580726767991676,-0.0506725396571374,5.95763208661662e-180
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29140,-0.231031701977378,0.00802638945938811,-0.246763425317779,-0.215299978636978,1.11944976861561e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HEXIM1,Protein HEXIM1,29411,-0.168200886306004,0.0058460052381859,-0.179659056572848,-0.156742716039159,1.49009420933081e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFASC,Neurofascin,29763,-0.0586701098444005,0.00203967117530449,-0.0626678653479973,-0.0546723543408037,1.7172865238454e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24218,-0.143364098314556,0.00497696282975097,-0.153118945460868,-0.133609251168244,1.94533795342325e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EIF4B,Eukaryotic translation initiation factor 4B,29195,-0.119469326289926,0.00415863326880478,-0.127620247496783,-0.111318405083068,5.31005398512318e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,29409,0.366615305066395,0.0127640077539596,0.341597849868635,0.391632760264156,5.93443844648657e-179
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TNIP1,TNFAIP3-interacting protein 1,24823,-0.182417174001743,0.00634767566355213,-0.194858618302305,-0.169975729701181,1.09365890168094e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,24844,-0.215995939372839,0.00751751920805709,-0.230730277020631,-0.201261601725047,1.26017446776649e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,28682,-0.14357522652375,0.00500533828990313,-0.15338568957196,-0.133764763475539,1.98595644289921e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24408,-0.0908095694977848,0.00316296858156392,-0.0970089879176501,-0.0846101510779195,2.62177609489256e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL13,C-C motif chemokine 13,29709,-0.142253461503855,0.00496423747791685,-0.151983366960572,-0.132523556047138,3.64159901321355e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24218,-0.153319612208551,0.00534432486274694,-0.163794488939535,-0.142844735477567,5.08193631309274e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD36,Platelet glycoprotein 4,24206,-0.093260544826299,0.00325126443525746,-0.0996330231194036,-0.0868880665331944,5.68395845316787e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29420,-0.0948398913331381,0.00331133889720604,-0.101330115571662,-0.0883496670946143,5.79267061907202e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HPSE,Heparanase,24666,-0.193206645693402,0.00674072919620772,-0.206418474917969,-0.179994816468835,9.19458826607397e-178
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24823,-0.0645682055507542,0.00225713463295435,-0.0689921894313447,-0.0601442216701637,4.20790274825708e-177
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HCLS1,Hematopoietic lineage cell-specific protein,29763,-0.114069202241721,0.00399899673299887,-0.121907235838398,-0.106231168645043,1.39426943738961e-176
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRHBP,Corticotropin-releasing factor-binding protein,29432,-0.0570826663188547,0.00200129879404727,-0.0610052119551874,-0.0531601206825221,1.5505186492275e-176
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PDLIM7,PDZ and LIM domain protein 7,29558,-0.256522562088167,0.00900034491354516,-0.274163238118715,-0.238881886057618,2.74514679749499e-176
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NECTIN2,Nectin-2,29409,-0.0610178689480204,0.00214700575262677,-0.0652260002231689,-0.056809737672872,2.69881784855343e-175
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AKT1S1,Proline-rich AKT1 substrate 1,28753,-0.136982841760312,0.00482173424031729,-0.146433440871334,-0.12753224264929,4.08195601081869e-175
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPKOW,G-patch domain and KOW motifs-containing protein,28753,-0.0570511584847773,0.00201138996778414,-0.0609934828216342,-0.0531088341479204,1.43245111010816e-174
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,24783,-0.121429943349841,0.0042815661680594,-0.129821813039238,-0.113038073660445,3.70528951619917e-174
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ELOA,Elongin-A,29326,-0.106327133752744,0.00376015967236265,-0.113697046710575,-0.098957220794913,1.41183438177387e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ANGPT1,Angiopoietin-1,29299,-0.17122304078788,0.00605883448089517,-0.183098356370435,-0.159347725205326,2.28066814122279e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29796,-0.0592253321782506,0.00209710536013895,-0.063335658684123,-0.0551150056723783,3.48623596449328e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUOX,"Sulfite oxidase, mitochondrial",24844,-0.12707082924817,0.00449353857782575,-0.135878164860709,-0.118263493635632,3.52151874452558e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29513,-0.17512371423357,0.00620517477842738,-0.187285856799288,-0.162961571667852,6.22489656116751e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0452329676205498,0.00160305268731374,-0.0483749508876847,-0.0420909843534148,6.88060560883974e-173
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24899,-0.152226407385111,0.00539233771063228,-0.162795389297951,-0.141657425472272,1.31025956924497e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TXNDC5,Thioredoxin domain-containing protein 5,29670,-0.137312397180412,0.00487558123026705,-0.146868536391735,-0.127756257969089,3.05916254282712e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29411,-0.210540674418696,0.00747544116192129,-0.225192539096062,-0.19588880974133,3.11170306817472e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TFPI,Tissue factor pathway inhibitor,29411,-0.0641711934256199,0.00227865082681327,-0.0686373490461739,-0.0597050378050659,3.32270102613502e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29660,-0.127538133929425,0.00453240908079379,-0.136421655727781,-0.118654612131069,5.94500850760153e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,-0.127726285323563,0.00453392355056876,-0.136612775482678,-0.118839795164448,6.68608379598846e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29337,-0.0546765854491671,0.0019435341048098,-0.0584859122945943,-0.0508672586037399,7.53613486402423e-172
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29542,-0.123486832397384,0.00439921479629707,-0.132109293398126,-0.114864371396641,4.01541760859053e-171
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,29195,-0.0692001844100014,0.00246551611192405,-0.0740325959893725,-0.0643677728306302,4.62798793830103e-171
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KDR,Vascular endothelial growth factor receptor 2,29542,-0.0511766449282304,0.00182475173648112,-0.0547531583317334,-0.0476001315247274,7.82591486964959e-171
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,29513,-0.143075737861292,0.00510330735034188,-0.153078220267962,-0.133073255454621,1.03182698410531e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24823,-0.182187817110306,0.00649339475164344,-0.194914870823527,-0.169460763397085,1.49260991644363e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CA14,Carbonic anhydrase 14,29702,0.0717986405367631,0.00256250759100279,0.0667761256583977,0.0768211554151286,1.5895648298918e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNMBP,Dynamin-binding protein,29195,-0.123048236694162,0.0043966936165536,-0.131665756182607,-0.114430717205717,4.1967680629541e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,29195,-0.104844005625934,0.00374910299821539,-0.112192247502436,-0.0974957637494318,7.53391155002258e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGALS8,Galectin-8,29670,-0.121926592150205,0.00436107019490243,-0.130474289732214,-0.113378894568196,8.4392648636095e-170
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPARC,SPARC,29542,-0.141325756151661,0.00505650433787694,-0.1512365046539,-0.131415007649422,1.09183318674941e-169
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ACP5,Tartrate-resistant acid phosphatase type 5,29580,-0.0658706085400024,0.00235880738057154,-0.0704938710059226,-0.0612473460740822,2.08161864023744e-169
