Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0236268204061237,0.00262924559125697,-0.0287801417649874,-0.01847349904726,2.70948461953164e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0179160271248071,0.00199485071721998,-0.0218259345305582,-0.0140061197190559,2.83444921965887e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LMNB2,Lamin-B2,24845,-0.0165264197833152,0.0018400989772828,-0.0201330137787895,-0.012919825787841,2.86209172131695e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MLN,Promotilin,29434,0.0522993104209416,0.00582442779533724,0.0408834319420807,0.0637151888998026,2.88322901004879e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASE3,Eosinophil cationic protein,29343,-0.0638536720623193,0.00712003920439189,-0.0778089489029274,-0.0498983952217112,3.18993864606717e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CXCL3,C-X-C motif chemokine 3,29453,0.0552393619062336,0.00616431110609417,0.043157312138289,0.0673214116741782,3.39799082334988e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DPP7,Dipeptidyl peptidase 2,29279,-0.035327562244146,0.00394802950337083,-0.0430657000707529,-0.0275894244175392,3.8231885945435e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,JCHAIN,Immunoglobulin J chain,28931,-0.0361258247403773,0.00403842591741173,-0.0440411395385043,-0.0282105099422503,3.91769276250942e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,28797,0.0645106937922272,0.00721219745499508,0.0503747867804369,0.0786466008040176,3.94911873550724e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SH2B3,SH2B adapter protein 3,28797,0.0573381166108869,0.00641868353066427,0.0447574968907849,0.0699187363309889,4.38735722103616e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0446724760687317,0.00500198307794657,0.0348685892359564,0.0544763629015069,4.46287706693421e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSTB,Cystatin-B,29030,-0.0248612801949411,0.00278467178212196,-0.0303192368879001,-0.019403323501982,4.59167206580006e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ROBO1,Roundabout homolog 1,29497,-0.0141057975003282,0.00158000189343377,-0.0172026012114584,-0.0110089937891981,4.5956359923132e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C8B,Complement component C8 beta chain,24966,0.0178183128393933,0.00199689180812963,0.0139044048954593,0.0217322207833274,4.84182763964843e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",29349,-0.0353313800858949,0.0039663701604155,-0.0431054656003093,-0.0275572945714806,5.502460845948e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,S100P,Protein S100-P,28916,-0.0312983971377464,0.00351521475521538,-0.0381882180579686,-0.0244085762175243,5.71080073925768e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL22,Interleukin-22,24793,-0.0394786009313375,0.00444429130402363,-0.0481894118872238,-0.0307677899754512,6.94062724559936e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LBP,Lipopolysaccharide-binding protein,29594,-0.0339704067151891,0.00382591774909999,-0.0414692055034251,-0.0264716079269532,7.11763123167082e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0204899974399517,0.00230818229747594,-0.0250140347430046,-0.0159659601368989,7.24192257185958e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.0675825235323156,0.00761611593777736,0.052654936294272,0.0825101107703593,7.47398743834365e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACAN,Aggrecan core protein,29192,0.016461463478819,0.00185510782939394,0.0128254521332069,0.0200974748244312,7.47831212546119e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LPP,Lipoma-preferred partner,24111,0.0387659757784799,0.00437535995587675,0.0301902702649615,0.0473416812919984,8.53730799624724e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REG1A,Lithostathine-1-alpha,29353,-0.0285605683261489,0.00322849137047676,-0.0348884114122833,-0.0222327252400144,9.53363686765536e-19
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EGLN1,Egl nine homolog 1,29434,-0.0313690822237343,0.00355548090239453,-0.0383378247924276,-0.024400339655041,1.17738277606326e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0567689165803142,0.006435009284183,0.0441562983833155,0.0693815347773129,1.18775575977112e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0321402986980452,0.00364851555557668,-0.0392913891869755,-0.0249892082091149,1.32895724307064e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0299429303922896,0.00340886869096437,-0.0366243130265798,-0.0232615477579995,1.66461005761735e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,0.01548261612328,0.00176664754824699,0.0120199869287159,0.0189452453178441,2.0048859732694e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0132828796034649,0.00151711989428822,0.0103093246106599,0.0162564345962698,2.14050757173681e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNF,Tumor necrosis factor,28868,-0.0219633735024361,0.00250939780422125,-0.0268817931987098,-0.0170449538061625,2.1993357153749e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0226387696046821,0.00259324240296886,0.0175560144948632,0.0277215247145011,2.68134330573924e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24805,0.0586639553419884,0.00673288548639567,0.0454674997886529,0.071860410895324,3.13952602081982e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNPEP,Aspartyl aminopeptidase,24845,-0.0332701758175746,0.00383123520501829,-0.0407793968194105,-0.0257609548157388,4.05418808437219e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL12A_IL12B,Interleukin-12,29349,-0.0441754459536586,0.00508767260388584,-0.0541472842572748,-0.0342036076500424,4.0564998156607e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0323859002168512,0.00372988385404321,-0.0396964725707759,-0.0250753278629265,4.06115453819429e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0279288665161335,0.00321991197418266,-0.0342398939855315,-0.0216178390467355,4.38994955941956e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.0374257280757627,0.00432106503271521,0.0289564406116409,0.0458950155398845,4.94576126911278e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24701,0.0172682563181129,0.00199461112953794,0.0133588185042185,0.0211776941320072,5.11364549182226e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DOK2,Docking protein 2,29478,0.0689122722183788,0.00796631443053123,0.0532982959345376,0.08452624850222,5.3852325475229e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0422388459958487,0.00489004226132163,0.0326543631636583,0.0518233288280391,6.08191297264103e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BIN2,Bridging integrator 2,29443,0.0508267698413096,0.00588847068584564,0.0392853672970521,0.0623681723855671,6.35100023583372e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,-0.0318756976428573,0.00369402482108544,-0.0391159862921848,-0.0246354089935298,6.56356233480764e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.0706724220280699,0.00819576963380641,0.0546087135458093,0.0867361305103304,6.84020413584983e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NCAN,Neurocan core protein,29694,0.0211008953969601,0.00244728845621577,0.0163042100227772,0.025897580771143,6.89182468467301e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYL4,Myosin light chain 4,24240,-0.0294614962828171,0.00342066698939478,-0.0361660035820308,-0.0227569889836033,7.55739014550933e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,29349,-0.0220295564565555,0.00255838821022678,-0.0270439973486,-0.017015115564511,7.61771321984949e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,-0.0164714183387784,0.00191364522072759,-0.0202221629714045,-0.0127206737061523,7.84813621782056e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0182335928689071,0.00211827293251838,-0.0223854078166431,-0.0140817779211711,7.89262376542918e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNAP29,Synaptosomal-associated protein 29,29566,0.0513913387779385,0.00597302184329307,0.0396842159650841,0.063098461590793,8.07958346831555e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HLA_DRA,,29322,-0.0203253263642771,0.00236834557530636,-0.0249672836918776,-0.0156833690366767,9.77014148785622e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFNA1,Ephrin-A1,29390,-0.0158770664771447,0.00185045526638569,-0.0195039587992607,-0.0122501741550288,9.93925415538955e-18
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0249633640910589,0.00291008696397526,0.0192595936416674,0.0306671345404504,1.01917329981855e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.0463241759233737,0.00540325549485218,0.0357337951534635,0.056914556693284,1.06260646174685e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ASAH2,Neutral ceramidase,29218,0.0296798516392577,0.00346514314287036,0.0228881710792317,0.0364715321992836,1.13049038700309e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.0170995432528886,0.00199981756144298,-0.0210191856733168,-0.0131799008324603,1.28372049428885e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYH9,Myosin-9,24938,0.063262700810036,0.00740508746643779,0.048748729375818,0.0777766722442541,1.37977803628593e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINB9,Serpin B9,29218,0.0185532600582486,0.0021735028567535,0.0142931944590118,0.0228133256574855,1.45439719834458e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,-0.0259916357206539,0.00304698257724346,-0.0319637215720511,-0.0200195498692568,1.52808258511651e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COLEC12,Collectin-12,29454,-0.0147368114166707,0.00172901043909321,-0.0181256718772934,-0.011347950956048,1.62416137202246e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0222187075638203,0.00260728060595788,-0.0273289775514977,-0.0171084375761428,1.65857799865956e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,24845,-0.0392701582417906,0.00461360201937622,-0.048312818199768,-0.0302274982838132,1.80756808918102e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD55,Complement decay-accelerating factor,28490,-0.0146461998574356,0.00172380919607292,-0.0180248658817386,-0.0112675338331327,2.04930111473232e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TXLNA,Alpha-taxilin,29218,0.049191719641236,0.00579820878353737,0.0378272304255027,0.0605562088569692,2.27806232090926e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0519629283479339,0.00612869816205605,0.039950679950304,0.0639751767455637,2.38566260895662e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLAT,Tissue-type plasminogen activator,29736,0.0278140251689374,0.00328873697641714,0.0213681006951598,0.034259949642715,2.85851935486403e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CA14,Carbonic anhydrase 14,29725,0.0197202899367303,0.00233187814735329,0.0151498087679179,0.0242907711055428,2.87157150564828e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,-0.0262220696612014,0.00310245792294032,-0.0323028871901644,-0.0201412521322383,2.99459160200363e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDH5,Cadherin-5,29820,-0.0168046352533723,0.00199058770889688,-0.0207061871628102,-0.0129030833439345,3.25763254970238e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTSC,Dipeptidyl peptidase 1,29446,-0.0240006785584451,0.0028440386171843,-0.0295749942481263,-0.0184263628687638,3.34696310212196e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TCN2,Transcobalamin-2,29757,-0.0165824056777502,0.00196691388014492,-0.0204375568828342,-0.0127272544726661,3.58995208277841e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.0209506882984855,0.0024870677413422,-0.0258253410715162,-0.0160760355254548,3.80466136752093e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RSPO3,R-spondin-3,29725,-0.0156438472079381,0.00185907352074357,-0.0192876313085955,-0.0120000631072807,4.10766486901955e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0168830525514991,0.00200649230497526,-0.0208157774692506,-0.0129503276337476,4.16566060808998e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,C1R,Complement C1r subcomponent,24966,0.0107089620176999,0.00127420988813358,0.00821151063695807,0.0132064133984417,4.52713878478822e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNIP1,TNFAIP3-interacting protein 1,24845,0.0487901068330825,0.00580799298146463,0.0374064405894118,0.0601737730767532,4.68013054923794e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCRL6,Fc receptor-like protein 6,29434,-0.0373415739191261,0.00445163018733255,-0.0460667690862979,-0.0286163787519543,5.15027123488117e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',24845,-0.0229786664945673,0.00274105180928322,-0.0283511280407624,-0.0176062049483722,5.42248259123185e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,0.0386733015036837,0.00462248355233391,0.0296132337411093,0.0477333692662582,6.261503919928e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,0.0564232670233505,0.0067450368474421,0.043202994802364,0.069643539244337,6.32328894493887e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,POF1B,Protein POF1B,24229,-0.025265178561419,0.00302134167018683,-0.0311870082349852,-0.0193433488878529,6.48124218794612e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.0435845995052885,0.0052220459524854,0.0333493894384171,0.0538198095721599,7.40848983331534e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RILPL2,RILP-like protein 2,24922,0.0536326873684396,0.00642689305695752,0.0410359769768029,0.0662293977600763,7.48369417394142e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDH6,Cadherin-6,29478,-0.020986108834247,0.00251608320025897,-0.0259176319067546,-0.0160545857617394,7.69778561580264e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0316704553112661,0.00379712874661718,0.0242280829678965,0.0391128276546358,7.71537584100726e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PALM2,Paralemmin-2,24845,-0.0207433889716689,0.00248881264030487,-0.0256214617466664,-0.0158653161966713,8.17014370584517e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FST,Follistatin,29536,-0.0275865153724318,0.00331300677423921,-0.0340800086499407,-0.0210930220949229,8.66538447480226e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,-0.0531239632080586,0.00638164426988714,-0.0656319859770374,-0.0406159404390798,8.83151636680741e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,24966,-0.0368771386653857,0.004432461132616,-0.045564762485313,-0.0281895148454583,9.25729887938946e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL17A,Interleukin-17A,28879,-0.023294302415101,0.00280107770744031,-0.028784414721684,-0.017804190108518,9.47821864248458e-17
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0247696479518939,0.00298333203021887,0.0189223171726649,0.0306169787311229,1.0704671701937e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FYB1,FYN-binding protein 1,29400,0.0498767438230868,0.0060113934326902,0.038094412695014,0.0616590749511596,1.11255341861557e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CLEC1A,C-type lectin domain family 1 member A,28916,-0.0182467715901257,0.00219980294600927,-0.0225583853643039,-0.0139351578159476,1.13507534751945e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0386879734573081,0.00466661568168901,-0.0478345401934185,-0.0295414067211976,1.17616731142291e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0121425520741683,0.00146656786078311,0.0092680790670334,0.0150170250813032,1.28873011878581e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0269000846725109,0.00325369050491836,0.020522851282871,0.0332773180621509,1.43609259697405e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,24845,0.0586456475346755,0.00709370614000922,0.0447419835002575,0.0725493115690936,1.43834708881762e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0148976813831419,0.00181096807023274,-0.0184471788007981,-0.0113481839654858,2.00814931481076e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATG16L1,Autophagy-related protein 16-1,24805,0.0460723935914987,0.00560295760759851,0.0350905966806056,0.0570541905023918,2.08328806841478e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLXNB3,Plexin-B3,29383,0.0254026599416868,0.00310114607691903,0.0193244136309255,0.0314809062524481,2.68630175773929e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPD52L2,Tumor protein D54,24381,0.0582747011823084,0.00711912398405927,0.0443212181735523,0.0722281841910646,2.83953772375653e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,24381,0.0445859883179733,0.00545463419190154,0.0338949053018462,0.0552770713341003,3.12801143676599e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TARBP2,RISC-loading complex subunit TARBP2,28774,0.042216118586947,0.00517244917064389,0.032078118212485,0.052354118961409,3.43630090685426e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ZBP1,Z-DNA-binding protein 1,24229,-0.021787250448996,0.00267759370674953,-0.0270353341142251,-0.0165391667837669,4.24923745000992e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29632,0.0386704142465421,0.00475529207218136,0.0293500417850666,0.0479907867080176,4.38316625882682e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,28931,-0.020129751851624,0.00247916502925573,-0.0249889153089652,-0.0152705883942828,4.86277984646769e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACTA2,"Actin, aortic smooth muscle",28916,-0.0232307303839057,0.00286213920102931,-0.0288405232179231,-0.0176209375498882,4.98456268445882e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPON1,Spondin-1,29497,-0.0174545348673903,0.00215445755625605,-0.0216772716776522,-0.0132317980571285,5.63221769490036e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRSS8,Prostasin,29347,-0.0217393641215388,0.00268794093750395,-0.0270077283590465,-0.016470999884031,6.3106379008716e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0243499734063816,0.00301421728360507,-0.0302578392822475,-0.0184421075305156,6.81337752193371e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0590132308703104,0.00730560162378116,0.0446942516876994,0.0733322100529215,6.84672937479593e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CFB,Complement factor B,24538,0.0174034055577378,0.00215644421637515,0.0131767748936425,0.0216300362218331,7.32449971105983e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PHACTR2,Phosphatase and actin regulator 2,24867,0.0603286823810187,0.00748816755478463,0.0456518739736408,0.0750054907883966,8.19854993335432e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0193208280929166,0.00239829557942426,-0.0240214874285882,-0.0146201687572451,8.23612557503764e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0362125579572048,0.00449659742406601,0.0273992270060355,0.0450258889083742,8.42748543138803e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRCAM,Neuronal cell adhesion molecule,29478,-0.0149370775102302,0.00185810881877606,-0.0185789707950312,-0.0112951842254291,9.40458943462468e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0493107886015514,0.0061356131742958,0.0372849867799316,0.0613365904231712,9.62724154995107e-16
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TRAF2,TNF receptor-associated factor 2,29434,0.0369790677442531,0.00460642981513497,0.0279504653065886,0.0460076701819176,1.02985426057173e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",28774,-0.0277683334521783,0.00346094728983371,-0.0345517901402524,-0.0209848767641042,1.06801196349135e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCAN,Brevican core protein,29218,0.0178790461993153,0.00222887402965732,0.0135104531011869,0.0222476392974436,1.08290445057013e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.0530210872863873,0.00661257040273985,0.0400604492970172,0.0659817252757574,1.11232884017372e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD7,T-cell antigen CD7,24177,-0.0230307220160252,0.00287381200886338,-0.0286633935533975,-0.017398050478653,1.16024413462881e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,24922,0.0435999718673742,0.00544114988367935,0.0329353180953627,0.0542646256393857,1.16807304246733e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BLVRB,Flavin reductase,29443,-0.0341464255043575,0.00426381822266485,-0.0425035092207806,-0.0257893417879343,1.20452254916865e-15
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0380998297673378,0.00476093042564016,-0.0474312534015926,-0.0287684061330831,1.270897492297e-15
