Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,TACC3,Transforming acidic coiled-coil-containing protein 3,17005,-0.00903910257596338,0.0111297098374471,-0.0308533338573596,0.0127751287054329,0.41671134015895
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRC38,Leucine-rich repeat-containing protein 38,14102,0.0259021236871978,0.0320332410437613,-0.0368830287585743,0.0886872761329699,0.418758113196438
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC27A4,Long-chain fatty acid transport protein 4,16730,0.0159189071463831,0.0197478806114402,-0.0227869388520396,0.0546247531448059,0.420192555874757
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16703,0.0107472653812142,0.0133368368488426,-0.0153929348425174,0.0368874656049458,0.420350538155277
Health and medical history,X120041.Waking unrefreshed severity over the past week,HPCAL1,Hippocalcin-like protein 1,17288,-0.0139149284708492,0.0172791333803565,-0.0477820298963479,0.0199521729546494,0.420656253110948
Health and medical history,X120041.Waking unrefreshed severity over the past week,RNF41,E3 ubiquitin-protein ligase NRDP1,16703,-0.0158194215362076,0.0196850351109399,-0.0544020903536498,0.0227632472812346,0.421623994642018
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLC16A1,Monocarboxylate transporter 1,16730,0.0183702986697214,0.0228602422491282,-0.0264357761385698,0.0631763734780127,0.421644303335912
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN4B,Sodium channel subunit beta-4,14102,-0.031042456462308,0.0386632521841841,-0.106822430743309,0.0447375178186929,0.422050100195569
Health and medical history,X120041.Waking unrefreshed severity over the past week,CSF2RB,Cytokine receptor common subunit beta,14069,0.0288934206340424,0.0360075344149604,-0.04168134681928,0.0994681880873647,0.422319524244507
Health and medical history,X120041.Waking unrefreshed severity over the past week,DKK1,Dickkopf-related protein 1,17278,-0.0175081429575353,0.0218260484065711,-0.0602871978344146,0.025270911919344,0.422467215099702
Health and medical history,X120041.Waking unrefreshed severity over the past week,PKLR,Pyruvate kinase PKLR,17119,-0.0155303034439487,0.0194077227883762,-0.0535694401091661,0.0225088332212688,0.423598771314625
Health and medical history,X120041.Waking unrefreshed severity over the past week,NID2,Nidogen-2,17107,-0.0140608707730734,0.0175782950720399,-0.0485143291142717,0.0203925875681249,0.423780100970916
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13977,0.0217886507698382,0.0272644852369687,-0.0316497402946204,0.0752270418342968,0.424211987614144
Health and medical history,X120041.Waking unrefreshed severity over the past week,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14466,0.047522710433937,0.0594918963869261,-0.0690814064844381,0.164126827352312,0.424413830414686
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJA1,DnaJ homolog subfamily A member 1,13977,-0.0267618937515687,0.0335134259767829,-0.0924482086660632,0.0389244211629258,0.424569344764393
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14417,0.00707138084175609,0.00885663093499308,-0.0102876157908304,0.0244303774743425,0.424635410347218
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSIP1,PC4 and SFRS1-interacting protein,17071,0.0161187736119567,0.0201888332680892,-0.0234513395934982,0.0556888868174116,0.424649257997546
Health and medical history,X120041.Waking unrefreshed severity over the past week,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14002,0.0262287766498334,0.0328616874794502,-0.038180130809889,0.0906376841095559,0.424793102203035
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINH1,Serpin H1,14229,0.00964312479579657,0.0120937302288636,-0.0140605864527761,0.0333468360443692,0.425252035921212
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDAN1,Codanin-1,14466,0.0528580844933204,0.0663081461897907,-0.0771058820386692,0.18282205102531,0.42537223899644
Health and medical history,X120041.Waking unrefreshed severity over the past week,SUMF1,Formylglycine-generating enzyme,14069,0.0184044809509061,0.0231311724637342,-0.026932617078013,0.0637415789798252,0.426244823573375
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QA,Complement C1q subcomponent subunit A,17209,0.0456821726351613,0.0574352827853678,-0.0668909816241597,0.158255326894482,0.42641058394482
Health and medical history,X120041.Waking unrefreshed severity over the past week,PKN3,Serine/threonine-protein kinase N3,14229,0.0165210414491787,0.020813203836761,-0.0242728380708729,0.0573149209692302,0.427338545863894
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFNAR1,Interferon alpha/beta receptor 1,14417,-0.047398407295385,0.0598669073288061,-0.164737545659845,0.069940731069075,0.428531353577085
Health and medical history,X120041.Waking unrefreshed severity over the past week,KEL,Kell blood group glycoprotein,16730,-0.0293496788519211,0.0370864425107584,-0.102039106173008,0.0433397484691653,0.428730204449149
Health and medical history,X120041.Waking unrefreshed severity over the past week,GM2A,Ganglioside GM2 activator,14121,0.0341539142347106,0.0431589809643267,-0.0504376884553697,0.118745516924791,0.428752346570853
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAEA,E3 ubiquitin-protein transferase MAEA,16703,-0.0261963492041721,0.0331208485787673,-0.091113212418556,0.0387205140102118,0.428994734929289
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPB41L5,Band 4.1-like protein 5,14102,0.0194190636162936,0.0245547564412909,-0.0287082590086366,0.0675463862412237,0.429046400627538
Health and medical history,X120041.Waking unrefreshed severity over the past week,THOP1,Thimet oligopeptidase,17023,0.0335515888889461,0.0424319222233348,-0.0496149786687901,0.116718156446682,0.429120913386092
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNTNAP4,Contactin-associated protein-like 4,14102,-0.0117701391102884,0.0148966007127117,-0.0409674765072034,0.0174271982866266,0.429469542995398
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD40,Tumor necrosis factor receptor superfamily member 5,17084,0.0207008238130431,0.0262011283727985,-0.0306533877976421,0.0720550354237282,0.429495673889764
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIAE,Sialate O-acetylesterase,17140,0.0220318724875084,0.0278950555852497,-0.032642436459581,0.0767061814345979,0.429648027828382
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14033,0.0220693491671126,0.0279668663610412,-0.0327457089005283,0.0768844072347534,0.430052387411465
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPSD1,Tryptase delta,14470,-0.0329843111731506,0.0418217503691116,-0.114954941896609,0.0489863195503081,0.430307339298301
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUDT5,ADP-sugar pyrophosphatase,17107,-0.0201919361615961,0.0256358099425819,-0.0704381236490566,0.0300542513258644,0.430914882603214
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLIC5,Chloride intracellular channel protein 5,14102,0.0384855061410345,0.048909095826272,-0.0573763216784585,0.134347333960528,0.431366350456169
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDNF,Cerebral dopamine neurotrophic factor,17005,0.0334514435966165,0.0425236792326435,-0.0498949676993647,0.116797854892598,0.431495119251025
Health and medical history,X120041.Waking unrefreshed severity over the past week,MET,Hepatocyte growth factor receptor,17164,0.0520927110995595,0.0662566074130628,-0.0777702394300437,0.181955661629163,0.431745574578353
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMOX2,Heme oxygenase 2,16730,0.0221761549094434,0.0282108244278202,-0.0331170609690842,0.077469370787971,0.431827818205556
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMS,Spermine synthase,14033,0.0191069125850763,0.0243231410159076,-0.0285664438061025,0.0667802689762552,0.43214759710453
Health and medical history,X120041.Waking unrefreshed severity over the past week,YY1,Transcriptional repressor protein YY1,14069,0.0433777245974158,0.0552311937984729,-0.0648754152475911,0.151630864442423,0.432241395048477
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSH,Pro-cathepsin H,16736,0.0141925389946879,0.0180828180200679,-0.0212497843246453,0.049634862314021,0.43254488174855
Health and medical history,X120041.Waking unrefreshed severity over the past week,CNST,Consortin,17094,0.00941363990452897,0.011999772731734,-0.0141059146496697,0.0329331944587276,0.432766549485022
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",14033,0.0262500246778665,0.0334627609788601,-0.0393369868406994,0.0918370361964323,0.432786529550207
Health and medical history,X120041.Waking unrefreshed severity over the past week,STC2,Stanniocalcin-2,17085,-0.0402088892822016,0.0512869926964768,-0.140731394967296,0.060313616402893,0.43305228208088
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK13,Kallikrein-13,16698,0.024365787052039,0.0311654940981716,-0.0367185813803774,0.0854501554844554,0.434331830016943
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK3,Prostate-specific antigen,14486,0.0140828023130661,0.0180146360272216,-0.0212258843002882,0.0493914889264203,0.434378850067948
Health and medical history,X120041.Waking unrefreshed severity over the past week,PPIB,Peptidyl-prolyl cis-trans isomerase B,17124,-0.0105720371436412,0.0135396233075426,-0.0371096988264246,0.0159656245391422,0.434917936109206
Health and medical history,X120041.Waking unrefreshed severity over the past week,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14478,0.0192015614565781,0.0246107634827724,-0.0290355349696558,0.067438657882812,0.435280101641214
Health and medical history,X120041.Waking unrefreshed severity over the past week,COMMD9,COMM domain-containing protein 9,14411,0.0301474144277599,0.0386520486991553,-0.0456106010225845,0.105905429878104,0.435421722975419
Health and medical history,X120041.Waking unrefreshed severity over the past week,KDM3A,Lysine-specific demethylase 3A,14069,-0.0129399158710833,0.0166368612480307,-0.0455481639172234,0.0196683321750569,0.436708343430959
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17070,0.00921702661570343,0.0118514207187666,-0.014011757993079,0.0324458112244859,0.436747887952527
Health and medical history,X120041.Waking unrefreshed severity over the past week,WASL,Neural Wiskott-Aldrich syndrome protein,14069,-0.0200762911030063,0.0258148151418009,-0.070673328780936,0.0305207465749234,0.436756486165683
Health and medical history,X120041.Waking unrefreshed severity over the past week,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14002,0.023807290562262,0.0306190353874094,-0.0362060187970604,0.0838205999215844,0.436857907131573
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFAP3,Microfibril-associated glycoprotein 3,16784,0.020520391156659,0.0263984490694977,-0.0312205690195565,0.0722613513328745,0.436973172700991
Health and medical history,X120041.Waking unrefreshed severity over the past week,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14186,-0.0323106922119508,0.0416420835995631,-0.113929176067095,0.0493077916431929,0.437812480718381
Health and medical history,X120041.Waking unrefreshed severity over the past week,DUOX2,Dual oxidase 2,16784,-0.0140724998829406,0.0181584090617853,-0.0496629816440399,0.0215179818781587,0.438359281049327
Health and medical history,X120041.Waking unrefreshed severity over the past week,OBP2B,Odorant-binding protein 2b,16921,-0.0163688993579088,0.0211357807683361,-0.0577950296638476,0.0250572309480299,0.438667335340507
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRIM58,E3 ubiquitin-protein ligase TRIM58,14411,0.0137745599974914,0.0177969105085762,-0.0211073845993179,0.0486565045943007,0.438951767252097
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPSG1,Tryptase gamma,14069,0.0439861866444183,0.0568336957220279,-0.0674078569707565,0.155380230259593,0.438976003139505
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLXNA4,Plexin-A4,17071,-0.0122783153992241,0.0158682173134328,-0.0433800213335523,0.0188233905351041,0.439078849980765
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCG3,Secretogranin-3,17119,0.0307654459747619,0.0397685853129393,-0.047180981238599,0.108711873188123,0.439171097570495
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL28,C-C motif chemokine 28,17026,-0.0173668461308333,0.0224938685179549,-0.061454828426025,0.0267211361643583,0.440083562188904
Health and medical history,X120041.Waking unrefreshed severity over the past week,SHC1,SHC-transforming protein 1,13977,0.010549101353589,0.0136693432124487,-0.0162428113428104,0.0373410140499885,0.44028485874176
Health and medical history,X120041.Waking unrefreshed severity over the past week,NUB1,NEDD8 ultimate buster 1,17071,-0.011951622649729,0.0154937490015948,-0.0423193706928548,0.0184161253933968,0.440490327062241
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN15,Tetraspanin-15,14002,0.0243587870544732,0.0315845896572038,-0.0375470086736463,0.0862645827825927,0.440587322147482
Health and medical history,X120041.Waking unrefreshed severity over the past week,RABEPK,Rab9 effector protein with kelch motifs,16703,0.0169566466051642,0.0219876493850591,-0.0261391461895515,0.06005243939988,0.440605475244511
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYOM1,Myomesin-1,14033,-0.0257632498326723,0.0334292525949128,-0.0912845849187013,0.0397580852533568,0.440909735231552
Health and medical history,X120041.Waking unrefreshed severity over the past week,ART3,Ecto-ADP-ribosyltransferase 3,17167,-0.0308560044591479,0.0400649469206612,-0.109383300423644,0.047671291505348,0.44122174030407
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLINT1,Clathrin interactor 1,13977,-0.0247542522536381,0.0321717341191299,-0.0878108511271327,0.0383023466198565,0.441644556348774
Health and medical history,X120041.Waking unrefreshed severity over the past week,DBN1,Drebrin,14069,-0.0227063118710405,0.0296672160298104,-0.0808540552894688,0.0354414315473879,0.444065816057979
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASPSCR1,Tether containing UBX domain for GLUT4,14470,0.0172216894299105,0.0225059645760522,-0.0268900011391519,0.0613333799989729,0.444161637761239
Health and medical history,X120041.Waking unrefreshed severity over the past week,NTF4,Neurotrophin-4,16703,-0.0251803192768232,0.0329203264348366,-0.0897041590891028,0.0393435205354565,0.444349841387696
Health and medical history,X120041.Waking unrefreshed severity over the past week,CASP10,Caspase-10,16730,-0.0139550492677086,0.0182532099115914,-0.0497313406944276,0.0218212421590105,0.444564782145495
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCNA,Proliferating cell nuclear antigen,13977,-0.0184641152321384,0.0241640511655328,-0.0658256555165826,0.0288974250523059,0.44481159637391
Health and medical history,X120041.Waking unrefreshed severity over the past week,EGFL7,Epidermal growth factor-like protein 7,16703,0.0254764244640699,0.0333537657215696,-0.0398969563502066,0.0908498052783464,0.444982615379115
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDIA3,Protein disulfide-isomerase A3,14186,0.0452612267908542,0.0592746166908874,-0.0709170219232852,0.161439475504993,0.445127116878226
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFB116,Beta-defensin 116,14033,0.015912944909283,0.0208456925202541,-0.0249446124304151,0.0567705022489811,0.445256511485564
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDHB15,Protocadherin beta-15,14411,-0.0293734953017252,0.0385188343863432,-0.104870410698958,0.0461234200955074,0.445729468839009
Health and medical history,X120041.Waking unrefreshed severity over the past week,PNMA1,Paraneoplastic antigen Ma1,14102,0.0209361495016662,0.0274760833955819,-0.0329169739536743,0.0747892729570066,0.446086361025611
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAB39B,Ras-related protein Rab-39B,14002,-0.0129773481624119,0.0170789109470324,-0.0464520136185953,0.0204973172937716,0.44735924064358
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDH1,Protocadherin-1,17232,-0.0473481405998505,0.0623636909835479,-0.169580974927604,0.0748846937279034,0.447727722795821
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14417,0.0112797290199416,0.0148692938827863,-0.0178640869903196,0.0404235450302028,0.448109008704864
Health and medical history,X120041.Waking unrefreshed severity over the past week,AMY2B,Alpha-amylase 2B,15956,-0.0223391902533504,0.0294822624658891,-0.0801244246864931,0.0354460441797923,0.448632051711532
Health and medical history,X120041.Waking unrefreshed severity over the past week,SAP18,Histone deacetylase complex subunit SAP18,14229,-0.0158962185360942,0.0209916392068327,-0.0570398313814863,0.0252473943092978,0.448904100336741
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLPBP,Pyridoxal phosphate homeostasis protein,17094,-0.0144914559835046,0.0191464025211798,-0.0520184049250169,0.0230354929580077,0.449134489232368
Health and medical history,X120041.Waking unrefreshed severity over the past week,BIRC2,Baculoviral IAP repeat-containing protein 2,16703,-0.0157983969722128,0.0208824191763706,-0.0567279385578991,0.0251311446134735,0.449335847987514
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMNDC1,Survival of motor neuron-related-splicing factor 30,14417,-0.0187429754863217,0.0247871442761486,-0.067325778267573,0.0298398272949295,0.449567370600106
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL5A1,Collagen alpha-1(V) chain,14186,-0.0311839056895371,0.0412827616380405,-0.112098118500096,0.0497303071210222,0.450037441829758
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDC37,Hsp90 co-chaperone Cdc37,17170,-0.011658793882796,0.0154470492362971,-0.0419350103859384,0.0186174226203463,0.450404175723464
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNAJA4,DnaJ homolog subfamily A member 4,14466,-0.0159452363564483,0.0211309034228979,-0.0573618070653282,0.0254713343524316,0.450505393120156
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL6ST,Interleukin-6 receptor subunit beta,17094,0.056582162029285,0.0751921745010727,-0.0907944999928175,0.203958824051387,0.45176039600996
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16990,0.0370518370742373,0.0493973770732525,-0.0597670219893376,0.133870696137812,0.453218719033368
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPE,Carboxypeptidase E,17125,-0.0250455954182228,0.0334358190223087,-0.0905798007019478,0.0404886098655022,0.453828441909827
Health and medical history,X120041.Waking unrefreshed severity over the past week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14102,-0.0245799181740583,0.032833369606461,-0.0889333226027219,0.0397734862546053,0.454095082608814
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD5L,CD5 antigen-like,14421,0.0247297469254797,0.0330938993468144,-0.0401342957942766,0.089593789645236,0.454918835160999
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKG1,cGMP-dependent protein kinase 1,14186,-0.00913204950956919,0.0122216854830469,-0.0330865530563412,0.0148224540372028,0.454954940266067
Health and medical history,X120041.Waking unrefreshed severity over the past week,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16775,-0.0230978426373601,0.030969361890164,-0.0837977919420815,0.0376021066673614,0.455781288558809
Health and medical history,X120041.Waking unrefreshed severity over the past week,MUC2,Mucin-2,14486,-0.0122939807263321,0.0164882627283382,-0.0446109756738749,0.0200230142212107,0.455909026028472
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDC,Aromatic-L-amino-acid decarboxylase,17070,0.0207683453996708,0.0278716197323402,-0.0338600292757159,0.0753967200750576,0.456195479113418
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTPRH,Receptor-type tyrosine-protein phosphatase H,14417,-0.0236360459170653,0.0317263607700946,-0.0858197130264507,0.0385476211923202,0.456285646910177
Health and medical history,X120041.Waking unrefreshed severity over the past week,BAG4,BAG family molecular chaperone regulator 4,14069,-0.0234111552308443,0.0314850418468105,-0.0851218372505928,0.0382995267889042,0.45715249780004
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAGE2A,G antigen 2A,13977,0.0183027399449862,0.0246210472924962,-0.0299545127483064,0.0665599926382789,0.457265490848786
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL20,Interleukin-20,16775,0.0193776960074026,0.0260970286598867,-0.0317724801659754,0.0705278721807806,0.457779722104451
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP43,Centrosomal protein 43,16642,-0.0142529440098979,0.0192219354223149,-0.0519279374376351,0.0234220494178393,0.458404623781662
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDC25A,M-phase inducer phosphatase 1,13977,0.0278900133154145,0.0376625592404978,-0.0459286027959611,0.10170862942679,0.45899481049582
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINK6,Serine protease inhibitor Kazal-type 6,17247,0.0177395119252135,0.0239954169058581,-0.0292915052102683,0.0647705290606954,0.459742504939481
Health and medical history,X120041.Waking unrefreshed severity over the past week,PXN,Paxillin,16730,0.0181751677369899,0.0245897103283492,-0.0300206645065746,0.0663709999805543,0.459834116747915
Health and medical history,X120041.Waking unrefreshed severity over the past week,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13871,-0.0349499205303333,0.0473021922457595,-0.127662217332022,0.0577623762713554,0.460001669850094
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCARB1,Scavenger receptor class B member 1,16730,0.0165419072021026,0.022391074923699,-0.0273445996483475,0.0604284140525527,0.460055613744905
Health and medical history,X120041.Waking unrefreshed severity over the past week,ZNF75D,Zinc finger protein 75D,14229,0.0182407312490666,0.0247062469065118,-0.0301835126876965,0.0666649751858298,0.460341672500945
Health and medical history,X120041.Waking unrefreshed severity over the past week,RAC3,Ras-related C3 botulinum toxin substrate 3,14102,-0.0166221851135817,0.0225477030999184,-0.0608156831894218,0.0275713129622583,0.461012516414233
Health and medical history,X120041.Waking unrefreshed severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",13977,-0.012335857310822,0.0167370861217566,-0.045140546109465,0.020468831487821,0.461112032386603
Health and medical history,X120041.Waking unrefreshed severity over the past week,KCNIP4,Kv channel-interacting protein 4,16730,-0.018197893160884,0.0247296031609446,-0.0666679153563355,0.0302721290345674,0.461817187190263
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATXN2,Ataxin-2,14033,0.0102265361656335,0.0139084702293541,-0.0170340654839005,0.0374871378151674,0.462184957593768
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGF16,Fibroblast growth factor 16,14069,-0.0237917800718744,0.0324025419551662,-0.0873007623040001,0.0397172021602513,0.46280461806595
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL2,Angiopoietin-related protein 2,17130,0.0244634573312816,0.0333713494803579,-0.0409443876502199,0.0898713023127831,0.463527199465741
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYGD,Gamma-crystallin D,14466,0.0116149480517923,0.0158511904484248,-0.0194533852271204,0.0426832813307049,0.463723259889412
Health and medical history,X120041.Waking unrefreshed severity over the past week,CYTH3,Cytohesin-3,13977,0.0153543943071895,0.0209658118079923,-0.0257385968364754,0.0564473854508545,0.463964875279934
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS5,Transmembrane protease serine 5,16894,0.0253176662340764,0.0345896523633095,-0.0424780523980102,0.0931133848661631,0.464213304651872
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,16784,0.0301193349919997,0.0412077654975561,-0.0506478853832102,0.11088655536721,0.46484186308931
Health and medical history,X120041.Waking unrefreshed severity over the past week,EREG,Proepiregulin,16945,-0.0119633899419693,0.0163692724932587,-0.0440471640287563,0.0201203841448178,0.464884359155718
Health and medical history,X120041.Waking unrefreshed severity over the past week,NRP2,Neuropilin-2,17107,0.0334917159422684,0.0458839476562341,-0.0564408214639504,0.123424253348487,0.465447693274699
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELAVL4,ELAV-like protein 4,14033,0.0132824482090987,0.0182021674464768,-0.0223937999859957,0.0489586964041932,0.465574804218819
Health and medical history,X120041.Waking unrefreshed severity over the past week,SEZ6L,Seizure 6-like protein,17170,-0.0354617480219506,0.0487092813835174,-0.130931939533645,0.0600084434897435,0.46660604027352
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDH17,Cadherin-17,17094,-0.0141773274548507,0.0194984460889733,-0.0523942817892384,0.024039626879537,0.467174435918259
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMPD3,Sphingomyelin phosphodiesterase 3,14069,-0.0186618406960925,0.0257365104480958,-0.0691054011743603,0.0317817197821753,0.4683956794963
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCSK7,Proprotein convertase subtilisin/kexin type 7,14411,0.0239149883939548,0.0330046869367799,-0.0407741980021339,0.0886041747900434,0.46871309864536
Health and medical history,X120041.Waking unrefreshed severity over the past week,AKR1B10,Aldo-keto reductase family 1 member B10,14102,-0.0188592766303481,0.0260411091591371,-0.0698998505822569,0.0321812973215607,0.468947788038989
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTTG1,Securin,14229,-0.0272513117619008,0.0376745445296499,-0.101093419040015,0.046590795516213,0.46948607821401
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTC,Probetacellulin,16703,0.0126812837848619,0.0175408235265201,-0.0216987303271174,0.0470612978968412,0.469715642475591
Health and medical history,X120041.Waking unrefreshed severity over the past week,RANBP1,Ran-specific GTPase-activating protein,14102,-0.02125971308812,0.0294163957413369,-0.0789158487411403,0.0363964225649003,0.469866106179259
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEP1A,Meprin A subunit alpha,14417,0.0157295925732997,0.021788202147851,-0.0269752836364883,0.0584344687830876,0.470348227098571
Health and medical history,X120041.Waking unrefreshed severity over the past week,DDR1,Epithelial discoidin domain-containing receptor 1,17278,-0.0421133555457138,0.058523653804573,-0.156819717002677,0.0725930059112493,0.471783850521152
Health and medical history,X120041.Waking unrefreshed severity over the past week,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,16703,0.0142191121079269,0.0197653023593182,-0.0245208805163368,0.0529591047321907,0.471906017654047
Health and medical history,X120041.Waking unrefreshed severity over the past week,PMVK,Phosphomevalonate kinase,16694,-0.00857084665420802,0.0119156716175222,-0.0319255630245515,0.0147838697161354,0.47197113402321
Health and medical history,X120041.Waking unrefreshed severity over the past week,CETN2,Centrin-2,16730,-0.0141492021208302,0.019693593462203,-0.0527486453067482,0.0244502410650877,0.472479271480149
Health and medical history,X120041.Waking unrefreshed severity over the past week,TERF1,Telomeric repeat-binding factor 1,14069,0.0374370069013932,0.0521577397392817,-0.0647921629875989,0.139666176790385,0.472914047649998
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTPRR,Receptor-type tyrosine-protein phosphatase R,14466,0.0308355813039922,0.0429813713799417,-0.0534079066006936,0.115079069208678,0.473128217668111
Health and medical history,X120041.Waking unrefreshed severity over the past week,NOP56,Nucleolar protein 56,14002,0.01008975995125,0.014071973920566,-0.0174913089330594,0.0376708288355593,0.473379289179699
Health and medical history,X120041.Waking unrefreshed severity over the past week,DENND2B,DENN domain-containing protein 2B,14002,0.0227642940757294,0.0318199964629169,-0.0396028989915878,0.0851314871430466,0.474368640376614
Health and medical history,X120041.Waking unrefreshed severity over the past week,TRPV3,Transient receptor potential cation channel subfamily V member 3,14002,0.0217916160477719,0.0304817074469004,-0.0379525305481528,0.0815357626436966,0.474677835399378
Health and medical history,X120041.Waking unrefreshed severity over the past week,LETM1,Mitochondrial proton/calcium exchanger protein,14470,0.0203730201017678,0.0284982505845975,-0.0354835510440434,0.0762295912475789,0.47469060653218
Health and medical history,X120041.Waking unrefreshed severity over the past week,TEK,Angiopoietin-1 receptor,17170,0.042752444286408,0.0598414950774445,-0.0745368860653833,0.160041774638199,0.47497223656691
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100A13,Protein S100-A13,14069,-0.0323912242722245,0.0453573647721392,-0.121291659225617,0.0565092106811684,0.47515634885162
