Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14007,-0.0252225566353393,0.0418189133327075,-0.107187626767446,0.0567425134967674,0.546426969594235
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LBP,Lipopolysaccharide-binding protein,17063,-0.0358968097095038,0.0595281751765271,-0.152572033055497,0.0807784136364893,0.546501959250365
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16601,-0.0247288985979074,0.0410655166611069,-0.105217311253677,0.0557595140578622,0.547061493369781
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BMP4,Bone morphogenetic protein 4,16844,0.0450920479097976,0.0749049044736828,-0.101721564858621,0.191905660678216,0.547188509157451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13908,0.0342330305625201,0.0568919816898799,-0.0772752535496445,0.145741314674685,0.547370502170071
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VCPKMT,Protein-lysine methyltransferase METTL21D,13883,0.0283386526205358,0.0472410232947067,-0.0642537530370894,0.120931058278161,0.548600139797719
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14314,0.0314758076003789,0.0525532989920045,-0.07152865842395,0.134480273624708,0.549228289412747
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL25,C-C motif chemokine 25,17183,0.0415713812330589,0.0696298522057374,-0.0949031290901864,0.178045891556304,0.550492630814437
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SEPTIN3,Neuronal-specific septin-3,14376,0.0324527956464216,0.0544098575073722,-0.0741905250680279,0.139096116360871,0.55088360520956
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,16957,0.052771790831725,0.0885140184751653,-0.120715685379599,0.226259267043049,0.551051606124349
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CETN2,Centrin-2,16627,-0.031476236842841,0.0527993074751484,-0.134962879494132,0.07201040580845,0.551084037109215
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CR1,Complement receptor type 1,14338,0.071210433780501,0.11948456844996,-0.162979320381421,0.305400187942423,0.551197890456082
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16669,-0.058049109637688,0.0975688467997737,-0.249284049365244,0.133185830089868,0.551881385773391
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS4B,Vacuolar protein sorting-associated protein 4B,14314,-0.0261146093056498,0.0439671236033978,-0.112290171568309,0.0600609529570099,0.55254983711348
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRE5,Adhesion G protein-coupled receptor E5,17122,-0.0704361231507576,0.118749936765739,-0.303185999211607,0.162313752910092,0.553090877237775
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMARCA2,Probable global transcription activator SNF2L2,16627,0.0285647876087536,0.0481868916200474,-0.0658815199665393,0.123011095184046,0.553328657749382
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NUDT5,ADP-sugar pyrophosphatase,17005,0.0406644926937364,0.0686151301509499,-0.0938211624021255,0.175150147789598,0.553425875048064
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL2A1,Collagen alpha-1(II) chain,14007,-0.0309805265315811,0.052295860480847,-0.133480413074041,0.071519360010879,0.553586466838366
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ICAM2,Intercellular adhesion molecule 2,17211,0.0652082940055029,0.110090035278471,-0.1505681751403,0.280984763151306,0.553645547424727
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRD1,Adhesion G-protein coupled receptor D1,14092,0.0658248642384968,0.111158180805309,-0.152045170139909,0.283694898616903,0.553744314207661
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNAJA2,DnaJ homolog subfamily A member 2,17123,-0.024643230105886,0.0416209898415442,-0.106220370195313,0.0569339099835407,0.553800428586876
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRB3,Adhesion G protein-coupled receptor B3,16844,0.0629099716704723,0.106439926546076,-0.145712284359837,0.271532227700782,0.554503336576571
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16627,0.0430478887855137,0.0728805682485181,-0.0997980249815818,0.185893802552609,0.554753969772682
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPM3,Tropomyosin alpha-3 chain,13908,-0.0576037919663608,0.09762787566806,-0.248954428275758,0.133746844343037,0.55517727363134
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APCS,Serum amyloid P-component,14281,0.0706615336643313,0.11982755393104,-0.164200472040508,0.305523539369171,0.555405470969163
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MRPS16,"28S ribosomal protein S16, mitochondrial",13975,0.0763447405860085,0.129516294982614,-0.177507197579915,0.330196678751932,0.555561938910066
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP4,Guanylate-binding protein 4,16627,-0.0434491786300183,0.0737753256843995,-0.188048816971441,0.101150459711405,0.555910092986828
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOA4,Apolipoprotein A-IV,14418,0.0677329241819875,0.115152451998824,-0.157965881735708,0.293431730099683,0.556405812519243
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRKCQ,Protein kinase C theta type,16669,0.0448948487293662,0.0763839257954067,-0.104817645829631,0.194607343288363,0.556706353233536
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD58,Lymphocyte function-associated antigen 3,16961,0.117060026475814,0.199307736472122,-0.273583137009545,0.507703189961172,0.556987854883079
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SFTPA1,Pulmonary surfactant-associated protein A1,16601,-0.0362386389455313,0.0617510993722174,-0.157270793715077,0.0847935158240148,0.557312372361467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD55,Complement decay-accelerating factor,16407,0.0810422051222181,0.138135699333473,-0.189703765571388,0.351788175815825,0.557423060259008
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AZI2,5-azacytidine-induced protein 2,14376,0.0427281383298207,0.0729800378502458,-0.100312735856661,0.185769012516302,0.558236184276314
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IFNL2,Interferon lambda-2,13940,0.0374768316319154,0.0641310664068524,-0.0882200585255154,0.163173721789346,0.558974996227522
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,16601,0.0364083673418709,0.0623067360769686,-0.0857128353689876,0.158529570052729,0.558999002540405
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16903,0.0367387537018231,0.062892796480867,-0.0865311274006763,0.160008634804322,0.559127985253446
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITM2A,Integral membrane protein 2A,16964,0.0334729677735071,0.0573697307741714,-0.0789717045438689,0.145917640090883,0.559591151710266
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOB,Apolipoprotein B-100,14401,-0.10657673559744,0.182668013558229,-0.464606042171569,0.251452570976689,0.559602932254119
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HEPH,Hephaestin,14383,0.0947766897128645,0.162456872794413,-0.223638780964186,0.413192160389915,0.559635907802286
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFHR5,Complement factor H-related protein 5,14197,-0.0585472177112265,0.100699285670369,-0.25591781762515,0.138823382202697,0.560975768735922
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR101,Probable G-protein coupled receptor 101,13940,0.0373032349857841,0.064180877576001,-0.0884912850631778,0.163097755034746,0.561101331976267
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHRM1,Muscarinic acetylcholine receptor M1,14009,0.0615159576202957,0.105913797664453,-0.146075085802031,0.269107001042623,0.56137681966438
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEPE,Matrix extracellular phosphoglycoprotein,16986,0.0814131476260678,0.140351500134209,-0.193675792636982,0.356502087889118,0.561877743321434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOP56,Nucleolar protein 56,13908,-0.0227556244972108,0.0392466769642524,-0.0996791113471456,0.0541678623527239,0.562052006141447
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HCG22,Protein PBMUCL2,13908,-0.0466921594629942,0.0805744488426849,-0.204618079194657,0.111233760268668,0.562267385382634
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MCFD2,Multiple coagulation factor deficiency protein 2,16896,0.045533263369008,0.0786716220421801,-0.108663115833665,0.199729642571681,0.562747906672246
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL17C,Interleukin-17C,16669,0.0298775259292072,0.0516927915137257,-0.0714403454376953,0.13119539729611,0.563283787767549
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALY,Neuron-specific vesicular protein calcyon,13908,-0.0671534739620118,0.116441611553863,-0.295379032607584,0.16107208468356,0.564142212685001
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DGKA,Diacylglycerol kinase alpha,13975,0.0442471024407161,0.0769163926620022,-0.106509027176808,0.19500323205824,0.565123173339154
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LMOD2,Leiomodin-2,13940,-0.0381926003316591,0.0664070041384537,-0.168350328443028,0.0919651277797102,0.565213283536463
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINE1,Plasminogen activator inhibitor 1,17211,-0.0293598569303802,0.0511033986179086,-0.129522518221481,0.0708028043607206,0.565624381857874
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DOK1,Docking protein 1,14370,-0.0172866308898499,0.0301153835524298,-0.0763127826526122,0.0417395208729124,0.565967790986707
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BEX3,Protein BEX3,13883,0.0499480071807231,0.0872083034866064,-0.120980267653025,0.220876282014472,0.566827524105862
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MANSC1,MANSC domain-containing protein 1,17066,0.0743907545924721,0.130013731230628,-0.180436158619558,0.329217667804503,0.567210195568579
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TYMP,Thymidine phosphorylase,16890,0.0298695708738397,0.0522333684262018,-0.0725078312415158,0.132246972989195,0.567432266399681
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C1RL,Complement C1r subcomponent-like protein,14390,-0.119870676226764,0.210004588966909,-0.531479670601905,0.291738318148377,0.568143962510741
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CIAPIN1,Anamorsin,17066,-0.031313145402565,0.054860473565187,-0.138839673590332,0.0762133827852015,0.568157733839224
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX16,Syntaxin-16,16601,-0.0349629343458775,0.0613338525725691,-0.155177285388113,0.0852514166963578,0.568656244001394
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYO6,Unconventional myosin-VI,14376,0.0615983722343515,0.108110037395314,-0.150297301060465,0.273494045529168,0.568839379501934
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOXO3,Forkhead box protein O3,16601,-0.0213063233460493,0.0374080500451564,-0.0946261014345558,0.0520134547424572,0.568980354046985
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,INHBB,Inhibin beta B chain,14092,-0.0483985192815607,0.0850247490783191,-0.215047027475066,0.118249988911945,0.569210093637759
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD4,T-cell surface glycoprotein CD4,16942,0.0676817152488072,0.119416668094863,-0.166374954217125,0.30173838471474,0.570878367420651
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VAMP5,Vesicle-associated membrane protein 5,16680,0.0369056005441653,0.0651700057107244,-0.0908276106488545,0.164638811737185,0.571199298034521
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNPEP,Aspartyl aminopeptidase,14370,0.0412882285805082,0.0729393192538157,-0.101672837156971,0.184249294317987,0.571360002023017
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TERF1,Telomeric repeat-binding factor 1,13975,0.0791074203947768,0.139757017811106,-0.194816334514992,0.353031175304545,0.571378810727029
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNX2,Sorting nexin-2,14314,-0.0292472949227153,0.0517929178572855,-0.130761413922995,0.0722668240775644,0.57228887071855
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYOM3,Myomesin-3,14092,-0.0256201565657563,0.0454219791443093,-0.114647235688603,0.0634069225570899,0.572730750766216
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14390,0.0366154719334047,0.0649910917189769,-0.09076706783579,0.163998011702599,0.573176658816024
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,14135,0.0304401195648057,0.0540580724455035,-0.0755137024283811,0.136393941557992,0.573375494169392
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14135,0.0342643459391834,0.0609672689353046,-0.0852315011740137,0.15376019305238,0.57411666201728
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APPL2,DCC-interacting protein 13-beta,14092,-0.0208733778367169,0.0371548816569255,-0.0936969458842908,0.051950190210857,0.574265540710898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UNC79,Protein unc-79 homolog,13883,-0.0429943960326168,0.0765342466271687,-0.193001519421867,0.107012727356634,0.57428401871983
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DEFB116,Beta-defensin 116,13940,-0.03254147603252,0.0579369101812103,-0.146097819987692,0.0810148679226521,0.574349309828031
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARID4B,AT-rich interactive domain-containing protein 4B,16627,0.0446106418831925,0.0794520244414913,-0.11111532602213,0.200336609788515,0.574478628571408
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,THBS4,Thrombospondin-4,17002,0.0444135125987132,0.0793133738678573,-0.111040700182287,0.199867725379713,0.575503822344023
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCN4,CCN family member 4,17143,0.0480370339079573,0.0858019867313595,-0.120134860085507,0.216208927901422,0.575582783884034
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TGFB2,Transforming growth factor beta-2 proprotein,14314,-0.0432212165296382,0.0776495120540372,-0.195414260155551,0.108971827096275,0.577796280522713
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14092,-0.0223601734618365,0.0402816722899874,-0.101312251150212,0.0565919042265388,0.578838187805147
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK3,Prostate-specific antigen,14390,0.0277150493575909,0.0499564744548645,-0.0701996405739436,0.125629739289125,0.579051090669837
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,14376,0.0338770263302353,0.0611087234482945,-0.0858960716284219,0.153650124288893,0.579332233622542
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMOTL2,Angiomotin-like protein 2,14253,-0.0491224835359205,0.0886649869403679,-0.222905857939042,0.124660890867201,0.57957148648128
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBCA,Tubulin-specific chaperone A,14092,0.0269253208272889,0.0486180693414868,-0.0683660950820252,0.122216736736603,0.579715599491983
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,17018,-0.0201274842530792,0.0363635958281508,-0.0914001320762547,0.0511451635700963,0.579923954553494
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAPGEF2,Rap guanine nucleotide exchange factor 2,14135,-0.0436832075891175,0.0789930421488145,-0.198509570200794,0.111143155022559,0.580271686263329
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TEK,Angiopoietin-1 receptor,17066,0.0891376398378263,0.161238369286197,-0.226889563963119,0.405164843638772,0.580386085460277
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MICALL2,MICAL-like protein 2,14009,0.032212779393231,0.0583478859451169,-0.0821490770591981,0.14657463584566,0.580901438999037
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCP2,Non-specific lipid-transfer protein,16601,0.0242578454016748,0.0439443309910141,-0.0618730433407129,0.110388734144062,0.580946831314868
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F13B,Coagulation factor XIII B chain,14324,0.0900971374858602,0.163297134255135,-0.229965245654205,0.410159520625926,0.581136893700087
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,YWHAQ,14-3-3 protein theta,14092,0.0311491706888692,0.0566050758787001,-0.079796778033383,0.142095119411121,0.58212965642506
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL13,C-C motif chemokine 13,17155,0.0274879508688864,0.0500464386608043,-0.07060306890629,0.125578970644063,0.582841813000725
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPB1,Heat shock protein beta-1,16721,0.0281935359641623,0.0515654400869691,-0.0728747266062972,0.129261798534622,0.584556047549767
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRYZL1,Quinone oxidoreductase-like protein 1,14007,0.0251263383686901,0.0459775133768959,-0.0649895878500258,0.115242264587406,0.584736572870417
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CNTNAP2,Contactin-associated protein-like 2,16964,-0.0467654731267465,0.085744021375632,-0.214823755022985,0.121292808769492,0.585480133858823
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LPO,Lactoperoxidase,16431,0.0332641211137793,0.0610310468104247,-0.086356730634653,0.152884972862212,0.58573612377226
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TCN2,Transcobalamin-2,17182,0.0626019675803922,0.114901560341145,-0.162605090688251,0.287809025849036,0.585876620665426
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AHNAK2,Protein AHNAK2,14007,0.0787828718601938,0.144607067765556,-0.204646980960297,0.362212724680684,0.585895284561724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAPS,Calcyphosin,14370,0.0235659222483902,0.0432618853650109,-0.0612273730670313,0.108359217563812,0.585949671685192
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HARS1,"Histidine--tRNA ligase, cytoplasmic",17005,-0.0246758315233101,0.0453281994942179,-0.113519102531977,0.0641674394853569,0.586186144354707
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DBNL,Drebrin-like protein,17070,-0.020183148110708,0.0371630786148814,-0.0930227821958757,0.0526564859744596,0.587070271570445
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GDNF,Glial cell line-derived neurotrophic factor,16627,-0.0521204764552843,0.0962558793026918,-0.24078199988856,0.136541046977992,0.588185165758778
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,13940,0.0391972392603114,0.0724224075368479,-0.10275067951191,0.181145158032533,0.588357153408432
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,13940,0.0635950052141431,0.117586349808524,-0.166874240410565,0.294064250838851,0.588628843874727
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GLOD4,Glyoxalase domain-containing protein 4,16955,0.052520851248244,0.097199674296845,-0.137990510373572,0.24303221287006,0.588969829055749
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYL4,Myosin light chain 4,14007,0.0417833239861334,0.0773447302146288,-0.109812347234539,0.193378995206806,0.589052548826811
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDCD6,Programmed cell death protein 6,16988,0.0269673336796151,0.0499704257197795,-0.0709747007311528,0.124909368090383,0.589434555637484
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TCTN3,Tectonic-3,14383,0.0744698923505102,0.138123509385481,-0.196252186045032,0.345191970746053,0.589788703609012
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16883,-0.0247043607025895,0.0458507532744805,-0.114571837120571,0.0651631157153922,0.59003235312734
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCAR2,Cell cycle and apoptosis regulator protein 2,14370,0.039507256741265,0.0734598158038015,-0.104473982234186,0.183488495716716,0.590718133054673
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13908,0.0565948697992549,0.105255130754353,-0.149705186479277,0.262894926077787,0.590798132298973
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VPS37A,Vacuolar protein sorting-associated protein 37A,16903,0.0232893794066018,0.0433296568821165,-0.0616367480823465,0.10821550689555,0.590934326575201
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AXIN1,Axin-1,16964,-0.019556320542938,0.0363887816246248,-0.0908783325272025,0.0517656914413266,0.590979624052708
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CPB1,Carboxypeptidase B,17211,0.0322684669650213,0.060119346585691,-0.0855654523429331,0.150102386272976,0.591454064089308
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",14376,0.0284325192968624,0.0529931401929119,-0.075434035481245,0.13229907407497,0.591599188029419
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ICOSLG,ICOS ligand,16903,-0.0986303980237677,0.184030584445899,-0.459330343537729,0.262069547490194,0.592003146623224
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TMPRSS11B,Transmembrane protease serine 11B,13940,0.0287989935490833,0.0538170828404526,-0.0766824888182039,0.13428047591637,0.592570336495184
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSLP,Thymic stromal lymphopoietin,16680,-0.0320906254636848,0.0600108828126511,-0.149711955776481,0.0855307048491113,0.592832113630802
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNX15,Sorting nexin-15,14092,0.0408404555574249,0.0764721528549301,-0.109044964038238,0.190725875153088,0.593310830767196
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PBK,Lymphokine-activated killer T-cell-originated protein kinase,13883,0.0738880390051825,0.138640541214695,-0.19784742177562,0.345623499785985,0.594078916825824
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14135,-0.045255064997446,0.0849172325574933,-0.211692840810133,0.121182710815241,0.594089412098854
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HDAC9,Histone deacetylase 9,13940,0.0335497953719043,0.0629814877488175,-0.0898939206157779,0.156993511359587,0.594254638321405
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEGF11,Multiple epidermal growth factor-like domains protein 11,13908,0.0658649848902257,0.124020785732144,-0.177215755144776,0.308945724925227,0.595371688042139
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TFF3,Trefoil factor 3,16985,0.0391916487752359,0.0738053376932056,-0.105466813103447,0.183850110653919,0.595416204146945
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TLR3,Toll-like receptor 3,17183,0.0296570713384039,0.0558627920054872,-0.079834000992351,0.139148143669159,0.595500961521155
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ELAVL4,ELAV-like protein 4,13940,-0.0264322076423397,0.0498955458903651,-0.124227477587455,0.0713630623027758,0.59629313590956
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DIABLO,"Diablo homolog, mitochondrial",16929,-0.0167327095232252,0.0316325386792211,-0.0787324853344986,0.0452670662880482,0.596832204278535
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GMPR2,GMP reductase 2,14092,0.0329562904412271,0.0624860015197462,-0.0895162725374753,0.15542885341993,0.597911120171843
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SOST,Sclerostin,16964,0.0474656093503474,0.0900883356351372,-0.129107528494521,0.224038747195216,0.598284843889899
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPP1,Osteopontin,17182,-0.0404569916502178,0.076982287976798,-0.191342276084742,0.110428292784306,0.599217169882075
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13908,-0.0333570295038524,0.0635673825129394,-0.157949099229214,0.0912350402215089,0.59976486941541
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16680,-0.019508065985558,0.0372084192686373,-0.0924365677520872,0.0534204357809712,0.600082631310998
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REG1B,Lithostathine-1-beta,17211,0.0322995345230614,0.0617575557628166,-0.088745274772059,0.153344343818182,0.6009772415054
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAPN3,Calpain-3,14314,-0.0584355164783449,0.111818423672329,-0.27759962687611,0.16072859391942,0.601265665867392
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNPO1,Transportin-1,14135,-0.0609690331851006,0.116780348793974,-0.28985851682129,0.167920450451089,0.601620742583525
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13940,0.0684297747198368,0.131125556411304,-0.18857631584632,0.325435865285994,0.601772968629372
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TRPV3,Transient receptor potential cation channel subfamily V member 3,13908,-0.0437052835745305,0.0837532704076712,-0.207861693573566,0.120451126424505,0.601794404972812
