Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0491763944952109,0.00375715018121356,-0.0565404088503895,-0.0418123801400324,4.93094520953861e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.101708127732013,0.00777367006915243,-0.116944521067552,-0.086471734396474,5.24697902829798e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,PRELP,Prolargin,29454,0.0207192838143856,0.0015843357314965,0.0176139857806525,0.0238245818481187,5.68066415850337e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.105838783163952,0.00809167215882452,0.0899791057326556,0.121698460595248,5.79993459931126e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0574913594033911,0.0043963699231057,0.0488744743541039,0.0661082444526783,5.9974549115121e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,CD244,Natural killer cell receptor 2B4,29786,0.0240526674156982,0.00184163550241657,0.0204430618309617,0.0276622730004346,7.08276660787738e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,SCT,Secretin,24195,0.0417764638083902,0.00320013290058835,0.035504203323237,0.0480487242935434,8.09421676577925e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,MMP1,Interstitial collagenase,28424,0.0813285548298765,0.00623302879901794,0.0691118183838013,0.0935452912759516,8.43581830011608e-39
NMR metabolomics,X23564.Triglycerides in Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.0593118898121532,0.00455696825828709,0.0503802320259105,0.0682435475983959,1.28192134507051e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,GPR15L,Protein GPR15L,24805,0.0541356747765114,0.00416146815964562,0.045979197183606,0.0622921523694168,1.45868670947667e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0690016349942342,0.00530557364906925,0.0586027106420584,0.0794005593464099,1.46254645442785e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0551187965303742,0.00423697863123982,0.0468143184131442,0.0634232746476043,1.46719900859869e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0131012302109221,0.00100735965732303,-0.0150756551392752,-0.011126805282569,1.52078600071105e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0354255283186059,0.00272553352655502,0.0300834826065581,0.0407675740306538,1.68360599843933e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,MPI,Mannose-6-phosphate isomerase,29349,0.0754987389724692,0.00581988342263895,0.0640917674640969,0.0869057104808416,2.2333169131896e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSV,Cathepsin L2,29618,0.0365882364307689,0.00282068667445414,0.0310596905488388,0.042116782312699,2.26214853882755e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,SCARF1,Scavenger receptor class F member 1,29820,0.037364088869216,0.00288412194551263,0.0317112098560112,0.0430169678824207,2.78974742862813e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.0229048555987489,0.00176980467015805,-0.0263736727522587,-0.0194360384452391,3.45993909500037e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,29497,0.0268858499818128,0.00207877779189137,0.0228114455097057,0.0309602544539199,3.70006700285855e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,RP2,Protein XRP2,29349,0.0367673711151388,0.00285017375252987,0.0311810305601802,0.0423537116700973,5.70668338688638e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP7,Caspase-7,24845,0.0736264194896393,0.00571032304166761,0.0624341863279708,0.0848186526513078,6.47613638524999e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,GPNMB,Transmembrane glycoprotein NMB,28733,0.025172642693614,0.00195426781236172,0.0213422777813851,0.029003007605843,7.34573867860932e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0841351153224097,0.00653322713150796,0.071329990144654,0.0969402405001653,7.57427009585711e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM172A,Cotranscriptional regulator FAM172A,24240,0.0538616110389815,0.00418275294586222,0.0456634152650916,0.0620598068128715,8.06405049391716e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,NPTX1,Neuronal pentraxin-1,29443,0.0356046637137618,0.00276618710502331,0.0301829369879161,0.0410263904396075,8.25059038833488e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0375094872662589,0.00291470264931317,0.0317966700736051,0.0432223044589127,8.88156746536399e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF23,Fibroblast growth factor 23,29693,0.0497703095271552,0.00386855996289631,0.0421879319998785,0.057352687054432,8.90177623253002e-38
NMR metabolomics,X23564.Triglycerides in Large HDL,IMMT,MICOS complex subunit MIC60,24793,0.0389032992769121,0.00302732831580802,0.0329697357779284,0.0448368627758958,1.12461478086171e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,TBCB,Tubulin-folding cofactor B,29218,0.0877972220429882,0.00683585682377905,0.0743989426683812,0.101195501417595,1.18114685008565e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0462670864133849,0.00360391197856897,0.0392034189353897,0.0533307538913801,1.32331629885697e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,LACTB2,Endoribonuclease LACTB2,29478,0.057609960956927,0.00448941825910543,0.0488107011690803,0.0664092207447736,1.36179533215659e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH6,Cadherin-6,29478,0.033504153033753,0.00261424174120794,0.0283802392209855,0.0386280668465206,1.68020508185853e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,GIMAP7,GTPase IMAP family member 7,24381,0.0282170744664526,0.00220118952117625,0.0239027430049472,0.0325314059279581,1.69648852814703e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,0.0665678104437124,0.00520201013110035,0.0563718705867557,0.0767637503006691,2.16756191961712e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,MYOC,Myocilin,29443,0.0397520779976056,0.00310730993099979,0.033661750532846,0.0458424054623652,2.25443253370551e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,STK11,Serine/threonine-protein kinase STK11,28916,0.0633501719070401,0.00495433869404829,0.0536396680667054,0.0730606757473747,2.45318186380515e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,LAMB1,Laminin subunit beta-1,24240,0.0264866405355845,0.00207103667981404,0.022427408643149,0.0305458724280201,2.49235039539506e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0937261436904975,0.00733478131524581,0.0793499723126157,0.108102315068379,2.84200220444845e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0526900607018374,0.00412933175845961,0.0445965704552565,0.0607835509484182,3.58710604772723e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0766335040350959,0.00600883471043552,0.0648561880026423,0.0884108200675495,3.74290219524231e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.098913818656231,0.00775716235742857,0.083709780435671,0.114117856876791,4.01208581278571e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24867,0.068621002709526,0.00538165253398216,0.058072963742921,0.079169041676131,4.02795891955346e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.055061539920578,0.00432093314819333,0.0465925109501191,0.0635305688910369,4.48062724002703e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,LY75,Lymphocyte antigen 75,29434,0.033701848982761,0.00264581280509532,0.0285160558847742,0.0388876420807479,4.56763034865361e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,FOXO3,Forkhead box protein O3,28797,0.0835799406984784,0.00657559071968187,0.0706917828879019,0.0964680985090549,6.48727959382776e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,PRKG1,cGMP-dependent protein kinase 1,24381,0.108535750781502,0.00854723821142182,0.0917831638871148,0.125288337675888,7.90280355594895e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,NTRK3,NT-3 growth factor receptor,29694,0.0186895070978141,0.00147305240152846,0.0158023243908183,0.0215766898048099,8.63335196860924e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.0862803434129526,0.00680113711408213,0.0729501146693516,0.0996105721565536,8.80977089065912e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,HSPB1,Heat shock protein beta-1,29039,0.0593100754571811,0.00467618527363948,0.0501447523208477,0.0684753985935145,9.14821509205941e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,0.0447599842681669,0.00352944390336378,0.0378422742175739,0.0516776943187599,9.347687316219e-37
NMR metabolomics,X23564.Triglycerides in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0451864529075123,0.00356692479070862,0.0381952803177234,0.0521776254973012,1.10663984796214e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,BTD,Biotinidase,24966,0.0178187675177186,0.00140637627685902,0.0150622700150749,0.0205752650203622,1.12514837420427e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,IL17D,Interleukin-17D,28931,0.0294724575939898,0.00232794664672381,0.0249096821664111,0.0340352330215684,1.22795539491877e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,LRRC59,Leucine-rich repeat-containing protein 59,24922,0.040965859684777,0.00323622372856716,0.0346228611767853,0.0473088581927686,1.30123814347553e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,KIFBP,KIF-binding protein,29349,0.0708155840012715,0.00560696923170168,0.0598259243071362,0.0818052436954067,1.79738685620425e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,UBXN1,UBX domain-containing protein 1,24381,0.0593011358860754,0.0046947374911207,0.0500994504034788,0.068502821368672,1.84412522329045e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.0361184953807778,0.0028659971486524,0.0305011409694191,0.0417358497921365,2.53908096852107e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,CST5,Cystatin-D,28890,0.0474866075029162,0.00378023525016491,0.040077346412593,0.0548958685932394,4.25594511232597e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.040286219276561,0.00321464876045982,0.0339855077060598,0.0465869308470623,6.40113264420015e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,GET3,ATPase GET3,24922,0.0469621111817773,0.00375145063058454,0.0396092679458316,0.054314954417723,7.59407180434098e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.0305583935316988,0.00244293342805661,0.0257702440127079,0.0353465430506898,8.61267561729206e-36
NMR metabolomics,X23564.Triglycerides in Large HDL,ALDH1A1,Retinal dehydrogenase 1,29443,0.0451519492918554,0.00361641874022649,0.0380637685610115,0.0522401300226993,1.10652028433151e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0574668327296186,0.00460346876134125,0.0484440339573897,0.0664896315018474,1.13824822159396e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,CA6,Carbonic anhydrase 6,29372,0.0536559736546787,0.00429897288011072,0.0452299868096617,0.0620819604996957,1.16601787054205e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,VASN,Vasorin,29065,-0.0234064616030192,0.00187666652763894,-0.0270847279971916,-0.0197281952088469,1.30358825349782e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,CRADD,Death domain-containing protein CRADD,29163,0.0642382217734152,0.0051531852763944,0.0541379786316822,0.0743384649151483,1.4150485564828e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,0.0255625730434321,0.00205548549567154,0.0215338214719159,0.0295913246149483,2.11830140645088e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0839712305764993,0.00675859501120561,0.0707243843545363,0.0972180767984623,2.45483417625315e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,KLKB1,Plasma kallikrein,24454,0.0212205041738009,0.00170942396924287,0.0178700331940848,0.0245709751535169,2.8091899594929e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,DHPS,Deoxyhypusine synthase,24793,0.0344126384194263,0.00277406789515861,0.0289754653449154,0.0398498114939372,3.11969776251116e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,DLG4,Disks large homolog 4,24845,0.0597652067401907,0.00482357793936749,0.0503109939790304,0.069219419501351,3.75066581982102e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0718340177524924,0.00579784056686552,0.060470250241436,0.0831977852635488,3.77013030949226e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,OPLAH,5-oxoprolinase,24240,0.0577789738242274,0.00467169513741953,0.0486224513548851,0.0669354962935697,4.97527706499879e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,GRK5,G protein-coupled receptor kinase 5,28916,0.0436873136853644,0.00353674165369382,0.0367553000441245,0.0506193273266043,5.79248753339602e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,CDH1,Cadherin-1,28477,0.0337482050034406,0.00273236366696913,0.0283927722161811,0.0391036377907001,5.89257442618876e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,CPQ,Carboxypeptidase Q,24920,0.0309789356567051,0.00250782552599043,0.0260635976257639,0.0358942736876464,5.94775003665011e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.081764528254218,0.00661997675360745,0.0687893738171474,0.0947396826912886,6.11682860596972e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0709209041409169,0.00575112198456116,0.0596487050511771,0.0821931032306568,7.46372314730905e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,CD69,Early activation antigen CD69,29344,0.0736149945110363,0.00597139439465682,0.061911061497509,0.0853189275245637,7.81511032047206e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,ICOSLG,ICOS ligand,29349,0.0160322874578787,0.00130161641819806,0.0134811192782105,0.0185834556375469,8.92076681821855e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,INSR,Insulin receptor,24229,0.0142402460456978,0.00115587581102685,0.0119747294560852,0.0165057626353105,9.00056107937593e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,APOD,Apolipoprotein D,23787,0.0364318452665177,0.00295713142258958,0.0306358676782421,0.0422278228547932,9.02729638131244e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,ADA,Adenosine deaminase,29786,0.029189812735943,0.00237007291674636,0.0245444698191201,0.0338351556527658,9.02935345600532e-35
NMR metabolomics,X23564.Triglycerides in Large HDL,NBN,Nibrin,28931,0.043989863892548,0.0035752083806226,0.0369824554665277,0.0509972723185683,1.05106128380171e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0831513354025184,0.00675995566417214,0.069901822300741,0.0964008485042958,1.14296832986433e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,CD46,Membrane cofactor protein,29331,0.0239681090854307,0.00195316477979424,0.020139906117034,0.0277963120538274,1.56778801528661e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,DNMBP,Dynamin-binding protein,29218,0.0509710362328778,0.00415649765641256,0.0428243008263092,0.0591177716394464,1.74047133718921e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,0.0400201556499198,0.00326812806374183,0.0336146246449858,0.0464256866548537,2.2287172691534e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0652198790599415,0.00533061587273835,0.0547718719493743,0.0756678861705087,2.45423275916515e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,STK24,Serine/threonine-protein kinase 24,28774,0.0514757990326716,0.0042098248186048,0.0432245423882062,0.059727055677137,2.69581215523877e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,EDN1,Endothelin-1,24240,0.0243139705883856,0.00198850619493008,0.0204164984463226,0.0282114427304485,2.80601382497307e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,CD300A,CMRF35-like molecule 8,24381,0.0249737924648205,0.00204250379418416,0.0209704850282195,0.0289770999014214,2.8093180115208e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,SNCG,Gamma-synuclein,29218,0.0555439624801025,0.00454548419516858,0.0466348134575721,0.0644531115026329,2.96244780793073e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.021427555221325,0.00175395385562368,0.0179898056643026,0.0248653047783474,3.06338607314254e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0665790591736758,0.00544838341994944,0.0559002276705749,0.0772578906767767,3.06791508572102e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,F2R,Proteinase-activated receptor 1,29536,0.0476545166272445,0.00390273754774336,0.0400051510336675,0.0553038822208215,3.30270077749028e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.06793694724899,0.00556399727786326,0.0570315125843781,0.078842381913602,3.32264858001294e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24845,0.0396607901555267,0.00324770727840767,0.0332952838898477,0.0460262964212058,3.36497473563206e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,DENR,Density-regulated protein,24229,0.0477429668949734,0.00390986862122955,0.0400796243973635,0.0554063093925833,3.42787454882706e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,ANXA3,Annexin A3,29640,0.0577915555678333,0.00473575837273604,0.0485094691572707,0.0670736419783959,3.60881768005445e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24922,0.0814133379628884,0.00667233079197258,0.0683355696106221,0.0944911063151547,3.81349924763476e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,SLAMF6,SLAM family member 6,28797,0.0318002428832878,0.0026102222132856,0.026684207345248,0.0369162784213275,4.64775419641092e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,CLEC1A,C-type lectin domain family 1 member A,28916,0.0277460572313116,0.00227892361875953,0.0232793669385429,0.0322127475240803,5.11338647991132e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,IL18,Interleukin-18,29335,0.0380989647642831,0.00312938719658924,0.0319653658589682,0.0442325636695981,5.13025943415999e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,GUCA2A,Guanylin,29333,0.0283581629696758,0.00232969599004895,0.0237919588291799,0.0329243671101718,5.26358923922497e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.088537761072132,0.00727853522559523,0.0742718320299653,0.102803690114299,6.01986358895144e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,ATOX1,Copper transport protein ATOX1,29566,0.0589704359080698,0.00485557659789374,0.0494535057761981,0.0684873660399415,7.35430151817257e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0382593554527574,0.00315026423457268,0.032084837552995,0.0444338733525199,7.39799623790639e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,CETN2,Centrin-2,28774,0.0557830831777478,0.00459329242912451,0.0467802300166638,0.0647859363388318,7.43001020908746e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,SEPTIN9,Septin-9,29349,0.0234608679606594,0.00193453487873131,0.0196691795983461,0.0272525563229728,9.10949517010219e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.0811979161430629,0.00669688920203053,0.0680720133070831,0.0943238189790427,9.39733268641653e-34
NMR metabolomics,X23564.Triglycerides in Large HDL,DMP1,Dentin matrix acidic phosphoprotein 1,24240,-0.0502436370318097,0.00414452856386613,-0.0583669130169873,-0.042120361046632,1.00057977203365e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,PENK,Proenkephalin-A,24381,0.0255026303599897,0.00210431633842959,0.0213781703366677,0.0296270903833117,1.04494329239018e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,DCTD,Deoxycytidylate deaminase,24381,0.0782486514740193,0.00646536026374621,0.0655765453570767,0.0909207575909618,1.2754558388528e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINA11,Serpin A11,29820,0.0337434917771863,0.00279037821791954,0.028274350470064,0.0392126330843086,1.38191645200136e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,CASC3,Protein CASC3,24195,0.0346160511871033,0.00286198299180429,0.0290065645231668,0.0402255378510397,1.40117110489235e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,LAP3,Cytosol aminopeptidase,28931,0.0400070436332445,0.00331287159499249,0.0335138153070592,0.0465002719594297,1.69803030248135e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,29478,0.0263376674937446,0.00218268098309426,0.0220596127668799,0.0306157222206094,1.90015773908228e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,DCTN2,Dynactin subunit 2,29349,0.0774879339997269,0.00642234607732623,0.0649001356881675,0.0900757323112863,1.93171164611308e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.0308951722485844,0.00256172309977049,0.0258741949730342,0.0359161495241346,2.05895169360343e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0730590640254889,0.00606073288762129,0.0611800275657512,0.0849381004852267,2.20272739519324e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,GMPR2,GMP reductase 2,24381,0.0551116864301581,0.0045746248503136,0.0461454217235434,0.0640779511367728,2.49406346232056e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0715259445166347,0.0059426296352471,0.0598783904315504,0.083173498601719,2.8538637165878e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0185741702125587,0.00154387678318745,0.0155481717175113,0.0216001687076061,3.02597880017363e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.0223112662719123,0.00185615792320318,0.0186731967424341,0.0259493358013905,3.34270118771505e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,GOLM2,Protein GOLM2,29694,0.0184569244392481,0.00153587373913608,0.0154466119105414,0.0214672369679548,3.44582152748945e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,FADD,FAS-associated death domain protein,29478,0.0623245951717323,0.00519619932205731,0.0521400445005,0.0725091458429646,4.54721302918804e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,AMIGO2,Amphoterin-induced protein 2,29349,0.0187529591531591,0.00156380137492784,0.0156879084583006,0.0218180098480177,4.68163201298524e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,CASP3,Caspase-3,29820,0.0717406252091084,0.00598855074945659,0.0600030657401735,0.0834781846780433,5.41012843514743e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,SNX15,Sorting nexin-15,24381,0.0441156392571312,0.00368171186660143,0.0368994839985924,0.05133179451567,5.44239639387172e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,CCDC134,Coiled-coil domain-containing protein 134,24793,0.0397099666998271,0.00331604502060516,0.033210518459441,0.0462094149402133,5.91737586478447e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,PLXNB2,Plexin-B2,29701,0.0194346713953887,0.00162534141442945,0.016249002223107,0.0226203405676705,7.0777334992357e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,WASHC3,WASH complex subunit 3,24845,0.0612749926592285,0.0051251977238274,0.0512296051205268,0.0713203801979302,7.46786393800817e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,HEXIM1,Protein HEXIM1,29434,0.0660153209208462,0.00552489527499154,0.0551865261818628,0.0768441156598296,7.85656479110448e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,SERPINB9,Serpin B9,29218,0.0269642155208705,0.00225874857843646,0.022537068307135,0.0313913627346059,8.97588964111854e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0310483075797519,0.00260263522826995,0.0259471425323428,0.036149472627161,9.87718000740152e-33
NMR metabolomics,X23564.Triglycerides in Large HDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0597254405358572,0.00500798490739299,0.0499097901173669,0.0695410909543475,1.06307097658586e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0709341254007348,0.00596590248957984,0.0592409565211583,0.0826272942803112,1.63682105018122e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.0485882998099112,0.00408953053200686,0.0405728199671777,0.0566037796526446,1.76681577950265e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,PLXDC2,Plexin domain-containing protein 2,24845,0.0218854285441381,0.001841670316797,0.018275754723216,0.0254951023650602,1.76698688066615e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0445793708267532,0.00375244489400278,0.0372245788345078,0.0519341628189987,1.84027590517764e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,PRSS22,Brain-specific serine protease 4,24229,0.0282988116397975,0.00238250755460591,0.0236290968327699,0.032968526446825,1.90123483689091e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,MAX,Protein max,28774,0.0848828885539406,0.00715473839308423,0.0708596013034955,0.0989061758043857,2.17020995061546e-32
NMR metabolomics,X23564.Triglycerides in Large HDL,DNAJB14,DnaJ homolog subfamily B member 14,24805,0.0518125496022885,0.00437044991602922,0.0432464677668713,0.0603786314377058,2.47335348372781e-32
