Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BTN3A2,Butyrophilin subfamily 3 member A2,44143,0.00720703183251587,0.00635442459811485,-0.00524764037978923,0.019661704044821,0.256727156736338
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOBR,Apolipoprotein B receptor,37462,0.00815234215213069,0.00719710878099572,-0.00595399105862092,0.0222586753628823,0.257337176787747
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCAR2,Cell cycle and apoptosis regulator protein 2,38389,0.0104699715506268,0.00924344985991523,-0.00764719017480702,0.0285871332760607,0.257351156995689
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43380,-0.0104342886229723,0.00921710287029268,-0.028499810248746,0.00763123300280132,0.257616603167829
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37117,0.00506299768139261,0.00447242664015188,-0.00370295853330507,0.0138289538960903,0.25762194237371
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37567,0.00892742193285354,0.00790105427726116,-0.00655864445057834,0.0244134883162854,0.258524476483392
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMFR,E3 ubiquitin-protein ligase AMFR,43171,0.0123798017386792,0.0109599602278975,-0.00910172030799985,0.0338613237853582,0.258672988501553
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTHRC1,Collagen triple helix repeat-containing protein 1,38483,0.00526714366086669,0.00466504805289253,-0.00387635052280266,0.014410637844536,0.258877348415424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFPI,Tissue factor pathway inhibitor,44094,0.00600252527871575,0.00531756920144988,-0.00441991035612601,0.0164249609135575,0.258984137401226
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GP6,Platelet glycoprotein VI,44173,0.0167652584841733,0.0148697021152671,-0.0123793576617502,0.0459098746300969,0.259546663037629
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED10,Transmembrane emp24 domain-containing protein 10,37212,-0.00928025110345036,0.00823304535732623,-0.0254170200038098,0.00685651779690906,0.259667133121874
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBCC,Tubulin-specific chaperone C,43883,0.0154217163496373,0.0136834757693362,-0.0113978961582617,0.0422413288575363,0.259735076406189
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EBI3_IL27,Interleukin-27,44524,0.00582062923902452,0.00516755678110291,-0.00430778205193717,0.0159490405299862,0.260011057139677
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD22,B-cell receptor CD22,44687,0.00784744248995048,0.00697309218174414,-0.00581981818626804,0.021514703166169,0.260430200301536
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37795,0.00829286633854999,0.00737260533203364,-0.00615744011223594,0.0227431727893359,0.260671750143953
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGLYRP1,Peptidoglycan recognition protein 1,44535,0.00804036628838069,0.00715194093071488,-0.00597743793582047,0.0220581705125818,0.260925100767878
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL14,C-X-C motif chemokine 14,43380,0.0115383688189259,0.0102757630785965,-0.00860212681512329,0.0316788644529752,0.261497987180603
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44593,0.00590762474067074,0.00526530405759724,-0.00441237121221984,0.0162276206935613,0.261872230992886
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FCRL2,Fc receptor-like protein 2,44486,0.0092354369075218,0.00823907169999248,-0.00691314362446346,0.0253840174395071,0.262322975572546
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,38389,0.0168488302842967,0.0150444063240502,-0.0126382061108416,0.0463358666794351,0.262746400895139
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EHBP1,EH domain-binding protein 1,38486,0.0139995594924113,0.0125019238668615,-0.0105042112866373,0.0385033302714599,0.262809223926301
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMED8,Protein TMED8,38317,0.0192766269135249,0.0172162583294597,-0.014467239412216,0.0530204932392659,0.262858984548412
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL26,C-C motif chemokine 26,44143,0.0172054184456161,0.0153763792741911,-0.0129322849317984,0.0473431218230306,0.263167037850417
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EPHA4,Ephrin type-A receptor 4,37641,0.00534875173188252,0.00478401798836635,-0.00402792352531553,0.0147254269890806,0.263554525358283
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GDNF,Glial cell line-derived neurotrophic factor,43171,0.00724283058496152,0.006485533843277,-0.00546881574786141,0.0199544769177844,0.264100152321168
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL36G,Interleukin-36 gamma,37205,0.0126886298476798,0.0113693209846177,-0.00959523928217087,0.0349724989775305,0.264411739708128
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSH3,Protein phosphatase Slingshot homolog 3,37117,0.00555472716539377,0.0049810758633033,-0.00420818152668069,0.0153176358574682,0.26478645398141
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBCA,Tubulin-specific chaperone A,37641,0.0160441803992204,0.014387941574629,-0.0121561850870524,0.0442445458854933,0.26480913206281
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37212,0.0138172391690646,0.0123975638886511,-0.0104819860526916,0.0381164643908209,0.265066611773765
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCAM,Basal cell adhesion molecule,44245,-0.00449912899616368,0.0040438472068864,-0.012425069521661,0.00342681152933366,0.265892194330744
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRUNE2,Protein prune homolog 2,37795,0.00540834979093806,0.00486352281458959,-0.00412415492565754,0.0149408545075337,0.26613528777185
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37350,-0.00830270122307262,0.00747139195006205,-0.0229466294451942,0.006341226999049,0.266461176800982
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,38486,0.0136994500755587,0.0123325665686189,-0.0104723803989342,0.0378712805500517,0.266646198564697
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38318,0.0200136549245079,0.0180414262801644,-0.0153475405846143,0.0553748504336301,0.267300560670054
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMBS,Porphobilinogen deaminase,44593,-0.00819737724170512,0.00739477850517985,-0.0226911431118576,0.00629638862844739,0.267636436166026
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDR1,Epithelial discoidin domain-containing receptor 1,44619,0.0042916200898123,0.0038725617883783,-0.00329860101540917,0.0118818411950338,0.267776173080472
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOA1,Apolipoprotein A-I,38535,-0.00504296974181692,0.00455227318702337,-0.0139654251883827,0.00387948570474887,0.267958769852362
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL18RAP,Interleukin-18 receptor accessory protein,43603,0.0321584456114367,0.0290419231767094,-0.0247637238149138,0.0890806150377871,0.268165531786855
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BSG,Basigin,44615,0.003709249857815,0.00335088454308046,-0.00285848384662269,0.0102769835622527,0.268323037487524
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37251,-0.0107535111207923,0.00972755433248174,-0.0298195176124565,0.00831249537087189,0.268963501525087
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASAH2,Neutral ceramidase,43883,0.00993804316592034,0.0089901707170315,-0.00768269143946139,0.0275587777713021,0.268977506047881
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LY75,Lymphocyte antigen 75,44143,0.00722596264818088,0.0065411404471373,-0.00559467262820824,0.02004659792457,0.269297959343745
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MEGF10,Multiple epidermal growth factor-like domains protein 10,44190,-0.00738849372382233,0.00668931283863019,-0.0204995468875375,0.00572255943989285,0.269372747221059
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGR,Progesterone receptor,37350,-0.0192610598508597,0.0174430977684431,-0.0534495314770081,0.0149274117752887,0.269503777218246
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PI16,Peptidase inhibitor 16,38504,-0.00453677590724515,0.00410884968138657,-0.0125901212827628,0.00351656946827254,0.269536082419891
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPSG1,Tryptase gamma,37350,0.00495771280752612,0.00450115462317436,-0.00386455025389562,0.0137799758689479,0.270716068366171
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RALB,Ras-related protein Ral-B,37350,0.00553671058562865,0.00502896455307895,-0.0043200599384061,0.0153934811096634,0.270919280085417
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TIMP4,Metalloproteinase inhibitor 4,44245,0.00739243956310113,0.00672147601227221,-0.0057816534209524,0.0205665325471547,0.271414868547844
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINE1,Plasminogen activator inhibitor 1,44758,0.0124174015969335,0.011334359386438,-0.009797942800485,0.034632745994352,0.273279943541388
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPPC,C-type natriuretic peptide,44143,-0.00869357814822564,0.00794505083200642,-0.0242658777789582,0.00687872148250695,0.273867530317353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37251,-0.00596969853884372,0.00545679457317359,-0.016665015902264,0.00472561882457651,0.273964845738389
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOLH1,Glutamate carboxypeptidase 2,37350,-0.0198147440503121,0.018140083349196,-0.0553693074147362,0.0157398193141119,0.274700290794735
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TGOLN2,Trans-Golgi network integral membrane protein 2,38504,0.00471995971183507,0.00432254768587246,-0.00375223375247495,0.0131921531761451,0.274866615193614
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLTA,Clathrin light chain A,43373,-0.0086780226059579,0.00795767566844453,-0.0242750669161092,0.00691902170419337,0.275489205007986
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HYOU1,Hypoxia up-regulated protein 1,44758,0.00404518995301938,0.003716401703095,-0.00323895738504681,0.0113293372910856,0.276393750861209
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37117,-0.0102915021595912,0.00947073837392355,-0.0288541493724814,0.00827114505329897,0.277192775626476
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",38415,0.0141075740481911,0.0129942940936992,-0.0113612423754593,0.0395763904718415,0.277629831146123
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGAX,Integrin alpha-X,37795,0.00965594049117981,0.00889993359217777,-0.00778792934948862,0.0270998103318482,0.277952837010379
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MENT,Protein MENT,37641,-0.00408441773319692,0.00376594031015775,-0.0114656607411061,0.00329682527471228,0.278120055948415
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLMP,CXADR-like membrane protein,44593,0.00379737296015034,0.00350349562857985,-0.00306947847186617,0.0106642243921668,0.278423349085467
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERCC1,DNA excision repair protein ERCC-1,37117,-0.00601481321592792,0.00555385507519619,-0.0169003691633124,0.00487074273145662,0.278816406445086
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CALY,Neuron-specific vesicular protein calcyon,37212,-0.00688752624498438,0.00636116441413617,-0.0193554084966913,0.0055803560067225,0.278928134365889
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CWC15,Spliceosome-associated protein CWC15 homolog,38111,0.0114153810518488,0.0105436993934173,-0.00925026975924901,0.0320810318629467,0.278960343858284
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EXOSC10,Exosome component 10,37212,-0.0109504486493917,0.0101172450102129,-0.0307802488694091,0.00887935157062564,0.279101922856517
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCG3,Secretogranin-3,44261,0.00604904136773622,0.0055943111159666,-0.00491580841955833,0.0170138911550308,0.279576515324383
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43171,0.00553349594218313,0.00511793037677263,-0.00449764759629123,0.0155646394806575,0.279615101636036
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DKK1,Dickkopf-related protein 1,44619,0.0108474545460184,0.0100384585144878,-0.00882792414237761,0.0305228332344144,0.279885523231502
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAK4,Serine/threonine-protein kinase PAK 4,43171,0.0111569845094928,0.010324973466193,-0.00907996348424553,0.0313939325032311,0.279888957580121
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LONP1,"Lon protease homolog, mitochondrial",37462,0.0158020361090239,0.0146289125907636,-0.0128706325688728,0.0444747047869206,0.280063593198444
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36805,0.00588113532312647,0.00546105572544094,-0.00482253389873776,0.0165848045449907,0.281521825723709
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TAFA5,Chemokine-like protein TAFA-5,44014,0.00642373787458447,0.00596735327624374,-0.00527227454685325,0.0181197502960222,0.281718436643295
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,37429,-0.013793594906613,0.0128164799220163,-0.038913895553765,0.0113267057405391,0.281827343311061
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,37350,-0.0105450291692218,0.0098036643080211,-0.0297602112129432,0.00867015287449955,0.282103652625578
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF2RB,Cytokine receptor common subunit beta,37350,0.00780330551375211,0.00726048372292593,-0.00642724258318271,0.0220338536106869,0.28248740994287
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37251,0.00836809727427069,0.00779560761752736,-0.00691129365608295,0.0236474882046243,0.283081838806252
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCN4B,Sodium channel subunit beta-4,37462,0.00768137275480977,0.00716244461404894,-0.00635701868872615,0.0217197641983457,0.283524305483378
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPPP2,Tubulin polymerization-promoting protein family member 2,37795,0.0143406533196015,0.0133726316953467,-0.011869704803278,0.0405510114424811,0.283552525753029
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL16,Pro-interleukin-16,44687,0.00765000945731345,0.00713630013864401,-0.00633713881442882,0.0216371577290557,0.283732387252746
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT18,"Keratin, type I cytoskeletal 18",44014,0.0145428654485026,0.0135669757925661,-0.0120484071049269,0.0411341380019321,0.283756787848353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASS1,Argininosuccinate synthase,37212,-0.0141663617381831,0.0132324128389761,-0.0401018909025762,0.0117691674262101,0.284365089684858
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37462,0.0151625164290835,0.0141632328440468,-0.0125974199452482,0.0429224528034152,0.284376571212171
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERP29,Endoplasmic reticulum resident protein 29,37641,0.0213185957726899,0.0199389944630514,-0.0177618333748908,0.0603990249202706,0.28499041922609
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GH2,Growth hormone variant,43159,0.029888301944366,0.0280042555282971,-0.0250000388910964,0.0847766427798283,0.285852676314471
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAPN3,Calpain-3,38318,-0.00672891302725391,0.00631242035485644,-0.0191012569227725,0.00564343086826471,0.286439460774153
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CENPF,Centromere protein F,37795,-0.00987997348720271,0.00927176668510931,-0.028052636190017,0.00829268921561154,0.286612337688678
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSLP,Thymic stromal lymphopoietin,43373,-0.0108012858204717,0.010146772009647,-0.0306889589593798,0.00908638731843646,0.287106084424472
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CETN2,Centrin-2,43171,0.0121882802897419,0.011455232465841,-0.0102639753433065,0.0346405359227902,0.287338095267062
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44341,-0.00933419515562608,0.00878023556452651,-0.026543456862098,0.00787506655084587,0.287746179944266
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43737,-0.00731163908636482,0.00689171846384704,-0.020819407275505,0.00619612910277538,0.288727032733178
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37284,-0.0069007876719585,0.00652232454958751,-0.01968454378915,0.00588296844523301,0.290050535952234
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGSF3,Immunoglobulin superfamily member 3,44014,0.00626724527766486,0.0059247739804057,-0.00534531172393032,0.01787980227926,0.290150949978732
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ORM1,Alpha-1-acid glycoprotein 1,38403,0.00352385731995535,0.00333214102924116,-0.00300713909735733,0.010054853737268,0.290273931271281
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMOX1,Heme oxygenase 1,43725,-0.00850407234941675,0.0080434618931626,-0.0242692576600154,0.00726111296118194,0.290396413541598
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100G,Protein S100-G,38415,-0.00815940195871896,0.00771906277901548,-0.0232887650055893,0.00696996108815139,0.290497390078061
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TCTN3,Tectonic-3,38486,0.00524409851903877,0.00496481869239303,-0.00448694611805157,0.0149751431561291,0.290859838076346
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL14,C-C motif chemokine 14,44094,0.00708675833115752,0.00670998565607188,-0.00606481355474338,0.0202383302170584,0.290905003038068
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37212,0.0085981739057478,0.00814496204716272,-0.00736595170669114,0.0245622995181867,0.291138106371541
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,43965,0.00496174686990143,0.00471095517570165,-0.00427172527447381,0.0141952190142767,0.292238702649789
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GOT1,"Aspartate aminotransferase, cytoplasmic",38483,-0.00738832791360181,0.00701668352267524,-0.0211410276180453,0.00636437179084166,0.292363271660167
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ABO,Histo-blood group ABO system transferase,38504,-0.0254518316049384,0.024205864319261,-0.0728953256706901,0.0219916624608132,0.293047647770351
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FDX2,"Ferredoxin-2, mitochondrial",37212,0.0100460262455806,0.00956494847510689,-0.00870127276562887,0.0287933252567901,0.293588909152675
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC123,Cell division cycle protein 123 homolog,37117,0.0113974336774603,0.0108518081240537,-0.00987211024568492,0.0326669776006055,0.293596380609269
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXADR,Coxsackievirus and adenovirus receptor,44143,0.00903211850922741,0.00860732051990798,-0.00783822970979223,0.0259024667282471,0.294021379922535
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RBP7,Retinoid-binding protein 7,38317,0.010878738023093,0.0103689004040946,-0.00944430676893249,0.0312017828151185,0.294106556985065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC37,Hsp90 co-chaperone Cdc37,44357,0.014808573771601,0.0141177662432867,-0.0128622480652409,0.042479395608443,0.29421523127003
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCYT2,Ethanolamine-phosphate cytidylyltransferase,38317,0.0133613025059273,0.0127396668855012,-0.011608444589655,0.0383310496015095,0.294278967516945
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLI2,Zinc finger protein GLI2,37350,-0.0059280131209718,0.00565761495306345,-0.0170169384289762,0.00516091218703257,0.294740463432305
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL25,Interleukin-25,36989,-0.00608436232083732,0.00580977859081113,-0.0174715283588271,0.00530280371715249,0.294985445989553
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LBR,Delta(14)-sterol reductase LBR,44619,0.0121240490884902,0.0115815555365944,-0.0105757997632348,0.0348238979402151,0.295178513579448
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UGDH,UDP-glucose 6-dehydrogenase,37212,0.0177242765219588,0.0169386463391448,-0.015475470302765,0.0509240233466826,0.295391992526924
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENG,Endoglin,44758,0.0030152349713246,0.00288222333851343,-0.00263392277216173,0.00866439271481093,0.295497911156413
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCL2L1,Bcl-2-like protein 1,38389,0.0174161737726204,0.016658137483639,-0.015233775695312,0.0500661232405528,0.295796001589115
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRX,Cone-rod homeobox protein,43373,-0.0188396205378482,0.0180304230309698,-0.0541792496785489,0.0165000086028526,0.296084461519265
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SAP18,Histone deacetylase complex subunit SAP18,37795,-0.0127919122445996,0.0122442865268205,-0.0367907138371677,0.0112068893479686,0.296156770970534
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37350,0.00628873489654232,0.00602263098105944,-0.00551562182633419,0.0180930916194188,0.296407029481731
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEPTIN3,Neuronal-specific septin-3,38415,-0.0131250174208971,0.0125809904878698,-0.0377837587771219,0.0115337239353276,0.296842802740261
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPA33,Cell surface A33 antigen,44014,-0.023775196210023,0.0228178258758517,-0.0684981349266924,0.0209477425066463,0.297437283137063
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTLA4,Cytotoxic T-lymphocyte protein 4,38483,-0.00520498895637047,0.00499753287181885,-0.0150001533851354,0.00459017547239448,0.297644671401053
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FLT3LG,Fms-related tyrosine kinase 3 ligand,44687,0.0059453449717889,0.00570881454588226,-0.00524393153814033,0.0171346214817181,0.297680504109979
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MRPS16,"28S ribosomal protein S16, mitochondrial",37350,0.00515880945497617,0.00495614478996386,-0.004555234333353,0.0148728532433053,0.297932603209012
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GM2A,Ganglioside GM2 activator,37550,0.00660371876830559,0.00634769966261055,-0.00583777257041109,0.0190452101070223,0.298192113410917
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DHPS,Deoxyhypusine synthase,38318,0.00717115114789571,0.00689405328340744,-0.00634119328758286,0.0206834955833743,0.298256459549345
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIT,Mast/stem cell growth factor receptor Kit,44322,-0.00514023775079849,0.00494567814493733,-0.0148337669148757,0.00455329141327868,0.298652626425403
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IPCEF1,Interactor protein for cytohesin exchange factors 1,43808,0.0156908168727243,0.0150994777639686,-0.0139041595446542,0.0452857932901027,0.298734725747161
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38389,0.00699330193381825,0.00673214506089952,-0.00620170238554481,0.0201883062531813,0.298907785814236
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LTA,Lymphotoxin-alpha,44143,-0.00698060161847529,0.00672576645272182,-0.0201631038658101,0.00620190062885947,0.299327242084495
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FKBPL,FK506-binding protein-like,38317,0.0102816180272858,0.00991020452821082,-0.00914238284800739,0.029705618902579,0.299519746688733
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NGFR,Tumor necrosis factor receptor superfamily member 16,38486,0.00512520138453696,0.00494116708651944,-0.00455948610504115,0.0148098888741151,0.299628160149819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44245,0.0042531573687216,0.00410649204431325,-0.00379556703813237,0.0123018817755756,0.300340561802287
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38486,-0.00504683845063312,0.0048798995227246,-0.0146114415151733,0.0045177646139071,0.301044734208475
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PPBP,Platelet basic protein,38243,0.0146575432679242,0.0141864448814263,-0.0131478886996713,0.0424629752355198,0.301513273260469
