Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEPTIN8,Septin-8,9654,0.00579858964866262,0.00353977763116748,-0.00113937450842565,0.0127365538057509,0.101428762531654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMOX2,Heme oxygenase 2,10732,0.007919416982486,0.00483729234491547,-0.00156167601354833,0.0174005099785203,0.101626596475905
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL18,Interleukin-18,10950,0.00853834040788163,0.00522349783969247,-0.00169971535791561,0.0187763961736789,0.102161274465367
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,10970,-0.0268326571436464,0.0164623365618862,-0.0590988368049434,0.00543352251765051,0.103142459430071
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAVS,Mitochondrial antiviral-signaling protein,10749,0.0164416522354336,0.0101062593139531,-0.00336661601991441,0.0362499204907817,0.103792333650551
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,10970,0.0139461403634842,0.00857301658194011,-0.00285697213711843,0.0307492528640868,0.103819318699447
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RP2,Protein XRP2,10948,0.00715186413796846,0.00440013516319786,-0.00147240078189934,0.0157761290578363,0.10411176876871
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CREG1,Protein CREG1,10829,0.00672167589231573,0.00413607277637206,-0.00138502674937351,0.014828378534005,0.104162973214241
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITGB6,Integrin beta-6,10771,0.00522924548243912,0.00321988910487766,-0.0010817371631211,0.0115402281279993,0.104395459034482
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",10948,0.0116960171448081,0.00721479496312499,-0.00244498098291691,0.0258370152725331,0.105021669251008
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SHC1,SHC-transforming protein 1,9369,-0.0198260860697492,0.0122375662830416,-0.0438117159845107,0.00415954384501231,0.105244415961935
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9685,0.00730571546111116,0.00451864629792675,-0.00155083128282526,0.0161622622050476,0.105955597819605
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZPR1,Zinc finger protein ZPR1,9409,0.0166281145535193,0.0102930379195933,-0.00354623976888349,0.0368024688759222,0.106242097132323
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",10749,0.0142004683170779,0.00879379919515033,-0.00303537810541676,0.0314363147395725,0.106377455757385
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRELD1,Protein disulfide isomerase CRELD1,9504,0.00636888810962871,0.00394934435365584,-0.00137182682353674,0.0141096030427942,0.1068550345802
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTSZ,Cathepsin Z,10967,-0.00550703737312897,0.00341858562335246,-0.0122074651948998,0.00119339044864185,0.107227924697182
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPN1,Epsin-1,9540,0.00733548917350645,0.00455668403846289,-0.00159561154188081,0.0162665898888937,0.107467988090986
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RSPO3,R-spondin-3,11083,-0.00473268389591683,0.00294200007327291,-0.0104990040395317,0.00103363624769806,0.107718774768069
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXNDC9,Thioredoxin domain-containing protein 9,9689,0.00902866483428216,0.00562503017595152,-0.00199639431058283,0.0200537239791471,0.10850721828091
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTPRC,Receptor-type tyrosine-protein phosphatase C,9711,0.00384944381230886,0.00239881291730328,-0.00085222950560557,0.00855111713022329,0.108586098799187
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHL1,Neural cell adhesion molecule L1-like protein,10996,0.00534084224703071,0.00333136294688719,-0.00118862912886818,0.0118703136229296,0.108919185834943
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TMEM106A,Transmembrane protein 106A,9658,0.0119896005916478,0.00747878781646115,-0.00266882352861606,0.0266480247119116,0.108934823228546
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RBM25,RNA-binding protein 25,9369,-0.00784755448387068,0.0049010064431381,-0.0174535271124214,0.00175841814468,0.10936354885595
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AP3B1,AP-3 complex subunit beta-1,9663,0.0126937254259146,0.00792824611842289,-0.00284563696619429,0.0282330878180234,0.109392799847116
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOBR,Apolipoprotein B receptor,9450,0.00728007103930049,0.00454710555426664,-0.00163225584706213,0.0161923979256631,0.109402842410099
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHMP1A,Charged multivesicular body protein 1a,10899,0.0124610725660179,0.00778432022238562,-0.00279619506985795,0.0277183402018937,0.109452157296531
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SELL,L-selectin,9741,0.00391663124993752,0.00244787551092439,-0.000881204751474286,0.00871446725134933,0.109628301846534
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJA2,DnaJ homolog subfamily A member 2,11081,0.0130862939491419,0.00818459040421466,-0.00295550324311887,0.0291280911414026,0.109872664408623
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEMIP2,Cell surface hyaluronidase,9427,0.0054698877232961,0.00342100618596477,-0.00123528440119484,0.012175059847787,0.109873727566882
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AK2,"Adenylate kinase 2, mitochondrial",9689,0.0173384607677767,0.01084927843885,-0.00392612497236934,0.0386030465079228,0.11004868468521
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGFB1,Transforming growth factor beta-1 proprotein,11088,0.00664587767545864,0.00416232942350879,-0.00151228799461858,0.0148040433455359,0.110367221701284
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLEC6A,C-type lectin domain family 6 member A,10749,-0.00813009124081274,0.0051127256883944,-0.0181510335900658,0.00189085110844029,0.111826456093038
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRYBB1,Beta-crystallin B1,9712,0.0106260438532507,0.00668510267462581,-0.00247675738901589,0.0237288450955173,0.111977682170366
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL24A1,Collagen alpha-1(XXIV) chain,9663,0.00984163804604851,0.00619462317994694,-0.00229982338664748,0.0219830994787445,0.112152144401123
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB10,Ras-related protein Rab-10,9712,0.00899527601944385,0.00567211954571616,-0.00212207829015982,0.0201126303290475,0.112800133784003
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MPRIP,Myosin phosphatase Rho-interacting protein,9638,0.00754152461824078,0.00476057766307877,-0.00178920760139361,0.0168722568378752,0.113189792214572
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CIT,Citron Rho-interacting kinase,9446,0.00811277648453338,0.00512478376544662,-0.001931799695742,0.0181573526648087,0.113444149937883
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DEFB116,Beta-defensin 116,9409,0.012835071767047,0.00811123621381143,-0.00306295121202336,0.0287330947461174,0.113596119862442
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HEPACAM2,HEPACAM family member 2,9689,0.00706961460261107,0.00447474271801543,-0.00170088112469918,0.0158401103299213,0.114164067507275
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HS1BP3,HCLS1-binding protein 3,9450,0.0144135001579255,0.00914048624487723,-0.00350185288203387,0.0323288531978849,0.114855397318715
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F2R,Proteinase-activated receptor 1,11010,0.00972441518088451,0.0061674886673744,-0.00236386260716931,0.0218126929689383,0.114888268334365
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGFL4,Insulin growth factor-like family member 4,9427,0.0123423201592124,0.00783244961756023,-0.00300928109120565,0.0276939214096305,0.115107095720706
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TEF,Thyrotroph embryonic factor,9414,0.00722384794981247,0.00458664104095674,-0.00176596849046274,0.0162136643900877,0.115295718351876
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL22RA1,Interleukin-22 receptor subunit alpha-1,10771,0.00766910203603045,0.00487123277415447,-0.00187851420131232,0.0172167182733732,0.115432325646804
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",9663,0.0163552130092279,0.0103917755348494,-0.00401266703907693,0.0367230930575328,0.115552311902013
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD209,CD209 antigen,11032,0.00668003643010408,0.00424516594664278,-0.00164048882531578,0.0150005616855239,0.115617205165401
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GHRHR,Growth hormone-releasing hormone receptor,10732,0.0096372021113657,0.0061258748142975,-0.0023695125246574,0.0216439167473888,0.115702944151728
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INHBB,Inhibin beta B chain,9504,-0.00856732799982489,0.00544914482210861,-0.0192476518511578,0.00211299585150799,0.115929747212932
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BABAM1,BRISC and BRCA1-A complex member 1,9427,0.00494244499726523,0.00314924416069533,-0.00123007355769762,0.0111149635522281,0.116586807745115
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,11010,0.0121631464672155,0.00776019855678349,-0.00304684270408015,0.0273731356385111,0.117055680552604
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGOLN2,Trans-Golgi network integral membrane protein 2,9725,-0.00428412310440384,0.0027363872765462,-0.0096474421664344,0.00107919595762671,0.117471861469432
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLB,Beta-klotho,10732,-0.0125669622644077,0.00804093333558929,-0.0283271916021627,0.00319326707334732,0.118111856718109
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL28A1,Collagen alpha-1(XXVIII) chain,9446,0.0128907935653565,0.00825228328873333,-0.00328368168056079,0.0290652688112739,0.118300783906592
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AZU1,Azurocidin,10643,0.0133645674745466,0.00856873941951054,-0.00343016178769409,0.0301592967367872,0.118863196305986
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MBL2,Mannose-binding protein C,9611,-0.0181148354950323,0.0116193123671392,-0.0408886877346251,0.00465901674456057,0.11902268246084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPEP1,Dipeptidase 1,10866,0.00816484530743111,0.00523780346469493,-0.00210124948337095,0.0184309400982332,0.119065776067842
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9540,-0.00590210433661738,0.00379544784787713,-0.0133411821184566,0.0015369734452218,0.119967810843814
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EVPL,Envoplakin,9540,0.00568955140658463,0.00366788534666769,-0.00149950387288405,0.0128786066860533,0.120891707291785
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LPL,Lipoprotein lipase,11005,-0.00797737847780919,0.00515101686746114,-0.018073371538033,0.00211861458241464,0.121482708268875
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PENK,Proenkephalin-A,9504,0.00510178697865726,0.00329447878889312,-0.00135539144757325,0.0115589654048878,0.12151438165346
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,10749,0.0144683170731611,0.00934667393642736,-0.00385116384223652,0.0327877979885587,0.121660382943629
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EDN1,Endothelin-1,9450,-0.00487110516279474,0.00314746198360492,-0.0110401306506604,0.0012979203250709,0.121745049303612
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPP10,Inactive dipeptidyl peptidase 10,10970,0.00589297205918632,0.0038164518722346,-0.00158727361039349,0.0133732177287661,0.122593706499278
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TRIM5,Tripartite motif-containing protein 5,10970,0.0136670148744266,0.0088579149285257,-0.00369449838548382,0.0310285281343369,0.122880143516078
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXLNA,Alpha-taxilin,10899,0.0136939057784848,0.00887554326753005,-0.00370215902587414,0.0310899705828437,0.122888756671083
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HRG,Histidine-rich glycoprotein,9703,0.00530912235645217,0.00344474211671471,-0.00144257219230867,0.012060816905213,0.123294713996013
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IDS,Iduronate 2-sulfatase,11109,0.00144886309537579,0.000940297998088729,-0.000394120980878123,0.0032918471716297,0.12338054049491
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PAK4,Serine/threonine-protein kinase PAK 4,10732,0.0100693627499433,0.00653946531416759,-0.00274798926582515,0.0228867147657118,0.123642582850188
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AXIN1,Axin-1,10970,0.0148476002214414,0.00964355737757216,-0.00405377223860007,0.0337489726814828,0.123677172314904
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SH2B3,SH2B adapter protein 3,10749,0.0152466184023855,0.00991036609139401,-0.00417769913674679,0.0346709359415177,0.123967711159805
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SH3BP1,SH3 domain-binding protein 1,9663,0.00776546940994452,0.00504984910484185,-0.0021322348355455,0.0176631736554345,0.124139445285222
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BOLA1,BolA-like protein 1,9409,0.00899643687811861,0.00585722505795532,-0.00248372423547382,0.020476597991711,0.124582976000551
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,11047,0.0158057530428673,0.0102915195432461,-0.00436562526189504,0.0359771313476297,0.124615224777024
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MIA,Melanoma-derived growth regulatory protein,11038,-0.00607344633699356,0.003954717242697,-0.0138246921326797,0.00167779945869256,0.124629067072417
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FUCA1,Tissue alpha-L-fucosidase,11067,0.0134223516887283,0.00874317609145864,-0.00371427345053063,0.0305589768279872,0.124768168606482
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,10948,0.0128639874303375,0.00838510043434903,-0.00357080942098663,0.0292987842816616,0.125022110460312
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AIF1,Allograft inflammatory factor 1,10749,0.00851666612838476,0.00555227503672759,-0.00236579294360132,0.0193991252003708,0.125082331436623
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PILRB,Paired immunoglobulin-like type 2 receptor beta,11005,-0.00927476142801522,0.00605407178238923,-0.0211407421214981,0.00259121926546767,0.125554335554666
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,10749,0.016801124614282,0.0109789146447885,-0.00471754808950342,0.0383197973180673,0.125969890885392
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,11022,0.0180044153920786,0.0117661872962592,-0.00505731170858948,0.0410661424927467,0.12600026470386
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MNDA,Myeloid cell nuclear differentiation antigen,10995,0.0158334491040109,0.0103723596405013,-0.00449637579137157,0.0361632739993934,0.126913180676059
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GFAP,Glial fibrillary acidic protein,10718,0.00758181933368461,0.0049677320518094,-0.00215493548786183,0.017318574155231,0.126986267403815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL18A1,Collagen alpha-1(XVIII) chain,11054,-0.00377370730795802,0.00247317948106922,-0.0086211390908537,0.00107372447493766,0.127075226769422
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITGB1BP2,Integrin beta-1-binding protein 2,10800,0.017373086780955,0.0113863603178464,-0.00494417944202395,0.039690353003934,0.127093853606016
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCRL6,Fc receptor-like protein 6,10970,-0.0112193670679148,0.00736013040972398,-0.0256452226709738,0.00320648853514418,0.127451785373079
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELAVL4,ELAV-like protein 4,9409,0.013547894548831,0.00889319011747831,-0.00388275808142651,0.0309785471790884,0.127692074158679
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",A1BG,Alpha-1B-glycoprotein,9741,0.00278998502229565,0.00183243817119098,-0.000801593793238657,0.00638156383782997,0.127902975698323
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CMIP,C-Maf-inducing protein,9658,0.0129873637336194,0.00853774732273417,-0.0037466210189396,0.0297213484861784,0.128250006352489
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LTBP2,Latent-transforming growth factor beta-binding protein 2,11126,-0.00518121281621783,0.00340862228229829,-0.0118621124895225,0.00149968685708682,0.128531541959731
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,9427,0.0125088065370663,0.00823012642742652,-0.00362224126068973,0.0286398543348222,0.128574664059776
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRG2,Adhesion G-protein coupled receptor G2,11005,0.00446590126615523,0.00294069084129761,-0.00129785278278809,0.0102296553150985,0.128877572327416
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9409,0.00519866762497281,0.0034238692174922,-0.00151211604131191,0.0119094512912575,0.12895720294632
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRHR1,Corticotropin-releasing factor receptor 1,10800,0.0102828344234816,0.00677773135690353,-0.00300151903604935,0.0235671878830125,0.129258149737588
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL1RL1,Interleukin-1 receptor-like 1,11097,0.0075580212700597,0.00499133099631177,-0.00222498748271137,0.0173410300228308,0.129996126121175
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LMNB2,Lamin-B2,9689,-0.00450670120789922,0.00297621092230006,-0.0103400746156073,0.00132667219980889,0.129997340869608
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HDGF,Hepatoma-derived growth factor,11060,0.0145615926492107,0.00962942783368755,-0.00431208590481687,0.0334352712032383,0.130512341367659
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAT2,Linker for activation of T-cells family member 2,10948,0.0195104842105807,0.0129024093281181,-0.00577823807253091,0.0447992064936922,0.130522519636177
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,9427,0.00578035305105117,0.00382431856073525,-0.00171531132798991,0.0132760174300923,0.130701631095465
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD33,Myeloid cell surface antigen CD33,11038,-0.0127050271131346,0.00841058459727738,-0.0291897729237983,0.00377971869752901,0.130919115468979
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK1,Kallikrein-1,10898,-0.0206727939242125,0.0137408473248069,-0.0476048546808341,0.0062592668324091,0.132487510881313
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MEP1A,Meprin A subunit alpha,9663,-0.0117014180429101,0.00778678428868413,-0.026963515248731,0.00356067916291075,0.132941949143487
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA7,Carbonic anhydrase 7,9540,0.00544465118018425,0.00362420409972225,-0.00165878885527137,0.0125480912156399,0.133052128693489
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,9663,-0.00542868830130723,0.00361495434315942,-0.0125139988138997,0.00165662221128524,0.133199367106084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VEGFA,Vascular endothelial growth factor A,11082,0.0092838197584177,0.00618497563048925,-0.00283873247734123,0.0214063719941766,0.133376922336501
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CGN,Cingulin,9446,-0.0063340717711044,0.00422226343062264,-0.0146097080951248,0.00194156455291596,0.133606367525557
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RHOC,Rho-related GTP-binding protein RhoC,10822,0.017902386636784,0.011937290137218,-0.00549470203216324,0.0412994753057312,0.133720630910199
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLASP1,CLIP-associating protein 1,9369,0.0117888704854933,0.00786697198374077,-0.00363039460263866,0.0272081355736252,0.13403010593211
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VASP,Vasodilator-stimulated phosphoprotein,9725,0.0111500509322576,0.00744305478032227,-0.0034383364371741,0.0257384383016892,0.134153366458268
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EZR,Ezrin,11068,0.00395802309203325,0.0026423911895042,-0.00122106363939497,0.00913710982346148,0.134189230118335
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TXNDC5,Thioredoxin domain-containing protein 5,11068,0.010794988083302,0.00721369309566891,-0.0033438503842091,0.024933826550813,0.134562918548998
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9450,0.00587579895394326,0.00392679343883801,-0.00182071618617923,0.0135723140940658,0.134599790780166
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LGALS3BP,Galectin-3-binding protein,9741,0.00486189040257262,0.00325142139902137,-0.00151089553950927,0.0112346763446545,0.134865398160517
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",XG,Glycoprotein Xg,11067,-0.00507484313291428,0.00340379791693181,-0.0117462870501006,0.00159660078427207,0.136006967724957
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AREG,Amphiregulin,10948,-0.007402263408133,0.00496705242372507,-0.0171376861586341,0.00233315934236813,0.136181351393041
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DKK4,Dickkopf-related protein 4,10899,-0.00732385835148785,0.0049147017059692,-0.0169566736951875,0.00230895699221178,0.136202242656942
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BAMBI,BMP and activin membrane-bound inhibitor homolog,10749,-0.00482053600083514,0.00323561504908922,-0.01116234149705,0.00152126949537974,0.136296723553708
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PODXL2,Podocalyxin-like protein 2,11038,-0.00449642786500966,0.00301885772364938,-0.0104133890033624,0.00142053327334313,0.136398369368148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TP53BP1,TP53-binding protein 1,9427,0.0136550537836867,0.00916962992685678,-0.0043174208729526,0.031627528440326,0.136478522579073
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WASF1,Wiskott-Aldrich syndrome protein family member 1,10800,0.0152557036219659,0.0102567245726099,-0.00484747654034951,0.0353588837842814,0.136942250540205
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL10RA,Interleukin-10 receptor subunit alpha,10771,-0.00953924411925985,0.00643052148989984,-0.0221430662394635,0.00306457800094384,0.137988853858393
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCTN1,Dynactin subunit 1,11083,0.00985240093948146,0.00665120227515227,-0.00318395551981699,0.0228887573987799,0.138556113563191
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD300LF,CMRF35-like molecule 1,11083,-0.00963357313261781,0.00650394227750355,-0.0223812999965248,0.00311415373128914,0.138584460365437
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GORASP2,Golgi reassembly-stacking protein 2,9663,0.00725204856917522,0.00489977824007674,-0.00235151678137519,0.0168556139197256,0.138885374781835
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SDCCAG8,Serologically defined colon cancer antigen 8,9658,0.0167261109302405,0.0113402830537609,-0.00550084385513085,0.0389530657156119,0.140264309966977
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL1,Growth-regulated alpha protein,10967,0.0147101048493053,0.00997398207163828,-0.00483890001110575,0.0342591097097163,0.140282227068546
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEZ6L2,Seizure 6-like protein 2,10948,0.00379867993628264,0.00257598414787101,-0.00125024899354455,0.00884760886610982,0.140334943431582
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ABCA2,ATP-binding cassette sub-family A member 2,9414,0.00573991463257243,0.00390123546989529,-0.00190650688842235,0.0133863361535672,0.141241615059403
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP112,Centrosomal protein of 112 kDa,9414,0.00696836175528813,0.00474218159859705,-0.00232631417796209,0.0162630376885384,0.14174635457195
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BIRC2,Baculoviral IAP repeat-containing protein 2,10749,0.00969339335844902,0.00659917036930233,-0.00324098056538356,0.0226277672822816,0.14189447821163
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ING1,Inhibitor of growth protein 1,10699,0.00688151079807466,0.00468887249544091,-0.00230867929298953,0.0160717008891389,0.142235297653422
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BTC,Probetacellulin,10749,0.0118267982645479,0.00806119195678051,-0.00397313797074192,0.0276267344998377,0.14237060617753
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GASK1A,Golgi-associated kinase 1A,9414,0.00666015904148943,0.00454457177856251,-0.00224720164449308,0.0155675197274719,0.142812654225082
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,9663,-0.00466362947926205,0.00318264831409674,-0.0109016201748917,0.00157436121636756,0.14286353755296
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RALB,Ras-related protein Ral-B,9427,-0.00471681774067453,0.00322233918124324,-0.0110326025359113,0.00159896705456222,0.143285586839709
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",9685,0.00654450690522358,0.00447184371792072,-0.00222030678190104,0.0153093205923482,0.14336533768188
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9409,0.0085037562049483,0.00581238636889607,-0.00288852107808799,0.0198960334879846,0.14348977090279
