Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SH2B3,SH2B adapter protein 3,15724,0.0618736013790541,0.111855120680403,-0.157362435154535,0.281109637912643,0.580162810183262
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,INHBC,Inhibin beta C chain,16101,0.025882824498674,0.0468062644286282,-0.0658574537814373,0.117623102778785,0.580286304894085
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ITGB5,Integrin beta-5,16118,0.0236813683980247,0.0428277859527317,-0.0602610920693296,0.107623828865379,0.580309414240368
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MORF4L1,Mortality factor 4-like protein 1,13710,-0.0263909593874664,0.0477408812826142,-0.11996308670139,0.0671811679264575,0.580412256196484
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KLK10,Kallikrein-10,16063,-0.0249102075333002,0.0450946832616717,-0.113295786726177,0.0634753716595764,0.580683473922956
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GIP,Gastric inhibitory polypeptide,13610,0.0323531996493139,0.0585991844582843,-0.0825012018889234,0.147207601187551,0.580882020267821
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ARSB,Arylsulfatase B,16008,0.0346481436775124,0.0627689738864887,-0.0883790451400054,0.15767533249503,0.580959666837801
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BRAP,BRCA1-associated protein,13783,0.0687806670260338,0.1246383299071,-0.175510459591882,0.31307179364395,0.58106555512874
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SMARCA2,Probable global transcription activator SNF2L2,15688,-0.0446580171097288,0.0809624617702408,-0.203344442179401,0.114028407959943,0.581237721207831
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BTLA,B- and T-lymphocyte attenuator,13480,-0.0552257313118268,0.100168164058743,-0.251555332866964,0.14110387024331,0.581416505188835
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LTO1,Protein LTO1 homolog,15826,0.0267260380744539,0.0484808313820902,-0.068296391434443,0.121748467583351,0.581456246398201
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ECSCR,Endothelial cell-specific chemotaxis regulator,13474,-0.0316166396397147,0.0573562245853149,-0.144034839826932,0.0808015605475025,0.581483159851371
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RAB2B,Ras-related protein Rab-2B,13894,0.0385585389802535,0.0699533006061171,-0.098549930207736,0.175667008168243,0.581502712011798
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16101,0.0286936623663457,0.0520839483682016,-0.0733908764353295,0.130778201168021,0.581701780383485
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KDM3A,Lysine-specific demethylase 3A,13552,-0.0565671048056289,0.102688100790029,-0.257835782354086,0.144701572742829,0.581736485826302
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13590,-0.0410220518960197,0.0744968010873942,-0.187035782027312,0.104991678235273,0.581879112402848
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13590,-0.0339064767021367,0.0618090217404954,-0.155052159313508,0.0872392059092344,0.583310691480772
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16073,0.0745929532520704,0.136112846442381,-0.192188225774997,0.341374132279138,0.58368381408944
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SDC1,Syndecan-1,16102,0.0245886951354481,0.0448773193992928,-0.0633708508871657,0.112548241158062,0.583761868847409
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PILRB,Paired immunoglobulin-like type 2 receptor beta,16102,-0.0358585124323758,0.0654476994823334,-0.164136003417749,0.0924189785529976,0.583771130176892
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENO3,Beta-enolase,13610,-0.0371425117766198,0.0678803146086989,-0.17018792840967,0.0959029048564301,0.584266472381415
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GIMAP7,GTPase IMAP family member 7,13684,0.0204916102634851,0.0374619068160576,-0.0529337270959879,0.093916947622958,0.584388628705774
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PADI4,Protein-arginine deiminase type-4,15663,-0.045609306638991,0.0834074572945443,-0.209087922936298,0.117869309658316,0.584506566706862
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENO2,Gamma-enolase,16230,0.0404378122469582,0.0739603379602686,-0.104524450155168,0.185400074649085,0.584558044786565
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANG,Angiogenin,16074,0.0208611177624879,0.038186748374489,-0.0539849090515106,0.0957071445764864,0.584872776123086
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DENR,Density-regulated protein,13552,0.0348114583859438,0.0637430934556519,-0.0901250047871339,0.159747921559022,0.584991587288909
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EPHA10,Ephrin type-A receptor 10,15688,0.0397161254910562,0.0727486436955762,-0.102871216152273,0.182303467134386,0.585117493508655
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCR,Breakpoint cluster region protein,16073,0.0556002907503395,0.101918181088142,-0.144159344182419,0.255359925683098,0.585390791995754
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRELP,Prolargin,16076,-0.0143374310244455,0.0262823288578782,-0.0658507955858868,0.0371759335369958,0.585406251575087
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15724,-0.0765860499372297,0.140524533570078,-0.352014135734582,0.198842035860123,0.585760377390395
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CST3,Cystatin-C,16149,0.0172338635178325,0.0316819967041352,-0.0448628500222725,0.0793305770579376,0.586473808771379
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AMIGO2,Amphoterin-induced protein 2,16008,0.0141358318627043,0.0260025458429742,-0.0368291579895252,0.0651008217149338,0.586701891818968
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDGFB,Platelet-derived growth factor subunit B,16160,0.0528803209145085,0.0972838279271086,-0.137795981822624,0.243556623651641,0.586746678156849
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13684,0.0642930004366232,0.118293967588607,-0.167563176037047,0.296149176910294,0.586793120755503
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRP,Gastrin-releasing peptide,13610,-0.0338770861336006,0.0623510613531282,-0.156085166385732,0.0883309941185308,0.586912800990452
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CFP,Properdin,13992,-0.0139152697891704,0.0256335741231572,-0.0641570750705584,0.0363265354922177,0.587239481058075
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NAP1L4,Nucleosome assembly protein 1-like 4,13889,0.0256448905805418,0.0473139509592946,-0.0670904532996756,0.118380234460759,0.58781659339909
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STIP1,Stress-induced-phosphoprotein 1,16077,0.0400664651302484,0.0739367041009301,-0.104849474907575,0.184982405168071,0.587893374295206
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DBH,Dopamine beta-hydroxylase,13954,0.0658880728145712,0.121591507356448,-0.172431281604066,0.304207427233209,0.587909457813369
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STX3,Syntaxin-3,13927,-0.0245886130147703,0.0453856893662846,-0.113544564172688,0.0643673381431475,0.587985513453773
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VCAM1,Vascular cell adhesion protein 1,16155,0.0164052632798532,0.0303190649928869,-0.0430201041062052,0.0758306306659115,0.588454827213249
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MITD1,MIT domain-containing protein 1,15950,0.0591346726378961,0.109413384663728,-0.155315561303011,0.273584906578803,0.588880367955862
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCARB2,Lysosome membrane protein 2,15638,-0.0188252709936873,0.0348472118189123,-0.0871258061587554,0.0494752641713808,0.589050840447466
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCRL3,Fc receptor-like protein 3,15826,-0.0336850061604409,0.062438932160464,-0.15606531319495,0.0886953008740686,0.589558306868031
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KLRB1,Killer cell lectin-like receptor subfamily B member 1,16272,0.0227799883980501,0.0422765430586575,-0.0600820359969186,0.105642012793019,0.590009601463101
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APRT,Adenine phosphoribosyltransferase,15929,0.0288620552091569,0.0535815808762102,-0.0761578433082151,0.133881953726529,0.590131577664874
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTPRH,Receptor-type tyrosine-protein phosphatase H,13913,-0.029557999765048,0.0549575474646874,-0.137274792795835,0.0781587932657393,0.590700743167323
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CST7,Cystatin-F,16112,-0.0569477312373073,0.105898477456938,-0.264508747052906,0.150613284578291,0.590751709934705
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CTSS,Cathepsin S,12621,-0.0150472237715164,0.027987046639397,-0.0699018351847345,0.0398073876417017,0.590828486778782
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APOA4,Apolipoprotein A-IV,13992,0.0213438726623335,0.039724111679808,-0.0565153862300902,0.0992031315547573,0.591067090042112
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OMP,Olfactory marker protein,13474,-0.0297038378609131,0.0554752974698355,-0.138435420901791,0.0790277451799644,0.592352681224193
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDC37,Hsp90 co-chaperone Cdc37,16118,0.0510962566338186,0.0954602276495757,-0.13600578955935,0.238198302826987,0.592475914441074
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADH1B,All-trans-retinol dehydrogenase,13684,0.0460755212388395,0.0861439998539489,-0.1227667184749,0.214917760952579,0.592751022516141
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15688,0.0666380495659653,0.124642726008294,-0.177661693410291,0.310937792542221,0.592911603684644
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CSF2RB,Cytokine receptor common subunit beta,13552,-0.0260321197280157,0.0486979320959253,-0.121480066636029,0.0694158271799978,0.592960753022529
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,16198,-0.0173769523791082,0.0325651896260401,-0.0812047240461467,0.0464508192879304,0.593622083524479
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DEFB116,Beta-defensin 116,13474,-0.04479186320129,0.0839943568943108,-0.209420802714139,0.119837076311559,0.593853910009718
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCN3A,Sodium channel protein type 3 subunit alpha,13590,0.0229173961329257,0.043002115992749,-0.0613667512128623,0.107201543478714,0.594086277930681
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MENT,Protein MENT,13684,0.0134535296193153,0.0252493988573962,-0.0360352921411813,0.0629423513798119,0.594162875503617
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RHOC,Rho-related GTP-binding protein RhoC,15845,0.0704249932122765,0.132510005334753,-0.18929461724384,0.330144603668393,0.595101101091743
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13521,-0.0230986057752782,0.0434792816529943,-0.108317997815147,0.0621207862645907,0.595250501383218
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLC1A4,Neutral amino acid transporter A,13590,-0.031491403392988,0.0593581814702105,-0.147833439074601,0.0848506322886246,0.595751938397921
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KIFBP,KIF-binding protein,16008,0.0496704919000296,0.0937208704910906,-0.134022414262508,0.233363398062567,0.596130898454547
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEP43,Centrosomal protein 43,15640,0.0412212133706653,0.0778492761302888,-0.111363367844701,0.193805794586031,0.596465973733512
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP6AP2,Renin receptor,15724,0.0242897210268436,0.045943178309027,-0.0657589084588493,0.114338350512536,0.597027650585044
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APOF,Apolipoprotein F,13982,-0.0146087282600729,0.0276320033635892,-0.0687674548527078,0.0395499983325621,0.597029809387759
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CA3,Carbonic anhydrase 3,16267,-0.0366210747266483,0.0692863796270614,-0.172422378795689,0.0991802293423921,0.597127285970035
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15950,0.0262729617716391,0.0497234839568681,-0.0711850667838224,0.123730990327101,0.59724203445153
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PMCH,Pro-MCH,13486,-0.0498656234926464,0.094399199716829,-0.234888054937631,0.135156807952339,0.597340072291066
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CFI,Complement factor I,13992,0.0119363797262378,0.0226050406037174,-0.0323694998570483,0.0562422593095238,0.597479523268304
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINE2,Glia-derived nexin,13974,0.038089358148978,0.0721794603488742,-0.103382384134815,0.179561100432771,0.597713489217288
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APOM,Apolipoprotein M,16155,0.0164351238122598,0.0311556433771318,-0.0446299372069185,0.0775001848314381,0.597842036796569
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PCARE,Photoreceptor cilium actin regulator,13474,0.0503672703220229,0.0956355055194119,-0.137078320496024,0.23781286114007,0.598439304178365
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TXK,Tyrosine-protein kinase TXK,13710,-0.0465359237801737,0.088429829985648,-0.219858390552044,0.126786542991696,0.598725193856287
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ESR1,Estrogen receptor,13552,-0.0343417406192053,0.0652674649116843,-0.162265971846106,0.0935824906076959,0.598779155888321
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NME3,Nucleoside diphosphate kinase 3,16107,-0.0137791605321055,0.0261895555155593,-0.0651106893426017,0.0375523682783907,0.598803817984676
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TFF2,Trefoil factor 2,16132,-0.0341171576927735,0.0648650680355564,-0.161252691042464,0.0930183756569172,0.598915453615187
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,YY1,Transcriptional repressor protein YY1,13552,0.0167904503020859,0.0319778808056441,-0.0458861960769765,0.0794670966811484,0.599546945121896
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNF4,E3 ubiquitin-protein ligase RNF4,13710,-0.0402268256446529,0.0767881088399479,-0.190731518970951,0.110277867681645,0.60037889653472
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13486,0.024131401302451,0.0460935226485487,-0.0662119030887044,0.114474705693606,0.600613194666517
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NUDC,Nuclear migration protein nudC,16272,0.0373739571174305,0.0713955410564443,-0.1025613033532,0.177309217588061,0.600649161156874
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PITHD1,PITH domain-containing protein 1,13450,0.047834577801987,0.0914357253674259,-0.131379443918168,0.227048599522142,0.600878666937463
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ABHD14B,Protein ABHD14B,15898,0.0336756935464404,0.0646091787521731,-0.0929582968078189,0.1603096839007,0.602219739632787
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MAG,Myelin-associated glycoprotein,13590,-0.0285852775645978,0.0548555134045703,-0.136102083837556,0.07893152870836,0.602304727499199
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRK5,G protein-coupled receptor kinase 5,15778,0.0298784598387529,0.0573902152829519,-0.0826063621158328,0.142363281793339,0.602639239312252
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IMPA1,Inositol monophosphatase 1,15950,0.0360278626119558,0.0692747722626127,-0.0997506910227652,0.171806416246677,0.603020685258413
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL9,Interleukin-9,13710,0.0323145939938785,0.0621371322782728,-0.0894741852715362,0.154103373259293,0.603035131211713
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CPB1,Carboxypeptidase B,16301,0.0346077984722088,0.066590085643832,-0.0959087693897019,0.165124366334119,0.603270004167841
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ZNF75D,Zinc finger protein 75D,13710,0.0374885308405669,0.0721646226035916,-0.103954129462473,0.178931191143607,0.603430077761424
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINB9,Serpin B9,15950,-0.0193234839512573,0.0372097878342022,-0.0922546681062936,0.053607700203779,0.60355049957028
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MPRIP,Myosin phosphatase Rho-interacting protein,13871,-0.0261182967690203,0.0504643817476394,-0.125028484994394,0.0727918914563529,0.604774230732928
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",13610,0.0407292321872763,0.078836453168426,-0.113790216022839,0.195248680397391,0.605423267450254
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FASLG,Tumor necrosis factor ligand superfamily member 6,16272,0.0212577397262804,0.0411874337922406,-0.0594696305065112,0.101985109959072,0.605776239036931
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13913,0.0527738311703154,0.102264402003236,-0.147664396756027,0.253212059096658,0.605825740512565
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TPT1,Translationally-controlled tumor protein,15826,-0.0375850702306553,0.0731492501165544,-0.180957600459102,0.105787459997791,0.607389587379421
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13865,0.0647069288767849,0.12595935450739,-0.1821734059577,0.31158726371127,0.607461017151109
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GPR15L,Protein GPR15L,13913,-0.0364177887329022,0.0709374238967977,-0.175455139570626,0.102619562104821,0.607694343231111
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL2,Angiopoietin-related protein 2,16109,-0.0227883333037244,0.0444183503244543,-0.109848299939655,0.064271633332206,0.60793128187485
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ALMS1,Alstrom syndrome protein 1,13710,-0.0262395511407566,0.0511818295882281,-0.126555937133684,0.0740768348521705,0.608188224078062
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MTIF3,"Translation initiation factor IF-3, mitochondrial",13913,0.0515329140215778,0.100798161897901,-0.146031483298308,0.249097311341464,0.609185148268977
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLEC1B,C-type lectin domain family 1 member B,16230,0.0556616522597663,0.108949714538371,-0.15787978823544,0.269203092754973,0.609432901165027
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,F3,Tissue factor,16101,0.0157841050695522,0.0309693824673551,-0.0449158845664638,0.0764840947055681,0.610291025014687
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPP3R1,Calcineurin subunit B type 1,15950,-0.0237937540382785,0.0467755094146651,-0.115473752491022,0.067886244414465,0.610983766616642
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NELL1,Protein kinase C-binding protein NELL1,16118,-0.0241692357115988,0.0476361696965915,-0.117536128316918,0.0691976568937206,0.611901114433734
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",13474,-0.0316771761239566,0.0624962214264098,-0.15416977011972,0.0908154178718067,0.612257524169853
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NTRK2,BDNF/NT-3 growth factors receptor,16102,-0.0146840874044251,0.0289790753822562,-0.0714830751536473,0.0421149003447971,0.612362832931221
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16272,-0.0217234338491745,0.0428902126187134,-0.105788250581853,0.0623413828835038,0.612520066206972
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GIPC3,PDZ domain-containing protein GIPC3,13913,0.0569278369239774,0.112470092259627,-0.163513543904891,0.277369217752846,0.612752516625962
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPME1,Protein phosphatase methylesterase 1,16008,0.0349392564699165,0.0690287566566858,-0.100357106577188,0.170235619517021,0.612754756420469
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FZD10,Frizzled-10,13590,-0.035164455697306,0.069475711041175,-0.171336849338009,0.101007937943397,0.612766395389478
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TIMP2,Metalloproteinase inhibitor 2,13974,-0.0146736707682219,0.0290276318652047,-0.0715678292240231,0.0422204876875794,0.613210772214873
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SMPD3,Sphingomyelin phosphodiesterase 3,13552,-0.0331559958835165,0.0657348092219117,-0.161996221958463,0.0956842301914304,0.613995387443788
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RSPO3,R-spondin-3,16209,-0.0159255708926439,0.0316119709487172,-0.0778850339521296,0.0460338921668418,0.614420787059629
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13972,-0.0147422365203649,0.0292642633180048,-0.0721001926236544,0.0426157195829245,0.614436279311908
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MPI,Mannose-6-phosphate isomerase,16008,0.0489547786282472,0.0972260607006143,-0.141608300344957,0.239517857601451,0.614609180979391
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13684,0.0284316882437531,0.0567187314546611,-0.0827370254073826,0.139600401894889,0.616185592946524
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINA3,Alpha-1-antichymotrypsin,13939,-0.00839603855155331,0.016750295406044,-0.0412266175473995,0.0244345404442928,0.616205088239923
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NLGN2,Neuroligin-2,13474,-0.0264657415643295,0.0528201405327217,-0.129993217008464,0.077061733879805,0.616341328066843
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DSG4,Desmoglein-4,15961,-0.0280706077273457,0.0560519762101261,-0.137932481099193,0.0817912656445014,0.616521584486057
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C9orf40,Uncharacterized protein C9orf40,13913,0.0469642678396534,0.0941075901967289,-0.137486608945935,0.231415144625242,0.617752994747868
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16073,0.0243258508913152,0.0487660458123344,-0.0712555989008602,0.119907300683491,0.617907655786432
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13590,-0.0240425619411698,0.0482404314717789,-0.118593807625857,0.0705086837435169,0.618217063399791
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLEC14A,C-type lectin domain family 14 member A,16101,-0.0177164262319721,0.0355988488706416,-0.0874901700184297,0.0520573175544856,0.618724506066258
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CXCL3,C-X-C motif chemokine 3,16084,0.0532687043274416,0.107090759385358,-0.156629184067859,0.263166592722743,0.618902220063538
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FABP4,"Fatty acid-binding protein, adipocyte",16301,0.0277957286233695,0.0558816299245811,-0.0817322660288094,0.137323723275548,0.618911122544748
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TEX33,Testis-expressed protein 33,13710,0.0227410499389163,0.045726298172884,-0.0668824944799364,0.112364594357769,0.618964496318014
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HPCAL1,Hippocalcin-like protein 1,16272,0.0413463050179396,0.0831507934677594,-0.121629250178869,0.204321860214748,0.619023111544783
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CALB1,Calbindin,16008,-0.024308963845778,0.0489070094413224,-0.12016670235077,0.071548774659214,0.619164448365087
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,16073,0.0346009361797705,0.0696327699210878,-0.101879292865562,0.171081165225103,0.619262192992956
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16073,0.0222400726311671,0.0447862893674722,-0.0655410545290785,0.110021199791413,0.619490528316553
