Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD200,OX-2 membrane glycoprotein,17071,0.0385331975165715,0.0539644185429252,-0.0672370628275619,0.144303457860705,0.475207128692202
Health and medical history,X120042.Cognitive symptoms severity over the past week,GMPR,GMP reductase 1,17288,0.0198203358775895,0.0277623270902514,-0.0345938252193033,0.0742344969744823,0.47528060941571
Health and medical history,X120042.Cognitive symptoms severity over the past week,IRAK1,Interleukin-1 receptor-associated kinase 1,16775,0.0145853677895739,0.0204632567779266,-0.0255226154951623,0.0546933510743101,0.476004903874141
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14100,-0.0254043346148406,0.0356560741248564,-0.0952902398995592,0.044481570669878,0.476177746810163
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEMA4C,Semaphorin-4C,17005,-0.0367030073454391,0.0515776749167516,-0.137795250182272,0.0643892354913941,0.47671826806657
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDLIM5,PDZ and LIM domain protein 5,14467,0.00991076412394617,0.0139408776763113,-0.017413356121624,0.0372348843695163,0.477149047445927
Health and medical history,X120042.Cognitive symptoms severity over the past week,PDIA2,Protein disulfide-isomerase A2,13975,-0.030280504171491,0.042607754159566,-0.11379170232424,0.0532306939812585,0.477294059274887
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHH,Sonic hedgehog protein,14065,0.0270065236157522,0.0380231814823123,-0.0475189120895798,0.101531959321084,0.477551794564842
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB39B,Ras-related protein Rab-39B,13999,-0.0131554775910732,0.0185245214933065,-0.049463539717954,0.0231525845358076,0.477613304329011
Health and medical history,X120042.Cognitive symptoms severity over the past week,CBLIF,Cobalamin binding intrinsic factor,17070,0.0147468519644229,0.0208329331953727,-0.0260856970985075,0.0555794010273533,0.479040329159526
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH3GLB2,Endophilin-B2,14464,0.0173769982485289,0.0245497259673376,-0.0307404646474527,0.0654944611445106,0.479063119132809
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL13,C-C motif chemokine 13,17260,0.0143950147795784,0.020351763214642,-0.0254944411211199,0.0542844706802766,0.479383131865644
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDX4,Probable ATP-dependent RNA helicase DDX4,14065,0.0216758013119427,0.0306456742202722,-0.0383897201597908,0.0817413227836762,0.479389447086873
Health and medical history,X120042.Cognitive symptoms severity over the past week,TREML1,Trem-like transcript 1 protein,14495,-0.022085485049748,0.0312250211618271,-0.083286526526929,0.039115556427433,0.479390900271666
Health and medical history,X120042.Cognitive symptoms severity over the past week,WASF3,Wiskott-Aldrich syndrome protein family member 3,16730,-0.0118116708637013,0.0167126274480499,-0.0445684206618791,0.0209450789344766,0.479730907511821
Health and medical history,X120042.Cognitive symptoms severity over the past week,MST1,Hepatocyte growth factor-like protein,14272,-0.017881432715811,0.0253301172934859,-0.0675284626110434,0.0317655971794214,0.480239694329063
Health and medical history,X120042.Cognitive symptoms severity over the past week,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16970,0.0430116230290013,0.0609682353320224,-0.0764861182217625,0.162509364279765,0.480523793304281
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC4C,C-type lectin domain family 4 member C,17071,0.0214213841755171,0.0303706383066611,-0.0381050669055387,0.0809478352565729,0.480613260637316
Health and medical history,X120042.Cognitive symptoms severity over the past week,HAO1,Hydroxyacid oxidase 1,17247,-0.00785593963834986,0.0111437316071788,-0.0296976535884203,0.0139857743117206,0.480841608407136
Health and medical history,X120042.Cognitive symptoms severity over the past week,KHK,Ketohexokinase,14101,0.0189841145513287,0.0269362698543515,-0.0338109743632003,0.0717792034658577,0.480959496729142
Health and medical history,X120042.Cognitive symptoms severity over the past week,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14065,0.0376091864994575,0.0533970669373841,-0.0670490646978152,0.14226743769673,0.481238608450989
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB11FIP3,Rab11 family-interacting protein 3,14475,0.0107705200701162,0.0152955970992437,-0.0192088502444015,0.0407498903846339,0.481345601278927
Health and medical history,X120042.Cognitive symptoms severity over the past week,DPP6,Dipeptidyl aminopeptidase-like protein 6,17005,0.0307247395426483,0.0436724801721599,-0.0548733215947852,0.116322800680082,0.481737447503813
Health and medical history,X120042.Cognitive symptoms severity over the past week,PLA2G7,Platelet-activating factor acetylhydrolase,17108,-0.032137991618825,0.0457362084979276,-0.121780960274763,0.057504977037113,0.482263774215485
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14076,0.015042467399829,0.0214238462942707,-0.0269482713369416,0.0570332061365996,0.482605578829768
Health and medical history,X120042.Cognitive symptoms severity over the past week,TMED4,Transmembrane emp24 domain-containing protein 4,13999,0.0208892851321963,0.0297880272444702,-0.0374952482669653,0.0792738185313579,0.483149652700138
Health and medical history,X120042.Cognitive symptoms severity over the past week,TCL1A,T-cell leukemia/lymphoma protein 1A,16955,-0.0102757175392037,0.0146566113295937,-0.0390026757452073,0.0184512406667999,0.483251631901703
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14100,-0.0184938958138247,0.0263943574473317,-0.0702268364105949,0.0332390447829455,0.48351674069662
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD3,Bromodomain-containing protein 3,13999,-0.0250927911965473,0.0358444639898272,-0.0953479406166087,0.0451623582235141,0.483909917988394
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL6R,Interleukin-6 receptor subunit alpha,16990,-0.0293102881545791,0.0418742863900497,-0.111383889479077,0.0527633131699184,0.483962434874309
Health and medical history,X120042.Cognitive symptoms severity over the past week,PROCR,Endothelial protein C receptor,13999,-0.0328194782543868,0.0469086215173416,-0.124760376428376,0.0591214199196027,0.484159395767061
Health and medical history,X120042.Cognitive symptoms severity over the past week,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14101,-0.0116938127036627,0.0167144244149715,-0.0444540845570069,0.0210664591496815,0.484173695313325
Health and medical history,X120042.Cognitive symptoms severity over the past week,PNMA1,Paraneoplastic antigen Ma1,14101,0.0208022955227812,0.029762037966966,-0.037531298892472,0.0791358899380345,0.484592318911908
Health and medical history,X120042.Cognitive symptoms severity over the past week,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14184,0.0132870738041111,0.019033766639125,-0.0240191088085738,0.050593256416796,0.485139213251366
Health and medical history,X120042.Cognitive symptoms severity over the past week,CWC15,Spliceosome-associated protein CWC15 homolog,14347,-0.0186946808078598,0.0268114144616469,-0.0712450531526877,0.0338556915369681,0.485647813739646
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBIN,Erbin,17005,0.00953805847822018,0.0136882897315457,-0.0172909893956094,0.0363671063520497,0.485934839049987
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17151,0.0188425204134861,0.027047888965271,-0.034171341958445,0.0718563827854173,0.486040365761583
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZFYVE19,Abscission/NoCut checkpoint regulator,14415,0.0128730588277526,0.0185080820761137,-0.0234027820414303,0.0491488996969354,0.486729957187445
Health and medical history,X120042.Cognitive symptoms severity over the past week,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17071,-0.00795023459230815,0.0114415599164757,-0.0303756920286006,0.0144752228439843,0.487155122969802
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYPD3,Ly6/PLAUR domain-containing protein 3,17028,0.0296543406008413,0.0427170882989468,-0.0540711524650945,0.113379833666777,0.487564247812109
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCRG1,Scrapie-responsive protein 1,14475,0.0447901434963959,0.0645644955135673,-0.081756267710196,0.171336554702988,0.487864480138098
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYN,Tyrosine-protein kinase Lyn,17005,0.011525242466949,0.0166146422910178,-0.0210394564234458,0.0440899413573438,0.487892493205546
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYBB2,Beta-crystallin B2,14464,-0.0170353295930609,0.0245707584307081,-0.0651940161172488,0.031123356931127,0.488121652397096
Health and medical history,X120042.Cognitive symptoms severity over the past week,ICA1,Islet cell autoantigen 1,16775,0.0124524085286473,0.0179813817418877,-0.0227910996854527,0.0476959167427472,0.488622449038864
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,17151,-0.015080773286116,0.0217877903512189,-0.0577848423745052,0.0276232958022731,0.488842305887095
Health and medical history,X120042.Cognitive symptoms severity over the past week,AHNAK2,Protein AHNAK2,14101,0.040998443501093,0.0592418142472347,-0.075115512423487,0.157112399425673,0.488915790599709
Health and medical history,X120042.Cognitive symptoms severity over the past week,MOG,Myelin-oligodendrocyte glycoprotein,17247,0.030695563453961,0.0443725988318041,-0.0562747302563751,0.117665857164297,0.489092080017391
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADGRB3,Adhesion G protein-coupled receptor B3,16948,-0.0297852470400453,0.043209294633171,-0.11447546452106,0.0549049704409697,0.490628214742315
Health and medical history,X120042.Cognitive symptoms severity over the past week,CGN,Cingulin,14100,0.0292064715398827,0.0423849232044335,-0.0538679779408071,0.112280921020572,0.490786226546153
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL24,C-C motif chemokine 24,17145,0.0117077479720863,0.0169987564167075,-0.0216098146046605,0.0450253105488331,0.490995321319834
Health and medical history,X120042.Cognitive symptoms severity over the past week,BCHE,Cholinesterase,14205,0.0420207601561342,0.0611320101683009,-0.0777979797737356,0.161839500086004,0.491856191575707
Health and medical history,X120042.Cognitive symptoms severity over the past week,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,14475,0.0155424697870704,0.0226597150642053,-0.028870571738772,0.0599555113129129,0.49278240245229
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRIM5,Tripartite motif-containing protein 5,17071,0.0111764400473885,0.0163341381028588,-0.0208384706342148,0.0431913507289917,0.493834107793446
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14101,-0.0367848299465494,0.0537868742046755,-0.142207103387713,0.0686374434946147,0.494049721394309
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL6,C-X-C motif chemokine 6,17288,0.0125069034201391,0.0183041422557877,-0.0233692154012047,0.048383022241483,0.494437400127851
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRDX5,"Peroxiredoxin-5, mitochondrial",17288,-0.0137382284725706,0.0202193613693593,-0.0533681767565148,0.0258917198113736,0.496856138384462
Health and medical history,X120042.Cognitive symptoms severity over the past week,TXNDC5,Thioredoxin domain-containing protein 5,17278,0.0140336862045365,0.0206938119010253,-0.0265261851214731,0.0545935575305461,0.497680238347714
Health and medical history,X120042.Cognitive symptoms severity over the past week,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14408,0.016854267486137,0.0248535019760092,-0.031858596386841,0.065567131359115,0.497690934336928
Health and medical history,X120042.Cognitive symptoms severity over the past week,CBS,Cystathionine beta-synthase,14101,0.0233928731376791,0.0344998940493459,-0.0442269191990388,0.0910126654743969,0.497747087356814
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPTLC1,Serine palmitoyltransferase 1,14464,0.0300459155662928,0.044440662602541,-0.0570577831346875,0.117149614267273,0.498993927380613
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRYM,Ketimine reductase mu-crystallin,14030,0.015269453475354,0.0226172348701678,-0.0290603268701749,0.0595992338208829,0.499607692564857
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17RA,Interleukin-17 receptor A,17108,-0.0216010751503158,0.0320813307555728,-0.0844804834312384,0.0412783331306068,0.500751377874244
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSH,Pro-cathepsin H,16737,-0.0131836578897026,0.0196508112926157,-0.0516992480232294,0.0253319322438242,0.502295818177789
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB9,Serpin B9,16975,0.028149910475546,0.0419625651843029,-0.0540967172856877,0.11039653823678,0.502335496518605
Health and medical history,X120042.Cognitive symptoms severity over the past week,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17278,0.0131286290064596,0.0195864152598738,-0.0252607449028931,0.0515180029158122,0.502680256996191
Health and medical history,X120042.Cognitive symptoms severity over the past week,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16975,0.0100481545940465,0.0150154680015168,-0.0193821626889265,0.0394784718770195,0.503385366484493
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13975,-0.0168546521304953,0.025199280550169,-0.0662452420088265,0.0325359377478359,0.503599359463203
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHEK2,Serine/threonine-protein kinase Chk2,16784,0.0279593864912512,0.0418840375661197,-0.0541333271383435,0.110052100120846,0.504434685873005
Health and medical history,X120042.Cognitive symptoms severity over the past week,SH2D1A,SH2 domain-containing protein 1A,17071,0.0161234234591093,0.0241876262216647,-0.0312843239353535,0.063531170853572,0.505037958992069
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14467,0.0131202798206131,0.0196906854187634,-0.0254734636001631,0.0517140232413894,0.50521779547614
Health and medical history,X120042.Cognitive symptoms severity over the past week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17288,0.00930338071301304,0.0139632440390189,-0.0180645776034639,0.03667133902949,0.505243312235338
Health and medical history,X120042.Cognitive symptoms severity over the past week,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13975,0.0256649205998142,0.0385226248906539,-0.0498394241858675,0.101169265385496,0.505275239351838
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIAA0319,Dyslexia-associated protein KIAA0319,14464,-0.0366211908466003,0.0551722285022192,-0.14475875871095,0.0715163770177494,0.506853681198232
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL17F,Interleukin-17F,16775,0.0122352981126793,0.0184378895168244,-0.0239029653402966,0.0483735615656552,0.506958449613079
Health and medical history,X120042.Cognitive symptoms severity over the past week,MITD1,MIT domain-containing protein 1,16975,0.00963537548156966,0.0145267409380847,-0.0188370367570764,0.0381077877202157,0.507156787326705
Health and medical history,X120042.Cognitive symptoms severity over the past week,UNG,Uracil-DNA glycosylase,14408,0.0315065282130492,0.047524143142254,-0.0616407923457686,0.124653848771867,0.507367837462391
Health and medical history,X120042.Cognitive symptoms severity over the past week,DIABLO,"Diablo homolog, mitochondrial",17034,-0.00847802992834309,0.0128221199927724,-0.0336093851141769,0.0166533252574908,0.508490802630473
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13999,0.0184026537733919,0.0278411185619263,-0.0361659386079837,0.0729712461547674,0.508630703392309
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJA4,DnaJ homolog subfamily A member 4,14464,0.0151344110543452,0.0228995445747714,-0.0297486963122066,0.0600175184208971,0.508684125950293
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERP29,Endoplasmic reticulum resident protein 29,14184,0.00940649514553956,0.0142422062827962,-0.0185082291687409,0.03732121945982,0.508965472038157
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRCAM,Neuronal cell adhesion molecule,17094,0.0340975751405573,0.0517956204576432,-0.0674218409564233,0.135616991237538,0.510347824662226
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIF20B,Kinesin-like protein KIF20B,14030,-0.0143532733141757,0.0218107648314031,-0.0571023723837257,0.0283958257553743,0.510496205047604
Health and medical history,X120042.Cognitive symptoms severity over the past week,EFCAB2,Dynein regulatory complex protein 8,14227,0.0317306470873482,0.0483200075058942,-0.0629765676242044,0.126437861798901,0.511399133066291
Health and medical history,X120042.Cognitive symptoms severity over the past week,FN1,Fibronectin,14513,-0.0413019464764562,0.0629645661940416,-0.164712496216778,0.0821086032638654,0.511863238715152
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOP2B,DNA topoisomerase 2-beta,14065,0.014079101564937,0.0214767018638712,-0.0280152340882505,0.0561734372181245,0.512122951686955
Health and medical history,X120042.Cognitive symptoms severity over the past week,FYB1,FYN-binding protein 1,17077,0.0100127748864564,0.0152741369718015,-0.0199245335782746,0.0399500833511874,0.512130365453562
Health and medical history,X120042.Cognitive symptoms severity over the past week,DAPK2,Death-associated protein kinase 2,14065,-0.0201188138025846,0.0307295415549573,-0.0803487152503008,0.0401110876451317,0.512667809606184
Health and medical history,X120042.Cognitive symptoms severity over the past week,LARP1,La-related protein 1,14408,0.0169267586639222,0.0258597926612224,-0.0337584349520738,0.0676119522799182,0.512762222688953
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCARF2,Scavenger receptor class F member 2,17278,0.0337174416713706,0.0515140406174302,-0.0672500779387926,0.134684961281534,0.512779667992102
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTUS1,Microtubule-associated tumor suppressor 1,14227,0.020121635706874,0.0307647860844312,-0.0401773450186112,0.0804206164323591,0.513091697494424
Health and medical history,X120042.Cognitive symptoms severity over the past week,ITGAL,Integrin alpha-L,14065,-0.0254404334859526,0.0389418652490048,-0.101766489374002,0.0508856224020969,0.51357833520228
Health and medical history,X120042.Cognitive symptoms severity over the past week,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14408,-0.0108386772614195,0.0165989807860853,-0.0433726796021467,0.0216953250793077,0.513784465706932
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14100,0.01080572998468,0.01655750835477,-0.0216469863906693,0.0432584463600293,0.514013152119256
Health and medical history,X120042.Cognitive symptoms severity over the past week,IFNW1,Interferon omega-1,13999,0.0308756248939825,0.0474551163441172,-0.0621364031404872,0.123887652928452,0.515297375946726
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRP,Gastrin-releasing peptide,14101,-0.0209430345451873,0.0321951564743039,-0.084045541234823,0.0421594721444484,0.515378202124086
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAG,S-arrestin,14030,-0.0210773138671606,0.0325436566208462,-0.0848628808440191,0.0427082531096979,0.51721371701792
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16501,-0.0152773818331246,0.023615479949003,-0.0615637225331706,0.0310089588669213,0.517691205959454
Health and medical history,X120042.Cognitive symptoms severity over the past week,HTR1B,5-hydroxytryptamine receptor 1B,14030,0.0252953854947902,0.0391025697096512,-0.0513456511361262,0.101936422125707,0.517708367339617
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP2,"Fatty acid-binding protein, intestinal",17094,-0.0119054701758298,0.0184277079002321,-0.0480237776602846,0.0242128373086251,0.518246888238817
Health and medical history,X120042.Cognitive symptoms severity over the past week,BOC,Brother of CDO,16784,-0.0397779724668283,0.061604486680404,-0.16052276636042,0.0809668214267635,0.518482964987721
Health and medical history,X120042.Cognitive symptoms severity over the past week,CILP,Cartilage intermediate layer protein 1,14484,0.0202596732332389,0.0313816855645285,-0.0412484304732369,0.0817677769397147,0.518555755163868
Health and medical history,X120042.Cognitive symptoms severity over the past week,TET2,Methylcytosine dioxygenase TET2,14197,-0.0107799258170021,0.0167590051680702,-0.0436275759464196,0.0220677243124154,0.520084073391468
Health and medical history,X120042.Cognitive symptoms severity over the past week,AK2,"Adenylate kinase 2, mitochondrial",14464,0.00995208391198245,0.0155020132126801,-0.0204318619848706,0.0403360298088355,0.520892104233707
Health and medical history,X120042.Cognitive symptoms severity over the past week,MENT,Protein MENT,14184,0.0500058517554457,0.0779985219067924,-0.102871251181868,0.202882954692759,0.521459760443281
Health and medical history,X120042.Cognitive symptoms severity over the past week,ESR1,Estrogen receptor,14065,0.0178689472628355,0.0278877035247478,-0.0367909516456702,0.0725288461713413,0.521697875421803
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPI,Glucose-6-phosphate isomerase,14495,-0.0224722742652925,0.0351272824314707,-0.0913217478309751,0.0463771993003901,0.522352756118417
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDHR2,Cadherin-related family member 2,17005,-0.0128076580192867,0.0200545253454823,-0.0521145276964321,0.0264992116578587,0.523064595980603
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPRKB,EKC/KEOPS complex subunit TPRKB,13975,0.0169172157741219,0.0265015286286622,-0.035025780338056,0.0688602118862998,0.523257203312205
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACRBP,Acrosin-binding protein,14408,0.0275576358039677,0.0432498754525813,-0.0572121200830917,0.112327391691027,0.524022555163232
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNX9,Sorting nexin-9,17094,0.0131025930100273,0.0205800172857217,-0.0272342408699872,0.0534394268900417,0.524351093234162
Health and medical history,X120042.Cognitive symptoms severity over the past week,SBSN,Suprabasin,14457,-0.0313831241893228,0.0493254764254691,-0.128061057983242,0.0652948096045966,0.524626349124224
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARG1,Arginase-1,17037,-0.0170318037233663,0.0268597808728568,-0.0696769742341656,0.035613366787433,0.526023679129295
Health and medical history,X120042.Cognitive symptoms severity over the past week,HDDC2,5'-deoxynucleotidase HDDC2,14415,0.0240331719159771,0.0379854683967033,-0.0504183461415614,0.0984846899735156,0.526943639327219
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14012,0.0384619905800857,0.0607912581819265,-0.0806888754564902,0.157612856616662,0.526946765871541
Health and medical history,X120042.Cognitive symptoms severity over the past week,DDX53,Probable ATP-dependent RNA helicase DDX53,14100,0.0295548723434913,0.0467168276275046,-0.0620101098064177,0.1211198544934,0.526979889978092
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPMT,Thiopurine S-methyltransferase,16702,-0.0125727943843819,0.0198935205802489,-0.0515640947216697,0.026418505952906,0.527392600281758
Health and medical history,X120042.Cognitive symptoms severity over the past week,EGLN1,Egl nine homolog 1,17071,-0.0164347163924941,0.0260534640765295,-0.067499505982492,0.0346300731975037,0.528174955705933
Health and medical history,X120042.Cognitive symptoms severity over the past week,CERT,Ceramide transfer protein,16730,-0.0148046268994933,0.02347439616094,-0.0608144433749357,0.031205189575949,0.528264120449653
Health and medical history,X120042.Cognitive symptoms severity over the past week,GALNT7,N-acetylgalactosaminyltransferase 7,17005,-0.0432519011862291,0.0685986744270838,-0.177705303063313,0.0912015006908552,0.528371817358811
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPINK2,Serine protease inhibitor Kazal-type 2,14184,-0.0300237192838593,0.0476326090491594,-0.123383633020212,0.0633361944524931,0.528496324149013
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL20RA,Interleukin-20 receptor subunit alpha,16775,-0.0197314919532222,0.0313077199446291,-0.0810946230446952,0.0416316391382508,0.528543772078892
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD34,Hematopoietic progenitor cell antigen CD34,17208,-0.0372721992498197,0.0591801509085086,-0.153265295030496,0.0787208965308571,0.528827842468739
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLSTN3,Calsyntenin-3,14464,0.0345739274918079,0.0549094634580689,-0.0730486208860071,0.142196475869623,0.528931368243508
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALY,Neuron-specific vesicular protein calcyon,13999,0.02785338832139,0.0442371065998615,-0.0588513406143384,0.114558117257118,0.528941373059907
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16730,-0.0080053150794022,0.0127293667132583,-0.0329548738373884,0.016944243678584,0.529432566122192
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLAMF7,SLAM family member 7,17071,0.0153093917783613,0.024345344246305,-0.0324074829443964,0.0630262665011191,0.529460470203734
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTYMK,Thymidylate kinase,14475,0.0152173101342455,0.024247438740137,-0.032307669796423,0.0627422900649141,0.530286253770423
Health and medical history,X120042.Cognitive symptoms severity over the past week,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14408,0.0216780901552637,0.0345581669070487,-0.0460559169825517,0.0894120972930792,0.530477256976678
Health and medical history,X120042.Cognitive symptoms severity over the past week,TCN1,Transcobalamin-1,14179,-0.0312305994474002,0.0497992546943188,-0.128837138648265,0.0663759397534647,0.530584226829365
Health and medical history,X120042.Cognitive symptoms severity over the past week,MDH1,"Malate dehydrogenase, cytoplasmic",14412,0.0257383669956754,0.0410873926206499,-0.0547929225407983,0.106269656532149,0.531043003394176
Health and medical history,X120042.Cognitive symptoms severity over the past week,MSLN,Mesothelin,16970,0.0168939894601187,0.026970721542558,-0.0359686247632949,0.0697566036835323,0.531072482615337
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSNL1,Visinin-like protein 1,14464,0.0286033596860132,0.0457027493049353,-0.0609740289516599,0.118180748323686,0.531418998637323
Health and medical history,X120042.Cognitive symptoms severity over the past week,GART,Trifunctional purine biosynthetic protein adenosine-3,14467,-0.0390276441074924,0.0625532681545408,-0.161632049690392,0.0835767614754076,0.532696177797331
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL6B,Myosin light chain 6B,14100,-0.0112703637523339,0.0181095963618083,-0.0467651726214781,0.0242244451168103,0.533727036247011
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14101,0.0137624103220198,0.0221408194858417,-0.0296335958702301,0.0571584165142696,0.534224578191404
Health and medical history,X120042.Cognitive symptoms severity over the past week,BABAM1,BRISC and BRCA1-A complex member 1,14065,0.0365257447708197,0.0588061562342777,-0.0787343214483645,0.151785810990004,0.53453002062024
Health and medical history,X120042.Cognitive symptoms severity over the past week,SELE,E-selectin,17318,-0.0173315432676839,0.0279985104818906,-0.0722086238121894,0.0375455372768216,0.535913561334536
Health and medical history,X120042.Cognitive symptoms severity over the past week,RPA2,Replication protein A 32 kDa subunit,14065,0.0333093748453984,0.0538327770394534,-0.0722028681519302,0.138821617842727,0.536086886700364
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14030,0.0216046345366437,0.0349398435043189,-0.0468774587318214,0.0900867278051087,0.536362577149819
Health and medical history,X120042.Cognitive symptoms severity over the past week,DKK4,Dickkopf-related protein 4,16945,0.0194420471344766,0.0314553277482702,-0.042210395252133,0.0810944895210862,0.536528024901707
Health and medical history,X120042.Cognitive symptoms severity over the past week,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14227,0.0122615439801146,0.0198393620302219,-0.0266236055991203,0.0511466935593495,0.536558056185778
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTTG1,Securin,14227,0.0251473483391174,0.0407899135539404,-0.0548008822266059,0.105095578904841,0.537568517022523
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAT2,Linker for activation of T-cells family member 2,17005,0.00698723898476547,0.0113348074560677,-0.0152289836291271,0.0292034615986581,0.537611821738402
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSF,Cathepsin F,17170,0.0217141543806327,0.035227381195231,-0.0473315127620201,0.0907598215232854,0.537638796396715
