Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",TP53,Cellular tumor antigen p53,44217,-0.00583040867583265,0.00231951285131643,-0.0103766538644129,-0.00128416348725244,0.0119529285173301
Working and living environment,"X24505.Water percentage, buffer 300m",LXN,Latexin,44711,0.00908566266506073,0.00361605999710892,0.00199818507072726,0.0161731402593942,0.0119884713289686
Working and living environment,"X24505.Water percentage, buffer 300m",CD40LG,CD40 ligand,45790,-0.0103895074530534,0.00413718279862177,-0.0184983857383521,-0.00228062916775478,0.0120338029913413
Working and living environment,"X24505.Water percentage, buffer 300m",MOCS2,Molybdopterin synthase catalytic subunit,38234,-0.00895108380129463,0.00356464187851602,-0.015937781883186,-0.00196438571940323,0.0120404972265611
Working and living environment,"X24505.Water percentage, buffer 300m",SFRP4,Secreted frizzled-related protein 4,38234,-0.00551878153399923,0.00219801428386864,-0.00982688953038176,-0.00121067353761671,0.012049772582288
Working and living environment,"X24505.Water percentage, buffer 300m",GTPBP2,GTP-binding protein 2,38018,-0.0107276624286212,0.00427262260802556,-0.0191020027403513,-0.00235332211689112,0.0120502155633948
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINH1,Serpin H1,38382,-0.0171167140567484,0.00681920072616992,-0.0304823474800414,-0.00375108063345536,0.012074589858432
Working and living environment,"X24505.Water percentage, buffer 300m",SPART,Spartin,38234,-0.0102904052881186,0.00410527851904214,-0.0183367511854412,-0.00224405939079605,0.0121930160172485
Working and living environment,"X24505.Water percentage, buffer 300m",HARS1,"Histidine--tRNA ligase, cytoplasmic",45275,-0.0102637617618426,0.00409944519274424,-0.0182986743396213,-0.00222884918406384,0.0122938735455384
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJA2,DnaJ homolog subfamily A member 2,45654,-0.0108655081082126,0.0043431837530584,-0.0193781482642071,-0.00235286795221811,0.0123620044599672
Working and living environment,"X24505.Water percentage, buffer 300m",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44217,-0.0103704886913624,0.00415383520112997,-0.0185120056855771,-0.00222897169714763,0.0125424399736228
Working and living environment,"X24505.Water percentage, buffer 300m",DLK1,Protein delta homolog 1,45853,-0.00734213060126231,0.00294091739077178,-0.013106328687175,-0.00157793251534962,0.0125444821653337
Working and living environment,"X24505.Water percentage, buffer 300m",USP8,Ubiquitin carboxyl-terminal hydrolase 8,44458,-0.0127433813279779,0.0051067209477147,-0.0227525543854987,-0.00273420827045712,0.0125846335449132
Working and living environment,"X24505.Water percentage, buffer 300m",ZBTB16,Zinc finger and BTB domain-containing protein 16,44217,-0.00959692932396978,0.00384735192675483,-0.0171377391004093,-0.00205611954753031,0.0126197745616035
Working and living environment,"X24505.Water percentage, buffer 300m",COL5A1,Collagen alpha-1(V) chain,38234,-0.00528631574621323,0.0021195166441954,-0.00944056836883622,-0.00113206312359025,0.0126313957971131
Working and living environment,"X24505.Water percentage, buffer 300m",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39022,-0.0111458493925418,0.00446895749726294,-0.0199050060871771,-0.0023866926979064,0.0126332161106402
Working and living environment,"X24505.Water percentage, buffer 300m",VPS28,Vacuolar protein sorting-associated protein 28 homolog,38382,-0.00878427460157519,0.00352530912649643,-0.0156938804895082,-0.0018746687136422,0.0127148672263096
Working and living environment,"X24505.Water percentage, buffer 300m",BMP10,Bone morphogenetic protein 10,38234,-0.00374009280156812,0.00150309838048057,-0.00668616562731004,-0.000794019975826198,0.0128413729050036
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNA4,Plexin-A4,45235,-0.0107734147813335,0.00433353033345134,-0.0192671342348981,-0.00227969532776887,0.0129202145627099
Working and living environment,"X24505.Water percentage, buffer 300m",TWF2,Twinfilin-2,39121,-0.0110862962178766,0.00445940896542553,-0.0198267377901106,-0.00234585464564254,0.0129212659133244
Working and living environment,"X24505.Water percentage, buffer 300m",SRC,Proto-oncogene tyrosine-protein kinase Src,45339,-0.0158690208930946,0.00638378985528435,-0.0283812490094519,-0.00335679277673727,0.0129285183682685
Working and living environment,"X24505.Water percentage, buffer 300m",KAZN,Kazrin,38920,-0.0136340481845201,0.00548498401081855,-0.0243846168457245,-0.00288347952331579,0.0129337017227822
Working and living environment,"X24505.Water percentage, buffer 300m",BIRC2,Baculoviral IAP repeat-containing protein 2,44217,-0.00842290695373977,0.00338932726396726,-0.0150659883911156,-0.00177982551636393,0.0129542105689516
Working and living environment,"X24505.Water percentage, buffer 300m",MSRA,Mitochondrial peptide methionine sulfoxide reductase,45408,-0.00958521415469859,0.00385727507688308,-0.0171454733053894,-0.00202495500400775,0.0129597969060512
Working and living environment,"X24505.Water percentage, buffer 300m",TBCC,Tubulin-specific chaperone C,44931,-0.0106587408544939,0.0042998938356578,-0.0190865327723832,-0.0022309489366046,0.013184753216056
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM5,Tripartite motif-containing protein 5,45235,-0.0113542077482232,0.00458262213229763,-0.0203361471275266,-0.00237226836891984,0.0132281060385413
Working and living environment,"X24505.Water percentage, buffer 300m",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,38234,-0.00771085638239823,0.0031128160009767,-0.0138119757443126,-0.00160973702048389,0.0132485790590156
Working and living environment,"X24505.Water percentage, buffer 300m",STAB2,Stabilin-2,39121,-0.00368563039297683,0.00148926134672115,-0.00660458263255028,-0.000766678153403387,0.0133351272103781
Working and living environment,"X24505.Water percentage, buffer 300m",AKT2,RAC-beta serine/threonine-protein kinase,39022,-0.0164723966121146,0.00666292079628433,-0.0295317213728319,-0.00341307185139734,0.0134308439915959
Working and living environment,"X24505.Water percentage, buffer 300m",PHACTR2,Phosphatase and actin regulator 2,39022,-0.0148936367905367,0.00602438643900174,-0.0267014342109801,-0.00308583937009327,0.0134317429029257
Working and living environment,"X24505.Water percentage, buffer 300m",CASP3,Caspase-3,45853,-0.0114994400793053,0.00465191975590885,-0.0206172028008866,-0.00238167735772393,0.0134404078218323
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45408,-0.0125521609632019,0.00508503214915162,-0.0225188239755391,-0.00258549795086473,0.0135735175372806
Working and living environment,"X24505.Water percentage, buffer 300m",EGF,Pro-epidermal growth factor,45212,-0.0135227169690655,0.00547927115749093,-0.0242620884377477,-0.0027833455003833,0.0135915672204905
Working and living environment,"X24505.Water percentage, buffer 300m",HS1BP3,HCLS1-binding protein 3,38071,-0.011730625034288,0.00476067976830968,-0.0210615573801749,-0.00239969268840098,0.013741501924525
Working and living environment,"X24505.Water percentage, buffer 300m",RAB37,Ras-related protein Rab-37,44447,-0.0108012412032652,0.00439222289697005,-0.0194099980813265,-0.00219248432520387,0.0139294859486142
Working and living environment,"X24505.Water percentage, buffer 300m",SNAP29,Synaptosomal-associated protein 29,45408,-0.0118680501419491,0.00482645685330803,-0.0213279055744328,-0.00240819470946538,0.0139378322072978
Working and living environment,"X24505.Water percentage, buffer 300m",MRC1,Macrophage mannose receptor 1,39119,-0.00368572937756576,0.00149894134184328,-0.00662365440757859,-0.000747804347552942,0.0139410958549322
Working and living environment,"X24505.Water percentage, buffer 300m",MPRIP,Myosin phosphatase Rho-interacting protein,38819,-0.00571007414696882,0.00232520351474776,-0.0102674730358744,-0.00115267525806322,0.0140641909523835
Working and living environment,"X24505.Water percentage, buffer 300m",CORO1A,Coronin-1A,44362,-0.0118959299337796,0.00484463891110993,-0.021391422199555,-0.00240043766800408,0.0140733380743802
Working and living environment,"X24505.Water percentage, buffer 300m",VAV3,Guanine nucleotide exchange factor VAV3,37824,-0.012934985910586,0.00526974928595898,-0.0232636945110656,-0.00260627731010635,0.0141096635675888
Working and living environment,"X24505.Water percentage, buffer 300m",ICA1,Islet cell autoantigen 1,44447,-0.0104104699296364,0.00424187977973629,-0.0187245542979196,-0.00209638556135331,0.0141232011981653
Working and living environment,"X24505.Water percentage, buffer 300m",ECHS1,"Enoyl-CoA hydratase, mitochondrial",38071,-0.0125204063783331,0.00510205031888979,-0.0225204250033571,-0.0025203877533091,0.0141323391017433
Working and living environment,"X24505.Water percentage, buffer 300m",RGCC,Regulator of cell cycle RGCC,39022,-0.00979683990587128,0.00399530843206308,-0.0176276444327149,-0.00196603537902764,0.0142074212486576
Working and living environment,"X24505.Water percentage, buffer 300m",CACYBP,Calcyclin-binding protein,38157,-0.013308478425917,0.00542808659002302,-0.0239475281423622,-0.0026694287094719,0.01421957395942
Working and living environment,"X24505.Water percentage, buffer 300m",SCRN1,Secernin-1,45235,-0.00734075394765597,0.00299489604323281,-0.0132107501923923,-0.00147075770291967,0.0142462679761628
Working and living environment,"X24505.Water percentage, buffer 300m",CDH22,Cadherin-22,38382,-0.00367280016542585,0.00150211913215817,-0.00661695366445587,-0.000728646666395841,0.0144865003952087
Working and living environment,"X24505.Water percentage, buffer 300m",C9orf40,Uncharacterized protein C9orf40,38920,0.0105131647954024,0.00430129872352562,0.00208261929729217,0.0189437102935126,0.0145224350469979
Working and living environment,"X24505.Water percentage, buffer 300m",LDLRAP1,Low density lipoprotein receptor adapter protein 1,39022,-0.0126199481901029,0.00516370520378358,-0.0227408103895188,-0.00249908599068712,0.014530973203929
Working and living environment,"X24505.Water percentage, buffer 300m",EPHA4,Ephrin type-A receptor 4,38234,-0.00369174272880942,0.0015123036750817,-0.00665585793196955,-0.00072762752564929,0.014645543934941
Working and living environment,"X24505.Water percentage, buffer 300m",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37960,-0.00725758492301694,0.00297315478911966,-0.0130849683096915,-0.0014302015363424,0.0146496372969149
Working and living environment,"X24505.Water percentage, buffer 300m",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",44447,-0.00934385886915105,0.00383007365213206,-0.0168508032273299,-0.00183691451097221,0.0147072970950614
Working and living environment,"X24505.Water percentage, buffer 300m",BDNF,Brain-derived neurotrophic factor,39121,-0.0106973418862474,0.00439170820896528,-0.0193050899758193,-0.00208959379667543,0.0148631541750537
Working and living environment,"X24505.Water percentage, buffer 300m",FOXO1,Forkhead box protein O1,45235,-0.011074072159529,0.00454726583011702,-0.0199867131865584,-0.00216143113249968,0.0148822388769912
Working and living environment,"X24505.Water percentage, buffer 300m",CSF1R,Macrophage colony-stimulating factor 1 receptor,39119,-0.00505916143534838,0.00207777396014923,-0.00913159839724087,-0.000986724473455886,0.0149005515568191
Working and living environment,"X24505.Water percentage, buffer 300m",MTSS2,Protein MTSS 2,38901,-0.0127357420264625,0.00523206009403337,-0.0229905798107679,-0.00248090424215709,0.0149303081212603
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38920,-0.00621111856333402,0.00255336159829605,-0.0112157072959943,-0.00120652983067376,0.0149983904110874
Working and living environment,"X24505.Water percentage, buffer 300m",GP1BB,Platelet glycoprotein Ib beta chain,37793,-0.00873649663741028,0.00360298996331216,-0.0157983569655021,-0.00167463630931845,0.015321871173512
Working and living environment,"X24505.Water percentage, buffer 300m",LGMN,Legumain,45490,-0.00460272372123628,0.00190147483391167,-0.00832961439570315,-0.000875833046769401,0.0154984992124315
Working and living environment,"X24505.Water percentage, buffer 300m",OPHN1,Oligophrenin-1,39003,-0.0137499435464827,0.00568324761097359,-0.0248891088639909,-0.00261077822897442,0.0155514745733506
Working and living environment,"X24505.Water percentage, buffer 300m",NCK2,Cytoplasmic protein NCK2,45490,-0.0135898315729552,0.00561804107409941,-0.0246011920781901,-0.00257847106772035,0.0155687365650047
Working and living environment,"X24505.Water percentage, buffer 300m",ZBP1,Z-DNA-binding protein 1,37960,-0.00530704441079374,0.00219400523926668,-0.00960729467975643,-0.00100679414183106,0.0155728720354128
Working and living environment,"X24505.Water percentage, buffer 300m",PBLD,Phenazine biosynthesis-like domain-containing protein,44211,-0.00658222695756133,0.002724114639123,-0.0119214916502424,-0.00124296226488024,0.0156839727439814
Working and living environment,"X24505.Water percentage, buffer 300m",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,38901,-0.0110623740621771,0.00457933693231544,-0.0200378744495154,-0.00208687367483888,0.0157089157284926
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA1,Annexin A1,38005,-0.00566214119154337,0.00234579909046105,-0.010259907408847,-0.00106437497423972,0.0157945696941073
Working and living environment,"X24505.Water percentage, buffer 300m",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45235,-0.0153665217500203,0.00637092974089608,-0.0278535440421766,-0.00287949945786396,0.0158703359978496
Working and living environment,"X24505.Water percentage, buffer 300m",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37824,0.00625892553874728,0.00259549123300248,0.00117176272206242,0.0113460883554321,0.0158934917185695
Working and living environment,"X24505.Water percentage, buffer 300m",ABL1,Tyrosine-protein kinase ABL1,45071,-0.00878281731922315,0.00364234589426597,-0.0159218152719845,-0.00164381936646185,0.0158993983783572
Working and living environment,"X24505.Water percentage, buffer 300m",LAMA4,Laminin subunit alpha-4,45490,-0.00425521121594932,0.00176473406445701,-0.00771408998228506,-0.000796332449613586,0.0159019784108716
Working and living environment,"X24505.Water percentage, buffer 300m",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44447,-0.00702299108013229,0.00291438653746778,-0.0127351886935691,-0.00131079346669544,0.0159667704946866
Working and living environment,"X24505.Water percentage, buffer 300m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,38920,-0.0137837969785858,0.00572241421667061,-0.0249997288432602,-0.00256786511391139,0.0160123996712379
Working and living environment,"X24505.Water percentage, buffer 300m",BANK1,B-cell scaffold protein with ankyrin repeats,45235,-0.0135063367509345,0.00561077765449727,-0.0245034609537492,-0.00250921254811989,0.0160787731706628
Working and living environment,"X24505.Water percentage, buffer 300m",AMN,Protein amnionless,44447,-0.00606506146595822,0.00252042451532488,-0.011005093515995,-0.00112502941592145,0.0161162111349297
Working and living environment,"X24505.Water percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45790,-0.012590485153335,0.00523729813986167,-0.0228555895074639,-0.00232538079920618,0.016220548776429
Working and living environment,"X24505.Water percentage, buffer 300m",RILPL2,RILP-like protein 2,39091,-0.012438526468567,0.00517915897854395,-0.0225896780665131,-0.00228737487062084,0.0163259613749122
Working and living environment,"X24505.Water percentage, buffer 300m",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",45235,-0.0105196330591651,0.00438233238208682,-0.0191090045280553,-0.00193026159027496,0.0163782965402875
Working and living environment,"X24505.Water percentage, buffer 300m",LAMB1,Laminin subunit beta-1,38071,-0.00382933166683413,0.0015957680723879,-0.00695703708871441,-0.000701626244953844,0.0164142153297211
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB1,Leukocyte elastase inhibitor,45119,-0.0114428813623242,0.00477199652060492,-0.0207959945427099,-0.0020897681819386,0.0164923584740822
Working and living environment,"X24505.Water percentage, buffer 300m",CD163,Scavenger receptor cysteine-rich type 1 protein M130,45479,-0.00544896184708113,0.00227240708500467,-0.00990287973369028,-0.00099504396047199,0.0164942267274513
Working and living environment,"X24505.Water percentage, buffer 300m",KLK7,Kallikrein-7,37198,-0.00493513461363953,0.00206283018269141,-0.0089782817717147,-0.000891987455564357,0.0167430865703101
Working and living environment,"X24505.Water percentage, buffer 300m",GHRL,Appetite-regulating hormone,45293,0.0102079334192904,0.00426686202379109,0.00184488385265985,0.0185709829859209,0.0167437869400203
Working and living environment,"X24505.Water percentage, buffer 300m",TJAP1,Tight junction-associated protein 1,45408,-0.010552141668703,0.00441364193898955,-0.0192028798691226,-0.00190140346828353,0.0168156894755997
Working and living environment,"X24505.Water percentage, buffer 300m",OFD1,Oral-facial-digital syndrome 1 protein,38382,-0.00837158009083327,0.00350392675616134,-0.0152392765329095,-0.00150388364875703,0.0168899303616157
Working and living environment,"X24505.Water percentage, buffer 300m",SCGB1A1,Uteroglobin,45329,-0.006984159013133,0.00292586696496242,-0.0127188582644594,-0.00124945976180665,0.0169887574583804
Working and living environment,"X24505.Water percentage, buffer 300m",IQGAP2,Ras GTPase-activating-like protein IQGAP2,45071,-0.00696838223195531,0.00292056274438041,-0.0126926852109409,-0.0012440792529697,0.0170381314628576
Working and living environment,"X24505.Water percentage, buffer 300m",NFE2,Transcription factor NF-E2 45 kDa subunit,38071,-0.00941689081492057,0.00395363943616053,-0.0171660241097952,-0.00166775752004592,0.0172318057818498
Working and living environment,"X24505.Water percentage, buffer 300m",NAA80,N-alpha-acetyltransferase 80,38018,-0.0151383486963058,0.0063702879944508,-0.0276241131654294,-0.00265258422718226,0.0174874511996267
Working and living environment,"X24505.Water percentage, buffer 300m",INPP1,Inositol polyphosphate 1-phosphatase,45071,-0.00684241974848462,0.00288122591622724,-0.01248962254429,-0.00119521695267922,0.0175612287206713
Working and living environment,"X24505.Water percentage, buffer 300m",MESD,LRP chaperone MESD,45275,-0.0153493095785359,0.00646455447836174,-0.0280198363561249,-0.00267878280094691,0.0175825888634607
Working and living environment,"X24505.Water percentage, buffer 300m",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,45670,-0.00662784414846609,0.00279399163532412,-0.0121040677537014,-0.00115162054323081,0.0176877126349075
Working and living environment,"X24505.Water percentage, buffer 300m",MCFD2,Multiple coagulation factor deficiency protein 2,45084,-0.00559332419527794,0.0023589125726732,-0.0102167928377174,-0.000969855552838472,0.0177372429854796
Working and living environment,"X24505.Water percentage, buffer 300m",VASP,Vasodilator-stimulated phosphoprotein,39119,-0.00912591811952053,0.00384919843116815,-0.0166703470446101,-0.00158148919443095,0.0177514764581358
Working and living environment,"X24505.Water percentage, buffer 300m",FIS1,Mitochondrial fission 1 protein,45270,-0.00976548524414753,0.00411973675087916,-0.0178401692758707,-0.00169080121242438,0.0177723012089481
Working and living environment,"X24505.Water percentage, buffer 300m",CD274,Programmed cell death 1 ligand 1,44931,-0.00426215039940139,0.00179932046698843,-0.00778881851469871,-0.00073548228410407,0.017852249924843
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINB6,Serpin B6,45527,-0.00748697153521878,0.00316178795172882,-0.0136840759206073,-0.00128986714983029,0.0178908670454651
Working and living environment,"X24505.Water percentage, buffer 300m",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38901,-0.0134789978877984,0.00569285182142788,-0.024636987457797,-0.00232100831779975,0.0179036300790611
Working and living environment,"X24505.Water percentage, buffer 300m",PLEKHO1,Pleckstrin homology domain-containing family O member 1,39003,-0.00875490483181477,0.00370083366902518,-0.0160085388231041,-0.00150127084052542,0.0180029511586397
Working and living environment,"X24505.Water percentage, buffer 300m",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38234,-0.00468241010418254,0.00197970533984556,-0.00856263257027984,-0.00080218763808524,0.0180250297004645
Working and living environment,"X24505.Water percentage, buffer 300m",IRAK1,Interleukin-1 receptor-associated kinase 1,44447,-0.00879503174914999,0.00371944453996968,-0.0160851430474906,-0.00150492045080941,0.0180533923465838
Working and living environment,"X24505.Water percentage, buffer 300m",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44999,-0.013149506502788,0.00556177955948658,-0.0240505944393817,-0.00224841856619432,0.0180702325159123
Working and living environment,"X24505.Water percentage, buffer 300m",RNASE1,Ribonuclease pancreatic,39119,0.00305631363111001,0.00129546440265691,0.000517203401902464,0.00559542386031755,0.0183172122064747
Working and living environment,"X24505.Water percentage, buffer 300m",WASHC3,WASH complex subunit 3,39003,-0.00952634048779058,0.00404112111723848,-0.017446937877578,-0.00160574309800315,0.018410758688978
Working and living environment,"X24505.Water percentage, buffer 300m",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",38071,-0.00862300265053014,0.00365942180387813,-0.0157954693861313,-0.00145053591492901,0.0184588744895097
Working and living environment,"X24505.Water percentage, buffer 300m",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",45186,-0.00821407459075316,0.00348642178317295,-0.0150474612857721,-0.00138068789573418,0.0184762401521011
Working and living environment,"X24505.Water percentage, buffer 300m",UBAC1,Ubiquitin-associated domain-containing protein 1,45071,0.0043326929743382,0.00183963929147177,0.000726999963053535,0.00793838598562287,0.0185176917927117
Working and living environment,"X24505.Water percentage, buffer 300m",DLG4,Disks large homolog 4,39003,-0.00891563929935056,0.00378848643793833,-0.0163410727177097,-0.00149020588099142,0.0186099873052286
Working and living environment,"X24505.Water percentage, buffer 300m",GYS1,"Glycogen [starch] synthase, muscle",44458,-0.0115752173657068,0.00491976893468675,-0.0212179644776928,-0.00193247025372074,0.0186371395884128
Working and living environment,"X24505.Water percentage, buffer 300m",BLNK,B-cell linker protein,37960,-0.00487601971745652,0.00207341408002219,-0.00893991131430002,-0.000812128120613027,0.0186936060338493
Working and living environment,"X24505.Water percentage, buffer 300m",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45345,-0.00375735386487699,0.00159790695135466,-0.00688925148953211,-0.000625456240221859,0.0187060569713734
Working and living environment,"X24505.Water percentage, buffer 300m",POF1B,Protein POF1B,37960,-0.0056938661658418,0.0024236553000861,-0.0104442305540105,-0.000943501777673049,0.0188144111395059
Working and living environment,"X24505.Water percentage, buffer 300m",YWHAQ,14-3-3 protein theta,38234,-0.00920375200310831,0.00391973267826147,-0.0168864280525008,-0.00152107595371582,0.0188767504132763
Working and living environment,"X24505.Water percentage, buffer 300m",NUB1,NEDD8 ultimate buster 1,45235,-0.0105108507744318,0.0044769226197682,-0.0192856191091775,-0.00173608243968611,0.0188897157348522
Working and living environment,"X24505.Water percentage, buffer 300m",SDCCAG8,Serologically defined colon cancer antigen 8,38901,-0.0140999828173549,0.0060090035584806,-0.0258776297919769,-0.00232233584273296,0.0189568765188467
Working and living environment,"X24505.Water percentage, buffer 300m",SERPINI1,Neuroserpin,38157,-0.00376959838904231,0.00160707236936691,-0.00691946023300145,-0.000619736545083168,0.0190000081933285
Working and living environment,"X24505.Water percentage, buffer 300m",SLA2,Src-like-adapter 2,39022,-0.0129529767684868,0.00552682274237901,-0.0237855493435497,-0.00212040419342397,0.0191007165506895
Working and living environment,"X24505.Water percentage, buffer 300m",PNMA1,Paraneoplastic antigen Ma1,38071,-0.00700593528508427,0.00299263424138936,-0.0128714983982074,-0.00114037217196112,0.0192342276914375
Working and living environment,"X24505.Water percentage, buffer 300m",SH2D1A,SH2 domain-containing protein 1A,45235,-0.00715711223202967,0.00306085952288108,-0.0131563968968766,-0.00115782756718275,0.0193776444520415
Working and living environment,"X24505.Water percentage, buffer 300m",KYAT1,Kynurenine--oxoglutarate transaminase 1,45220,-0.00709346662464798,0.00303883339618821,-0.0130495800811769,-0.0011373531681191,0.0195857901642997
Working and living environment,"X24505.Water percentage, buffer 300m",AXIN1,Axin-1,45235,-0.0118211107486426,0.00506495479595073,-0.021748422148706,-0.00189379934857915,0.0196051838294854
Working and living environment,"X24505.Water percentage, buffer 300m",VAMP8,Vesicle-associated membrane protein 8,37960,-0.0108936894597889,0.004667834650242,-0.0200426453742632,-0.00174473354531458,0.0196125463572695
Working and living environment,"X24505.Water percentage, buffer 300m",ING1,Inhibitor of growth protein 1,44129,-0.00575843379264986,0.00247103372614635,-0.0106016598958967,-0.00091520768940302,0.0197908551729994
Working and living environment,"X24505.Water percentage, buffer 300m",KRT19,"Keratin, type I cytoskeletal 19",45186,-0.00830789132591869,0.00356541896215805,-0.0152961124917485,-0.00131967016008891,0.019803638055053
Working and living environment,"X24505.Water percentage, buffer 300m",TBC1D23,TBC1 domain family member 23,45071,-0.0112152335611036,0.00481962746488803,-0.0206617033922841,-0.00176876372992302,0.019970110478368
Working and living environment,"X24505.Water percentage, buffer 300m",IL10,Interleukin-10,44447,0.0100617208110755,0.00432738405561088,0.00158004806207818,0.0185433935600728,0.0200696096421144
Working and living environment,"X24505.Water percentage, buffer 300m",ARHGEF1,Rho guanine nucleotide exchange factor 1,39003,-0.0110179035098166,0.00474475644030124,-0.020317626132807,-0.00171818088682617,0.0202314888505145
Working and living environment,"X24505.Water percentage, buffer 300m",CD28,T-cell-specific surface glycoprotein CD28,44217,-0.00447957856353072,0.0019292168233949,-0.00826084353738472,-0.000698313589676714,0.0202392113875435
Working and living environment,"X24505.Water percentage, buffer 300m",NAGK,N-acetyl-D-glucosamine kinase,38001,-0.00703918861193526,0.00303168677223658,-0.0129812946855189,-0.00109708253835157,0.0202450895689487
Working and living environment,"X24505.Water percentage, buffer 300m",THOP1,Thimet oligopeptidase,45079,0.00388180866446626,0.00167271508248342,0.000603287102798753,0.00716033022613377,0.0203094580921524
Working and living environment,"X24505.Water percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,37960,-0.0111081853849202,0.00478727379784284,-0.0204912420286921,-0.00172512874114823,0.0203268357113765
Working and living environment,"X24505.Water percentage, buffer 300m",TPD52L2,Tumor protein D54,38234,-0.0132185348265434,0.00569840548481151,-0.024387409576774,-0.00204966007631283,0.020362888995312
Working and living environment,"X24505.Water percentage, buffer 300m",PPP1R2,Protein phosphatase inhibitor 2,45293,-0.00986827728433897,0.00426411872229002,-0.0182259499800274,-0.00151060458865054,0.0206579439340009
Working and living environment,"X24505.Water percentage, buffer 300m",EGLN1,Egl nine homolog 1,45235,-0.00681697609012359,0.00294725010350954,-0.0125935862930023,-0.00104036588724489,0.0207273536051816
Working and living environment,"X24505.Water percentage, buffer 300m",IL20RB,Interleukin-20 receptor subunit beta,37960,0.0051700640369902,0.00223632521613716,0.000786866613361355,0.00955326146061904,0.0207908941633438
Working and living environment,"X24505.Water percentage, buffer 300m",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38757,-0.0133940850744254,0.00579717026676515,-0.0247565387972851,-0.00203163135156574,0.0208683556159458
Working and living environment,"X24505.Water percentage, buffer 300m",THSD1,Thrombospondin type-1 domain-containing protein 1,37656,-0.00415800148802198,0.00180120614259739,-0.00768836552751286,-0.000627637448531094,0.0209792911378836
Working and living environment,"X24505.Water percentage, buffer 300m",AMOTL2,Angiomotin-like protein 2,38732,-0.00596893059258695,0.0025858106036827,-0.011037119375805,-0.000900741809368851,0.0209854639685218
Working and living environment,"X24505.Water percentage, buffer 300m",RNF5,E3 ubiquitin-protein ligase RNF5,38071,-0.00881437636215921,0.00382329334094123,-0.016308031310404,-0.00132072141391439,0.0211472512082365
Working and living environment,"X24505.Water percentage, buffer 300m",ANGPTL4,Angiopoietin-related protein 4,45419,-0.00553917860246866,0.0024034364465208,-0.0102499140376494,-0.000828443167287905,0.021188368289968
Working and living environment,"X24505.Water percentage, buffer 300m",ATXN2L,Ataxin-2-like protein,39022,-0.00587513625046327,0.00255091845068914,-0.010874936413814,-0.000875336087112557,0.0212758945434094
Working and living environment,"X24505.Water percentage, buffer 300m",CRELD1,Protein disulfide isomerase CRELD1,38234,-0.00453028240797881,0.00197124452573928,-0.0083939216784278,-0.000666643137529828,0.0215566977366714
Working and living environment,"X24505.Water percentage, buffer 300m",DSG4,Desmoglein-4,44926,0.00605461261535946,0.00263697584885096,0.000886139951611589,0.0112230852791073,0.0216779477916631
Working and living environment,"X24505.Water percentage, buffer 300m",CAT,Catalase,38548,0.00658392434190647,0.00286753526358222,0.000963555225285323,0.0122042934585276,0.0216799593615295
Working and living environment,"X24505.Water percentage, buffer 300m",CYB5A,Cytochrome b5,37681,0.00874020239955377,0.00380710461031547,0.00127827736333545,0.0162021274357721,0.021695015019124
Working and living environment,"X24505.Water percentage, buffer 300m",PTN,Pleiotrophin,44458,-0.00607212580977777,0.00264613592929876,-0.0112585522312033,-0.000885699388352205,0.02175414407929
