Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPRR1B,Cornifin-B,13751,-0.0354085243005558,0.0561466195349513,-0.14545589858906,0.0746388499879488,0.528283865177347
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAT,Linker for activation of T-cells family member 1,16249,-0.0321021673531062,0.0510771996990521,-0.132213478763248,0.0680091440570359,0.529683399152892
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDX39A,ATP-dependent RNA helicase DDX39A,13568,0.00964878532271495,0.0153626174304741,-0.0204619448410143,0.0397595154864442,0.529969255397406
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PLA2G7,Platelet-activating factor acetylhydrolase,16074,-0.0134486818458681,0.0214182288892165,-0.0554284104687324,0.0285310467769963,0.53007299794065
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DHODH,Dihydroorotate dehydrogenase,13501,-0.0199865366369083,0.0318693920982148,-0.0824505451494093,0.0424774718755928,0.530578782843457
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RYR1,Ryanodine receptor 1,13501,-0.0142392028127946,0.0227256825146099,-0.05878154054143,0.0303031349158409,0.530952553403088
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BRME1,Break repair meiotic recombinase recruitment factor 1,13528,-0.0165281047886018,0.0263807675667844,-0.0682344092194993,0.0351781996422957,0.530983851977255
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RBPMS,RNA-binding protein with multiple splicing,13568,0.028190946843497,0.045004154351353,-0.0600171956851549,0.116399089372149,0.531058138256468
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD101,Immunoglobulin superfamily member 2,13936,-0.0177453692412447,0.028337570085206,-0.0732870066082485,0.0377962681257592,0.531185173303894
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EPN1,Epsin-1,13751,-0.0174270324567575,0.0278510911610183,-0.0720151711323533,0.0371611062188383,0.531507884483967
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEZ6L2,Seizure 6-like protein 2,15973,-0.00996755729026464,0.0159314503149017,-0.041193199907472,0.0212580853269427,0.531551612712551
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCARF2,Scavenger receptor class F member 2,16208,0.0121047963817719,0.0193541270261936,-0.0258292925895676,0.0500388853531114,0.531692784847315
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PCBP2,Poly(rC)-binding protein 2,13946,-0.0298433651219978,0.0477468739019174,-0.123427237969756,0.0637405077257603,0.531959728556244
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANGPTL3,Angiopoietin-related protein 3,16085,0.0148969995802544,0.0238502866506841,-0.0318495622550863,0.0616435614155952,0.532239444107847
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16074,-0.0154639418174515,0.0247732009052316,-0.0640194155917054,0.0330915319568025,0.532491600339748
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC44A4,Choline transporter-like protein 4,13605,-0.0288474596374129,0.046255784515958,-0.119508797288691,0.0618138780138648,0.532867369890367
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15973,0.0174593421574644,0.0280205689662088,-0.037460973016305,0.0723796573312337,0.533234147694441
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDGFRB,Platelet-derived growth factor receptor beta,16254,0.0144541755289357,0.0232163446871142,-0.0310498600578082,0.0599582111156795,0.53356523174482
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDHR2,Cadherin-related family member 2,15973,-0.0303511830355323,0.0488289247163993,-0.126055875479675,0.0653535094086103,0.534225606919009
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DXO,Decapping and exoribonuclease protein,13938,-0.0188303423855239,0.0303403692636919,-0.07829746614236,0.0406367813713121,0.534848937623676
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13528,0.0252636013995116,0.0408043443435802,-0.0547129135139056,0.105240116312929,0.535834576805965
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13568,0.0183544186397886,0.0296575169804712,-0.0397743146419349,0.0764831519215121,0.53600638156011
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13946,-0.0271407900642638,0.0438749926070382,-0.113135775574059,0.0588541954455311,0.536194225706313
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FRMD4B,FERM domain-containing protein 4B,13501,-0.0285290732040047,0.0461822058737195,-0.119046196716495,0.0619880503084855,0.53675035577673
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MPRIP,Myosin phosphatase Rho-interacting protein,13885,0.0184036787537629,0.0298101947688487,-0.0400243029931805,0.0768316605007063,0.537006174492084
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FOLR3,Folate receptor gamma,16038,-0.0769662800249346,0.124741843786643,-0.321460293846756,0.167527733796886,0.537240518355511
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRSS2,Trypsin-2,16138,0.0218691120436729,0.03547931576585,-0.047670346857393,0.0914085709447388,0.537645544951193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PNLIPRP2,Pancreatic lipase-related protein 2,16044,0.12052349155272,0.195630698930827,-0.2629126783517,0.503959661457141,0.537852727430295
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRD1,Adhesion G-protein coupled receptor D1,13703,-0.0158827315366342,0.0258405775157349,-0.0665302634674745,0.0347648003942061,0.538800689170636
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15973,-0.0232013115954135,0.0377545471691388,-0.0972002240469255,0.0507976008560986,0.538873745761257
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PHACTR2,Phosphatase and actin regulator 2,13946,-0.0465493831117926,0.0757757341953452,-0.195069822134669,0.101971055911084,0.539024085584465
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLMAP,Sarcolemmal membrane-associated protein,13936,-0.0342908623541858,0.0558888866464368,-0.143833080181202,0.0752513554728304,0.539519966076134
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NLGN2,Neuroligin-2,13528,-0.0193722134410548,0.0316089081672124,-0.0813256734487911,0.0425812465666816,0.539971319511483
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15797,-0.0296498116084954,0.0484182664493165,-0.124549613849156,0.0652499906321649,0.540302931032622
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TFPI2,Tissue factor pathway inhibitor 2,16050,0.0156306335210227,0.025551556465611,-0.0344504171515748,0.0657116841936203,0.54072560305147
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15973,0.0115406317994987,0.0188765921444575,-0.025457488803638,0.0485387524026354,0.540961625661432
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LSM1,U6 snRNA-associated Sm-like protein LSm1,15725,-0.0230015021257165,0.0376587377104508,-0.0968126280382,0.050809623786767,0.541348826549342
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLK7,Kallikrein-7,13334,-0.015764013393403,0.0258823229619988,-0.0664933663989208,0.0349653396121147,0.542491836212847
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16054,-0.0390922639369517,0.0642508237819751,-0.165023878549623,0.0868393506757194,0.542909539366064
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15918,-0.0320798611366856,0.0527766324029924,-0.135522060646551,0.0713623383731795,0.543300857299865
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HARS1,"Histidine--tRNA ligase, cytoplasmic",16074,-0.0314958729399331,0.051827859077381,-0.1330784767316,0.0700867308517336,0.543393993621539
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIRT1,NAD-dependent protein deacetylase sirtuin-1,13568,0.0351988272122568,0.057975287469973,-0.0784327362288902,0.148830390653404,0.5437714825872
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLNS1A,Methylosome subunit pICln,13605,0.0138931375728797,0.0228948122951473,-0.030980694525609,0.0587669696713685,0.543977391687772
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPR37,Prosaposin receptor GPR37,15821,-0.0266747418329973,0.0439582896986863,-0.112832989642422,0.0594835059764279,0.543979504701712
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SNAPIN,SNARE-associated protein Snapin,13946,-0.0233310349631696,0.0384874116646683,-0.0987663618259195,0.0521042918995802,0.544392415564058
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16138,0.0174353351129447,0.0287862568400719,-0.0389857282935961,0.0738563985194856,0.54473406058782
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD28,T-cell-specific surface glycoprotein CD28,15725,-0.0149569471014388,0.0246945120267996,-0.063358190673966,0.0334442964710884,0.544736687536867
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IKBKG,NF-kappa-B essential modulator,16054,-0.0367700051218724,0.0607164283605414,-0.155774204708533,0.0822341944647888,0.544787482001706
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SHH,Sonic hedgehog protein,13568,0.0169488137690449,0.0280008387265317,-0.0379328301349573,0.0718304576730472,0.544992043692205
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UHRF2,E3 ubiquitin-protein ligase UHRF2,13501,-0.0139779330408913,0.0231210475874804,-0.0592951863123529,0.0313393202305702,0.545485225832548
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EPHA2,Ephrin type-A receptor 2,15472,0.012667377617365,0.0209880962832826,-0.0284692910978688,0.0538040463325988,0.54615133606278
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL31RA,Interleukin-31 receptor subunit alpha,13512,0.016056400741618,0.0266159283283699,-0.036110818781987,0.0682236202652229,0.546343979888202
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NXPH1,Neurexophilin-1,15667,0.015024670003686,0.0249108816773357,-0.033800658083892,0.0638499980912641,0.546426411197842
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16138,0.0154909828163275,0.0256874382545026,-0.0348563961624975,0.0658383617951526,0.546479424626577
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENAH,Protein enabled homolog,15797,-0.0192570933903642,0.0319651822670628,-0.0819088506338072,0.0433946638530789,0.546890175049301
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ECI2,Enoyl-CoA delta isomerase 2,13501,-0.024528490847857,0.0407231269073317,-0.104345819586227,0.055288837890513,0.546969036660928
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RGS8,Regulator of G-protein signaling 8,15797,0.0261298529785572,0.0434217706476182,-0.0589768174907746,0.111236523447889,0.547336901889778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16091,-0.0293969631770547,0.0489992653198408,-0.125435523203943,0.0666415968498333,0.548550000567021
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OSTN,Osteocrin,13605,-0.0170587508546202,0.0284743276239111,-0.0728684329974859,0.0387509312882456,0.549121311649734
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AFM,Afamin,14020,0.00767860110399368,0.0128703173748638,-0.0175472209507393,0.0329044231587266,0.550775305789321
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DEFB104A_DEFB104B,Beta-defensin 104,13528,-0.0220680085419165,0.0369943204252904,-0.0945768765754856,0.0504408594916526,0.550835063545519
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AXIN1,Axin-1,16054,-0.0379103308592243,0.0636212364114207,-0.162607954225609,0.0867872925071603,0.551266863886607
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMP1,Lysosome-associated membrane glycoprotein 1,13587,-0.0106902030273329,0.0179437245045763,-0.0458599030563025,0.0244794970016366,0.551343651680479
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SUGT1,Protein SGT1 homolog,15725,-0.0324646828840554,0.0545218336481503,-0.13932747683443,0.0743981110663191,0.551555492105902
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13908,-0.032122988338392,0.0539736453235812,-0.137911333172611,0.0736653564958272,0.551745802108176
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPL,Periplakin,13568,-0.0127269028242686,0.0213858727557665,-0.0546432134255709,0.0291894077770336,0.551781252046058
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCRL3,Fc receptor-like protein 3,15797,0.0215359528126207,0.0362025818346372,-0.0494211075832682,0.0924930132085095,0.551936629495576
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC4C,C-type lectin domain family 4 member C,16054,-0.0186578771147142,0.0313970075878374,-0.0801960119868756,0.0428802577574472,0.552348922412308
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RFC4,Replication factor C subunit 4,13913,-0.0087557521264583,0.0147565334120109,-0.0376785576139997,0.0201670533610831,0.552958274714185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SKAP2,Src kinase-associated phosphoprotein 2,16133,-0.041372636798913,0.0697992828342011,-0.178179231153947,0.0954339575561211,0.553365305714785
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16249,0.0151536032939939,0.0255953297695818,-0.0350132430543865,0.0653204496423743,0.553828273828962
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ELN,Elastin,13965,0.013627028686072,0.0230252345653905,-0.0315024310620933,0.0587564884342374,0.553973902507967
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SAG,S-arrestin,13528,0.0208653859461879,0.0352613388875614,-0.0482468382734326,0.0899776101658083,0.554037619966325
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C1QL2,Complement C1q-like protein 2,13568,-0.0171791598822059,0.0291248650644028,-0.0742638954084353,0.0399055756440236,0.555304314149011
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),REST,RE1-silencing transcription factor,13506,0.014089038110002,0.0239670556463974,-0.032886390956937,0.0610644671769409,0.556642693728622
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MOCS2,Molybdopterin synthase catalytic subunit,13703,-0.0261634121543022,0.0445704065400596,-0.113521408972819,0.0611945846642146,0.557204594870236
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDGFA,Platelet-derived growth factor subunit A,16254,-0.02802399360969,0.0478190986409012,-0.121749426945856,0.0657014397264764,0.55785552808373
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LCAT,Phosphatidylcholine-sterol acyltransferase,13988,0.00864564972191938,0.014759512716824,-0.0202829952030556,0.0375742946468944,0.558040914365052
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCDC80,Coiled-coil domain-containing protein 80,16063,-0.0136657896698918,0.0233386077940045,-0.0594094609461407,0.032077881606357,0.558189995519652
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DAG1,Dystroglycan,16133,-0.0186638944316835,0.0318813594592309,-0.0811513589717762,0.0438235701084092,0.558275458622948
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIF22,Kinesin-like protein KIF22,13501,0.0475594459657835,0.0812822179531385,-0.111753701222368,0.206872593153935,0.55848017392278
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C4BPB,C4b-binding protein beta chain,16091,-0.0158086647054121,0.0270334088531048,-0.0687941460574976,0.0371768166466734,0.558702171843293
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13501,-0.025637975068728,0.04389533284484,-0.111672827444614,0.0603968773071584,0.559182556562279
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SPON1,Spondin-1,16076,-0.0126269938232497,0.0216283829862186,-0.0550186244762381,0.0297646368297387,0.559352379551773
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STC1,Stanniocalcin-1,16208,0.016914860511467,0.028978803915348,-0.0398835951626152,0.073713316185549,0.559431860218668
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ING1,Inhibitor of growth protein 1,15649,0.0184202911192248,0.0315914366172568,-0.0434989246505986,0.0803395068890482,0.559848788450569
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ERBB2,Receptor tyrosine-protein kinase erbB-2,16091,0.0097558541493662,0.0167370005612184,-0.0230486669506218,0.0425603752493542,0.559974567225247
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BAG6,Large proline-rich protein BAG6,15821,-0.0142107976298791,0.0243886776369612,-0.0620126057983231,0.0335910105385649,0.560116969561825
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARID4B,AT-rich interactive domain-containing protein 4B,15667,-0.0168988907699343,0.0290597928149183,-0.0738560846871741,0.0400583031473056,0.560897488018201
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANGPT2,Angiopoietin-2,16195,-0.0148263564578526,0.025586412524032,-0.0649757250049554,0.0353230120892501,0.562285476327132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF1,Macrophage colony-stimulating factor 1,16133,0.0103568982763614,0.0179417204780801,-0.0248088738606756,0.0455226704133983,0.563777136223584
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SORT1,Sortilin,16043,0.0143892810298951,0.0249395909831892,-0.0344923172971558,0.0632708793569459,0.563970933343636
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15797,-0.0142293900301852,0.024669805942964,-0.0625822096783947,0.0341234296180243,0.564087014146193
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MINK1,Misshapen-like kinase 1,13938,-0.0353195018136168,0.0612517780488172,-0.155372986789299,0.0847339831620648,0.564199974020417
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL17RB,Interleukin-17 receptor B,15864,-0.0205792012480444,0.0357672638242142,-0.0906830383435042,0.0495246358474154,0.565053214048125
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13938,-0.0329980230443124,0.0573670638558719,-0.145437468201821,0.0794414221131964,0.565159585811092
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,0.0128801094049196,0.0224230610051035,-0.0310690901650833,0.0568293089749225,0.565695991123808
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ASS1,Argininosuccinate synthase,13501,-0.0299946893692193,0.0522420583866062,-0.132389123806967,0.0723997450685288,0.565877021488547
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRG1,Leucine-rich alpha-2-glycoprotein,14020,0.0100832108272824,0.0175720281150506,-0.0243579642782167,0.0445243859327815,0.566097685263692
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LGALS9,Galectin-9,16054,-0.0122295816910417,0.021315761677105,-0.0540084745781674,0.0295493111960841,0.566155718781523
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15821,-0.00821787629461003,0.0143257166700979,-0.036296280968002,0.0198605283787819,0.56621618881646
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TK1,"Thymidine kinase, cytosolic",13751,0.0172138333621248,0.0300104598367459,-0.0416066679178971,0.0760343346421467,0.566251654906468
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FGF16,Fibroblast growth factor 16,13568,-0.017953053545028,0.0313537241713864,-0.0794063529209454,0.0435002458308894,0.566926977937448
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF1R,Macrophage colony-stimulating factor 1 receptor,13988,-0.0152893263313729,0.026735247588851,-0.067690411605521,0.0371117589427751,0.567413158842471
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA2,Carbonic anhydrase 2,16025,-0.0271550810210451,0.0475106714073551,-0.120275996979461,0.0659658349373709,0.567629811821896
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COL28A1,Collagen alpha-1(XXVIII) chain,13605,-0.0291930219431997,0.0511813087915512,-0.12950838717464,0.0711223432882406,0.568426412677426
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEPTIN8,Septin-8,13904,-0.0125403315309817,0.0220111747989636,-0.0556822341369504,0.0306015710749871,0.568872983505132
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRPL52,"39S ribosomal protein L52, mitochondrial",13480,-0.00963054217833153,0.0169132970543982,-0.0427806044049519,0.0235195200482889,0.569089768296076
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRYGD,Gamma-crystallin D,13938,-0.036533187952855,0.0642534019786741,-0.162469855831056,0.0894034799253463,0.569650490238302
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TPSAB1,Tryptase alpha/beta-1,16222,-0.0202100770298117,0.0355937737179256,-0.0899738735169458,0.0495537194573224,0.570179936163778
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DAB2,Disabled homolog 2,16195,-0.042608941278724,0.0750433789600321,-0.189693964040387,0.104476081482939,0.570184895480699
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC39A5,Zinc transporter ZIP5,16054,0.0199691120711663,0.0351952410386388,-0.0490135603645658,0.0889517845068984,0.570463276646872
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDI2,Protein DDI1 homolog 2,13703,-0.0295803950069789,0.0521468470721263,-0.131788215268346,0.0726274252543886,0.570552393150723
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ICAM5,Intercellular adhesion molecule 5,16063,-0.0170391313250423,0.0301399058803079,-0.0761133468504457,0.0420350842003611,0.571854108535464
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIA1,Nucleolysin TIA-1 isoform p40,15633,-0.0457989477121901,0.0812258035297547,-0.205001522630509,0.113403627206129,0.572866172771576
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ANGPTL1,Angiopoietin-related protein 1,15823,-0.0109533416398648,0.0194500736675458,-0.0490754860282545,0.027168802748525,0.573339590214612
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PGF,Placenta growth factor,16249,-0.00949622714272717,0.0168718304868153,-0.0425650148968853,0.0235725606114309,0.573548137795579
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TFRC,Transferrin receptor protein 1,16133,-0.0144875798073575,0.0257603955729614,-0.0649779551303618,0.0360027955156468,0.573853102610071
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1R2,Interleukin-1 receptor type 2,16018,0.00741942867041918,0.0131973562911371,-0.0184473896602096,0.0332862470010479,0.573994089473346
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FABP3,"Fatty acid-binding protein, heart",13965,0.0186699808229756,0.0332939330167688,-0.0465861278898913,0.0839260895358426,0.574968629282428
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CLEC2L,C-type lectin domain family 2 member L,13605,0.0190570273275793,0.0340110206755216,-0.047604573196443,0.0857186278516016,0.575270980530461
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GFRA1,GDNF family receptor alpha-1,16173,-0.0104801357540338,0.0187123354109892,-0.0471563131595726,0.026196041651505,0.575442442724087
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GGACT,Gamma-glutamylaminecyclotransferase,13965,-0.0262439474559593,0.046894313415608,-0.118156801750551,0.0656689068386324,0.575733797849318
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEP164,Centrosomal protein of 164 kDa,15797,0.0244321923382122,0.043719230337659,-0.0612574991235995,0.110121883800024,0.576276700305694
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ROBO1,Roundabout homolog 1,16076,0.00893893639858533,0.0160038971213151,-0.0224287019591923,0.0403065747563629,0.576478378482353
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EVI5,Ecotropic viral integration site 5 protein homolog,13568,-0.0333021652462602,0.0597391766476169,-0.150390951475589,0.083786620983069,0.577222800565522
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SIGLEC8,Sialic acid-binding Ig-like lectin 8,13643,-0.0168340500284451,0.0302127781449203,-0.0760510951924889,0.0423829951355986,0.577411470552508
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRRC37A2,Leucine-rich repeat-containing protein 37A2,13936,-0.0158805846504195,0.0285387743122999,-0.0718165823025272,0.0400554130016883,0.577907811088928
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EDNRB,Endothelin receptor type B,13568,0.0163946667996184,0.0294736713766144,-0.0413737290985458,0.0741630626977826,0.578050604082386
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRG2,Bone marrow proteoglycan,13983,0.0191935872103432,0.0345089785573008,-0.0484440107619663,0.0868311851826528,0.578089122217797
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIF20B,Kinesin-like protein KIF20B,13528,-0.0283936506418569,0.051113636378874,-0.12857637794445,0.0717890766607361,0.578561562553467
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINA4,Kallistatin,13768,0.00880607981304927,0.0158658441396424,-0.0222909747006498,0.0399031343267483,0.578880565529989
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CCL25,C-C motif chemokine 25,16249,0.0182726753743522,0.0330300195078939,-0.0464661628611199,0.0830115136098243,0.580124371378797
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CTRC,Chymotrypsin-C,16050,0.023427136591877,0.042424482370991,-0.0597248488552654,0.106579122039019,0.58081358156216
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FMNL1,Formin-like protein 1,15667,-0.0239317093313204,0.0434147341836119,-0.1090245883312,0.0611611696685588,0.581480642255305
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AZU1,Azurocidin,15610,-0.0288917233349748,0.0525521595951065,-0.131893956141384,0.074110509471434,0.582483410393004
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRKL,Crk-like protein,16073,-0.038826052783097,0.0706224519008464,-0.177246058508756,0.099593952942562,0.582485294004812
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL1RN,Interleukin-1 receptor antagonist protein,16019,-0.0201172633314772,0.0365962654808908,-0.0918459436740233,0.0516114170110688,0.582527274817029
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DUOX2,Dual oxidase 2,15821,0.0263658743739753,0.0480709189259192,-0.0678531267208264,0.120584875468777,0.583371007537052
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NECTIN4,Nectin-4,16091,0.0114953150478853,0.020972593921612,-0.0296109690384742,0.0526015991342447,0.583623114024533
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GM2A,Ganglioside GM2 activator,13641,-0.0138207295202433,0.0252870274969058,-0.0633833034141787,0.0357418443736921,0.584694032896128
