Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,SLC13A1,Solute carrier family 13 member 1,16913,-0.00718566229302411,0.00793639398877564,-0.0227409945110244,0.00836966992497614,0.36526300899435
Health and medical history,X1845.Mother's age,BRME1,Break repair meiotic recombinase recruitment factor 1,16467,-0.00490321605221386,0.00541551761973822,-0.0155176305869008,0.00571119848247305,0.365266147879848
Health and medical history,X1845.Mother's age,GDNF,Glial cell line-derived neurotrophic factor,19110,-0.00455421274778291,0.00503266030864478,-0.0144182269527267,0.00530980145716086,0.365513104351905
Health and medical history,X1845.Mother's age,IL31RA,Interleukin-31 receptor subunit alpha,16435,-0.00477062852754574,0.0052738586563597,-0.0151073914940108,0.00556613443891927,0.365701058352003
Health and medical history,X1845.Mother's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19572,0.0110991142622563,0.0122701558022526,-0.0129503911101587,0.0351486196346713,0.365708720474885
Health and medical history,X1845.Mother's age,LGALS8,Galectin-8,19769,0.00731527403130367,0.00808797271410302,-0.00853715248833825,0.0231677005509456,0.365760845896924
Health and medical history,X1845.Mother's age,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16969,0.0109015672924475,0.0120538402476442,-0.0127239595929351,0.0345270941778301,0.365792926581841
Health and medical history,X1845.Mother's age,IFNL1,Interferon lambda-1,19110,-0.00536599886361115,0.00593496151930912,-0.016998523441457,0.00626652571423473,0.365935903370827
Health and medical history,X1845.Mother's age,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19758,-0.00353496785494227,0.00391053714302434,-0.01119962065527,0.00412968494538544,0.366027817365199
Health and medical history,X1845.Mother's age,KRT14,"Keratin, type I cytoskeletal 14",18514,-0.00357488015927849,0.00395671136314116,-0.0113300344310352,0.00418027411247818,0.366273499716523
Health and medical history,X1845.Mother's age,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16950,-0.0046523819478239,0.00515599850590888,-0.0147581390194053,0.00545337512375751,0.366897535065467
Health and medical history,X1845.Mother's age,HPGDS,Hematopoietic prostaglandin D synthase,19119,0.00448948275796562,0.00497857989777145,-0.00526853384166643,0.0142474993575977,0.367195895206193
Health and medical history,X1845.Mother's age,CTBS,Di-N-acetylchitobiase,16775,-0.00327439571713635,0.00363222400913625,-0.0103935547750434,0.00384476334077071,0.367343421522841
Health and medical history,X1845.Mother's age,XRCC4,DNA repair protein XRCC4,19110,-0.0044279560688085,0.00491295322033957,-0.0140573443806741,0.00520143224305706,0.367449793923556
Health and medical history,X1845.Mother's age,KLK6,Kallikrein-6,19613,-0.00352757899320982,0.0039156739231378,-0.0112022998825599,0.00414714189614026,0.367659574152612
Health and medical history,X1845.Mother's age,BGN,Biglycan,19089,-0.0142858217464828,0.0158663130250114,-0.0453837952755051,0.0168121517825395,0.367925711563998
Health and medical history,X1845.Mother's age,SKIV2L,Helicase SKI2W,16474,-0.00479400344201966,0.00532494117007801,-0.0152308881353726,0.00564288125133324,0.367977898154346
Health and medical history,X1845.Mother's age,ITGB6,Integrin beta-6,19211,0.00356432443300875,0.00397399828375967,-0.00422471220316021,0.0113533610691777,0.369777434637335
Health and medical history,X1845.Mother's age,HMMR,Hyaluronan mediated motility receptor,16389,-0.00564889770860515,0.00631247126933094,-0.0180213413964938,0.0067235459792835,0.370864949645225
Health and medical history,X1845.Mother's age,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19481,0.0040703021244256,0.0045541433400005,-0.00485581882197538,0.0129964230708266,0.371462424844414
Health and medical history,X1845.Mother's age,PDLIM7,PDZ and LIM domain protein 7,19673,0.0150200149969226,0.0168147658109253,-0.017936925992491,0.0479769559863362,0.371727063808619
Health and medical history,X1845.Mother's age,SBSN,Suprabasin,16976,-0.00399761849014749,0.00449029356661238,-0.0127985938807078,0.00480335690041277,0.373328192277854
Health and medical history,X1845.Mother's age,IRAK1,Interleukin-1 receptor-associated kinase 1,19211,0.00826970458147029,0.00928957912188733,-0.00993787049742888,0.0264772796603695,0.373362653558136
Health and medical history,X1845.Mother's age,TLR3,Toll-like receptor 3,19822,-0.00727408807123137,0.00819301152961025,-0.0233323906692675,0.00878421452680471,0.374637293810111
Health and medical history,X1845.Mother's age,NCK2,Cytoplasmic protein NCK2,19673,0.0124622711963679,0.0140392998663902,-0.0150547565417569,0.0399792989344928,0.374728921978439
Health and medical history,X1845.Mother's age,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16546,0.00633752752751652,0.00714249560275264,-0.00766176385387865,0.0203368189089117,0.374930978213684
Health and medical history,X1845.Mother's age,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16950,0.012590193757221,0.0141983976955818,-0.0152386657261194,0.0404190532405613,0.37523503175378
Health and medical history,X1845.Mother's age,ABO,Histo-blood group ABO system transferase,17014,-0.016845967514233,0.0190372689713672,-0.0541590146981126,0.0204670796696467,0.376226251012907
Health and medical history,X1845.Mother's age,LRRC37A2,Leucine-rich repeat-containing protein 37A2,16950,-0.0049547667158134,0.0055997488223423,-0.0159302744076043,0.00602074097597751,0.376266574851222
Health and medical history,X1845.Mother's age,DBH,Dopamine beta-hydroxylase,16981,0.0127916197407357,0.0144589154041438,-0.0155478544513861,0.0411310939328576,0.376337809686349
Health and medical history,X1845.Mother's age,ATP6V1F,V-type proton ATPase subunit F,19078,0.00785939274667517,0.00889038692476459,-0.00956576562586342,0.0252845511192138,0.376689710067712
Health and medical history,X1845.Mother's age,DNAJB14,DnaJ homolog subfamily B member 14,16950,0.00762256129417139,0.00864019532573689,-0.00931222154427291,0.0245573441326157,0.377669858026641
Health and medical history,X1845.Mother's age,IL17C,Interleukin-17C,19211,-0.00787362111888638,0.00892497231152069,-0.0253665668494669,0.00961932461169418,0.377679069170532
Health and medical history,X1845.Mother's age,CHEK2,Serine/threonine-protein kinase Chk2,19231,-0.00395525129477182,0.00448386407122726,-0.0127436248743772,0.00483312228483361,0.377729569168409
Health and medical history,X1845.Mother's age,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19110,-0.00642292490593748,0.00728195959972721,-0.0206955657214028,0.00784971590952785,0.377770343786179
Health and medical history,X1845.Mother's age,CIRBP,Cold-inducible RNA-binding protein,16950,0.0111585977853203,0.0126658236986301,-0.0136664166639947,0.0359836122346353,0.378330018328198
Health and medical history,X1845.Mother's age,EHD3,EH domain-containing protein 3,16542,0.0135397078442835,0.0153693506094018,-0.0165842193501441,0.043663635038711,0.378354931118542
Health and medical history,X1845.Mother's age,NADK,NAD kinase,19591,0.00654006537814723,0.00742704173997098,-0.00801693643219588,0.0210970671884903,0.378558843211986
Health and medical history,X1845.Mother's age,IL33,Interleukin-33,19211,-0.00453934177449996,0.00516040654391848,-0.0146537386005802,0.00557505505158026,0.37906098801083
Health and medical history,X1845.Mother's age,EPB41L5,Band 4.1-like protein 5,16546,0.00751113162874171,0.00854895382911833,-0.00924481787633021,0.0242670811338136,0.379629645738231
Health and medical history,X1845.Mother's age,DNM1,Dynamin-1,16950,0.0132371021626111,0.0150725145706962,-0.0163050263959535,0.0427792307211758,0.379832536505789
Health and medical history,X1845.Mother's age,HEPH,Hephaestin,16991,-0.00302958147442596,0.00345668517675289,-0.00980468442086163,0.00374552147200972,0.380802603051272
Health and medical history,X1845.Mother's age,NXPH1,Neurexophilin-1,19110,0.00442418533424604,0.005048401988125,-0.00547068256247896,0.014319053230971,0.380848849898739
Health and medical history,X1845.Mother's age,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16474,0.00766683258742765,0.0087617142769523,-0.00950612739539886,0.0248397925702542,0.381566019468811
Health and medical history,X1845.Mother's age,PLXNB2,Plexin-B2,19736,-0.00270885974843225,0.0030980067304326,-0.00878095294008015,0.00336323344321565,0.381917665768351
Health and medical history,X1845.Mother's age,ISM1,Isthmin-1,19572,-0.00458750425066309,0.00524958034702726,-0.0148766817308365,0.00570167322951033,0.382194235897117
Health and medical history,X1845.Mother's age,NUDC,Nuclear migration protein nudC,19822,0.00741979306289911,0.00849336322254699,-0.00922719885329299,0.0240667849790912,0.382347297190933
Health and medical history,X1845.Mother's age,IGLON5,IgLON family member 5,16422,0.0107192223381722,0.0122869630657075,-0.0133632252706145,0.0348016699469589,0.382999603865396
Health and medical history,X1845.Mother's age,SRPK2,SRSF protein kinase 2,19572,0.00964760317709716,0.0110591912183879,-0.0120284116109431,0.0313236179651374,0.383022372613322
Health and medical history,X1845.Mother's age,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16467,0.00835332861808632,0.00958284696708548,-0.0104290514374012,0.0271357086735739,0.383387005313789
Health and medical history,X1845.Mother's age,NGF,Beta-nerve growth factor,19445,-0.0014422212499157,0.00165626886462299,-0.00468850822457676,0.00180406572474535,0.383893140518305
Health and medical history,X1845.Mother's age,MAVS,Mitochondrial antiviral-signaling protein,19119,0.0106848960927004,0.0122711844770468,-0.0133666254823114,0.0347364176677122,0.383912194838725
Health and medical history,X1845.Mother's age,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16474,-0.00596299145323355,0.00685065191952394,-0.0193902692155005,0.00746428630903338,0.384079865843705
Health and medical history,X1845.Mother's age,CCL11,Eotaxin,19822,0.00443327704453329,0.00509327081567392,-0.00554953375418759,0.0144160878432542,0.384082298931465
Health and medical history,X1845.Mother's age,SEMA4D,Semaphorin-4D,19769,0.00345770115726775,0.00397251437936354,-0.00432842702628479,0.0112438293408203,0.384089034221091
Health and medical history,X1845.Mother's age,TXNDC9,Thioredoxin domain-containing protein 9,16962,0.00614495773056493,0.00706526931209792,-0.007702970121147,0.0199928855822769,0.384454020296214
Health and medical history,X1845.Mother's age,MMP13,Collagenase 3,19110,-0.00372428994335569,0.00428414508881644,-0.0121212143174359,0.00467263443072452,0.384683443869685
Health and medical history,X1845.Mother's age,TP73,Tumor protein p73,16546,-0.00398914286941121,0.00459328885934112,-0.0129919890337198,0.00501370329489739,0.385148588397582
Health and medical history,X1845.Mother's age,ENSA,Alpha-endosulfine,16913,0.00600026651159013,0.00691351732364595,-0.00755022744275594,0.0195507604659362,0.385459437260145
Health and medical history,X1845.Mother's age,LEP,Leptin,19591,-0.00777589025765584,0.00896067404236988,-0.0253388113807008,0.00978703086538913,0.385525629194942
Health and medical history,X1845.Mother's age,MRPL46,"39S ribosomal protein L46, mitochondrial",19110,0.00317800221548196,0.00366654523115763,-0.00400842643758698,0.0103644308685509,0.386086286035988
Health and medical history,X1845.Mother's age,GLA,Alpha-galactosidase A,16614,-0.00427653950857559,0.00495712019260135,-0.0139924950860742,0.00543941606892305,0.388311354405758
Health and medical history,X1845.Mother's age,TBC1D23,TBC1 domain family member 23,19481,0.0103217939859219,0.0119812374381641,-0.0131614313928798,0.0338050193647237,0.3889752651971
Health and medical history,X1845.Mother's age,APPL2,DCC-interacting protein 13-beta,16645,0.0126940284621369,0.0147585984103868,-0.0162328244222213,0.041620881346495,0.389740419918026
Health and medical history,X1845.Mother's age,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19110,-0.00540939761721384,0.00629029623560173,-0.0177383782389932,0.00691958300456555,0.389822373094997
Health and medical history,X1845.Mother's age,PMVK,Phosphomevalonate kinase,19074,0.0126346450079213,0.0147081236393769,-0.0161932773252573,0.0414625673411,0.390337560354622
Health and medical history,X1845.Mother's age,SMAD5,Mothers against decapentaplegic homolog 5,19481,-0.00238227124286006,0.00277435834052746,-0.00782001359029389,0.00305547110457377,0.390530599496909
Health and medical history,X1845.Mother's age,TPSD1,Tryptase delta,16969,-0.00418686576547087,0.00487934865538752,-0.0137503891300304,0.00537665759908867,0.390861067963024
Health and medical history,X1845.Mother's age,FGF6,Fibroblast growth factor 6,16496,0.00466096266378057,0.00543223458367226,-0.00598621712021707,0.0153081424477782,0.390894227195932
Health and medical history,X1845.Mother's age,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19576,-0.00428047197287411,0.00499715951888219,-0.0140749046298832,0.00551396068413497,0.391686974241343
Health and medical history,X1845.Mother's age,CA14,Carbonic anhydrase 14,19758,0.00396174828679302,0.00463765644162186,-0.00512805833878583,0.0130515549123719,0.392973233243827
Health and medical history,X1845.Mother's age,MGLL,Monoglyceride lipase,19641,0.0098728654481483,0.0115682829095143,-0.0128009690544997,0.0325466999507963,0.393424321121694
Health and medical history,X1845.Mother's age,PLIN3,Perilipin-3,19591,0.00489877428744513,0.00574478375574888,-0.00636100187382268,0.0161585504487129,0.393817084534854
Health and medical history,X1845.Mother's age,YAP1,Transcriptional coactivator YAP1,16962,-0.00293026148934851,0.00343654443614233,-0.00966588858418748,0.00380536560549045,0.393850645476122
Health and medical history,X1845.Mother's age,ID4,DNA-binding protein inhibitor ID-4,16692,0.00511255589650289,0.00600267272240404,-0.00665268263940904,0.0168777944324148,0.394385493529117
Health and medical history,X1845.Mother's age,PYDC1,Pyrin domain-containing protein 1,16542,0.00467646716587996,0.00549300572371091,-0.00608982405259343,0.0154427583843533,0.394587621256271
Health and medical history,X1845.Mother's age,SUOX,"Sulfite oxidase, mitochondrial",16969,-0.00700310861623187,0.00822865444027738,-0.0231312713191755,0.00912505408671179,0.394746019930139
Health and medical history,X1845.Mother's age,KLK14,Kallikrein-14,19758,-0.00514340571591403,0.00604851957800763,-0.016998504088809,0.00671169265698093,0.395136510159931
Health and medical history,X1845.Mother's age,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19572,0.0136653309998851,0.0160746645940339,-0.0178410116044213,0.0451716736041915,0.395270953879984
Health and medical history,X1845.Mother's age,ASGR2,Asialoglycoprotein receptor 2,17014,-0.00281978151961853,0.00332069678371149,-0.00932834721569305,0.00368878417645598,0.395807803803716
Health and medical history,X1845.Mother's age,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16496,-0.00487690017535857,0.005743646693637,-0.0161344476948871,0.00638064734416994,0.395840911151702
Health and medical history,X1845.Mother's age,PALM3,Paralemmin-3,16474,0.00855246056612277,0.0100893734319392,-0.0112227113604781,0.0283276324927237,0.396634027003581
Health and medical history,X1845.Mother's age,IL2RB,Interleukin-2 receptor subunit beta,19211,0.00412888797138396,0.00487234500753923,-0.00542090824339293,0.0136786841861608,0.396775585980749
Health and medical history,X1845.Mother's age,ADAMTSL5,ADAMTS-like protein 5,16991,-0.00438850032299132,0.00517983164723947,-0.0145409703515807,0.00576396970559804,0.396879786506774
Health and medical history,X1845.Mother's age,TBR1,T-box brain protein 1,16546,-0.00532133102778813,0.00628374471294526,-0.0176374706651608,0.00699480860958458,0.3970961547346
Health and medical history,X1845.Mother's age,COL9A1,Collagen alpha-1(IX) chain,19572,-0.00492971124067112,0.00582339845957845,-0.0163435722214449,0.00648414974010263,0.397264655005273
Health and medical history,X1845.Mother's age,PFDN6,Prefoldin subunit 6,16546,0.00717613285285313,0.00848328843074111,-0.00945111247139945,0.0238033781771057,0.397612938685787
Health and medical history,X1845.Mother's age,STXBP3,Syntaxin-binding protein 3,19119,0.00490773290879472,0.00580486966308037,-0.00646981163084281,0.0162852774484322,0.39786966330788
Health and medical history,X1845.Mother's age,DDX39A,ATP-dependent RNA helicase DDX39A,16496,0.00250071774992491,0.00296195832478054,-0.00330472056664496,0.00830615606649478,0.398526047855116
Health and medical history,X1845.Mother's age,SCN2B,Sodium channel subunit beta-2,16546,-0.00324170249421196,0.00384635672609542,-0.010780561677359,0.00429715668893508,0.399353512255643
Health and medical history,X1845.Mother's age,TNC,Tenascin,19656,-0.0052579386199359,0.00624049922990735,-0.0174893171105543,0.0069734398706825,0.399489886398349
Health and medical history,X1845.Mother's age,STX7,Syntaxin-7,16496,0.00556940740911286,0.00661502835006145,-0.00739604815700757,0.0185348629752333,0.399837948638716
Health and medical history,X1845.Mother's age,PTPRR,Receptor-type tyrosine-protein phosphatase R,16962,-0.00398510045583319,0.00473651260989577,-0.0132686651712289,0.00529846425956252,0.400159552264549
Health and medical history,X1845.Mother's age,KIF1C,Kinesin-like protein KIF1C,16474,-0.0040493640040516,0.00481670477056107,-0.0134901053543513,0.00539137734624809,0.400532850642054
Health and medical history,X1845.Mother's age,DSG4,Desmoglein-4,19410,-0.00545217993494647,0.00649053492312277,-0.0181736283842671,0.00726926851437417,0.400907458813422
Health and medical history,X1845.Mother's age,IFNGR2,Interferon gamma receptor 2,19445,0.00583731251884247,0.00695564658398484,-0.00779575478576781,0.0194703798234528,0.401356610547448
Health and medical history,X1845.Mother's age,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16950,0.0112374265759481,0.0134199751446935,-0.0150657247076512,0.0375405778595474,0.402398868356153
Health and medical history,X1845.Mother's age,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19523,-0.020818002396682,0.0249022225595196,-0.0696263586133404,0.0279903538199764,0.403170917486994
Health and medical history,X1845.Mother's age,AMOT,Angiomotin,16645,-0.00449355521800911,0.00537950965485503,-0.015037394141525,0.00605028370550674,0.403555500970865
Health and medical history,X1845.Mother's age,DDX25,ATP-dependent RNA helicase DDX25,16546,0.00420559980195885,0.00503875152657304,-0.00567035319012431,0.014081552794042,0.403926209165929
Health and medical history,X1845.Mother's age,ANGPT2,Angiopoietin-2,19758,-0.00428128123120421,0.00513530313289175,-0.014346475371672,0.00578391290926362,0.404462447690413
Health and medical history,X1845.Mother's age,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16950,0.00563463699046505,0.00676202678746953,-0.00761893551297522,0.0188882094939053,0.40470064317713
Health and medical history,X1845.Mother's age,NENF,Neudesin,16913,0.012147067144522,0.0146156618033672,-0.0164996299900778,0.0407937642791217,0.40592924450287
Health and medical history,X1845.Mother's age,WDR46,WD repeat-containing protein 46,16913,0.00407395057959665,0.00491447487307526,-0.00555842017163086,0.0137063213308242,0.407133282178375
Health and medical history,X1845.Mother's age,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16991,-0.00806900661030311,0.00974119107420805,-0.0271617411157509,0.0110237278951447,0.407490294740471
Health and medical history,X1845.Mother's age,CD34,Hematopoietic progenitor cell antigen CD34,19700,-0.00262746603053754,0.00317293309682989,-0.00884641490032412,0.00359148283924903,0.407631023404374
Health and medical history,X1845.Mother's age,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19481,-0.00486115876277406,0.00587519490652407,-0.0163765407795612,0.00665422325401313,0.408018353133867
Health and medical history,X1845.Mother's age,DEFB116,Beta-defensin 116,16467,-0.00832710735604286,0.0100864762023673,-0.0280966007126828,0.0114423860005971,0.409059173997238
Health and medical history,X1845.Mother's age,CLEC1B,C-type lectin domain family 1 member B,19769,0.0105343487916338,0.0127951490997588,-0.0145441434438934,0.035612841027161,0.410342796050808
Health and medical history,X1845.Mother's age,AGR3,Anterior gradient protein 3,19096,-0.00643813825736316,0.00782232216116388,-0.0217698896932444,0.00889361317851805,0.410491590341424
Health and medical history,X1845.Mother's age,KEL,Kell blood group glycoprotein,19110,-0.0038988402970485,0.00473749033763234,-0.0131843213588079,0.0053866407647109,0.410531984539576
Health and medical history,X1845.Mother's age,HSP90B1,Endoplasmin,19016,-0.00737496722807957,0.00897090634687684,-0.0249579436679582,0.010208009211799,0.411031244582162
Health and medical history,X1845.Mother's age,MRPL28,"39S ribosomal protein L28, mitochondrial",16969,0.00395374207065225,0.00481331582600594,-0.00548035694831938,0.0133878410896239,0.411420022684393
Health and medical history,X1845.Mother's age,CLEC3B,Tetranectin,16601,-0.00229481620688129,0.00279544074583385,-0.00777388006871564,0.00318424765495306,0.411707102117715
Health and medical history,X1845.Mother's age,EGFL7,Epidermal growth factor-like protein 7,19119,-0.004328573064744,0.00527289457896016,-0.0146634464395059,0.00600630031001792,0.411707650307277
Health and medical history,X1845.Mother's age,IDO1,"Indoleamine 2,3-dioxygenase 1",16542,0.00696996713310187,0.00849559548156722,-0.00968140001076989,0.0236213342769736,0.411987832712497
Health and medical history,X1845.Mother's age,LYAR,Cell growth-regulating nucleolar protein,19119,0.00595504458768152,0.00726039262582059,-0.00827532495892684,0.0201854141342899,0.412106795865498
Health and medical history,X1845.Mother's age,CEP164,Centrosomal protein of 164 kDa,19211,-0.00691791066259324,0.00843724887458327,-0.0234549184567765,0.00961909713158997,0.412269085736927
Health and medical history,X1845.Mother's age,FGL1,Fibrinogen-like protein 1,17014,-0.00671316283291971,0.00819913804301811,-0.0227834733972352,0.00935714773139578,0.412932288518664
Health and medical history,X1845.Mother's age,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16546,-0.0054877351598932,0.00670333989693796,-0.0186262813578916,0.00765081103810521,0.41299401905777
Health and medical history,X1845.Mother's age,MEGF10,Multiple epidermal growth factor-like domains protein 10,19576,0.00434974961098493,0.00531847266492786,-0.00607445681227368,0.0147739560342435,0.413448859796272
Health and medical history,X1845.Mother's age,ADRA2A,Alpha-2A adrenergic receptor,16474,0.00789224290281557,0.00965016380957495,-0.0110220781639513,0.0268065639695825,0.413463178074639
Health and medical history,X1845.Mother's age,CES3,Carboxylesterase 3,19481,-0.00747182118549152,0.00917004971312062,-0.0254451186232079,0.0105014762522249,0.41519273062069
Health and medical history,X1845.Mother's age,C1RL,Complement C1r subcomponent-like protein,17000,-0.00208534688933085,0.00256331839297688,-0.00710945093956553,0.00293875716090383,0.415923314200329
Health and medical history,X1845.Mother's age,ART3,Ecto-ADP-ribosyltransferase 3,19656,0.00356608589289146,0.00438530705928157,-0.00502911594330041,0.0121612877290833,0.416119244080008
Health and medical history,X1845.Mother's age,AMFR,E3 ubiquitin-protein ligase AMFR,19110,-0.00727513530455903,0.00895698161570045,-0.0248308192713319,0.0102805486622139,0.416669400832576
Health and medical history,X1845.Mother's age,RABEPK,Rab9 effector protein with kelch motifs,19119,-0.00654952188768672,0.00808234315677957,-0.0223909144749747,0.00929187069960123,0.41774948713082
Health and medical history,X1845.Mother's age,ZPR1,Zinc finger protein ZPR1,16467,0.0101349807682994,0.0125159047931649,-0.0143961926263038,0.0346661541629026,0.418085165941736
Health and medical history,X1845.Mother's age,ARHGAP30,Rho GTPase-activating protein 30,16692,0.00421409485192359,0.005206687028835,-0.00599101172459301,0.0144192014284402,0.41831847466096
Health and medical history,X1845.Mother's age,DBNL,Drebrin-like protein,19673,0.00992645224514842,0.0122801699154145,-0.0141426807890639,0.0339955852793608,0.418909363847268
Health and medical history,X1845.Mother's age,UNC79,Protein unc-79 homolog,16422,0.00600831404119116,0.00744137792300776,-0.00857678668790406,0.0205934147702864,0.419436509433212
Health and medical history,X1845.Mother's age,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19445,0.0057401094866552,0.0071139001435379,-0.00820313479467907,0.0196833537679895,0.419741793891016
Health and medical history,X1845.Mother's age,ARHGEF5,Rho guanine nucleotide exchange factor 5,16467,-0.00802245503863136,0.00994294099428081,-0.0275106193874218,0.011465709310159,0.419764971314603
Health and medical history,X1845.Mother's age,TPM3,Tropomyosin alpha-3 chain,16474,-0.00479582028441716,0.00596197097721185,-0.0164812833997524,0.00688964283091807,0.421176570101781
Health and medical history,X1845.Mother's age,IL12B,Interleukin-12 subunit beta,19822,-0.00561275380477683,0.00697793167929626,-0.0192894998961975,0.00806399228664385,0.421200016344666
Health and medical history,X1845.Mother's age,ACOT13,Acyl-coenzyme A thioesterase 13,16950,0.0120003844859109,0.014930355137964,-0.0172631115844986,0.0412638805563203,0.42154833672324
Health and medical history,X1845.Mother's age,CTHRC1,Collagen triple helix repeat-containing protein 1,17005,-0.00290052457074063,0.00361942631252621,-0.009994600143292,0.00419355100181075,0.422924701221561
Health and medical history,X1845.Mother's age,ATP6V1G2,V-type proton ATPase subunit G 2,16474,-0.0103666228495635,0.0129455338391964,-0.0357398691743884,0.0150066234752614,0.423266182603849
Health and medical history,X1845.Mother's age,SERPINI2,Serpin I2,16950,0.00601435027494294,0.00751520652698424,-0.00871545451794617,0.0207441550678321,0.423553586017841
Health and medical history,X1845.Mother's age,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,18832,-0.00400322472324874,0.00500334526182095,-0.0138097814364178,0.00580333198992033,0.423657382706308
Health and medical history,X1845.Mother's age,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",19119,-0.00870559638831638,0.0108838627894544,-0.0300379674556469,0.0126267746790142,0.423800268580564
Health and medical history,X1845.Mother's age,FOXO1,Forkhead box protein O1,19572,0.00907499404440472,0.0113579874121095,-0.01318666128333,0.0313366493721394,0.424302049366903
Health and medical history,X1845.Mother's age,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",16692,-0.00741488612553273,0.0092902539881308,-0.0256237839422691,0.0107940116912036,0.424802938329216
Health and medical history,X1845.Mother's age,SHH,Sonic hedgehog protein,16496,0.00455444649467775,0.00570824466472147,-0.00663371304817632,0.0157426060375318,0.424956481165387
Health and medical history,X1845.Mother's age,DDA1,DET1- and DDB1-associated protein 1,16474,0.00423055660996006,0.00530504055191778,-0.00616732287179878,0.0146284360917189,0.425195540881546
Health and medical history,X1845.Mother's age,HSPB6,Heat shock protein beta-6,19758,-0.00397987713292394,0.00499435484504092,-0.0137688126292041,0.00580905836335627,0.425533141999504
Health and medical history,X1845.Mother's age,MNAT1,CDK-activating kinase assembly factor MAT1,16692,-0.00477298763769367,0.00599221083573699,-0.0165177208757382,0.00697174560035083,0.425734225877112
Health and medical history,X1845.Mother's age,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19413,-0.010176250122274,0.0127820431782436,-0.0352290547516314,0.0148765545070834,0.425962488563523
Health and medical history,X1845.Mother's age,GCC1,GRIP and coiled-coil domain-containing protein 1,16962,0.0113398347667098,0.0142470059313756,-0.0165842968587863,0.0392639663922059,0.426075085529004
Health and medical history,X1845.Mother's age,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16542,0.010679294047796,0.0134259258737627,-0.0156355206647789,0.0369941087603709,0.426378742913354
Health and medical history,X1845.Mother's age,ITGB1BP1,Integrin beta-1-binding protein 1,19119,0.00434240550127782,0.00547045724412335,-0.00637969069720394,0.0150645016997596,0.427326357108403
Health and medical history,X1845.Mother's age,UPB1,Beta-ureidopropionase,16991,-0.00952544778564988,0.0120249443861551,-0.033094338782514,0.0140434432112142,0.428289712794367
Health and medical history,X1845.Mother's age,SDHB,Succinate dehydrogenase,16950,0.00697949830058423,0.00881103270877256,-0.01029012580861,0.0242491224097785,0.428294984039042
Health and medical history,X1845.Mother's age,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16969,0.00674597322906546,0.00851969726711908,-0.00995263341448794,0.0234445798726189,0.42848311351654
Health and medical history,X1845.Mother's age,CEP170,Centrosomal protein of 170 kDa,16542,0.00813136613264996,0.0102806430210256,-0.0120186941885602,0.0282814264538602,0.428990675424406
Health and medical history,X1845.Mother's age,WAS,Wiskott-Aldrich syndrome protein,19211,0.00715059502116413,0.00906481387577314,-0.0106164401753512,0.0249176302176795,0.430221250303107
Health and medical history,X1845.Mother's age,NDRG1,Protein NDRG1,19110,-0.00723267290561512,0.00916963084722434,-0.0252051493661748,0.0107398035549446,0.430259860793695
Health and medical history,X1845.Mother's age,ITGAV,Integrin alpha-V,19758,0.00170931578017667,0.00216898835008694,-0.00254190138599374,0.00596053294634708,0.430664918026411
Health and medical history,X1845.Mother's age,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16616,-0.00488341854859111,0.00620891110539585,-0.017052884315167,0.00728604721798476,0.431575473656917
Health and medical history,X1845.Mother's age,RANGAP1,Ran GTPase-activating protein 1,19119,-0.0052696340605054,0.00670198500093002,-0.0184055246623282,0.00786625654131745,0.431713455449502
