Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHC1,SHC-transforming protein 1,16021,0.014730453587684,0.0158789256122892,-0.0163922406124029,0.0458531477877709,0.353591109086834
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRHR1,Corticotropin-releasing factor receptor 1,19204,0.0226868367595264,0.0244693120941668,-0.0252730149450405,0.0706466884640933,0.353857901407995
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINE1,Plasminogen activator inhibitor 1,19783,0.0206858632955793,0.0223227969249485,-0.0230668186773197,0.0644385452684783,0.354109280702671
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA11,Serpin A11,19783,0.0343291092997464,0.0370515319011872,-0.0382918932265804,0.106950111826073,0.354185382778173
Mental health,X28743.Difficulty with being emotionally affected by health problems,HTR1A,5-hydroxytryptamine receptor 1A,16085,0.0217513727443323,0.0235066492459404,-0.024321659777711,0.0678244052663755,0.354808949291682
Mental health,X28743.Difficulty with being emotionally affected by health problems,UNG,Uracil-DNA glycosylase,16544,0.0467306449946469,0.0505403693493108,-0.0523284789300023,0.145789768919296,0.355177016230707
Mental health,X28743.Difficulty with being emotionally affected by health problems,MINK1,Misshapen-like kinase 1,16585,0.0177594555833952,0.0192216931466139,-0.0199150629839681,0.0554339741507585,0.355537392656292
Mental health,X28743.Difficulty with being emotionally affected by health problems,PMM2,Phosphomannomutase 2,16066,0.0280571509863807,0.0303902936503785,-0.0315078245683612,0.0876221265411225,0.355902605970122
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERC2,ERC protein 2,16162,0.0220139832941302,0.0238447428219432,-0.0247217126368784,0.0687496792251387,0.355905494877648
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSC22D1,TSC22 domain family protein 1,16602,0.0239610795857951,0.0259642494125273,-0.0269288492627585,0.0748510084343487,0.356099366896044
Mental health,X28743.Difficulty with being emotionally affected by health problems,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16487,0.0152662591939835,0.0165430207620201,-0.017158061499576,0.047690579887543,0.356113628143783
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPE,Carboxypeptidase E,19554,-0.0358082006900574,0.0388710547086438,-0.111995467918999,0.0403790665388844,0.356954907536611
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYH4,Myosin-4,16066,-0.0366296663972773,0.0398818802646314,-0.114798151715955,0.0415388189214003,0.358395113159575
Mental health,X28743.Difficulty with being emotionally affected by health problems,GMFG,Glia maturation factor gamma,16626,0.0227338977206378,0.0247742354569681,-0.0258236037750196,0.0712913992162953,0.358819250201957
Mental health,X28743.Difficulty with being emotionally affected by health problems,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16544,0.0193072807656999,0.0210533538224823,-0.0219572927263654,0.0605718542577653,0.359122289407488
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPHS2,Podocin,16086,0.0158702039469565,0.0173119443053144,-0.0180612068914596,0.0498016147853727,0.35930319018239
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTLA4,Cytotoxic T-lymphocyte protein 4,16611,-0.0543423510534234,0.059347714216735,-0.170663870918224,0.0619791688113773,0.359858352997069
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,19756,-0.0396170760464694,0.0432687673825328,-0.124423860116234,0.0451897080232948,0.359885580568857
Mental health,X28743.Difficulty with being emotionally affected by health problems,KAZN,Kazrin,16542,0.0158224281884965,0.0172924136772338,-0.0180707026188817,0.0497155589958748,0.360208937587656
Mental health,X28743.Difficulty with being emotionally affected by health problems,DCTPP1,dCTP pyrophosphatase 1,19533,0.0449255128033293,0.0491455253341206,-0.051399716851547,0.141250742458206,0.360658618055156
Mental health,X28743.Difficulty with being emotionally affected by health problems,CARHSP1,Calcium-regulated heat-stable protein 1,19100,-0.026817639561518,0.0293505840862023,-0.0843447843704745,0.0307095052474384,0.360885852912029
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFNLR1,Interferon lambda receptor 1,19509,0.0363994271971939,0.0398385249672606,-0.0416840817386369,0.114482936133025,0.360899434869149
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOA4,Apolipoprotein A-IV,16624,-0.046170451929218,0.0505344905630583,-0.145218053432812,0.0528771495743764,0.360918056941575
Mental health,X28743.Difficulty with being emotionally affected by health problems,PBLD,Phenazine biosynthesis-like domain-containing protein,19100,0.0277443964989062,0.0303899453657738,-0.0318198964180105,0.0873086894158229,0.361282174509927
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19426,0.0147405378325301,0.0161552813168951,-0.0169238135485844,0.0464048892136446,0.361554566469032
Mental health,X28743.Difficulty with being emotionally affected by health problems,HGFAC,Hepatocyte growth factor activator,16449,-0.0581223353340639,0.0637554659223561,-0.183083048541882,0.066838377873754,0.361969134599382
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF2,Granulocyte-macrophage colony-stimulating factor,16066,0.0459728703796843,0.0504821563626227,-0.0529721560910562,0.144917896850425,0.362479976674655
Mental health,X28743.Difficulty with being emotionally affected by health problems,CASC3,Protein CASC3,16162,0.0396515664215307,0.0435664490244315,-0.0457386736663552,0.125041806509416,0.362762287096064
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERP44,Endoplasmic reticulum resident protein 44,19399,0.0536476263570088,0.0589822420207358,-0.0619575680036333,0.169252820717651,0.363068252718251
Mental health,X28743.Difficulty with being emotionally affected by health problems,EXOSC10,Exosome component 10,16066,-0.0284298327276679,0.0312593269520045,-0.0896981135535968,0.0328384480982609,0.36310877929113
Mental health,X28743.Difficulty with being emotionally affected by health problems,GUCA2A,Guanylin,19435,0.0438378014566335,0.0482265286788585,-0.0506861947539292,0.138361797667196,0.363362645602409
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD93,Complement component C1q receptor,18776,0.0477405690151422,0.0525212071881372,-0.0552009970736067,0.150682135103891,0.363373947722041
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCIN,Adseverin,16085,-0.0226341530804586,0.0249089235267774,-0.0714556431929423,0.0261873370320251,0.363534548754114
Mental health,X28743.Difficulty with being emotionally affected by health problems,SDCCAG8,Serologically defined colon cancer antigen 8,16544,0.0143018628145808,0.0157396628948276,-0.0165478764592813,0.045151602088443,0.363547546455397
Mental health,X28743.Difficulty with being emotionally affected by health problems,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",19509,0.0166641139857645,0.0184026681588427,-0.0194051156055672,0.0527333435770961,0.365197423660242
Mental health,X28743.Difficulty with being emotionally affected by health problems,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,16086,-0.0292867773859813,0.032349841416998,-0.0926924665632974,0.0341189117913348,0.365312421257444
Mental health,X28743.Difficulty with being emotionally affected by health problems,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,16544,-0.0235931142994652,0.0260612124702301,-0.0746730907411161,0.0274868621421858,0.365321733008546
Mental health,X28743.Difficulty with being emotionally affected by health problems,AMFR,E3 ubiquitin-protein ligase AMFR,19100,0.0212148971607449,0.0234409760098997,-0.0247294158186586,0.0671592101401483,0.365458419426811
Mental health,X28743.Difficulty with being emotionally affected by health problems,INSL4,Early placenta insulin-like peptide,16544,0.0306121110948273,0.0338290060350463,-0.0356927407338634,0.096916962923518,0.365527743644721
Mental health,X28743.Difficulty with being emotionally affected by health problems,FOLR3,Folate receptor gamma,19533,-0.00725505129837481,0.00803195038611479,-0.0229976740551598,0.00848757145841017,0.366391684006249
Mental health,X28743.Difficulty with being emotionally affected by health problems,GJA8,Gap junction alpha-8 protein,16021,-0.0265113586202484,0.0293716824439372,-0.0840798562103653,0.0310571389698686,0.366743169912724
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCAM2,Neural cell adhesion molecule 2,19536,-0.0511533980579351,0.0566855283523031,-0.162257033628449,0.0599502375125789,0.366852022311688
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCDH12,Protocadherin-12,16602,0.0642246665300002,0.0711772001849787,-0.075282645832558,0.203731978892558,0.366899595982774
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASPN,Asporin,16626,-0.0597488951799868,0.0663179344826408,-0.189732046765963,0.0702342564059891,0.367629955816963
Mental health,X28743.Difficulty with being emotionally affected by health problems,SCN3B,Sodium channel subunit beta-3,16085,0.0333094091501779,0.0369986108924628,-0.0392078681990491,0.105826686499405,0.367980444139766
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAMDC4,Apical endosomal glycoprotein,16544,-0.0296753230214753,0.0329656116731811,-0.0942879219009102,0.0349372758579597,0.368032117184047
Mental health,X28743.Difficulty with being emotionally affected by health problems,HIF1A,Hypoxia-inducible factor 1-alpha,16086,-0.024573990392265,0.027302845742339,-0.0780875680472494,0.0289395872627194,0.368105881675289
Mental health,X28743.Difficulty with being emotionally affected by health problems,EHBP1,EH domain-binding protein 1,16626,0.0213292060194571,0.0237166933351562,-0.025155512917449,0.0678139249563632,0.368488329385969
Mental health,X28743.Difficulty with being emotionally affected by health problems,BATF,Basic leucine zipper transcriptional factor ATF-like,16162,-0.0189512359170688,0.0210818942931892,-0.0602717487317196,0.022369276897582,0.368701112884973
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL7,Interleukin-7,19509,0.0210779744691991,0.0234579632301895,-0.0248996334619725,0.0670555824003706,0.368907552729283
Mental health,X28743.Difficulty with being emotionally affected by health problems,GZMH,Granzyme H,19204,-0.0183724569679318,0.0204731354314411,-0.0584998024135563,0.0217548884776928,0.369520283701477
Mental health,X28743.Difficulty with being emotionally affected by health problems,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16309,0.0241555323424637,0.0269355616536745,-0.0286381684987382,0.0769492331836656,0.36984443394046
Mental health,X28743.Difficulty with being emotionally affected by health problems,GP6,Platelet glycoprotein VI,19500,0.0153864021690607,0.0172132864061189,-0.0183516391869323,0.0491244435250537,0.371403678058684
Mental health,X28743.Difficulty with being emotionally affected by health problems,SRPK2,SRSF protein kinase 2,19509,0.0161766281160524,0.0181044206616805,-0.0193080363808413,0.0516612926129461,0.371590798478749
Mental health,X28743.Difficulty with being emotionally affected by health problems,LY96,Lymphocyte antigen 96,19401,0.0389866344113698,0.0436370433357858,-0.0465419705267703,0.12451523934951,0.371638147899193
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRDX1,Peroxiredoxin-1,19020,0.0153690816048946,0.0172090860366889,-0.0183607270270157,0.0490988902368049,0.371825920506092
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSAPL1,Proactivator polypeptide-like 1,16542,-0.0321107226749645,0.0359964723617199,-0.102663808503935,0.0384423631540065,0.372378087096107
Mental health,X28743.Difficulty with being emotionally affected by health problems,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19066,0.0227384724166631,0.0255058116692415,-0.0272529184550502,0.0727298632883765,0.372671383319146
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUSD1,Sushi domain-containing protein 1,19204,0.0282863736644783,0.0317396917987302,-0.0339234222610329,0.0904961695899895,0.372833729975072
Mental health,X28743.Difficulty with being emotionally affected by health problems,GFRA2,GDNF family receptor alpha-2,19426,0.0649725781362462,0.0729114447268833,-0.0779338535284451,0.207879009800938,0.372877818041105
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL11,Interleukin-11,19158,0.0210576584862657,0.0236879591229827,-0.0253707413947805,0.0674860583673119,0.374035514145024
Mental health,X28743.Difficulty with being emotionally affected by health problems,NMRK2,Nicotinamide riboside kinase 2,16021,-0.0388520835778111,0.0437149624407921,-0.124533409961764,0.0468292428061414,0.374145760289391
Mental health,X28743.Difficulty with being emotionally affected by health problems,DPP7,Dipeptidyl peptidase 2,19375,0.0228069681741452,0.0257345337486972,-0.0276327179733012,0.0732466543215916,0.375499327404405
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16546,0.0193496374465425,0.0218632252659849,-0.023502284074788,0.062201558967873,0.376152654725162
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX8,Syntaxin-8,19509,0.0271858456895654,0.0307186733670826,-0.0330227541099165,0.0873944454890473,0.376170712594816
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPINT2,Kunitz-type protease inhibitor 2,19622,0.0330376091009633,0.0373360510495585,-0.0401410509561714,0.106216269158098,0.37623676976339
Mental health,X28743.Difficulty with being emotionally affected by health problems,BPIFA2,BPI fold-containing family A member 2,15553,-0.0154704084486818,0.0175133084284022,-0.0497964929683501,0.0188556760709864,0.377060018681658
Mental health,X28743.Difficulty with being emotionally affected by health problems,STAT2,Signal transducer and activator of transcription 2,16086,0.0208129171484789,0.023614042479842,-0.0254706061120114,0.0670964404089692,0.378125994443902
Mental health,X28743.Difficulty with being emotionally affected by health problems,TP53,Cellular tumor antigen p53,19066,0.0310948435562984,0.0352863953891526,-0.0380664914064407,0.100256178519038,0.378213459844501
Mental health,X28743.Difficulty with being emotionally affected by health problems,STX1B,Syntaxin-1B,16162,0.0359002366947555,0.0407750923784674,-0.0440189443670406,0.115819417756552,0.378631254036134
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL31RA,Interleukin-31 receptor subunit alpha,16017,-0.0401753024722322,0.0456404425438523,-0.129630569858183,0.0492799649137183,0.378733518855188
Mental health,X28743.Difficulty with being emotionally affected by health problems,TINAGL1,Tubulointerstitial nephritis antigen-like,19478,0.0609559780919725,0.0693233955216825,-0.0749178771305252,0.19682983331447,0.379250146398248
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPB1,Carboxypeptidase B,19783,0.0232970796910988,0.0265048438575976,-0.0286524142697925,0.07524657365199,0.379425831949767
Mental health,X28743.Difficulty with being emotionally affected by health problems,GC,Vitamin D-binding protein,16624,0.0600314737258746,0.0682980238048837,-0.0738326529316974,0.193895600383447,0.379433754743126
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLIC5,Chloride intracellular channel protein 5,16162,0.0499156788419937,0.056798742504388,-0.0614098564666068,0.161241214150594,0.37951379279698
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,19544,0.0270083550341291,0.0307513789136422,-0.0332643476366096,0.0872810577048678,0.379801993903213
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP13,Collagenase 3,19100,-0.0419717329308526,0.0478949777695135,-0.135845889359099,0.051902423497394,0.380862518987816
Mental health,X28743.Difficulty with being emotionally affected by health problems,CALCB,Calcitonin gene-related peptide 2,16585,0.0406021875524759,0.0463418308022162,-0.0502278008198679,0.13143217592482,0.380963630291683
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL28,C-C motif chemokine 28,19446,0.0227741387766157,0.0259937993862018,-0.02817370802034,0.0737219855735713,0.380966196360037
Mental health,X28743.Difficulty with being emotionally affected by health problems,AKT1S1,Proline-rich AKT1 substrate 1,19100,0.0204053998455608,0.0232943132681072,-0.0252514541599293,0.066062253851051,0.381050828451281
Mental health,X28743.Difficulty with being emotionally affected by health problems,BANK1,B-cell scaffold protein with ankyrin repeats,19509,0.0125552493576017,0.0143401746737012,-0.0155514930028526,0.0406619917180561,0.381296525931945
Mental health,X28743.Difficulty with being emotionally affected by health problems,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16544,0.0217229633133456,0.0248288414200406,-0.0269415658699339,0.0703874924966251,0.381636431685018
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19066,-0.0314225989480571,0.0359325111372234,-0.101850320777015,0.0390051228809007,0.381862832802381
Mental health,X28743.Difficulty with being emotionally affected by health problems,ICAM3,Intercellular adhesion molecule 3,19783,0.0522812079969997,0.0600244239660336,-0.0653666629764262,0.169929078970426,0.383765325148954
Mental health,X28743.Difficulty with being emotionally affected by health problems,PYY,Peptide YY,16066,0.0170426309399895,0.0196114935152342,-0.0213958963498697,0.0554811582298486,0.384853346805641
Mental health,X28743.Difficulty with being emotionally affected by health problems,TACC3,Transforming acidic coiled-coil-containing protein 3,19426,0.0113761174721761,0.0130946216816514,-0.0142893410238607,0.037041575968213,0.384987740178367
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMEM25,Transmembrane protein 25,16602,-0.0347469485407734,0.0399969725455703,-0.113141014730091,0.0436471176485445,0.385002221109158
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19100,-0.0434154872767897,0.0500709560959691,-0.141554561224889,0.0547235866713097,0.385909488942125
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDLIM5,PDZ and LIM domain protein 5,16602,0.0130517628301121,0.0150605501016171,-0.0164669153690573,0.0425704410292815,0.386163192543125
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16544,-0.0335967054528652,0.0389407389838988,-0.109920553861307,0.0427271429555765,0.388279222543177
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAMBI,BMP and activin membrane-bound inhibitor homolog,19066,0.0463082124457769,0.0537582701162984,-0.059057996982168,0.151674421873722,0.38902003061637
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNF4,E3 ubiquitin-protein ligase RNF4,16309,-0.0233855751449953,0.0271502046649519,-0.076599976288301,0.0298288259983103,0.389063125517168
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL5RA,Interleukin-5 receptor subunit alpha,19509,0.024138368128884,0.0280445483527837,-0.0308289466425721,0.0791056829003402,0.389405524214979
Mental health,X28743.Difficulty with being emotionally affected by health problems,BIRC2,Baculoviral IAP repeat-containing protein 2,19066,0.0208161178762278,0.0241933104424022,-0.0266027705908805,0.0682350063433361,0.389575005625987
Mental health,X28743.Difficulty with being emotionally affected by health problems,FYB1,FYN-binding protein 1,19500,0.014222246541345,0.016551125519235,-0.0182179594763556,0.0466624525590457,0.39019011592048
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",16626,0.0172375049477853,0.0200740029765642,-0.0221075408862806,0.0565825507818511,0.390519580940399
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNPDA2,Glucosamine-6-phosphate isomerase 2,16263,-0.0427115738094484,0.0497599189219378,-0.140241014896446,0.0548178672775497,0.390710256040176
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA6,Integrin alpha-6,19509,-0.0246220299339446,0.0286886331491646,-0.0808517509063072,0.031607691038418,0.390764782584675
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGB6,Integrin beta-6,19158,0.0446409124299873,0.0520801230655697,-0.0574361287785293,0.146717953638504,0.391368107812506
Mental health,X28743.Difficulty with being emotionally affected by health problems,PPY,Pancreatic prohormone,19498,-0.0130264635541346,0.0152087570036214,-0.0428356272812325,0.0167827001729633,0.391725875943305
Mental health,X28743.Difficulty with being emotionally affected by health problems,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16544,0.0304478282915927,0.0355506601024027,-0.0392314655091165,0.100127122092302,0.391754096687054
Mental health,X28743.Difficulty with being emotionally affected by health problems,GNLY,Granulysin,19536,0.0252541263276042,0.0295001640712012,-0.0325661952519503,0.0830744479071586,0.391971053709626
Mental health,X28743.Difficulty with being emotionally affected by health problems,LMOD2,Leiomodin-2,16085,0.0238279916633866,0.0278399422158271,-0.0307382950796345,0.0783942784064077,0.392070127428828
Mental health,X28743.Difficulty with being emotionally affected by health problems,GMPR2,GMP reductase 2,16263,0.0232994102217003,0.0272503455595765,-0.0301112670750696,0.0767100875184702,0.392556345869476
Mental health,X28743.Difficulty with being emotionally affected by health problems,JPT2,Jupiter microtubule associated homolog 2,16542,0.0174621245091478,0.0204239079438129,-0.0225687350607255,0.057492984079021,0.392572129631994
Mental health,X28743.Difficulty with being emotionally affected by health problems,DNAJB6,DnaJ homolog subfamily B member 6,16107,0.0184664301959283,0.02160997074736,-0.0238891124688974,0.060821972860754,0.392822530967991
Mental health,X28743.Difficulty with being emotionally affected by health problems,RABEPK,Rab9 effector protein with kelch motifs,19066,0.0218880308255782,0.02563362127761,-0.0283538668785373,0.0721299285296938,0.393182343010116
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBM17,Splicing factor 45,16602,0.0199501071411808,0.0233700377232559,-0.0258551667964008,0.0657553810787624,0.393304766268954
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDIA2,Protein disulfide-isomerase A2,16021,0.0375504767483022,0.044051689136447,-0.048790833959134,0.123891787455738,0.393994586864781
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPA33,Cell surface A33 antigen,19426,0.00946453132059952,0.0111329486009127,-0.0123560479371894,0.0312851105783884,0.39525941972724
Mental health,X28743.Difficulty with being emotionally affected by health problems,AARSD1,Alanyl-tRNA editing protein Aarsd1,19426,0.0233091353972307,0.0274370383844912,-0.030467459836372,0.0770857306308334,0.395585810516184
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,16602,0.0465970009420398,0.0549179492576174,-0.0610421796028902,0.15423618148697,0.39618072824209
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCF2,Neutrophil cytosol factor 2,19479,-0.0151012133203621,0.0178232866540438,-0.0500348551622879,0.0198324285215637,0.396852648173985
Mental health,X28743.Difficulty with being emotionally affected by health problems,SKAP2,Src kinase-associated phosphoprotein 2,19622,0.0122014354276825,0.0144027366632772,-0.0160279284323408,0.0404307992877057,0.396915782458928
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGF20,Fibroblast growth factor 20,16086,-0.0352835290578573,0.0416749528599122,-0.116966436663285,0.0463993785475706,0.397210466776112
Mental health,X28743.Difficulty with being emotionally affected by health problems,PSMA1,Proteasome subunit alpha type-1,19066,-0.0279172173462312,0.0329878405375993,-0.0925733847999258,0.0367389501074635,0.397402667903338
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMPD3,Sphingomyelin phosphodiesterase 3,16086,-0.0257904712332224,0.0304765801446374,-0.0855245683167118,0.033943625850267,0.397432021333204
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAPN3,Calpain-3,16544,0.039687153077293,0.0469932580778635,-0.0524196327553195,0.131793938909906,0.398386281959811
Mental health,X28743.Difficulty with being emotionally affected by health problems,LMNB1,Lamin-B1,16507,0.0249454701980198,0.0295569775360386,-0.0329862057726159,0.0828771461686554,0.398693348598416
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLYR1,Putative oxidoreductase GLYR1,16544,0.024270738440113,0.0287743697227066,-0.0321270262163919,0.0806685030966179,0.398969668988108
Mental health,X28743.Difficulty with being emotionally affected by health problems,OMG,Oligodendrocyte-myelin glycoprotein,19426,-0.0196071321649706,0.0232598593678113,-0.0651964565258807,0.0259821921959396,0.399261176145326
Mental health,X28743.Difficulty with being emotionally affected by health problems,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19533,0.0418116272697993,0.0496231410384531,-0.0554497291655688,0.139072983705167,0.399471889836706
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSPAN15,Tetraspanin-15,16066,0.0297870015745386,0.0354007861784254,-0.0395985393351751,0.0991725424842524,0.400124081759581
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBP1,Retinol-binding protein 1,16162,-0.0221266152299242,0.0263224964417076,-0.0737187082556711,0.0294654777958227,0.400586109994299
Mental health,X28743.Difficulty with being emotionally affected by health problems,STK11,Serine/threonine-protein kinase STK11,19204,0.0179259078116766,0.0213375819070817,-0.0238957527262035,0.0597475683495568,0.400857395321239
Mental health,X28743.Difficulty with being emotionally affected by health problems,MAPRE3,Microtubule-associated protein RP/EB family member 3,16021,-0.0105198199091767,0.0125332278196255,-0.0350849464356427,0.0140453066172894,0.401283002350667
Mental health,X28743.Difficulty with being emotionally affected by health problems,LIPF,Gastric triacylglycerol lipase,16149,0.0262233438712751,0.0312636320810971,-0.0350533750076752,0.0875000627502255,0.401604583946786
Mental health,X28743.Difficulty with being emotionally affected by health problems,NSFL1C,NSFL1 cofactor p47,19748,0.0191385323133626,0.022838949692592,-0.0256258090841178,0.0639028737108429,0.402053334716376
Mental health,X28743.Difficulty with being emotionally affected by health problems,NIT1,Deaminated glutathione amidase,16149,0.0323106019494364,0.0385609144855613,-0.0432687904422638,0.107889994341137,0.402093285908456
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLB1,"Phospholipase B1, membrane-associated",16585,-0.0246205095830979,0.0294175891161229,-0.0822789842506989,0.0330379650845031,0.402643094734914
Mental health,X28743.Difficulty with being emotionally affected by health problems,MZT1,Mitotic-spindle organizing protein 1,19066,0.0242147276832474,0.0289588874325379,-0.0325446916845268,0.0809741470510217,0.40306636661615
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUT8,"Alpha-(1,6)-fucosyltransferase",19401,0.0219704173900267,0.0263276458112238,-0.0296317683999718,0.0735726031800253,0.404009636446504
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",16602,0.0208557410710541,0.0250209907570793,-0.0281854008128215,0.0698968829549296,0.404558010249962
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTF4,Neurotrophin-4,19066,-0.0334060322974639,0.040096516714248,-0.11199520505739,0.0451831404624621,0.404775936001862
Mental health,X28743.Difficulty with being emotionally affected by health problems,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16542,0.0137981298607818,0.0165675514221766,-0.0186742709266842,0.0462705306482479,0.404946656615834
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD1,Ly6/PLAUR domain-containing protein 1,19100,-0.0204325960777833,0.0245541343970114,-0.0685586994959256,0.027693507340359,0.405337611299044
Mental health,X28743.Difficulty with being emotionally affected by health problems,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16066,0.0406436240342644,0.0488462067954595,-0.0550949412848361,0.136382189353365,0.405379957174273
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL9A2,Collagen alpha-2(IX) chain,16309,-0.0328611911177266,0.0395040988035098,-0.110289224772606,0.0445668425371525,0.405510003052723
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERP29,Endoplasmic reticulum resident protein 29,16263,0.0127599014216676,0.0153563433023569,-0.0173385314509518,0.0428583342942871,0.406030717617698
Mental health,X28743.Difficulty with being emotionally affected by health problems,ZPR1,Zinc finger protein ZPR1,16085,0.0153014610616773,0.0184540239671961,-0.020868425914027,0.0514713480373816,0.407022435842144
Mental health,X28743.Difficulty with being emotionally affected by health problems,GASK1A,Golgi-associated kinase 1A,16066,0.0349673688628556,0.0422469079725284,-0.0478365707633001,0.117771308489011,0.407858047514649
Mental health,X28743.Difficulty with being emotionally affected by health problems,CBX2,Chromobox protein homolog 2,16066,0.0378056338286703,0.0456878370019718,-0.0517425266951945,0.127353794352535,0.407979062345233
Mental health,X28743.Difficulty with being emotionally affected by health problems,TAP1,Antigen peptide transporter 1,16309,0.0244847820976152,0.0295995175589459,-0.0335302723179187,0.082499836513149,0.408134655805506
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCRL2,Fc receptor-like protein 2,19662,0.0263919064683954,0.0319151130357864,-0.036161715081746,0.0889455280185367,0.408280707408147
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRV1,Adhesion G-protein coupled receptor V1,16085,-0.022277611164654,0.0269661354090757,-0.0751312365664424,0.0305760142371344,0.408740982945031
