Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,TMOD4,Tropomodulin-4,41028,0.0179298500410267,0.0025814236394628,0.0128702597076796,0.0229894403743738,3.82128601832702e-12
Blood and urine assays,X30700.Creatinine,TIA1,Nucleolysin TIA-1 isoform p40,47553,-0.0525542916359651,0.00757098739982689,-0.0673934269396259,-0.0377151563323044,3.92814348648193e-12
Blood and urine assays,X30700.Creatinine,ENO2,Gamma-enolase,49419,-0.0282806553910264,0.00407575210233691,-0.0362691295116067,-0.0202921812704461,4.00420953736906e-12
Blood and urine assays,X30700.Creatinine,DCC,Netrin receptor DCC,41392,-0.00984904911173991,0.00142183598961743,-0.0126358476513901,-0.00706225057208974,4.36144772968912e-12
Blood and urine assays,X30700.Creatinine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48913,-0.0434422434002675,0.00627483878319866,-0.0557409274153369,-0.0311435593851981,4.46843526398405e-12
Blood and urine assays,X30700.Creatinine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48529,-0.0313961027783098,0.00453489693508093,-0.0402845007710684,-0.0225077047855512,4.46954668180792e-12
Blood and urine assays,X30700.Creatinine,DNPEP,Aspartyl aminopeptidase,42450,-0.0251877433860347,0.00363870221964727,-0.0323195997365433,-0.018055887035526,4.51057095497138e-12
Blood and urine assays,X30700.Creatinine,STX4,Syntaxin-4,48763,0.0261438814213722,0.00377795279728239,0.0187390939386987,0.0335486689040457,4.56822851503354e-12
Blood and urine assays,X30700.Creatinine,RNF41,E3 ubiquitin-protein ligase NRDP1,47822,-0.0288588561523141,0.00417865916061258,-0.0370490281071148,-0.0206686841975135,5.03840263669113e-12
Blood and urine assays,X30700.Creatinine,FYB1,FYN-binding protein 1,48912,-0.0394211746362999,0.00572547356729217,-0.0506431028281926,-0.0281992464444073,5.83905568806879e-12
Blood and urine assays,X30700.Creatinine,PTPRH,Receptor-type tyrosine-protein phosphatase H,42375,0.0211404581297711,0.0030705280926315,0.0151222230682133,0.0271586931913288,5.86079758887342e-12
Blood and urine assays,X30700.Creatinine,DRG2,Developmentally-regulated GTP-binding protein 2,48763,-0.0242829935570973,0.00352768243588071,-0.0311972511314235,-0.0173687359827711,5.90813686202575e-12
Blood and urine assays,X30700.Creatinine,FAM20A,Pseudokinase FAM20A,42555,-0.0123031227481231,0.00178835004956198,-0.0158082888452645,-0.0087979566509816,6.08515532415408e-12
Blood and urine assays,X30700.Creatinine,IFNAR1,Interferon alpha/beta receptor 1,42375,0.0112188504579466,0.00163093809457589,0.00802221179257787,0.0144154891233154,6.12071597760074e-12
Blood and urine assays,X30700.Creatinine,TXNDC9,Thioredoxin domain-containing protein 9,42450,-0.0230269647972945,0.00335082346504982,-0.0295945787887921,-0.0164593508057968,6.4165721851176e-12
Blood and urine assays,X30700.Creatinine,FADD,FAS-associated death domain protein,48980,-0.0326031438454017,0.00474655528347065,-0.0419063922010042,-0.0232998954897992,6.55145156094081e-12
Blood and urine assays,X30700.Creatinine,FGF2,Fibroblast growth factor 2,48913,-0.0289559563993347,0.00421793922288954,-0.0372231172761982,-0.0206887955224712,6.73041304692306e-12
Blood and urine assays,X30700.Creatinine,C3,Complement C3,40449,-0.0198164864781309,0.00289138581160978,-0.0254836026688861,-0.0141493702873758,7.30296631961316e-12
Blood and urine assays,X30700.Creatinine,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49114,-0.0380197965706483,0.00555112547591624,-0.0489000025034442,-0.0271395906378525,7.52278650256486e-12
Blood and urine assays,X30700.Creatinine,NCK2,Cytoplasmic protein NCK2,49196,-0.0448983808730801,0.00656810298775278,-0.0577718627290756,-0.0320248990170847,8.24845687896669e-12
Blood and urine assays,X30700.Creatinine,STAMBP,STAM-binding protein,48529,-0.0271695042321255,0.00397808547551414,-0.0349665517641332,-0.0193724567001178,8.60358216866275e-12
Blood and urine assays,X30700.Creatinine,DKKL1,Dickkopf-like protein 1,48763,0.0366465041583475,0.00537367308949317,0.0261141049029409,0.0471789034137541,9.23313116484256e-12
Blood and urine assays,X30700.Creatinine,VAMP8,Vesicle-associated membrane protein 8,41331,-0.038091430196158,0.00558593299943387,-0.0490398588750484,-0.0271430015172676,9.28243353106837e-12
Blood and urine assays,X30700.Creatinine,GIMAP7,GTPase IMAP family member 7,41616,0.0139642614660499,0.00204780125590863,0.00995057100446899,0.0179779519276308,9.28297585379261e-12
Blood and urine assays,X30700.Creatinine,TYMP,Thymidine phosphorylase,48672,-0.0281774207674607,0.00413383504075938,-0.036279737447349,-0.0200751040875723,9.45071852126956e-12
Blood and urine assays,X30700.Creatinine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48099,-0.0405203048228088,0.0059455698639866,-0.0521736217562225,-0.028866987889395,9.52329681311047e-12
Blood and urine assays,X30700.Creatinine,CHM,Rab proteins geranylgeranyltransferase component A 1,41392,-0.026203368621921,0.00386034294623791,-0.0337696407965473,-0.0186370964472947,1.15361076975823e-11
Blood and urine assays,X30700.Creatinine,TBCA,Tubulin-specific chaperone A,41616,-0.0367910843805303,0.00542051580090496,-0.047415295350304,-0.0261668734107566,1.15718530961587e-11
Blood and urine assays,X30700.Creatinine,CD177,CD177 antigen,48919,0.0537100367447199,0.00792658163300267,0.0381739367440346,0.0692461367454051,1.24996879556415e-11
Blood and urine assays,X30700.Creatinine,DKK1,Dickkopf-related protein 1,49419,-0.0250818718502676,0.00370797685778325,-0.0323495064915228,-0.0178142372090124,1.35442131513248e-11
Blood and urine assays,X30700.Creatinine,TRIM21,E3 ubiquitin-protein ligase TRIM21,48913,-0.0324020477821477,0.00479043221631369,-0.0417912949261226,-0.0230128006381729,1.35824498720203e-11
Blood and urine assays,X30700.Creatinine,ABL1,Tyrosine-protein kinase ABL1,48763,0.0285393743870414,0.00422134519514377,0.0202655378045597,0.0368132109695232,1.38840762746949e-11
Blood and urine assays,X30700.Creatinine,VNN1,Pantetheinase,42588,-0.0310601701324684,0.00459580482949462,-0.0400679475982779,-0.0220523926666589,1.41342368353437e-11
Blood and urine assays,X30700.Creatinine,STK24,Serine/threonine-protein kinase 24,47830,-0.0260223067369911,0.00385757296612129,-0.0335831497505889,-0.0184614637233934,1.53944148195696e-11
Blood and urine assays,X30700.Creatinine,DOK1,Docking protein 1,42450,-0.057766807629238,0.00856485571966445,-0.0745539248397803,-0.0409796904186957,1.55377217933657e-11
Blood and urine assays,X30700.Creatinine,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42354,-0.0353346588323702,0.00523944515769473,-0.0456039713414518,-0.0250653463232885,1.56092325595483e-11
Blood and urine assays,X30700.Creatinine,PTX3,Pentraxin-related protein PTX3,48913,0.0208716915160439,0.0030971308244458,0.0148013151001301,0.0269420679319576,1.61198585373391e-11
Blood and urine assays,X30700.Creatinine,CHMP1A,Charged multivesicular body protein 1a,48611,-0.0330577167873388,0.00490652690225667,-0.0426745095157619,-0.0234409240589157,1.62928264993099e-11
Blood and urine assays,X30700.Creatinine,PLXNB2,Plexin-B2,49360,-0.00992868884786783,0.00147419760977345,-0.0128181161630238,-0.00703926153271188,1.65746800664298e-11
Blood and urine assays,X30700.Creatinine,LAMTOR5,Ragulator complex protein LAMTOR5,42354,0.0174358152545287,0.00259053337297908,0.0123583698434897,0.0225132606655677,1.71126855013449e-11
Blood and urine assays,X30700.Creatinine,MAPT,Microtubule-associated protein tau,47830,0.0219582398451446,0.00326498998184319,0.0155588594807319,0.0283576202095572,1.77121617193974e-11
Blood and urine assays,X30700.Creatinine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48833,-0.0274859831597767,0.00408921042294873,-0.0355008355887563,-0.0194711307307972,1.81726897645276e-11
Blood and urine assays,X30700.Creatinine,PDIA4,Protein disulfide-isomerase A4,42556,-0.0259052587443467,0.00385763747830627,-0.033466228201827,-0.0183442892868664,1.90011883209817e-11
Blood and urine assays,X30700.Creatinine,PPIB,Peptidyl-prolyl cis-trans isomerase B,49057,-0.0396507102803593,0.0059065311025478,-0.0512275112413529,-0.0280739093193656,1.92696248349728e-11
Blood and urine assays,X30700.Creatinine,RAB10,Ras-related protein Rab-10,42555,-0.0228837576788796,0.00340999641096152,-0.0295673506443642,-0.016200164713395,1.96000274181836e-11
Blood and urine assays,X30700.Creatinine,JPT2,Jupiter microtubule associated homolog 2,42375,-0.036875679876513,0.00550189924816487,-0.0476594024029161,-0.0260919573501098,2.07651837455603e-11
Blood and urine assays,X30700.Creatinine,LMNB1,Lamin-B1,42301,0.0259679987748586,0.00387792513345058,0.0183672655132955,0.0335687320364218,2.16335769345928e-11
Blood and urine assays,X30700.Creatinine,TGFB1,Transforming growth factor beta-1 proprotein,49445,0.0160184368399302,0.00239321349517004,0.0113277383893969,0.0207091352904634,2.20554029156407e-11
Blood and urine assays,X30700.Creatinine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48529,-0.0463810361410132,0.0069335633449816,-0.0599708202971771,-0.0327912519848493,2.26590007837664e-11
Blood and urine assays,X30700.Creatinine,YOD1,Ubiquitin thioesterase OTU1,41150,-0.0266966874329993,0.00399147638485774,-0.0345199811473204,-0.0188733937186781,2.28467691452886e-11
Blood and urine assays,X30700.Creatinine,KRT6C,"Keratin, type II cytoskeletal 6C",41150,0.0165640075997091,0.00247702822634881,0.0117090322760655,0.0214189829233528,2.30622784866106e-11
Blood and urine assays,X30700.Creatinine,PAXX,Protein PAXX,41616,0.0194578406653392,0.00291063355531014,0.0137529988969313,0.0251626824337471,2.33695162168919e-11
Blood and urine assays,X30700.Creatinine,RAB2B,Ras-related protein Rab-2B,42354,-0.0257772418791062,0.00387825718690653,-0.033378625965443,-0.0181758577927694,3.03562002484638e-11
Blood and urine assays,X30700.Creatinine,AP2B1,AP-2 complex subunit beta,41392,-0.0204897936701404,0.00308289877117974,-0.0265322752616527,-0.0144473120786281,3.04326013064973e-11
Blood and urine assays,X30700.Creatinine,NUDT16,U8 snoRNA-decapping enzyme,42300,-0.036883798981425,0.00555167089332528,-0.0477650739323426,-0.0260025240305075,3.09544511540376e-11
Blood and urine assays,X30700.Creatinine,PPP3R1,Calcineurin subunit B type 1,48611,0.0170804970691787,0.00257170731302666,0.0120399507356464,0.0221210434027109,3.13353528880341e-11
Blood and urine assays,X30700.Creatinine,RGCC,Regulator of cell cycle RGCC,42481,-0.0316642616782235,0.00476892296314221,-0.0410113506859822,-0.0223171726704647,3.18080252386202e-11
Blood and urine assays,X30700.Creatinine,TNIP1,TNFAIP3-interacting protein 1,42450,-0.0370753923305282,0.00558645220524635,-0.0480248386528111,-0.0261259460082454,3.24719725199944e-11
Blood and urine assays,X30700.Creatinine,CASP7,Caspase-7,42450,-0.0351000926086893,0.0052952278199266,-0.0454787391357455,-0.0247214460816332,3.42871075751227e-11
Blood and urine assays,X30700.Creatinine,CYB5R2,NADH-cytochrome b5 reductase 2,41901,0.0236031676202351,0.00356361355996277,0.0166184850427081,0.0305878501977622,3.55313482357698e-11
Blood and urine assays,X30700.Creatinine,IL13RA1,Interleukin-13 receptor subunit alpha-1,48358,0.00923501641811336,0.0013951891591696,0.00650044566614095,0.0119695871700858,3.6494717090664e-11
Blood and urine assays,X30700.Creatinine,DPEP1,Dipeptidase 1,48529,-0.0200548960813165,0.00304027799233106,-0.0260138409462854,-0.0140959512163476,4.25571962529872e-11
Blood and urine assays,X30700.Creatinine,HPCAL1,Hippocalcin-like protein 1,49528,-0.0301345272985824,0.00456933613034793,-0.0390904261140644,-0.0211786284831005,4.29676241022034e-11
Blood and urine assays,X30700.Creatinine,OGA,Protein O-GlcNAcase,42375,-0.0293550892094798,0.00445188174247761,-0.038080777424736,-0.0206294009942237,4.33557693604555e-11
Blood and urine assays,X30700.Creatinine,BID,BH3-interacting domain death agonist,48913,-0.0277154584336079,0.00420563443927902,-0.0359585019345947,-0.019472414932621,4.4404800103049e-11
Blood and urine assays,X30700.Creatinine,TBCB,Tubulin-folding cofactor B,48611,-0.041078952119953,0.00623982332786964,-0.0533090058425775,-0.0288488983973285,4.64627621359554e-11
Blood and urine assays,X30700.Creatinine,AK2,"Adenylate kinase 2, mitochondrial",42450,-0.0441059912028054,0.00670555205210792,-0.0572488732249369,-0.0309631091806739,4.83861135299131e-11
Blood and urine assays,X30700.Creatinine,DNAJC21,DnaJ homolog subfamily C member 21,42450,-0.0161182179520066,0.00245204611755869,-0.0209242283424216,-0.0113122075615916,4.97561632011545e-11
Blood and urine assays,X30700.Creatinine,LETM1,Mitochondrial proton/calcium exchanger protein,42481,0.0219897565270219,0.00334945298467913,0.0154248286770508,0.028554684376993,5.25680866952589e-11
Blood and urine assays,X30700.Creatinine,OSTN,Osteocrin,41392,0.0173975628878691,0.00265140027814996,0.0122008183426952,0.0225943074330431,5.38419699326986e-11
Blood and urine assays,X30700.Creatinine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41418,-0.0290128275508274,0.00442701566573683,-0.0376897782556716,-0.0203358768459832,5.68294599629864e-11
Blood and urine assays,X30700.Creatinine,SMAD2,Mothers against decapentaplegic homolog 2,42354,-0.0286173265352425,0.00437041780099392,-0.0371833454251906,-0.0200513076452944,5.89935326759616e-11
Blood and urine assays,X30700.Creatinine,TALDO1,Transaldolase,42400,-0.0186175117547017,0.00284468102521235,-0.0241930865641179,-0.0130419369452855,6.03034707111648e-11
Blood and urine assays,X30700.Creatinine,DBNL,Drebrin-like protein,49196,-0.0376131924565878,0.00575088446004518,-0.0488849259982763,-0.0263414589148992,6.19464324923133e-11
Blood and urine assays,X30700.Creatinine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49528,0.0116904715879897,0.00178779359417531,0.00818639614340612,0.0151945470325733,6.25114038087999e-11
Blood and urine assays,X30700.Creatinine,MITD1,MIT domain-containing protein 1,48611,-0.0393728194892287,0.00602148463207621,-0.051174929368098,-0.0275707096103593,6.26595092277289e-11
Blood and urine assays,X30700.Creatinine,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42375,-0.0574806117617427,0.00881251725826654,-0.0747531455879451,-0.0402080779355403,6.98706785556174e-11
Blood and urine assays,X30700.Creatinine,VASP,Vasodilator-stimulated phosphoprotein,42588,-0.0297994624672697,0.00457695065735138,-0.0387702857556784,-0.020828639178861,7.55975102457999e-11
Blood and urine assays,X30700.Creatinine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41616,-0.0365880068137407,0.00562605169008081,-0.0476150681262991,-0.0255609455011823,7.94555774708228e-11
Blood and urine assays,X30700.Creatinine,GSTA3,Glutathione S-transferase A3,47822,-0.0308251872816808,0.00476475383009197,-0.0401641047886611,-0.0214862697747005,9.93284799724874e-11
Blood and urine assays,X30700.Creatinine,APOL1,Apolipoprotein L1,42588,-0.024473315498801,0.00378760845505453,-0.0318970280707079,-0.0170496029268941,1.04844736813477e-10
Blood and urine assays,X30700.Creatinine,DNER,Delta and Notch-like epidermal growth factor-related receptor,48870,-0.0102725632725253,0.00159090938936488,-0.0133907456756805,-0.00715438086937013,1.07770640994251e-10
Blood and urine assays,X30700.Creatinine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41150,-0.0302087483552415,0.00467913209352057,-0.0393798472585418,-0.0210376494519411,1.0865973717982e-10
Blood and urine assays,X30700.Creatinine,TNNI3,"Troponin I, cardiac muscle",48099,0.0337823068495382,0.00523412258218011,0.0235234265884652,0.0440411871106112,1.09792275630789e-10
Blood and urine assays,X30700.Creatinine,RP2,Protein XRP2,48763,-0.0169948183971962,0.00263550268419299,-0.0221604036582145,-0.011829233136178,1.14079203467848e-10
Blood and urine assays,X30700.Creatinine,BANK1,B-cell scaffold protein with ankyrin repeats,48913,-0.0422433709054272,0.00655126838061935,-0.0550838569314411,-0.0294028848794132,1.14298219024279e-10
Blood and urine assays,X30700.Creatinine,ARFIP1,Arfaptin-1,42481,-0.0279860190683134,0.00434857346699781,-0.0365092230636291,-0.0194628150729977,1.2423005606166e-10
Blood and urine assays,X30700.Creatinine,DBN1,Drebrin,41331,0.0209023477285046,0.00325167089254886,0.0145290727791088,0.0272756226779003,1.30539789668273e-10
Blood and urine assays,X30700.Creatinine,MPRIP,Myosin phosphatase Rho-interacting protein,42275,-0.0179840875966998,0.00279804797247233,-0.0234682616227455,-0.012499913570654,1.31211090794384e-10
Blood and urine assays,X30700.Creatinine,NUB1,NEDD8 ultimate buster 1,48913,-0.0334794725793813,0.00521514445784231,-0.0437011557167522,-0.0232577894420104,1.37823777088979e-10
Blood and urine assays,X30700.Creatinine,CMC1,COX assembly mitochondrial protein homolog,42555,-0.0367684069281368,0.00572787185567265,-0.0479950357652552,-0.0255417780910185,1.38423317970459e-10
Blood and urine assays,X30700.Creatinine,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48099,0.012298689057006,0.00191633054086399,0.00854268119691256,0.0160546969170994,1.39510930404553e-10
Blood and urine assays,X30700.Creatinine,CEMIP2,Cell surface hyaluronidase,41331,-0.0133596838109776,0.00208635131200787,-0.017448932382513,-0.00927043523944217,1.53610516049818e-10
Blood and urine assays,X30700.Creatinine,NME3,Nucleoside diphosphate kinase 3,49032,0.00934068526959687,0.00145925905238357,0.00648053752692507,0.0122008330122687,1.5577585285124e-10
Blood and urine assays,X30700.Creatinine,DNAJB1,DnaJ homolog subfamily B member 1,48763,-0.0346994758434962,0.00542296933351549,-0.0453284957371866,-0.0240704559498059,1.58214515453299e-10
Blood and urine assays,X30700.Creatinine,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48611,-0.0174842850999684,0.00273565190576114,-0.0228461628352603,-0.0121224073646766,1.66001960405094e-10
Blood and urine assays,X30700.Creatinine,ADA,Adenosine deaminase,49528,0.0140767588810871,0.00220417314297915,0.00975657952084795,0.0183969382413262,1.71323940066588e-10
Blood and urine assays,X30700.Creatinine,PRDX1,Peroxiredoxin-1,47604,-0.0354089224695488,0.00555847005278107,-0.0463035237729997,-0.024514321166098,1.90421793288119e-10
Blood and urine assays,X30700.Creatinine,CWC15,Spliceosome-associated protein CWC15 homolog,42140,0.0250734598930489,0.00393668035051116,0.017357566406047,0.0327893533800507,1.91985923595997e-10
Blood and urine assays,X30700.Creatinine,ZBP1,Z-DNA-binding protein 1,41331,0.0166935821263667,0.00262513653318675,0.0115483145213207,0.0218388497314127,2.05016326336315e-10
Blood and urine assays,X30700.Creatinine,COL3A1,Collagen alpha-1(III) chain,42556,0.00937245202438403,0.00147392164646373,0.00648356559731512,0.0122613384514529,2.05322621044522e-10
Blood and urine assays,X30700.Creatinine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47822,0.0177776867999535,0.00279660562177983,0.0122963397812651,0.023259033818642,2.07744005644304e-10
Blood and urine assays,X30700.Creatinine,CES3,Carboxylesterase 3,48763,-0.0277200507821638,0.00436175903341622,-0.0362690984876596,-0.0191710030766681,2.09926800658495e-10
Blood and urine assays,X30700.Creatinine,UBXN1,UBX domain-containing protein 1,41616,-0.0276894795259884,0.00436095331619386,-0.0362369480257283,-0.0191420110262484,2.18367274464126e-10
Blood and urine assays,X30700.Creatinine,SMS,Spermine synthase,41184,-0.0257362620684181,0.00405536891847802,-0.0336847851486351,-0.0177877389882012,2.22960733469368e-10
Blood and urine assays,X30700.Creatinine,ANXA11,Annexin A11,48838,-0.0262359209321028,0.00413748153468575,-0.0343453847400869,-0.0181264571241188,2.30214528237492e-10
Blood and urine assays,X30700.Creatinine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47598,-0.0218354845749273,0.00344454317357345,-0.0285867891951313,-0.0150841799547234,2.33097091552806e-10
Blood and urine assays,X30700.Creatinine,FOLR3,Folate receptor gamma,48968,0.0747146146173111,0.0118099890825214,0.0515670360155692,0.0978621932190531,2.53123196466918e-10
Blood and urine assays,X30700.Creatinine,ARHGEF1,Rho guanine nucleotide exchange factor 1,42450,-0.0358471003659268,0.00567439014701598,-0.0469689050540782,-0.0247252956777755,2.68720850239678e-10
Blood and urine assays,X30700.Creatinine,MELTF,Melanotransferrin,42555,0.0118050974352541,0.00186966217171447,0.00814055957869372,0.0154696352918144,2.74543277996952e-10
Blood and urine assays,X30700.Creatinine,PHACTR2,Phosphatase and actin regulator 2,42481,-0.0454466461278891,0.00720693507326538,-0.0595722388714892,-0.0313210533842889,2.8922335870377e-10
Blood and urine assays,X30700.Creatinine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49035,-0.0232086467087318,0.00368429973039276,-0.0304298741803016,-0.015987419237162,3.01450354349185e-10
Blood and urine assays,X30700.Creatinine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48913,-0.039201243888699,0.00622564042849526,-0.0514034991285497,-0.0269989886488483,3.06543456415806e-10
Blood and urine assays,X30700.Creatinine,CASP2,Caspase-2,48913,-0.0265831848202306,0.00422899687717278,-0.0348720186994892,-0.0182943509409719,3.28635183968288e-10
Blood and urine assays,X30700.Creatinine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42375,-0.0428530236089009,0.00681790615880677,-0.0562161196801622,-0.0294899275376396,3.30262890888901e-10
Blood and urine assays,X30700.Creatinine,MTSS2,Protein MTSS 2,42354,-0.0392177884174209,0.00624623540290375,-0.0514604098071123,-0.0269751670277296,3.44879239575018e-10
Blood and urine assays,X30700.Creatinine,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48763,0.0213161003194496,0.00339779729524398,0.0146564176207714,0.0279757830181278,3.55964132296436e-10
Blood and urine assays,X30700.Creatinine,NFASC,Neurofascin,49528,-0.0109570629829245,0.00174771382921169,-0.0143825820881795,-0.00753154387766963,3.65494713826528e-10
Blood and urine assays,X30700.Creatinine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42481,-0.0261684606466626,0.00417661569274117,-0.0343546274044353,-0.0179822938888899,3.75259198456095e-10
Blood and urine assays,X30700.Creatinine,SMTN,Smoothelin,42368,0.0375360683639329,0.00601940333409725,0.0257380378291023,0.0493340988987635,4.53576727425887e-10
Blood and urine assays,X30700.Creatinine,SFTPA1,Pulmonary surfactant-associated protein A1,47822,0.0222573300771409,0.00357438982796452,0.0152515260143304,0.0292631341399513,4.79732395262782e-10
Blood and urine assays,X30700.Creatinine,EDNRB,Endothelin receptor type B,41331,0.0177741066016414,0.00285455278852591,0.0121791831361306,0.0233690300671522,4.81297344887253e-10
Blood and urine assays,X30700.Creatinine,TP53I3,Quinone oxidoreductase PIG3,40723,-0.0210452398864935,0.00338214789767734,-0.0276742497659411,-0.0144162300070459,4.94213058466643e-10
Blood and urine assays,X30700.Creatinine,DDI2,Protein DDI1 homolog 2,41616,-0.0305409094054671,0.00491410052632553,-0.0401725464370652,-0.0209092723738691,5.1825497816353e-10
Blood and urine assays,X30700.Creatinine,LACTB2,Endoribonuclease LACTB2,48980,-0.0254408512777536,0.00409877692966162,-0.0334744540598904,-0.0174072484956168,5.44590901873422e-10
Blood and urine assays,X30700.Creatinine,CCL28,C-C motif chemokine 28,48751,-0.0227401490902193,0.0036664374913916,-0.0299263665733468,-0.0155539316070917,5.61085930143462e-10
Blood and urine assays,X30700.Creatinine,DLG4,Disks large homolog 4,42450,-0.0278912462388064,0.00450338452084843,-0.0367178798996693,-0.0190646125779434,5.94201750987712e-10
Blood and urine assays,X30700.Creatinine,SH2B3,SH2B adapter protein 3,47822,-0.0376443892436875,0.00608130779505927,-0.0495637525220037,-0.0257250259653714,6.05825390224245e-10
Blood and urine assays,X30700.Creatinine,FUS,RNA-binding protein FUS,47738,0.0153640044510765,0.00248576079206408,0.0104919132986309,0.0202360956035221,6.42898874922528e-10
Blood and urine assays,X30700.Creatinine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42481,-0.0184503879731373,0.00298563051697941,-0.0243022237864169,-0.0125985521598576,6.47937931015687e-10
Blood and urine assays,X30700.Creatinine,UBAC1,Ubiquitin-associated domain-containing protein 1,48763,-0.0133145268009619,0.00215743198714739,-0.0175430934957708,-0.00908596010615304,6.81892377759507e-10
Blood and urine assays,X30700.Creatinine,PAEP,Glycodelin,48611,0.0513346709361099,0.00832015673147979,0.0350271637424095,0.0676421781298103,6.88638072727706e-10
Blood and urine assays,X30700.Creatinine,ITGB1BP2,Integrin beta-1-binding protein 2,48099,-0.0427341359505043,0.00692621178871525,-0.0563095110563862,-0.0291587608446224,6.8870262783359e-10
Blood and urine assays,X30700.Creatinine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48719,0.0103197593762263,0.00167329214171399,0.00704010677846692,0.0135994119739858,6.9993296087478e-10
Blood and urine assays,X30700.Creatinine,M6PR,Cation-dependent mannose-6-phosphate receptor,41418,-0.0157190482598183,0.00255111914092753,-0.0207192417760363,-0.0107188547436004,7.26625499921995e-10
Blood and urine assays,X30700.Creatinine,ICA1,Islet cell autoantigen 1,48068,-0.0303804669869789,0.00493350990344616,-0.0400501463977334,-0.0207107875762244,7.42594841900697e-10
Blood and urine assays,X30700.Creatinine,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42368,-0.0316168144251378,0.00514364868201696,-0.041698365841891,-0.0215352630083845,7.97816431609537e-10
Blood and urine assays,X30700.Creatinine,MTDH,Protein LYRIC,41331,-0.0359197551548673,0.00585071838678738,-0.0473871631929706,-0.0244523471167641,8.35991913787449e-10
Blood and urine assays,X30700.Creatinine,TRIM40,E3 ubiquitin ligase TRIM40,41392,-0.0281993658512054,0.00459354502988229,-0.0372027141097747,-0.0191960175926361,8.38422532901253e-10
Blood and urine assays,X30700.Creatinine,VAV3,Guanine nucleotide exchange factor VAV3,41184,-0.0384894107537232,0.00627121743616408,-0.0507809969286048,-0.0261978245788416,8.46092577754453e-10
Blood and urine assays,X30700.Creatinine,FAM13A,Protein FAM13A,42375,-0.0261704524336648,0.00426429321131128,-0.0345284671278349,-0.0178124377394947,8.4777546687876e-10
Blood and urine assays,X30700.Creatinine,PTP4A3,Protein tyrosine phosphatase type IVA 3,41331,0.0201899650208297,0.00329625507656008,0.0137293050707719,0.0266506249708874,9.14296389063802e-10
Blood and urine assays,X30700.Creatinine,IL2RG,Cytokine receptor common subunit gamma,42354,0.0144967895172274,0.00236680249148488,0.00985785663391706,0.0191357224005378,9.1449825450719e-10
Blood and urine assays,X30700.Creatinine,SNX5,Sorting nexin-5,41418,-0.011718210884095,0.00191479930498726,-0.01547121752187,-0.00796520424631992,9.45246938187316e-10
Blood and urine assays,X30700.Creatinine,CFH,Complement factor H,40157,-0.00912986105546816,0.00149361334216496,-0.0120573432061115,-0.00620237890482484,9.89216893604821e-10
Blood and urine assays,X30700.Creatinine,BIN2,Bridging integrator 2,48993,-0.0343664892156281,0.00562444152147787,-0.0453903945977247,-0.0233425838335315,1.00251268312583e-09
Blood and urine assays,X30700.Creatinine,IL10RA,Interleukin-10 receptor subunit alpha,48068,0.0223977632906705,0.00366937206090813,0.0152057940512905,0.0295897325300504,1.04250535969375e-09
Blood and urine assays,X30700.Creatinine,LPA,Apolipoprotein(a),41611,0.0687540258834125,0.0112810054445508,0.0466432552120928,0.0908647965547321,1.1062360558661e-09
Blood and urine assays,X30700.Creatinine,S100A3,Protein S100-A3,42354,0.0172626058386806,0.00283956586293902,0.0116970567473202,0.0228281549300411,1.21728880989616e-09
Blood and urine assays,X30700.Creatinine,CCND2,G1/S-specific cyclin-D2,41774,0.0142699988230418,0.00235061937103643,0.00966278485581036,0.0188772127902731,1.28417120316851e-09
Blood and urine assays,X30700.Creatinine,ACRBP,Acrosin-binding protein,42354,-0.0148774077549529,0.00245702505627361,-0.0196931768652492,-0.0100616386446567,1.41553211039454e-09
