Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,COL3A1,Collagen alpha-1(III) chain,42576,0.0188693015755174,0.00139491704849913,0.0161352641604591,0.0216033389905757,1.31782530147226e-41
Blood and urine assays,X30720.Cystatin C,C7,Complement component C7,41611,0.0260508497117027,0.00192592603464592,0.0222760346837967,0.0298256647396087,1.3380014017535e-41
Blood and urine assays,X30720.Cystatin C,EPO,Erythropoietin,48932,0.0611192871357911,0.00452226155476269,0.0522556544884562,0.069982919783126,1.51068308912695e-41
Blood and urine assays,X30720.Cystatin C,ASAH1,Acid ceramidase,42180,0.0378110303531771,0.0028009564817318,0.0323211556489828,0.0433009050573715,1.92454763278879e-41
Blood and urine assays,X30720.Cystatin C,CRNN,Cornulin,47623,0.0538911890784006,0.00399548863110527,0.0460600313614342,0.0617223467953669,2.19247053730915e-41
Blood and urine assays,X30720.Cystatin C,TDP1,Tyrosyl-DNA phosphodiesterase 1,42370,0.0570645252898259,0.00424663001141019,0.0487411304674619,0.0653879201121898,4.41992511569726e-41
Blood and urine assays,X30720.Cystatin C,CTRL,Chymotrypsin-like protease CTRL-1,42467,0.0545396071542163,0.00406098448568803,0.0465800775622678,0.0624991367461648,4.8841491933397e-41
Blood and urine assays,X30720.Cystatin C,REG3G,Regenerating islet-derived protein 3-gamma,42370,0.0320397837965827,0.00238686464012002,0.0273615291019474,0.0367180384912179,5.35167445347838e-41
Blood and urine assays,X30720.Cystatin C,COL4A1,Collagen alpha-1(IV) chain,49001,0.0315260515458223,0.00234981486138032,0.0269204144175168,0.0361316886741277,5.72673424102585e-41
Blood and urine assays,X30720.Cystatin C,FGF19,Fibroblast growth factor 19,49216,0.0616666032898964,0.00459864196056942,0.0526532650471803,0.0706799415326124,6.25797942413373e-41
Blood and urine assays,X30720.Cystatin C,SPTLC1,Serine palmitoyltransferase 1,42467,0.0296271648616215,0.00222077066106772,0.0252744543659288,0.0339798753573143,1.61449392791066e-40
Blood and urine assays,X30720.Cystatin C,SCRIB,Protein scribble homolog,41438,0.072644495113766,0.0054466085929955,0.0619691422714949,0.0833198479560372,1.69679360782748e-40
Blood and urine assays,X30720.Cystatin C,RCOR1,REST corepressor 1,48119,0.0355579880617217,0.00267038611443719,0.0303240312774248,0.0407919448460186,2.21300413137751e-40
Blood and urine assays,X30720.Cystatin C,CXCL8,Interleukin-8,48640,0.0545261453657998,0.00409666192042046,0.0464966880017757,0.0625556027298239,2.38605256768701e-40
Blood and urine assays,X30720.Cystatin C,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41169,0.026765230622592,0.00201314895662524,0.0228194586676065,0.0307110025775775,2.98849706258179e-40
Blood and urine assays,X30720.Cystatin C,C1R,Complement C1r subcomponent,42638,0.0150855881049533,0.00113627984347467,0.012858479611743,0.0173126965981637,3.81823621678652e-40
Blood and urine assays,X30720.Cystatin C,PADI2,Protein-arginine deiminase type-2,48087,0.0455326911664641,0.00343125641792468,0.0388074285873317,0.0522579537455964,4.06763145062989e-40
Blood and urine assays,X30720.Cystatin C,ITGB1,Integrin beta-1,48981,0.0169483920296037,0.00127989325439641,0.0144398012509867,0.0194569828082206,5.87808917623369e-40
Blood and urine assays,X30720.Cystatin C,GIMAP7,GTPase IMAP family member 7,41634,0.0256344136815825,0.001936269140944,0.0218393261653322,0.0294295011978327,6.28622538678676e-40
Blood and urine assays,X30720.Cystatin C,ACTN4,Alpha-actinin-4,48087,0.0249802864124366,0.00189443108903012,0.0212672014779375,0.0286933713469356,1.23530786697395e-39
Blood and urine assays,X30720.Cystatin C,ELOB,Elongin-B,41169,0.0309418579604227,0.00234987058670702,0.026336111610477,0.0355476043103685,1.62354466502513e-39
Blood and urine assays,X30720.Cystatin C,CSPG5,Chondroitin sulfate proteoglycan 5,41203,0.0389275202800524,0.00295736418700797,0.0331310864735168,0.044723954086588,1.7239492060823e-39
Blood and urine assays,X30720.Cystatin C,FGR,Tyrosine-protein kinase Fgr,47851,0.0467015399369516,0.00355142513644105,0.0397407466695271,0.053662333204376,1.99020535041091e-39
Blood and urine assays,X30720.Cystatin C,ICAM4,Intercellular adhesion molecule 4,48932,0.0412340506649045,0.00313582280711772,0.0350878379629538,0.0473802633668552,2.00242311017072e-39
Blood and urine assays,X30720.Cystatin C,CLSTN2,Calsyntenin-2,49548,0.0306999364724588,0.00233569048333056,0.0261219831251309,0.0352778898197867,2.14932744093686e-39
Blood and urine assays,X30720.Cystatin C,TK1,"Thymidine kinase, cytosolic",41791,0.0351909752238737,0.00269904239362651,0.0299008521323657,0.0404810983153816,8.81938437657427e-39
Blood and urine assays,X30720.Cystatin C,CDHR2,Cadherin-related family member 2,48783,0.0560389610629311,0.00430061817311149,0.0476097494436326,0.0644681726822296,9.53419232967312e-39
Blood and urine assays,X30720.Cystatin C,SPRING1,SREBP regulating gene protein,41044,0.0467533331092874,0.00360817891039551,0.0396813024449122,0.0538253637736626,2.53082960282733e-38
Blood and urine assays,X30720.Cystatin C,NEDD9,Enhancer of filamentation 1,41349,0.0267512867789594,0.00206666902697613,0.0227006154860862,0.0308019580718326,3.00920812356334e-38
Blood and urine assays,X30720.Cystatin C,EPPK1,Epiplakin,41438,0.0572226145405379,0.00442860520848171,0.0485425483319138,0.0659026807491621,4.05343490886752e-38
Blood and urine assays,X30720.Cystatin C,CD177,CD177 antigen,48939,0.0976017150686131,0.00756296879694019,0.0827782962266103,0.112425133910616,4.85375575034824e-38
Blood and urine assays,X30720.Cystatin C,RNF43,E3 ubiquitin-protein ligase RNF43,41791,0.0445992500491391,0.00346012333888603,0.0378174083049225,0.0513810917933557,6.09365128909738e-38
Blood and urine assays,X30720.Cystatin C,IL5RA,Interleukin-5 receptor subunit alpha,48932,0.0428321636316758,0.00332490236928493,0.0363153549878774,0.0493489722754743,6.53271100556246e-38
Blood and urine assays,X30720.Cystatin C,CASP1,Caspase-1,47851,0.0528896496975568,0.00410949488247691,0.044835039727902,0.0609442596672115,7.66376615091682e-38
Blood and urine assays,X30720.Cystatin C,SOD3,Extracellular superoxide dismutase,42605,0.0463019812693592,0.0036001872545092,0.0392456142505212,0.0533583482881973,8.77433282099596e-38
Blood and urine assays,X30720.Cystatin C,LGALS8,Galectin-8,49439,0.0463435024787196,0.00360441742387455,0.0392788443279255,0.0534081606295138,8.98492148473397e-38
Blood and urine assays,X30720.Cystatin C,PVR,Poliovirus receptor,49439,0.028288722244786,0.00220109805092911,0.0239745700649649,0.032602874424607,9.62295425599613e-38
Blood and urine assays,X30720.Cystatin C,APLP1,Amyloid-like protein 1,49001,0.0389989992562758,0.0030376423829023,0.0330452201857873,0.0449527783267644,1.14675826777028e-37
Blood and urine assays,X30720.Cystatin C,LAMTOR5,Ragulator complex protein LAMTOR5,42370,0.0314592163655118,0.00245182107655199,0.0266536470554699,0.0362647856755537,1.29272573344777e-37
Blood and urine assays,X30720.Cystatin C,LAMP2,Lysosome-associated membrane glycoprotein 2,47538,-0.0149935057783506,0.00116934852419222,-0.0172854288857674,-0.0127015826709339,1.42351637681506e-37
Blood and urine assays,X30720.Cystatin C,CD36,Platelet glycoprotein 4,41349,0.0349051856351979,0.00272457434421884,0.0295650199205289,0.0402453513498668,1.67199973722436e-37
Blood and urine assays,X30720.Cystatin C,DNAJC9,DnaJ homolog subfamily C member 9,42392,0.0587201744678467,0.00458914535369074,0.0497254495746128,0.0677148993610805,2.03937630079985e-37
Blood and urine assays,X30720.Cystatin C,CEP20,Centrosomal protein 20,47843,0.0568601433291811,0.00444571116688512,0.0481465494420863,0.0655737372162759,2.15077159569131e-37
Blood and urine assays,X30720.Cystatin C,MAPK13,Mitogen-activated protein kinase 13,41044,0.0334689476346391,0.0026182606136224,0.0283371568319392,0.038600738437339,2.40793792163256e-37
Blood and urine assays,X30720.Cystatin C,ELAVL4,ELAV-like protein 4,41203,0.0652553575343217,0.00511162943234763,0.0552365638469203,0.075274151221723,2.98517168941643e-37
Blood and urine assays,X30720.Cystatin C,CD6,T-cell differentiation antigen CD6,49465,0.0397439650273687,0.00312036766510923,0.0336280444037546,0.0458598856509828,4.21535702515902e-37
Blood and urine assays,X30720.Cystatin C,SERPING1,Plasma protease C1 inhibitor,42557,0.0143233509357581,0.00112612746518192,0.0121161411040015,0.0165305607675147,5.40836282125073e-37
Blood and urine assays,X30720.Cystatin C,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41169,0.0368315280449948,0.00291558263136523,0.0311169860875189,0.0425460700024706,1.63093813065151e-36
Blood and urine assays,X30720.Cystatin C,TMPRSS5,Transmembrane protease serine 5,48397,0.0285126410283446,0.00226336693074372,0.0240764418440869,0.0329488402126023,2.48739935718588e-36
Blood and urine assays,X30720.Cystatin C,APRT,Adenine phosphoribosyltransferase,48554,0.0356081460428091,0.00283388303086655,0.0300537353023107,0.0411625567833075,3.73751936821324e-36
Blood and urine assays,X30720.Cystatin C,IL1RL2,Interleukin-1 receptor-like 2,48087,0.0293153173948287,0.0023339406403079,0.0247407937398253,0.0338898410498322,3.97077528806625e-36
Blood and urine assays,X30720.Cystatin C,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41169,0.0307062505753965,0.00244439167351825,0.0259152428953007,0.0354972582554923,3.98383202921386e-36
Blood and urine assays,X30720.Cystatin C,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42498,0.0372697206360657,0.00296793027775925,0.0314525772916576,0.0430868639804738,4.19289427965972e-36
Blood and urine assays,X30720.Cystatin C,CD1C,T-cell surface glycoprotein CD1c,49149,0.0180263301065191,0.00144003377725433,0.0152038639031006,0.0208487963099376,6.75328455897243e-36
Blood and urine assays,X30720.Cystatin C,LIF,Leukemia inhibitory factor,47851,0.0381402684204535,0.00305245724663946,0.0321574522170402,0.0441230846238668,9.04867113520918e-36
Blood and urine assays,X30720.Cystatin C,S100A16,Protein S100-A16,47767,0.045917737159066,0.00367769763107798,0.0387094498021532,0.0531260245159789,1.01923532485739e-35
Blood and urine assays,X30720.Cystatin C,NCF2,Neutrophil cytosol factor 2,48850,0.0632958381333909,0.00506970366443787,0.0533592189510927,0.0732324573156891,1.02069528053435e-35
Blood and urine assays,X30720.Cystatin C,PSMG3,Proteasome assembly chaperone 3,48932,0.0379132762958884,0.00304020339955372,0.0319544776327631,0.0438720749590137,1.22323124508302e-35
Blood and urine assays,X30720.Cystatin C,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49616,-0.0170834472105739,0.00137106962833156,-0.0197707436821038,-0.0143961507390441,1.39590446604593e-35
Blood and urine assays,X30720.Cystatin C,SAFB2,Scaffold attachment factor B2,42498,0.020517846674868,0.00164972320079142,0.0172843892013168,0.0237513041484192,1.8938595415905e-35
Blood and urine assays,X30720.Cystatin C,BOLA2_BOLA2B,BolA-like protein 2,41438,0.0407279981675244,0.00328292398803867,0.0342934671509686,0.0471625291840802,2.80102562586094e-35
Blood and urine assays,X30720.Cystatin C,PPP1R2,Protein phosphatase inhibitor 2,49001,0.0587757332960872,0.00473884159435514,0.0494876037711511,0.0680638628210233,2.84493712409658e-35
Blood and urine assays,X30720.Cystatin C,FGF12,Fibroblast growth factor 12,41349,0.0346597952190673,0.00279414391120314,0.0291832731531091,0.0401363172850254,2.85720120122053e-35
Blood and urine assays,X30720.Cystatin C,SDK2,Protein sidekick-2,41634,0.028323706233014,0.00228427635356998,0.0238465245800169,0.0328008878860112,3.03823956380882e-35
Blood and urine assays,X30720.Cystatin C,ESYT2,Extended synaptotagmin-2,42467,0.0610501270913693,0.00492695253397442,0.0513933001247794,0.0707069540579591,3.36188444722131e-35
Blood and urine assays,X30720.Cystatin C,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41438,0.0394088219756246,0.00318243358430561,0.0331712521503855,0.0456463918008636,3.7176086987011e-35
Blood and urine assays,X30720.Cystatin C,PSME1,Proteasome activator complex subunit 1,48554,0.0274541050743387,0.00221761440203639,0.0231075808463474,0.03180062930233,3.78886233747498e-35
Blood and urine assays,X30720.Cystatin C,LONP1,"Lon protease homolog, mitochondrial",41438,0.0643895205547284,0.00521254116699692,0.0541729398674144,0.0746061012420423,5.42182916198107e-35
Blood and urine assays,X30720.Cystatin C,KLHL41,Kelch-like protein 41,42498,0.0368356886755836,0.00298446668479764,0.0309861339733802,0.0426852433777869,6.14060859426038e-35
Blood and urine assays,X30720.Cystatin C,RNASEH2A,Ribonuclease H2 subunit A,42498,0.0367857930921686,0.00298882752936703,0.0309276911346092,0.042643895049728,9.42984333729804e-35
Blood and urine assays,X30720.Cystatin C,DNAJB1,DnaJ homolog subfamily B member 1,48783,0.0635284257612849,0.00517011817853176,0.0533949941313626,0.0736618573912071,1.18815582695432e-34
Blood and urine assays,X30720.Cystatin C,GIP,Gastric inhibitory polypeptide,41438,0.0377347163838064,0.00308313519874573,0.0316917713942648,0.0437776613733481,2.20414841777734e-34
Blood and urine assays,X30720.Cystatin C,MFAP4,Microfibril-associated glycoprotein 4,41634,0.0234217438353836,0.00192059575882308,0.0196573761480904,0.0271861115226769,3.7782520371081e-34
Blood and urine assays,X30720.Cystatin C,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41438,0.0707209882874578,0.00581246904118702,0.0593285489667313,0.0821134276081844,5.31793184626788e-34
Blood and urine assays,X30720.Cystatin C,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48932,0.0526055176736101,0.00432570068029612,0.0441271443402297,0.0610838910069905,5.60364065664278e-34
Blood and urine assays,X30720.Cystatin C,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42392,0.0749601739831826,0.00617122158159582,0.0628645796832548,0.0870557682831104,6.79837501433692e-34
Blood and urine assays,X30720.Cystatin C,HMOX1,Heme oxygenase 1,48457,0.0345406337879168,0.00284736962420564,0.0289597893244738,0.0401214782513599,8.13009856352835e-34
Blood and urine assays,X30720.Cystatin C,CA9,Carbonic anhydrase 9,49426,0.0328912210325662,0.0027139742388998,0.0275718315243226,0.0382106105408098,9.33162304901762e-34
Blood and urine assays,X30720.Cystatin C,GOT1,"Aspartate aminotransferase, cytoplasmic",42576,0.0304054041562368,0.00251019801259997,0.0254854160515409,0.0353253922609328,1.02741877610683e-33
Blood and urine assays,X30720.Cystatin C,ACRBP,Acrosin-binding protein,42370,0.0281331385380376,0.00232672210853163,0.0235727632053156,0.0326935138707596,1.3336178712301e-33
Blood and urine assays,X30720.Cystatin C,MCAM,Cell surface glycoprotein MUC18,49216,0.0236713406457802,0.0019667439750458,0.0198165224546904,0.02752615883687,2.56629104063861e-33
Blood and urine assays,X30720.Cystatin C,DAG1,Dystroglycan,49216,0.0340714022418043,0.00283170759164125,0.0285212553621875,0.0396215491214211,2.68350506599845e-33
Blood and urine assays,X30720.Cystatin C,TEX101,Testis-expressed protein 101,41410,0.0360281940894322,0.00303671218508939,0.030076238206657,0.0419801499722074,2.04981461618188e-32
Blood and urine assays,X30720.Cystatin C,GLRX,Glutaredoxin-1,48685,0.0401798662558614,0.00339063713243881,0.0335342174762813,0.0468255150354414,2.37742086392566e-32
Blood and urine assays,X30720.Cystatin C,PMS1,PMS1 protein homolog 1,41410,0.0360658595416494,0.00304649474268635,0.0300947298459842,0.0420369892373146,2.78383206367979e-32
Blood and urine assays,X30720.Cystatin C,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48631,0.0521389007309696,0.00440686310771001,0.043501449039858,0.0607763524220812,2.97838555061523e-32
Blood and urine assays,X30720.Cystatin C,CASP8,Caspase-8,49285,0.0438757699646544,0.00370995406997231,0.0366042599875087,0.0511472799418001,3.14873999860705e-32
Blood and urine assays,X30720.Cystatin C,CNPY4,Protein canopy homolog 4,48783,0.0527597045222912,0.00447126837559355,0.0439960185061278,0.0615233905384546,4.33073744608009e-32
Blood and urine assays,X30720.Cystatin C,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",41438,0.064804917638418,0.00549817372589565,0.0540284971356625,0.0755813381411734,5.14746056474472e-32
Blood and urine assays,X30720.Cystatin C,TAX1BP1,Tax1-binding protein 1,42467,0.0443438583176602,0.00376962662973337,0.0369553901233828,0.0517323265119376,6.74943952398886e-32
Blood and urine assays,X30720.Cystatin C,SCRN1,Secernin-1,48932,0.0391425509420246,0.00333662688713854,0.032602762243233,0.0456823396408161,9.73113207253237e-32
Blood and urine assays,X30720.Cystatin C,IFT20,Intraflagellar transport protein 20 homolog,41410,0.0307784308015107,0.0026262143875367,0.0256310506019387,0.0359258110010826,1.13386579910274e-31
Blood and urine assays,X30720.Cystatin C,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41349,0.049059616230404,0.00418880847730118,0.0408495516148937,0.0572696808459143,1.24045927182469e-31
Blood and urine assays,X30720.Cystatin C,PCSK9,Proprotein convertase subtilisin/kexin type 9,49616,0.0273335476809833,0.00233437721087998,0.0227581683476585,0.0319089270143081,1.25958720430729e-31
Blood and urine assays,X30720.Cystatin C,AP1G2,AP-1 complex subunit gamma-like 2,42370,0.0560578027888363,0.00479254095463682,0.0466644225177481,0.0654511830599244,1.47865655407687e-31
Blood and urine assays,X30720.Cystatin C,CXCL1,Growth-regulated alpha protein,48912,0.0660758836363619,0.0056555525197229,0.054991000697705,0.0771607665750188,1.70736467599292e-31
Blood and urine assays,X30720.Cystatin C,SIAE,Sialate O-acetylesterase,49065,0.0324379599957693,0.00278105967136303,0.0269870830398977,0.0378888369516408,2.14483500720385e-31
Blood and urine assays,X30720.Cystatin C,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41634,0.0293240562019429,0.00251472015248445,0.0243952047030734,0.0342529077008124,2.25761071517893e-31
Blood and urine assays,X30720.Cystatin C,SLC16A1,Monocarboxylate transporter 1,47851,0.0400651479842351,0.00344819423513527,0.03330668728337,0.0468236086851002,3.62683869581656e-31
Blood and urine assays,X30720.Cystatin C,CIAPIN1,Anamorsin,49149,0.0433681966899805,0.00373363477685598,0.0360502725273427,0.0506861208526182,3.77392981361869e-31
Blood and urine assays,X30720.Cystatin C,IMPACT,Protein IMPACT,42467,0.0387496159466932,0.0033380341913199,0.0322070689317062,0.0452921629616802,4.15709480494653e-31
Blood and urine assays,X30720.Cystatin C,YWHAQ,14-3-3 protein theta,41634,0.0511332084047375,0.00441533240401086,0.0424791568928762,0.0597872599165988,5.75052158892928e-31
Blood and urine assays,X30720.Cystatin C,TTN,Titin,41169,0.0475254553409937,0.00410942313232757,0.0394709860016316,0.0555799246803557,6.92074696864805e-31
Blood and urine assays,X30720.Cystatin C,APOL1,Apolipoprotein L1,42605,-0.0413942520318499,0.00358641093833473,-0.048423617470986,-0.0343648865927138,9.00648137660765e-31
Blood and urine assays,X30720.Cystatin C,RBKS,Ribokinase,47864,0.0349299549099962,0.00303168554680164,0.028987851238265,0.0408720585817274,1.12688338529366e-30
Blood and urine assays,X30720.Cystatin C,FBN2,Fibrillin-2,41410,0.0411057006707807,0.00356942237914112,0.0341096328076641,0.0481017685338973,1.21935514765786e-30
Blood and urine assays,X30720.Cystatin C,NECTIN1,Nectin-1,41349,0.0226009937875703,0.00196314013289094,0.018753239127104,0.0264487484480365,1.2683078747866e-30
Blood and urine assays,X30720.Cystatin C,IL20RA,Interleukin-20 receptor subunit alpha,48087,0.0308632851368185,0.0026822899049202,0.0256059969231749,0.0361205733504621,1.34462095477655e-30
Blood and urine assays,X30720.Cystatin C,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49548,0.0674674844331034,0.00587197248404414,0.0559584183643769,0.0789765505018299,1.62392040751544e-30
Blood and urine assays,X30720.Cystatin C,FIS1,Mitochondrial fission 1 protein,48985,0.0528621466198797,0.0046031311664289,0.0438400095336791,0.0618842837060804,1.73800559945357e-30
Blood and urine assays,X30720.Cystatin C,PLG,Plasminogen,41560,-0.0152428903797513,0.00132833151059018,-0.017846420140508,-0.0126393606189945,1.9533161467332e-30
Blood and urine assays,X30720.Cystatin C,IDUA,Alpha-L-iduronidase,49426,0.031653467587714,0.00276187654672272,0.0262401895561375,0.0370667456192905,2.26643583796041e-30
Blood and urine assays,X30720.Cystatin C,CLTA,Clathrin light chain A,48119,0.0321261820006759,0.0028078106054597,0.0266228732139749,0.037629490787377,2.83142825603403e-30
Blood and urine assays,X30720.Cystatin C,UBXN1,UBX domain-containing protein 1,41634,0.0471968144333268,0.0041299322784581,0.039102147167549,0.0552914816991047,3.36197780506121e-30
Blood and urine assays,X30720.Cystatin C,SRPK2,SRSF protein kinase 2,48932,0.056859173960243,0.00497789800505737,0.0471024938703306,0.0666158540501554,3.53272387007479e-30
Blood and urine assays,X30720.Cystatin C,SEPTIN9,Septin-9,48783,0.0195226297830016,0.00170956400779759,0.0161718843277184,0.0228733752382849,3.64370723981689e-30
Blood and urine assays,X30720.Cystatin C,LCAT,Phosphatidylcholine-sterol acyltransferase,42605,0.0151101603348391,0.00132691414664529,0.0125094086074143,0.0177109120622639,5.33751367810858e-30
Blood and urine assays,X30720.Cystatin C,MMP1,Interstitial collagenase,47249,0.0623114432372829,0.00547291909732847,0.0515845218065191,0.0730383646680467,5.40964021825969e-30
Blood and urine assays,X30720.Cystatin C,C7orf50,Uncharacterized protein C7orf50,42467,0.0159352958850491,0.00140493552901504,0.0131816222481796,0.0186889695219186,8.93260026515205e-30
Blood and urine assays,X30720.Cystatin C,TSPYL1,Testis-specific Y-encoded-like protein 1,41349,0.0277393741890583,0.0024457874758724,0.0229456307363484,0.0325331176417682,9.02545314943544e-30
Blood and urine assays,X30720.Cystatin C,SGSH,N-sulphoglucosamine sulphohydrolase,41861,0.0377127720300923,0.00333608437515169,0.031174046654795,0.0442514974053896,1.3761631745366e-29
Blood and urine assays,X30720.Cystatin C,FOXJ3,Forkhead box protein J3,41349,0.0306336601901019,0.00271558169851389,0.0253111200610147,0.0359562003191891,1.80499678081257e-29
Blood and urine assays,X30720.Cystatin C,DTYMK,Thymidylate kinase,42574,0.0463801059172902,0.00411616766934897,0.0383124172853662,0.0544477945492142,2.08331062653086e-29
Blood and urine assays,X30720.Cystatin C,FTCD,Formimidoyltransferase-cyclodeaminase,42390,0.0572021993146457,0.00508176325214643,0.0472419433404387,0.0671624552888527,2.37167817891451e-29
Blood and urine assays,X30720.Cystatin C,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42392,0.0344897842325634,0.00306826399864637,0.0284759867952165,0.0405035816699103,2.82751349693761e-29
Blood and urine assays,X30720.Cystatin C,SIL1,Nucleotide exchange factor SIL1,41438,0.0220944503294672,0.00196625433800068,0.0182405918269859,0.0259483088319486,2.9643730222309e-29
Blood and urine assays,X30720.Cystatin C,EEF1D,Elongation factor 1-delta,42574,0.0615222228671282,0.00549067364341898,0.050760502526027,0.0722839432082294,4.23956959444056e-29
Blood and urine assays,X30720.Cystatin C,CDC26,Anaphase-promoting complex subunit CDC26,42315,0.0468903414959365,0.0041875668511678,0.0386827104676476,0.0550979725242254,4.60755820761992e-29
Blood and urine assays,X30720.Cystatin C,GPRC5C,G-protein coupled receptor family C group 5 member C,42370,0.0375462875375432,0.00335536818388556,0.0309697658971275,0.0441228091779589,5.01810050190077e-29
Blood and urine assays,X30720.Cystatin C,CLEC4M,C-type lectin domain family 4 member M,42504,0.0325472715062045,0.00291897648717603,0.0268260775913395,0.0382684654210696,7.83179878058762e-29
Blood and urine assays,X30720.Cystatin C,SEPTIN3,Neuronal-specific septin-3,42498,0.0501689498774674,0.00450870931949777,0.0413318796112517,0.059006020143683,1.01447227441272e-28
Blood and urine assays,X30720.Cystatin C,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41438,0.0380074675526149,0.00341776905930099,0.031308640196385,0.0447062949088449,1.09435447840838e-28
Blood and urine assays,X30720.Cystatin C,ECI2,Enoyl-CoA delta isomerase 2,41169,0.0414112075134631,0.00373108198617486,0.0340982868205604,0.0487241282063658,1.39316582467346e-28
Blood and urine assays,X30720.Cystatin C,TCN1,Transcobalamin-1,41754,0.0226555206579605,0.00204340828096655,0.0186504404272661,0.026660600888655,1.58798178711905e-28
Blood and urine assays,X30720.Cystatin C,CXCL12,Stromal cell-derived factor 1,48087,0.0264246861455946,0.00239055277606837,0.0217392027045006,0.0311101695866886,2.27356277973512e-28
Blood and urine assays,X30720.Cystatin C,KEL,Kell blood group glycoprotein,47851,0.0237561658143559,0.00215073893374963,0.0195407175042067,0.0279716141245052,2.49178582283617e-28
Blood and urine assays,X30720.Cystatin C,GBA,Lysosomal acid glucosylceramidase,41410,0.0362594683695343,0.00328422502436432,0.0298223873217802,0.0426965494172884,2.6690911179745e-28
Blood and urine assays,X30720.Cystatin C,CFB,Complement factor B,41866,0.0217867207888211,0.0019787250911523,0.0179084196101626,0.0256650219674796,3.71858233437193e-28
Blood and urine assays,X30720.Cystatin C,GAS2,Growth arrest-specific protein 2,41791,0.0345767726025847,0.00314163102831463,0.0284191757870881,0.0407343694180814,3.90861917928896e-28
Blood and urine assays,X30720.Cystatin C,PPP1R9B,Neurabin-2,49548,0.0615261151980026,0.00560056908222497,0.0505489997968416,0.0725032305991635,4.82489125968988e-28
Blood and urine assays,X30720.Cystatin C,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42605,0.0280650865759721,0.00255475454854599,0.0230577676608219,0.0330724054911222,4.89765638304474e-28
Blood and urine assays,X30720.Cystatin C,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41634,0.0559770413537523,0.00509906542437694,0.0459828731219735,0.0659712095855311,5.33302495814473e-28
Blood and urine assays,X30720.Cystatin C,SERPINB1,Leukocyte elastase inhibitor,48853,0.0585402935702708,0.00533744743419994,0.0480788965992389,0.0690016905413027,5.88170360444632e-28
Blood and urine assays,X30720.Cystatin C,FEN1,Flap endonuclease 1,47843,0.0426610453302879,0.00389950857369918,0.0350180085258375,0.0503040821347383,7.99631053296251e-28
Blood and urine assays,X30720.Cystatin C,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41169,0.0369804296227943,0.00338019234006905,0.030355252636259,0.0436056066093296,8.07527949018247e-28
Blood and urine assays,X30720.Cystatin C,NINJ1,Ninjurin-1,47843,0.0361633513335704,0.00331217839889162,0.0296714816717428,0.042655220995398,1.01625576814031e-27
Blood and urine assays,X30720.Cystatin C,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48932,0.0973426182123863,0.00891868868835764,0.0798619883832053,0.114823248041567,1.05829205565854e-27
Blood and urine assays,X30720.Cystatin C,MKI67,Proliferation marker protein Ki-67,41349,0.0263321028121013,0.00241304004356959,0.0216025443267049,0.0310616612974977,1.09688051089924e-27
Blood and urine assays,X30720.Cystatin C,TRIM58,E3 ubiquitin-protein ligase TRIM58,42370,0.0563491823178095,0.00516903237680128,0.046217878859279,0.0664804857763401,1.2364991080332e-27
Blood and urine assays,X30720.Cystatin C,BAG6,Large proline-rich protein BAG6,48119,0.0235605755007994,0.0021657176730129,0.0193157688616941,0.0278053821399047,1.56490185335267e-27
Blood and urine assays,X30720.Cystatin C,SELP,P-selectin,49216,0.0367225909004711,0.00338634002002232,0.0300853644612273,0.0433598173397149,2.27874997479202e-27
Blood and urine assays,X30720.Cystatin C,NIT2,Omega-amidase NIT2,42408,0.0481756340941836,0.0044453615566396,0.03946272544317,0.0568885427451972,2.48907150363737e-27
Blood and urine assays,X30720.Cystatin C,GNAS,Neuroendocrine secretory protein 55,42498,0.0568411339533745,0.00524609842842833,0.046558781033655,0.067123486873094,2.55309519619042e-27
Blood and urine assays,X30720.Cystatin C,DNAJA2,DnaJ homolog subfamily A member 2,49396,0.0527086675663236,0.0048687216405474,0.0431659731508507,0.0622513619817965,2.78270844279227e-27
