Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MICALL2,MICAL-like protein 2,24195,-0.0506794898951961,0.00498195637200782,-0.0604441243843314,-0.0409148554060608,2.94072598366107e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CST7,Cystatin-F,29498,-0.0686469178326896,0.00674987807642358,-0.0818766788624798,-0.0554171568028994,2.95693780600774e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0378611814442008,0.00372487151901577,-0.0451619296214717,-0.0305604332669299,3.13310074769207e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COMP,Cartilage oligomeric matrix protein,29214,0.0248348316999802,0.00244367213617883,0.0200452343130697,0.0296244290868907,3.18516854661214e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAP3,Cytosol aminopeptidase,28931,-0.0358001289531672,0.00352661824483485,-0.0427123007130435,-0.0288879571932909,3.58591846879786e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VCAN,Versican core protein,29694,0.022114391832195,0.00218032119150561,0.0178409622968441,0.026387821367546,3.90889779056505e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29218,-0.0218773603133479,0.00215880711492025,-0.0261086222585916,-0.0176460983681042,4.27868464252081e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNASEH2A,Ribonuclease H2 subunit A,24867,-0.0359723732763525,0.00354957440111333,-0.0429295391025346,-0.0290152074501703,4.33572323410482e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,-0.0660497347252059,0.00652167168416714,-0.0788322112261735,-0.0532672582242383,4.63362414813958e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",24240,-0.0642205337571099,0.00634215362342754,-0.0766511548590279,-0.0517899126551919,4.73109044700798e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BAG6,Large proline-rich protein BAG6,28916,-0.0266980034903683,0.00264084457520528,-0.0318740588577706,-0.0215219481229659,5.48839293066699e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TMEM106A,Transmembrane protein 106A,24793,-0.0520373541021923,0.00514677181551356,-0.0621250268605988,-0.0419496813437857,5.51455172138432e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0258564647780858,0.00256071039162287,-0.0308754571456666,-0.0208374724105049,6.32792758308486e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,29640,-0.0212281916189599,0.00210426945997102,-0.0253525597605031,-0.0171038234774167,6.81270202494848e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,-0.0587494786465609,0.00583005703277449,-0.0701763904307989,-0.0473225668623229,7.78088177363772e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BOLA1,BolA-like protein 1,24101,-0.0401102773278896,0.00398453127310967,-0.0479199586231846,-0.0323005960325947,8.65881821414478e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AZU1,Azurocidin,28534,-0.0557910100026661,0.0055490579219658,-0.066667163529719,-0.0449148564756131,9.64900124087771e-24
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAMB1,Laminin subunit beta-1,24240,-0.0222772073450067,0.0022165108079337,-0.0266215685285567,-0.0179328461614566,1.01655789771697e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCRIB,Protein scribble homolog,24240,-0.0662066572179158,0.00659067273917065,-0.0791243757866903,-0.0532889386491413,1.06994933955768e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DXO,Decapping and exoribonuclease protein,24845,-0.0332940181815554,0.00331510449609992,-0.0397916229939112,-0.0267964133691995,1.09314511619609e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSNK2A1,Casein kinase II subunit alpha,24867,0.0328375209896992,0.00327118210579733,0.0264260040623364,0.039249037917062,1.14618506799029e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGF2,Fibroblast growth factor 2,29434,-0.0491067998218728,0.00489402413522546,-0.0586990871269147,-0.0395145125168309,1.17906295527175e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,24571,-0.0409396433639626,0.00408006132734975,-0.0489365635655681,-0.032942723162357,1.19913495317079e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAYN,Layilin,29163,-0.0254325408477793,0.00253567933030858,-0.0304024723351841,-0.0204626093603744,1.23063611686316e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA3,Annexin A3,29640,-0.0506221032870941,0.00505254623606148,-0.0605250939097746,-0.0407191126644136,1.36959448998402e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0197441614619213,0.0019717631810062,-0.0236088172966934,-0.0158795056271491,1.45002750359585e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,29089,-0.0845095837461675,0.0084588653169367,-0.101088959767363,-0.0679302077249715,1.82730378658382e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD200,OX-2 membrane glycoprotein,29434,0.0192390614697642,0.00192599530001473,0.0154641106817353,0.0230140122577931,1.8531718021768e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OPTC,Opticin,29349,0.0327478833378006,0.00327917397210297,0.0263207023524787,0.0391750643231224,1.90132227724479e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,-0.0501900941560268,0.00503280472777311,-0.0600543914224621,-0.0403257968895915,2.18918623129482e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTF1,Cardiotrophin-1,28916,-0.0609720986938272,0.00612735784059971,-0.0729817200614026,-0.0489624773262517,2.72723204552454e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL8,C-C motif chemokine 8,29683,-0.0436437394030852,0.00438673596791963,-0.0522417419002077,-0.0350457369059627,2.76995086724141e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MYO9B,Unconventional myosin-IXb,28931,-0.0476649567192666,0.00479147110632102,-0.0570562400876558,-0.0382736733508774,2.80809888049184e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,29478,0.0285649831694138,0.00287548774186308,0.0229290271953622,0.0342009391434655,3.22243403621562e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CAPG,Macrophage-capping protein,29174,-0.0420617084395531,0.00423429371020954,-0.0503609241115638,-0.0337624927675424,3.2374652075689e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0473720572358775,0.00477055706347324,0.0380217653914699,0.056722349080285,3.35084694163994e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCARA5,Scavenger receptor class A member 5,29694,-0.0216354542260827,0.00218176005794325,-0.0259117039396515,-0.0173592045125139,3.83372532471125e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,-0.0407674797162089,0.00411322395624396,-0.0488293986704471,-0.0327055607619708,4.03767966933019e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BCL2L1,Bcl-2-like protein 1,24845,-0.0718498000153498,0.00724844701708504,-0.0860567561688365,-0.0576428438618631,4.05769861085485e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0371313320206421,0.00375133546560293,-0.0444839495332239,-0.0297787145080604,4.61546073331346e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB10,Ras-related protein Rab-10,24922,-0.038567042636055,0.00389643790490956,-0.0462040609296777,-0.0309300243424323,4.68307094052864e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CFP,Properdin,24966,-0.0165949325399605,0.00167681735022809,-0.0198814945464076,-0.0133083705335135,4.7452075026751e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.0188678489328368,0.00191036281017958,0.0151235378248848,0.0226121600407888,5.79798106351104e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,-0.0202684599317518,0.00205260640053683,-0.024291568476804,-0.0162453513866996,5.93354090257168e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLKB1,Plasma kallikrein,24454,-0.0180540170582677,0.00182984020172229,-0.0216405038536434,-0.014467530262892,6.42243128511318e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0240586941271384,0.00244015186528258,-0.0288413917830923,-0.0192759964711845,6.7613531691931e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPME1,Protein phosphatase methylesterase 1,29349,-0.0427847688207717,0.00433965434003957,-0.0512904913272493,-0.0342790463142942,6.80068240394202e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NRGN,Neurogranin,24951,-0.0654142646309309,0.00665359132628374,-0.078455303630447,-0.0523732256314147,9.06940258601226e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,29694,-0.0327055081083597,0.00332988390444247,-0.039232080561067,-0.0261789356556525,9.82316705644003e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29820,0.0205832119212466,0.00209571440029348,0.0164756116966714,0.0246908121458218,9.84352087836475e-23
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EHD3,EH domain-containing protein 3,24240,-0.0839686130081518,0.00855483863306285,-0.100736096728955,-0.0672011292873486,1.06620601010209e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0195605193245155,0.00199767070708094,-0.0234759539103941,-0.0156450847386369,1.32268694072418e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOLR1,Folate receptor alpha,29383,-0.0205136610513356,0.00209554283757319,-0.024620925012979,-0.0164063970896921,1.35683426954604e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,-0.07679502926653,0.00784607975588233,-0.0921733455880593,-0.0614167129450006,1.39734189100584e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0523379405194512,0.00534922720641631,-0.0628224258440272,-0.0418534551948752,1.44928124603794e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C2,Complement C2,29545,-0.0165757955084035,0.00169481901472832,-0.019897640777271,-0.013253950239536,1.4807261474973e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,-0.0307468299929468,0.00314629276566505,-0.0369135638136503,-0.0245800961722434,1.60056592417052e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CXCL16,C-X-C motif chemokine 16,29786,-0.0166899825674246,0.00170865289130412,-0.0200389422343806,-0.0133410229004685,1.67115051051778e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BDNF,Brain-derived neurotrophic factor,24938,-0.0590289969001912,0.00604567712823858,-0.0708785240715388,-0.0471794697288436,1.76606445767656e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,24240,-0.0364525008707559,0.00373354739077666,-0.0437702537566782,-0.0291347479848337,1.77657750360861e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0315290576418654,0.00322955179002931,-0.0378589791503228,-0.025199136133408,1.78969468730078e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OGN,Mimecan,29443,-0.0298248821225951,0.00305666704242293,-0.0358159495257441,-0.0238338147194462,1.85633475027807e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,29517,-0.019045636659478,0.00195304010993793,-0.0228735952749564,-0.0152176780439997,1.95960754557793e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GIMAP8,GTPase IMAP family member 8,24016,-0.036190836426231,0.0037124504142027,-0.0434672392380683,-0.0289144336143937,2.06026190426823e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLSTN2,Calsyntenin-2,29786,0.0280027203970368,0.00287357039644459,0.0223705224200054,0.0336349183740682,2.09480805250898e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPAG1,Sperm-associated antigen 1,24867,-0.0410959558502446,0.00421741596156462,-0.0493620911349112,-0.0328298205655779,2.13903839738774e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIFBP,KIF-binding protein,29349,-0.0581113935298721,0.00597675791339946,-0.0698258390401351,-0.0463969480196092,2.60266153017429e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,-0.0667708570699865,0.00687042188242981,-0.0802368839595489,-0.0533048301804241,2.75338679284128e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MPO,Myeloperoxidase,29443,-0.0323632352141549,0.00333120266906874,-0.0388923924455297,-0.0258340779827802,2.80613050977706e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CENPF,Centromere protein F,24445,-0.0384322897083968,0.00395595115081567,-0.0461859539639955,-0.0306786254527981,2.85408575979108e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLIT2,Slit homolog 2 protein,28774,-0.0366349991611531,0.00378173916730712,-0.044047207929075,-0.0292227903932311,3.68986580131037e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,-0.0700457607608799,0.0072388892114328,-0.0842339836152882,-0.0558575379064717,4.17100043532639e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0212778003157443,0.00219922762645638,-0.0255882864635988,-0.0169673141678898,4.2085328555955e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,28916,-0.0778639044168964,0.00805717727036619,-0.0936559718668142,-0.0620718369669787,4.6342442038525e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,28797,-0.0534963931270484,0.00553904145018277,-0.0643529143694066,-0.0426398718846902,4.90767848568916e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0323160199798272,0.00334642178328521,-0.0388750066750662,-0.0257570332845882,5.03615920885723e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,28797,-0.0594003029642084,0.0061573828603849,-0.0714687733705628,-0.047331832557854,5.46454810510397e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.044184673277335,0.00458304750689231,-0.0531674463908439,-0.035201900163826,5.86962150147887e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH9,Protocadherin-9,24805,-0.0237577460508241,0.00246513589781803,-0.0285894124105475,-0.0189260796911008,6.06703575570873e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH17,Protocadherin-17,29478,-0.0252104063164634,0.00261747243546805,-0.0303406522899808,-0.020080160342946,6.33602993366129e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGAL,Integrin alpha-L,24229,-0.0305270194212099,0.00317649721351577,-0.0367529539597008,-0.024301084882719,7.91466570095512e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,-0.0483904076559756,0.00504257289967396,-0.0582738505393366,-0.0385069647726147,9.05749965695845e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,24883,0.0103556026834937,0.00107930852508383,0.00824015797432935,0.012471047392658,9.18271677298634e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,-0.0514572059617579,0.0053652554898925,-0.0619731067219472,-0.0409413052015686,9.41909298865766e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,29218,-0.0247394660271648,0.00257983611507496,-0.0297959448127117,-0.0196829872416178,9.52469925277304e-22
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCN3,CCN family member 3,29795,-0.0235462133502142,0.00245703200997623,-0.0283619960897676,-0.0187304306106608,1.01132973268975e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0181870892136558,0.00189857716388422,-0.0219083004548689,-0.0144658779724427,1.05115015403548e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.0139363470421379,0.0014564823002986,-0.0167910523507232,-0.0110816417335527,1.18213959985515e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DHPS,Deoxyhypusine synthase,24793,-0.0283787588187084,0.00296714338182943,-0.0341943598470941,-0.0225631577903228,1.23070653565183e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL5A1,Collagen alpha-1(V) chain,24381,-0.0281425743073217,0.00294673380584184,-0.0339181725667717,-0.0223669760478717,1.40899697867313e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,-0.0419962621131233,0.00440132642579823,-0.0506228619076878,-0.0333696623185588,1.53191745026639e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CASP3,Caspase-3,29820,-0.0608233927850021,0.00638036202985013,-0.0733289023635084,-0.0483178832064959,1.64135457177317e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ERI1,3'-5' exoribonuclease 1,24445,-0.0235782610800792,0.00247345196832544,-0.028426226937997,-0.0187302952221613,1.67299223896261e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRADD,Death domain-containing protein CRADD,29163,-0.0522725796500969,0.00548860757945463,-0.063030250505828,-0.0415149087943658,1.79360702795586e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,-0.0509894050437807,0.00535669731330366,-0.0614885317778558,-0.0404902783097055,1.9051801126234e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCRLB,Fc receptor-like B,28797,-0.0423524981199251,0.00445021335036616,-0.0510749162866428,-0.0336300799532074,1.91761049549253e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,29594,-0.020530484640473,0.00216142514421754,-0.0247668779231394,-0.0162940913578066,2.28223971462933e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDIA4,Protein disulfide-isomerase A4,24938,-0.0419801291991606,0.00441948785969803,-0.0506423254041688,-0.0333179329941525,2.30608573252611e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,-0.0575354496422971,0.00606234504401863,-0.0694176459285736,-0.0456532533560206,2.46304350320204e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,-0.0509145287123442,0.00536451678265839,-0.0614289816063547,-0.0404000758183338,2.49088971566098e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0232827679528657,0.00245823234211411,-0.0281009033434093,-0.018464632562322,3.00685467873712e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNPY4,Protein canopy homolog 4,29349,-0.0514468491305298,0.00543595582451314,-0.0621013225465755,-0.040792375714484,3.17256021723383e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DMD,Dystrophin,24240,-0.0356104395292871,0.00376618669204831,-0.0429921654457018,-0.0282287136128724,3.50348400982576e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OLFM4,Olfactomedin-4,23498,-0.0849139471006314,0.00899625859824187,-0.102546613953185,-0.0672812802480773,4.10978041484145e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMTN,Smoothelin,24776,-0.0647979219689037,0.0068761080454595,-0.0782750937380043,-0.0513207501998031,4.72606453262787e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LGMN,Legumain,29581,-0.0245007872870634,0.00260155460229468,-0.0295998343075609,-0.0194017402665658,4.9322931195425e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPRR3,Small proline-rich protein 3,24845,-0.0465392823423646,0.00494571509264609,-0.056232883923951,-0.0368456807607783,5.37634313055283e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLITRK2,SLIT and NTRK-like protein 2,29725,-0.0267135210236966,0.00283962428847941,-0.0322791846291162,-0.0211478574182769,5.43866762757464e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.028974135030495,0.00307990991178579,-0.0350107584575951,-0.0229375116033948,5.50795991355538e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GMFG,Glia maturation factor gamma,24922,-0.0491502413875266,0.00522490627421373,-0.0593910576849855,-0.0389094250900677,5.53567953641619e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,24793,-0.0468092400078181,0.00497970235403338,-0.0565694566217235,-0.0370490233939127,5.9124197767143e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ANXA11,Annexin A11,29373,-0.0454711646328882,0.00484275027660905,-0.0549629551750419,-0.0359793740907345,6.44781818417656e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HSPB1,Heat shock protein beta-1,29039,-0.0468180032506873,0.00498902166313278,-0.0565964857104275,-0.037039520790947,6.78648352938372e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PGA4,Pepsin A-4,24951,-0.0486562510066357,0.00518751356377096,-0.0588237775916268,-0.0384887244216446,7.17511473477464e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GRSF1,G-rich sequence factor 1,23862,-0.0551140933398243,0.00588175568288548,-0.0666423344782799,-0.0435858522013688,7.85074410666042e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPTLC1,Serine palmitoyltransferase 1,24845,-0.0253021439666406,0.00270169394749632,-0.0305974641037334,-0.0200068238295478,8.20791375589685e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HMOX2,Heme oxygenase 2,28774,-0.0317316678870931,0.00338982975713418,-0.0383757342110761,-0.0250876015631101,8.46785373056671e-21
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SNX9,Sorting nexin-9,29478,-0.0462426183049959,0.00495647432540922,-0.055957307982798,-0.0365279286271939,1.13329437465978e-20
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLB,Beta-klotho,28774,0.050204475780678,0.00538349840222636,0.0396528189123144,0.0607561326490417,1.17992739489132e-20
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,-0.0600717582944787,0.0064443888006982,-0.0727027603438471,-0.0474407562451102,1.23880882248153e-20
