Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SRP14,Signal recognition particle 14 kDa protein,29349,0.111007203077297,0.00417988521755385,0.102814628050892,0.119199778103703,1.38225596033859e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.13482859076519,0.00507139011240974,0.124888666144867,0.144768515385514,1.40178840686379e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PDGFB,Platelet-derived growth factor subunit B,29581,0.159584931218368,0.00601684143792864,0.147791922000027,0.171377940436708,3.27173645957587e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0785497057509571,0.00296186262742979,0.0727444550011947,0.0843549565007195,3.46165861871557e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAMBP,STAM-binding protein,29163,0.119081481912174,0.00449012765868481,0.110280831701152,0.127882132123196,3.6819612641336e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.111139883291612,0.00418703481763967,0.102933295049038,0.119346471534186,4.17723842867617e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SYTL4,Synaptotagmin-like protein 4,24922,0.135937584799345,0.00512419448397528,0.125894163610754,0.145981005987937,6.05437382781763e-153
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SEC31A,Protein transport protein Sec31A,24240,0.143358394108892,0.00540714586484917,0.132760388213788,0.153956400003997,1.04226212535329e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DAG1,Dystroglycan,29581,0.0882119146779451,0.00333244340103838,0.0816803256119099,0.0947435037439804,1.27236116089694e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,28774,0.0520156903076975,0.00196505391486139,0.0481641846345692,0.0558671959808258,1.43513743201522e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DNMBP,Dynamin-binding protein,29218,0.113572785114368,0.00429404066016222,0.10515646542045,0.121989104808286,2.34626981359716e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SH2D1A,SH2 domain-containing protein 1A,29434,0.106251764548486,0.00401758049459639,0.0983773067790774,0.114126222317895,2.41218992751364e-152
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FKBPL,FK506-binding protein-like,24805,0.109793843228946,0.00415779271576002,0.101644569506056,0.117943116951836,1.43086183171193e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LYN,Tyrosine-protein kinase Lyn,29349,0.156267302860001,0.00592504173817472,0.144654221053178,0.167880384666823,1.59487970814879e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EREG,Proepiregulin,29163,0.148396629310864,0.00563719277839935,0.137347731465202,0.159445527156527,5.8570901226687e-151
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0605973454950208,0.00230598172253807,0.0560776213188462,0.0651170696711954,1.87014160380726e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0927340652118986,0.00352668999712183,0.0858217528175398,0.0996463776062574,2.87254386643866e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CLEC4A,C-type lectin domain family 4 member A,29434,-0.0646157046475289,0.00246099983339247,-0.0694392643209782,-0.0597921449740797,3.30377279808304e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNX15,Sorting nexin-15,24381,0.0998311474026443,0.00380033596608984,0.0923824889091082,0.10727980589618,5.31378347689978e-150
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APOA2,Apolipoprotein A-II,24951,-0.0891913688641385,0.00339905862674355,-0.0958535237725558,-0.0825292139557211,1.00203859136285e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0823719933608032,0.00314336791757883,0.0762109922423487,0.0885329944792577,1.23286781221156e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SH2B3,SH2B adapter protein 3,28797,0.180637188153377,0.00689381733200421,0.167125306182649,0.194149070124105,1.40696627297897e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MTDH,Protein LYRIC,24229,0.171481340960203,0.00654490514873245,0.158653326868687,0.184309355051719,3.13320253673178e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MMP10,Stromelysin-2,29439,-0.108496540897959,0.00415256518686755,-0.11663556866422,-0.100357513131699,8.84562747586732e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.18919492642211,0.00724145466204543,0.175001675284501,0.203388177559719,8.86562975376235e-149
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0677578529871314,0.0025922017816055,0.0626771374951846,0.0728385684790782,1.34249003055688e-148
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CNST,Consortin,29478,0.19875959621143,0.00761267831540601,0.183838746713235,0.213680445709626,1.4148348507334e-148
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,0.106180664346626,0.00407324541352436,0.0981971033361182,0.114164225357134,3.98586656451326e-148
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARSB,Arylsulfatase B,29349,0.100721558419713,0.00387523095608213,0.0931261057457923,0.108317011093634,2.90919761293495e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CMC1,COX assembly mitochondrial protein homolog,24922,0.165604818598338,0.00636785841904075,0.153123816097018,0.178085821099658,3.86547179773044e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.178001305685861,0.00684368746229732,0.164587678259759,0.191414933111964,4.04737547508026e-147
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.189905398864719,0.00732272862530271,0.175552850759126,0.204257946970313,1.21558963067001e-146
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM5,Tripartite motif-containing protein 5,29434,0.156228736911583,0.00603976806777308,0.144390791498748,0.168066682324418,6.77583181150244e-146
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AMN,Protein amnionless,28931,0.0863505723004017,0.00333901334452427,0.0798061061451341,0.0928950384556692,8.32170909600408e-146
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0929852355456691,0.00359787204431252,0.0859334063388166,0.100037064752522,1.18643439293622e-145
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SH3GLB2,Endophilin-B2,24845,0.120641963322354,0.00467533604668812,0.111478304670845,0.129805621973862,6.51882872494894e-145
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.129979733511404,0.00503856517566376,0.120104145767103,0.139855321255705,8.42743497631829e-145
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CST3,Cystatin-C,29530,0.0512957402149773,0.00199335713533703,0.0473887602297168,0.0552027202002379,1.94526974451903e-144
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RGCC,Regulator of cell cycle RGCC,24867,0.136924697439339,0.00531579255479274,0.126505744031945,0.147343650846733,2.05532107824032e-144
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PLXNB3,Plexin-B3,29383,0.0856220851539293,0.00332928648760983,0.0790966836382141,0.0921474866696446,2.9267117117317e-144
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,28931,0.0794063443617768,0.00308852959849538,0.0733528263487258,0.0854598623748278,3.76638426641951e-144
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASAH2,Neutral ceramidase,29218,0.0954633638392926,0.00372234714524447,0.0881675634346134,0.102759164243972,1.81961917284677e-143
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AZI2,5-azacytidine-induced protein 2,24867,0.0994125111016862,0.00388646107414823,0.0917950473963556,0.107029974807017,1.8145017474829e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.113795148346663,0.00445365281724372,0.105065988824865,0.122524307868461,2.07757450767698e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PGF,Placenta growth factor,29786,0.0471280762167596,0.00184558923911038,0.0435107213081032,0.0507454311254159,2.71353284049109e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PON2,Serum paraoxonase/arylesterase 2,28916,0.0623335045017809,0.00244113285388952,0.0575488841081574,0.0671181248954043,3.07809749919599e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CES2,Cocaine esterase,29349,0.098113760809051,0.0038432488613553,0.0905809930407946,0.105646528577307,3.37575163206991e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VEGFA,Vascular endothelial growth factor A,29683,0.103638458163462,0.00406038092296434,0.0956801115544523,0.111596804772473,3.63462530978992e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.167648011206815,0.00657203009737212,0.154766832215965,0.180529190197664,5.79997684539694e-142
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29426,0.10944440673046,0.00430731641446499,0.101002066558109,0.117886746902811,6.66819417088392e-141
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.137392144180568,0.00540891732704887,0.126790666219553,0.147993622141584,8.1122787374119e-141
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MEP1A,Meprin A subunit alpha,24805,0.128795238449389,0.0050673075311095,0.118863315688415,0.138727161210364,1.04033097457773e-140
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TAX1BP1,Tax1-binding protein 1,24845,0.112724623274332,0.00444117887293641,0.104019912683376,0.121429333865287,2.47425283716845e-140
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RTBDN,Retbindin,29349,0.0528588001249374,0.00208509127841741,0.0487720212192393,0.0569455790306356,2.85619395044022e-140
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD5,T-cell surface glycoprotein CD5,29683,0.0612301933477095,0.00242007305642511,0.0564868501571163,0.0659735365383027,9.47738974990236e-140
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ELOA,Elongin-A,29349,0.0929634604685972,0.00367532766316006,0.0857598182488035,0.100167102688391,1.17271524470511e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0465387154875568,0.00183793900263879,0.0429363550423848,0.0501410759327288,1.22393766642404e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.142473742365186,0.00562764653311352,0.131443555160283,0.153503929570088,1.22978208914867e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.153270187671529,0.0060651171311224,0.14138255809453,0.165157817248529,2.03732974060701e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MYDGF,Myeloid-derived growth factor,24922,0.177767050700937,0.00702852014727838,0.163991151212272,0.191542950189603,2.233528024621e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29434,0.179546472584776,0.00711123066623024,0.165608460478965,0.193484484690587,3.59588212564996e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CCL11,Eotaxin,29786,0.0668104226732016,0.00265000395903815,0.0616164149134868,0.0720044304329164,8.60036104075215e-139
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0999803698535224,0.00396833770596542,0.0922024279498302,0.107758311757215,1.35920819354845e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MITD1,MIT domain-containing protein 1,29218,0.171060845610365,0.00679161911640336,0.157749272142214,0.184372419078516,1.67549456618347e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SIAE,Sialate O-acetylesterase,29495,0.0825706783315052,0.00327910119170836,0.0761436399957568,0.0889977166672536,1.89022919570481e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COCH,Cochlin,24922,0.0819681103531341,0.00325600887383382,0.0755863329604198,0.0883498877458484,4.07439034414489e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0652951365502091,0.0025996000162704,0.0601999205183191,0.070390352582099,8.82279860867748e-138
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VNN1,Pantetheinase,24951,0.128637563781969,0.00511838685043447,0.118605525555117,0.13866960200882,1.13743275801875e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ANG,Angiogenin,29435,0.0595362791802711,0.00237193356688615,0.0548872893891743,0.064185268971368,1.38689257419296e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TALDO1,Transaldolase,24888,0.0786204003105604,0.00313279422591122,0.0724801236277744,0.0847606769933464,2.81285686045064e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BRAP,BRCA1-associated protein,24565,0.193582339676572,0.00771699882949117,0.178457021970769,0.208707657382375,3.85159842506728e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.133959614167702,0.00534801589092756,0.123477503021484,0.14444172531392,9.02510993457042e-137
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CIRBP,Cold-inducible RNA-binding protein,24805,0.168672045699987,0.0067432772408743,0.155455222307874,0.181888869092101,2.15001647899325e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CRKL,Crk-like protein,29491,0.186320497391211,0.00745932634288961,0.171700217759147,0.200940777023274,2.76524970886407e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.156442051578058,0.00626268183694034,0.144167195177655,0.168716907978461,4.85126686754091e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GASK1A,Golgi-associated kinase 1A,24111,0.075683012418143,0.00303047503314268,0.0697432813531833,0.0816227434831026,6.27663082772908e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ST13,Hsc70-interacting protein,24381,0.0981056666857019,0.0039291636444664,0.0904045059425477,0.105806827428856,6.85437524386198e-136
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,24805,0.0897224779953057,0.00359810951965335,0.0826701833367851,0.0967747726538263,1.4197582371271e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.11539718466936,0.0046314179724394,0.106319605443379,0.124474763895341,2.28015683886587e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0787677832497959,0.00316172607135215,-0.0849647663496461,-0.0725708001499456,2.46860289807123e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHSG,Alpha-2-HS-glycoprotein,24951,0.0471035471672588,0.00189244187135671,0.0433943610993997,0.050812733235118,4.21993882687267e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GLB1,Beta-galactosidase,29218,0.0732363464389456,0.00294512856510319,0.0674638944513433,0.0790087984265479,4.32276273315683e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TBCC,Tubulin-specific chaperone C,29218,0.1413820656463,0.00568630627814372,0.130236905341138,0.152527225951461,4.68964362745847e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,NIT1,Deaminated glutathione amidase,24240,0.0829573540847771,0.00333327413504594,0.0764241367800871,0.0894905713894672,5.0287604565737e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL17RB,Interleukin-17 receptor B,29034,-0.0939479743423554,0.00378183163262504,-0.101360364342301,-0.0865355843424103,8.11741576394165e-135
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0891211723797525,0.00359106555367953,0.0820826838945406,0.0961596608649643,1.51152474929783e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OPHN1,Oligophrenin-1,24845,0.187876532625098,0.00756522592365166,0.173048689814741,0.202704375435455,1.6768800306713e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.0494132520378912,0.0019919288320074,0.0455090715271567,0.0533174325486257,1.78511224893559e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FAM13A,Protein FAM13A,24805,0.118044426775072,0.00475479853862422,0.108725021639369,0.127363831910776,2.04088524120141e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.135822430735845,0.00548188434666485,0.125077937416382,0.146566924055308,4.08437152500724e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GORASP2,Golgi reassembly-stacking protein 2,24805,0.0824808993565001,0.00332619313379981,0.0759615608142525,0.0890002378987478,4.12229080899694e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0577829504692087,0.0023323574309936,0.0532115299044612,0.0623543710339561,8.32265483280309e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.226216532886407,0.00914239809075924,0.208297432628519,0.244135633144295,8.35047041997709e-134
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LGALS8,Galectin-8,29694,0.105550791331361,0.0042674547374682,0.097186580045923,0.113915002616798,1.04637456017273e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.131683403662848,0.00532724680959392,0.121241999916044,0.142124807409652,1.63751257188055e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,24229,0.157104574413356,0.00634921384589137,0.144660115275409,0.169549033551303,1.64071767884085e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,29434,0.0645225808038247,0.00261056218987165,0.0594058789116763,0.0696392826959732,1.66105191526997e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",29443,0.0801143087237278,0.00324146445855151,0.0737610383849668,0.0864675790624887,1.67990039773976e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.131337158401704,0.00532118439984256,0.120907636978012,0.141766679825395,3.84289425184499e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24445,0.183921831185766,0.00744784097858248,0.169324062867744,0.198519599503788,5.22033422495712e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,COMMD1,COMM domain-containing protein 1,24240,0.106582753429615,0.00431725382572978,0.0981209359311848,0.115044570928046,6.3805486185854e-133
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.112266447515866,0.00455716931398982,0.103334395660446,0.121198499371286,1.18231995622556e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.135239777492709,0.00548829520002612,0.124482718900658,0.14599683608476,1.76707731918619e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TDRKH,Tudor and KH domain-containing protein,28774,0.147198139195731,0.00598122373499167,0.135474940675147,0.158921337716315,2.31316528986597e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IST1,IST1 homolog,24636,0.172263740962975,0.00699589047797616,0.158551795626142,0.185975686299808,2.81470811821121e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,24846,0.0346682706234476,0.0014088692307936,0.0319068869310922,0.0374296543158031,4.05098395512715e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD36,Platelet glycoprotein 4,24229,0.0784923075245746,0.00319098125776288,0.0722379842593594,0.0847466307897899,5.50899629478822e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,FUS,RNA-binding protein FUS,28765,0.0684092002376175,0.00278496700970007,0.0629506648986053,0.0738677355766296,7.07339197178547e-132
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DBNL,Drebrin-like protein,29581,0.159585096156956,0.00650748467850737,0.146830426187082,0.172339766126831,1.720107484874e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.152518136889929,0.0062158647038013,0.140335042070478,0.164701231709379,2.39790897661085e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,24867,0.116613209873191,0.00475364029065162,0.107296074903514,0.125930344842869,2.49626251937344e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DDHD2,Phospholipase DDHD2,24867,0.114352037455645,0.00466523611940326,0.105208174661615,0.123495900249676,4.01601029613229e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,WASHC3,WASH complex subunit 3,24845,0.130039239036658,0.00530742656454718,0.119636682970146,0.140441795103171,5.13795118475273e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0854355766470616,0.00348755693994956,0.0785999650447605,0.0922711882493627,6.20220475897217e-131
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.104497961750993,0.00427220926831784,0.09612443158509,0.112871491916896,1.38145782727598e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,24240,0.0545427782816083,0.00223078982005547,0.0501704302342996,0.058915126328917,1.918496604121e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0858143964548974,0.00351453676538227,0.0789259043947481,0.0927028885150466,2.24126363897955e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RBKS,Ribokinase,28795,0.0855041007305871,0.00350284002041673,0.0786385342905703,0.0923696671706039,2.83870498299366e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,HYOU1,Hypoxia up-regulated protein 1,29820,0.0382074597382144,0.00156869268793857,0.0351328220698548,0.041282097406574,9.25827114480654e-130
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,C1S,Complement C1s subcomponent,24966,0.0358894651406949,0.00147290442937065,0.0330025724591284,0.0387763578222614,1.27024854345992e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",29581,0.188322986271312,0.00774126710285428,0.173150102749718,0.203495869792906,1.89952882045059e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.0871712679127778,0.00358689231045758,0.0801409589842809,0.0942015768412746,3.69020565146539e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,RAB27B,Ras-related protein Rab-27B,24922,0.140689392821184,0.00578473290690479,0.12935131632365,0.152027469318717,3.7906078041096e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SNCG,Gamma-synuclein,29218,0.114264519570377,0.00470444395165217,0.105043809425138,0.123485229715615,4.9374325999315e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,24381,0.141381348579645,0.00581594365659753,0.129982099012714,0.152780598146576,5.38020320936064e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,29349,0.198650338803524,0.00818478522273025,0.182608159766973,0.214692517840075,7.47680590941566e-129
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.182925068798321,0.00753873323486991,0.168149151657976,0.197700985938666,1.44963083185501e-128
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0670077168535305,0.00277175660364798,0.0615750739103804,0.0724403597966805,7.5549622054695e-128
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,A1BG,Alpha-1B-glycoprotein,24966,0.0291234105369659,0.00120383259288528,0.0267638986549108,0.0314829224190211,7.971222351169e-128
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.12302462169177,0.00509916550367489,0.113030257304567,0.133018986078973,2.28624617008176e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.105790072967901,0.00438401614672356,0.0971974013203225,0.114382744615479,3.82741862157654e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,TBC1D23,TBC1 domain family member 23,29349,0.152188264219474,0.00631790608984262,0.139805168283382,0.164571360155565,5.6710233938211e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0453318338690821,0.00188208192298348,0.0416429533000345,0.0490207144381297,5.91816619010545e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24793,0.141026708903692,0.00585259532985451,0.129555622057177,0.152497795750207,7.84886554415496e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.248872647012878,0.0103314926640365,0.228622921391367,0.26912237263439,9.39632890484087e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,LEFTY2,Left-right determination factor 2,29674,0.0879689693427665,0.00365564352406618,0.0808039080355968,0.0951340306499362,9.82271315168733e-127
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,STAT2,Signal transducer and activator of transcription 2,24229,0.131487392361608,0.0054638917946065,0.120778164444179,0.142196620279037,1.78693028515473e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,OGA,Protein O-GlcNAcase,24805,0.119811539778318,0.0049796198557751,0.110051484860999,0.129571594695638,1.8332350851258e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,29453,0.159172113986363,0.00662551614085024,0.146186102350297,0.17215812562243,2.56601922049758e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0927329559226811,0.003857250042372,0.085172745839632,0.10029316600573,3.11220906608109e-126
NMR metabolomics,X23489.Total Lipids in Very Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0983118087752856,0.00409077947170184,0.09029388101075,0.106329736539821,3.73740725748754e-126
