Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MSR1,Macrophage scavenger receptor types I and II,17629,0.11741959526374,0.0682670300864503,-0.016383783705703,0.251222974233182,0.0854491999330534
Mental health,X29009.Recent changes in speed or amount of moving or speaking,STX1B,Syntaxin-1B,14406,0.133287664468513,0.0774986811132529,-0.0186097505134626,0.285185079450489,0.0854775583294418
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL10RB,Interleukin-10 receptor subunit beta,17516,0.193007174713296,0.1124318870526,-0.0273593239098004,0.413373673336393,0.086059249946792
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TFAP2A,Transcription factor AP-2-alpha,14351,0.0979643837660766,0.0570746004076705,-0.0139018330329576,0.209830600565111,0.0861055268549484
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WASL,Neural Wiskott-Aldrich syndrome protein,14372,-0.11242283573099,0.0656768515088258,-0.241149464688288,0.0163037932263088,0.0869629867216964
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17458,-0.197681079100547,0.115566801927822,-0.424192010879078,0.0288298526779841,0.0871847385377367
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSF,Cathepsin F,17511,0.130621454977612,0.0763776380715304,-0.019078715642588,0.280321625597811,0.0872456136150553
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSO,Cathepsin O,17651,0.171710169928304,0.100405988646788,-0.0250855678194,0.368505907676008,0.0872541297301197
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14750,0.0356157217319123,0.0208264312833573,-0.00520408358346793,0.0764355270472926,0.0872645159703256
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST3,Cystatin-C,17485,0.200374787258234,0.117255723336527,-0.0294464304813582,0.430196004997827,0.0874927965293395
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRTAC1,Cartilage acidic protein 1,17661,-0.169865714256406,0.0994706747556727,-0.364828236777524,0.0250968082647124,0.087710279289733
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GOLGA3,Golgin subfamily A member 3,14798,-0.0818821485314485,0.0481310850755515,-0.176219075279529,0.0124547782166325,0.0889204372267545
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CFHR2,Complement factor H-related protein 2,14709,0.112059230315764,0.0658885863386647,-0.017082398908019,0.241200859539547,0.0890133349471419
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL1RAP,Interleukin-1 receptor accessory protein,17441,-0.118806344655078,0.0701153800211736,-0.256232489496579,0.0186198001864219,0.0901994648321468
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LXN,Latexin,17232,-0.077657527025331,0.0459057343133318,-0.167632766279461,0.0123177122287994,0.0907262884414015
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GBP4,Guanylate-binding protein 4,17052,-0.112046078777224,0.0662401580748087,-0.241876788603849,0.0177846310494009,0.0907571847203525
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASET2,Ribonuclease T2,17572,0.20099689965777,0.118945141874847,-0.03213557841693,0.43412937773247,0.0910785098156847
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATXN2,Ataxin-2,14351,-0.0598367747935004,0.0354426584793935,-0.129304385413112,0.00963083582611088,0.0913811748075846
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCDC28A,Coiled-coil domain-containing protein 28A,14406,-0.212626026856085,0.126114255153483,-0.459809966956911,0.0345579132447422,0.0918214605524198
Mental health,X29009.Recent changes in speed or amount of moving or speaking,REG3A,Regenerating islet-derived protein 3-alpha,17661,0.0839947482058448,0.0498730708224509,-0.0137564706061591,0.181745967017849,0.0921664342413406
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WFDC12,WAP four-disulfide core domain protein 12,17566,-0.0809925898290691,0.0481289584121083,-0.175325348316801,0.0133401686586632,0.0924268604220619
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC16A1,Monocarboxylate transporter 1,17052,0.0839786925658366,0.0499112370913045,-0.0138473321331203,0.181804717264793,0.0924784647844011
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HAVCR1,Hepatitis A virus cellular receptor 1,17576,0.0877602056601845,0.0522257521362792,-0.0146022685269228,0.190122679847292,0.0928971096869013
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PROCR,Endothelial protein C receptor,14340,-0.192717715226007,0.115055426494394,-0.418226351155019,0.0327909207030054,0.0939562717307818
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NHLRC3,NHL repeat-containing protein 3,14138,0.206809432035157,0.123529887366476,-0.0353091472031367,0.44892801127345,0.0941202913769328
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14340,-0.118933678171585,0.0710812548793685,-0.258252937735147,0.0203855813919775,0.0943083197876693
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNTN3,Contactin-3,17441,-0.160838832776532,0.0962019262491875,-0.34939460822494,0.0277169426718756,0.0945643914056183
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL13,Interleukin-13,17111,-0.11710022222126,0.070055802469331,-0.254409595061149,0.0202091506186287,0.0946357724650271
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BTN2A1,Butyrophilin subfamily 2 member A1,17516,0.212605695586334,0.127276637032954,-0.036856512998255,0.462067904170923,0.0948537810732148
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALPP,"Alkaline phosphatase, placental type",17364,0.0500904609477097,0.0300383543588009,-0.00878471359553999,0.108965635490959,0.0954231193101112
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD207,C-type lectin domain family 4 member K,17067,-0.139604729957961,0.0838981132333389,-0.304045031895306,0.0248355719793827,0.096134926813519
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTK7,Inactive tyrosine-protein kinase 7,17052,0.136568771160222,0.0822321518363221,-0.0246062464389696,0.297743788759413,0.0967778543193942
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UPK3BL1,Uroplakin-3b-like protein 1,14510,-0.129161297751999,0.0778289987386301,-0.281706135279714,0.0233835397757158,0.0970261751186239
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16987,0.0948022912440192,0.0572946964300422,-0.0174953137588635,0.207099896246902,0.098015346527643
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MFAP5,Microfibrillar-associated protein 5,17661,-0.125467972835992,0.0761569098130947,-0.274735516069658,0.0237995703976732,0.0994745676545757
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EFNA4,Ephrin-A4,17289,0.189365920799094,0.114995803137163,-0.036025853349746,0.414757694947935,0.0996337458017366
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17417,0.159326451549666,0.0967863773875755,-0.0303748481299822,0.349027751229314,0.0997476296126334
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCN3A,Sodium channel protein type 3 subunit alpha,14406,-0.178134173024498,0.108285753110779,-0.390374249121625,0.0341059030726285,0.0999838272539363
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDGFRA,Platelet-derived growth factor receptor alpha,17440,-0.183082326668294,0.111422269925001,-0.401469975721295,0.0353053223847068,0.100372128835098
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17256,0.162994795389096,0.099412377332609,-0.031853464182818,0.357843054961009,0.101110246857426
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14372,-0.137265486587086,0.0838488969393038,-0.301609324588121,0.0270783514139496,0.101640321605408
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17511,0.146975328371889,0.0897869641368718,-0.0290071213363802,0.322957778080157,0.101662260621611
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EDA2R,Tumor necrosis factor receptor superfamily member 27,17597,0.148207733704249,0.0907198865651242,-0.0296032439633944,0.326018711371892,0.102342878635
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL19,Interleukin-19,17015,0.0742665990288303,0.0454707740088596,-0.0148561180285344,0.163389316086195,0.102428209732982
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NXPH1,Neurexophilin-1,17052,0.125020710745491,0.0766098705954947,-0.0251346356216781,0.275176057112661,0.102716113543011
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUC13,Mucin-13,17052,0.10414337143235,0.0638184067704594,-0.0209407058377505,0.22922744870245,0.102725265563362
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL10,Interleukin-10,17111,0.0611890368356591,0.0375047486580573,-0.0123202705341331,0.134698344205451,0.102803058302806
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LRG1,Leucine-rich alpha-2-glycoprotein,14830,0.227515025049063,0.1395293044915,-0.0459624117542765,0.500992461852403,0.102998215413615
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIRPB1,Signal-regulatory protein beta-1,17405,0.113868738965318,0.0700065239493707,-0.0233440479754482,0.251081525906085,0.103851956615175
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK4,Kallikrein-4,17597,0.0822407075871213,0.0506641593628772,-0.0170610447641181,0.181542459938361,0.104553434129016
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLRD1,Natural killer cells antigen CD94,17651,0.108105136038079,0.0666020694501304,-0.0224349200841766,0.238645192160335,0.104575258897643
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14750,0.227165253568741,0.139994293720791,-0.0472235621240102,0.501554069261492,0.104680272736738
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGXT,Serine--pyruvate aminotransferase,17440,0.0640553768283115,0.0394995301374845,-0.0133637022411581,0.141474455897781,0.104891176393642
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GUCA2A,Guanylin,17345,0.157067122455934,0.0971392112412728,-0.0333257315769606,0.347459976488829,0.105911998957832
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SYAP1,Synapse-associated protein 1,14503,-0.107179039258155,0.0664079816337218,-0.23733868326025,0.0229806047439393,0.106560451992326
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SDC1,Syndecan-1,17440,0.128646949425012,0.0797257191535485,-0.0276154601159427,0.284909358965967,0.106628163005289
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17458,0.17326668839544,0.107529144357371,-0.0374904345450067,0.384023811335887,0.107122359521864
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASP9,Caspase-9,14372,-0.0975803797867673,0.0606577874154474,-0.216469643121044,0.0213088835475096,0.1077032334871
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VCAM1,Vascular cell adhesion protein 1,17484,0.187924113121883,0.116824520911709,-0.0410519478650666,0.416900174108832,0.10772155225584
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C2orf69,UPF0565 protein C2orf69,14406,-0.113790021553724,0.0707429623694988,-0.252446227797942,0.0248661846904934,0.107747756811035
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NCS1,Neuronal calcium sensor 1,17597,0.174759770149239,0.108658185431082,-0.0382102732956818,0.38772981359416,0.107777755375075
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNER,Delta and Notch-like epidermal growth factor-related receptor,17404,-0.197216728478768,0.122640856819328,-0.43759280784465,0.0431593508871146,0.107835065471975
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GKN1,Gastrokine-1,16695,0.18238582124419,0.113510286211906,-0.0400943397311458,0.404865982219525,0.108122023655009
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM171A2,Protein FAM171A2,14798,-0.0376713182990713,0.0234667122438495,-0.0836660742970163,0.00832343769887369,0.108447237819026
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMOD4,Tropomodulin-4,14272,-0.15357122385522,0.0956732770765603,-0.341090846925278,0.0339483992148382,0.108480043005574
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NEDD9,Enhancer of filamentation 1,14372,0.160712689903192,0.100147475185336,-0.0355763614600653,0.35700174126645,0.108568567556406
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGFBR1,TGF-beta receptor type-1,14372,0.241648320096789,0.150620957192684,-0.0535687560008721,0.53686539619445,0.10865952616232
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RARRES2,Retinoic acid receptor responder protein 2,17537,0.101219472649725,0.0631068414371335,-0.0224699365670567,0.224908881866507,0.108745703229269
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPEP2,Dipeptidase 2,17364,-0.16932177165659,0.105663315212235,-0.37642186947257,0.0377783261593898,0.109071012130421
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14744,-0.156420426849403,0.0976683580071409,-0.3478504085434,0.0350095548445928,0.109277353373158
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FMR1,Synaptic functional regulator FMR1,17030,0.1387649777654,0.0866507018817993,-0.0310703979229264,0.308600353453727,0.109300419977004
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALPI,Intestinal-type alkaline phosphatase,14372,-0.0491065850842269,0.0306655592396246,-0.109211081193891,0.0109979110254373,0.109319316504487
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD27,CD27 antigen,17511,0.127792979105851,0.0799335115553562,-0.0288767035426474,0.284462661754349,0.109896230385012
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NTRK2,BDNF/NT-3 growth factors receptor,17440,-0.191708432202012,0.119936816809449,-0.426784593148532,0.0433677287445081,0.109969475936571
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD164,Sialomucin core protein 24,17441,0.161124977235992,0.100890505192892,-0.0366204129420765,0.35887036741406,0.110277564774507
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DOCK9,Dedicator of cytokinesis protein 9,14351,-0.0539736666719969,0.0338109914943992,-0.120243210001019,0.0122958766570256,0.110436078736809
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC39A14,Zinc transporter ZIP14,17052,0.151504578625772,0.0949237115811323,-0.0345458960732469,0.337555053324792,0.110492442509324
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RNASE1,Ribonuclease pancreatic,14825,0.257002356146641,0.161305204825206,-0.0591558453107634,0.573160557604045,0.111121514168904
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL17RB,Interleukin-17 receptor B,17210,0.0932497872639975,0.0585760790333195,-0.0215593276413086,0.208058902169304,0.111415863813807
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SATB1,DNA-binding protein SATB1,14798,-0.204733615012533,0.128701294641754,-0.45698815251037,0.0475209224853041,0.111683681537617
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14750,-0.204413573157256,0.128505454425298,-0.456284263830839,0.0474571175163273,0.111698653985104
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RAC3,Ras-related C3 botulinum toxin substrate 3,14406,-0.0932843359103411,0.0586917530975953,-0.208320171981628,0.0217515001609457,0.111993376464224
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IGSF9,Protein turtle homolog A,14817,0.0707411916661506,0.0445266658454965,-0.0165310733910224,0.158013456723324,0.112140988100697
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSF3R,Granulocyte colony-stimulating factor receptor,14372,0.182479586538501,0.115080319913946,-0.0430778404928326,0.408037013569835,0.11283586648398
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KYNU,Kynureninase,17651,0.106534332168781,0.0671925330496575,-0.0251630326085478,0.238231696946109,0.11286877754624
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14409,-0.126318686964084,0.0797257545445768,-0.282581165871455,0.0299437919432861,0.113121264553519
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ASPN,Asporin,14817,-0.222384523025521,0.140428276710439,-0.497623945377981,0.0528548993269392,0.113302402979045
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CBLN1,Cerebellin-1,14351,0.0562052481085833,0.0355155442499979,-0.0134052186214125,0.125815714838579,0.113545334672056
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TJP3,Tight junction protein ZO-3,14351,-0.149083732692767,0.0943257055659861,-0.333962115602099,0.0357946502165661,0.114009726906468
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANXA2,Annexin A2,14192,-0.0860625646195019,0.0544683628347056,-0.192820555775525,0.0206954265365211,0.114118450562007
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINI1,Neuroserpin,14471,-0.197780736625519,0.125308088936696,-0.443384590941443,0.0478231176904045,0.114505797616702
Mental health,X29009.Recent changes in speed or amount of moving or speaking,B4GALT1,"Beta-1,4-galactosyltransferase 1",17516,0.180975999729861,0.114794886678039,-0.0440219781590958,0.405973977618817,0.114924961430915
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TLR3,Toll-like receptor 3,17651,0.0781074426551014,0.0496070912198075,-0.0191224561357212,0.175337341445924,0.115384822347781
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGRN,Agrin,17516,0.152577824500314,0.0970054611392465,-0.0375528793326091,0.342708528333237,0.115764983692463
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14372,0.151016728238618,0.096137963019463,-0.0374136792795291,0.339447135756766,0.116243378008254
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTSB,Cathepsin B,17456,-0.0941847731171208,0.0600610189425766,-0.211904370244571,0.0235348240103293,0.116863937296647
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NOTCH3,Neurogenic locus notch homolog protein 3,17661,-0.144357316494449,0.0921734875131155,-0.325017352020156,0.0363027190312568,0.117331922288553
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL16,Pro-interleukin-16,17651,0.10910786623643,0.0697139927599461,-0.0275315595730645,0.245747292045924,0.117582463794728
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17661,-0.181496211863802,0.115975326459502,-0.408807851724426,0.0458154279968217,0.117611303217935
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14409,-0.222612761919632,0.14241163429519,-0.501739565138204,0.0565140412989397,0.118035974184809
Mental health,X29009.Recent changes in speed or amount of moving or speaking,COLEC12,Collectin-12,17426,0.199993487219158,0.128041285088625,-0.0509674315545466,0.450954405992864,0.118319044324402
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYOM2,Myomesin-2,14340,0.110676473541601,0.0708589769489376,-0.0282071212783162,0.249560068361519,0.118327530414527
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD40LG,CD40 ligand,17651,-0.0600729898572501,0.0385051690563663,-0.135543121207728,0.0153971414932277,0.118747595709175
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TGOLN2,Trans-Golgi network integral membrane protein 2,14825,0.228613574438346,0.14687320199503,-0.0592579014719142,0.516485050348605,0.11960181853826
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMC3,26S proteasome regulatory subunit 6A,14272,-0.193744036833087,0.124739865415176,-0.438234173046833,0.0507460993806585,0.120401239636032
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MLLT1,Protein ENL,14272,-0.0884132200883751,0.056925928833695,-0.199988040602417,0.0231616004256671,0.120414898392391
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17511,-0.106071180193247,0.0683442728766435,-0.240025955031468,0.0278835946449741,0.120677270717203
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17609,0.170909380879707,0.11028584149729,-0.0452508684549818,0.387069630214395,0.121232805162872
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYO6,Unconventional myosin-VI,14798,-0.167499483797455,0.10842039568116,-0.380003459332529,0.045004491737619,0.122390042878161
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17362,-0.0748823971233612,0.048475202372868,-0.169893793774183,0.0201289995274602,0.122423349624181
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DEFB118,Beta-defensin 118,14351,-0.110977237455624,0.0721874712397674,-0.252464681085568,0.0305102061743207,0.124230275607699
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ROBO1,Roundabout homolog 1,17458,0.203319466554543,0.132278875034052,-0.0559471285121985,0.462586061621285,0.12429879451079
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL24,C-C motif chemokine 24,17485,-0.0564410056975738,0.0367347514987171,-0.128441118635059,0.0155591072399117,0.124446851453515
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTSL5,ADAMTS-like protein 5,14817,-0.142242974414287,0.0928319877184126,-0.324193670342376,0.0397077215138015,0.125479041266923
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17482,0.228631377307583,0.149464643279755,-0.0643193235207374,0.521582078135904,0.126116880006075
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F9,Coagulation factor IX,17484,0.259577782544665,0.169964534993895,-0.0735527060433702,0.5927082711327,0.126717772730101
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNX18,Sorting nexin-18,14750,-0.127834690502769,0.0837753445089472,-0.292034365740305,0.0363649847347678,0.127050608670953
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC39A5,Zinc transporter ZIP5,17443,0.0860915480071616,0.056502691399732,-0.0246537271363131,0.196836823150636,0.127608904667457
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA6,Carbonic anhydrase 6,17389,-0.0743278340290993,0.0487989642843976,-0.169973804026519,0.02131813596832,0.12774096411396
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GFRA2,GDNF family receptor alpha-2,17364,0.222581912520328,0.146196517887942,-0.0639632625400384,0.509127087580694,0.127905987228449
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SELL,L-selectin,14830,0.239906486161801,0.157698125640252,-0.0691818400930934,0.548994812416696,0.128205392399711
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCN2,CCN family member 2,17421,-0.0802036912423804,0.0527911450122786,-0.183674335466447,0.0232669529816858,0.12871419708491
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPINK1,Serine protease inhibitor Kazal-type 1,17441,0.11713246552818,0.0771229288113388,-0.0340284749420439,0.268293405998404,0.128836991693472
Mental health,X29009.Recent changes in speed or amount of moving or speaking,INHBB,Inhibin beta B chain,14503,0.113136058692723,0.0745163841997267,-0.0329160543387411,0.259188171724187,0.128967938358918
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTRL,Chymotrypsin-like protease CTRL-1,14787,0.0840417315984588,0.0553807568426631,-0.0245045518131609,0.192588015010079,0.12915536597796
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17030,-0.0706031168107209,0.046727285109422,-0.162188595625188,0.0209823620037463,0.130816897026071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TFF1,Trefoil factor 1,17364,0.062755855357516,0.0415529679132757,-0.0186879617525045,0.144199672467536,0.130994877123942
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14817,0.168780092107991,0.111848099516963,-0.0504421829452556,0.388002367161238,0.131317134959702
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRELP,Prolargin,17426,0.216640925657105,0.144090682376909,-0.0657768118016363,0.499058663115847,0.132727249834912
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL5,Interleukin-5,17111,-0.0335568825897151,0.0223228818447577,-0.0773097310054402,0.01019596582601,0.132792939957329
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C19orf12,Protein C19orf12,17052,0.0719671654285156,0.0478753349341785,-0.0218684910424742,0.165802821899505,0.13280083407432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GZMB,Granzyme B,17443,-0.0734760282520409,0.0489317637699256,-0.169382285241095,0.0224302287370133,0.133218076562257
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F11,Coagulation factor XI,14595,-0.195293540288819,0.130203935786238,-0.450493254429847,0.0599061738522078,0.133660654624139
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUC16,Mucin-16,17364,0.0247680964243178,0.0165344307062598,-0.00763938775995136,0.0571755806085869,0.134158999662029
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17141,-0.158417417403348,0.105754713953997,-0.365696656753183,0.0488618219464874,0.134159406247448
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSTM2B,V-set and transmembrane domain-containing protein 2B,14543,-0.138158606063177,0.0922303909018044,-0.318930172230713,0.0426129601043602,0.134162075614573
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNLZ,DNL-type zinc finger protein,14351,-0.0658148103199947,0.0439545773851382,-0.151965781994866,0.0203361613548761,0.134327637170301
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",17331,0.0440774020708306,0.0294490359955765,-0.0136427084804994,0.101797512622161,0.13448045957281
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AFP,Alpha-fetoprotein,17268,-0.0687157345699136,0.0459329796400027,-0.158744374664319,0.0213129055244917,0.134671964284988
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GNLY,Granulysin,17441,0.0890954971848727,0.0596257358677719,-0.0277709451159602,0.205961939485706,0.135129529248736
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ISM1,Isthmin-1,17443,0.117493131986947,0.0786905692312235,-0.0367403837062511,0.271726647680145,0.135428307493228
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17317,0.0841642873821047,0.0563753819132077,-0.0263314611677823,0.194660035931992,0.135474728475909
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM3C,Protein FAM3C,17417,0.161271029238896,0.108154824210771,-0.0507124262142149,0.373254484692007,0.135950041822819
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL3,Interleukin-3,14272,0.0945143437800196,0.0633886399601879,-0.0297273905419487,0.218756078101988,0.135975827175136
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HEG1,Protein HEG homolog 1,14503,0.207811101753167,0.139601183867628,-0.065807218627384,0.481429422133718,0.136613027420768
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANGPTL2,Angiopoietin-related protein 2,17470,0.115107339262215,0.0773371184627846,-0.0364734129248426,0.266688091449273,0.136667687563551
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DMP1,Dentin matrix acidic phosphoprotein 1,14409,0.0947831402861762,0.0636917197012994,-0.0300526303283706,0.219618910900723,0.13673197449152
