Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FAM3C,Protein FAM3C,29419,-0.0233631297224972,0.00207335430468973,-0.0274269041596891,-0.0192993552853054,2.16247936554024e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCARB2,Lysosome membrane protein 2,28747,-0.0247686403009491,0.0021981160341357,-0.029076947727855,-0.0204603328740431,2.17327837640597e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TPP1,Tripeptidyl-peptidase 1,29272,-0.0356901025562409,0.00317310031222035,-0.0419093791681928,-0.029470825944289,2.73003844236105e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PALM2,Paralemmin-2,24831,-0.0294422876854285,0.00261838703176816,-0.0345743262676941,-0.0243102491031629,2.90343217310308e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29420,-0.0369246638239658,0.00329842745685187,-0.0433895816393954,-0.0304597460085361,4.95968638138394e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NBN,Nibrin,28917,-0.0406308769232466,0.00363107775982886,-0.0477477893325111,-0.033513964513982,5.25082613553431e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DTNB,Dystrobrevin beta,24738,-0.0335880448492982,0.00300430106326826,-0.039476474933304,-0.0276996147652924,5.99612294792387e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24908,-0.0579860326810278,0.0051902303819068,-0.0681588842295651,-0.0478131811324904,6.53944827803035e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WIF1,Wnt inhibitory factor 1,29711,-0.0262861753041889,0.00235628199385189,-0.0309044880121386,-0.0216678625962392,7.65741066824607e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",24924,-0.0322571481684902,0.00289197145204443,-0.0379254122144973,-0.0265888841224831,8.0089902225474e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29337,-0.0215523791466026,0.00193308162804699,-0.0253412191375747,-0.0177635391556305,8.25387576487551e-29
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28380,-0.049354736844917,0.00443494866937655,-0.0580472362368951,-0.040662237452939,1.0442764618063e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FCRLB,Fc receptor-like B,28783,-0.0471923560569594,0.00424327717782176,-0.05550917932549,-0.0388755327884287,1.12595697706986e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IDUA,Alpha-L-iduronidase,29711,-0.0353817892745602,0.00318546577109959,-0.0416253021859154,-0.029138276363205,1.31692606406826e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28287,-0.0290249618670367,0.00261524702282166,-0.0341508460317672,-0.0238990777023063,1.46364410590115e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEZ6L2,Seizure 6-like protein 2,29337,-0.0184082642287619,0.00166085353206095,-0.0216635371516013,-0.0151529913059224,1.71643441458264e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAPK9,Mitogen-activated protein kinase 9,29420,-0.0328275326764267,0.00296277162473988,-0.0386345650609169,-0.0270205002919365,1.78609234202591e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,29366,0.0314260446250626,0.002839128275087,0.0258613532058921,0.0369907360442332,2.02118352633945e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,29679,-0.0264890049299397,0.00239367784135675,-0.0311806134989989,-0.0217973963608804,2.07919924406764e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",29337,-0.0792592090036062,0.00716723717028983,-0.0933069938573742,-0.0652114241498381,2.26799240733018e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SDC4,Syndecan-4,29464,0.0353880148734758,0.00320040447092654,0.0291152221104598,0.0416608076364919,2.2968023454229e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VEGFD,Vascular endothelial growth factor D,29718,-0.0272086716279674,0.0024749540721951,-0.0320595816094698,-0.022357761646465,4.64644176400836e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,29420,-0.0483366215863297,0.00440366260020843,-0.0569678002827382,-0.0397054428899211,5.62089013685957e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ICAM5,Intercellular adhesion molecule 5,29464,-0.0341073347938791,0.00311041990186925,-0.0402037578015428,-0.0280109117862153,6.34034598605381e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24908,-0.0208771217267404,0.00190484696240186,-0.024610621773048,-0.0171436216804328,6.891064992138e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24774,-0.032728352137002,0.00298668529139592,-0.038582255308138,-0.026874448965866,7.04321940845887e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C3,Complement C3,23767,0.0353223335500406,0.00322352940575674,0.0290042159147574,0.0416404511853238,7.12060741438397e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD300E,CMRF35-like molecule 2,29628,-0.0307924921661382,0.00281877767753272,-0.0363172964141023,-0.0252676879181741,9.99202629806379e-28
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,29805,-0.0239062603593325,0.00218916620676041,-0.0281970261245829,-0.0196154945940821,1.0409792307611e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NCS1,Neuronal calcium sensor 1,29711,-0.0215764111341658,0.00197643380856524,-0.0254502213989537,-0.0177026008693779,1.08115162592724e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN4,CCN family member 4,29711,-0.0302100825156546,0.00277242968488375,-0.0356440446980267,-0.0247761203332824,1.34933789126282e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGXT,Serine--pyruvate aminotransferase,29464,-0.0580225981680664,0.00532620165506996,-0.0684619534120036,-0.0475832429241293,1.39279120320211e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29337,-0.0235847036576822,0.00216684914542292,-0.0278317279827111,-0.0193376793326532,1.54561747521311e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SIGLEC1,Sialoadhesin,29567,-0.0319006544159325,0.00293752502139463,-0.037658203457866,-0.0261431053739991,2.02055671300363e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,29474,-0.0604184507073269,0.00556825661938079,-0.0713322336813132,-0.0495046677333405,2.23432451079948e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BMP4,Bone morphogenetic protein 4,29154,-0.0346122838115327,0.00319584600060251,-0.0408761419727136,-0.0283484256503518,2.78504399145627e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24217,-0.0292032970915931,0.00269789432903119,-0.0344911699764942,-0.0239154242066919,3.04327300048637e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24215,-0.052212761627372,0.00482462370816607,-0.0616690240953775,-0.0427564991593665,3.12151365278678e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VIT,Vitrin,24908,-0.0281863227360892,0.00260524623669752,-0.0332926053600163,-0.023080040112162,3.21481524004322e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,OCLN,Occludin,24854,-0.032707321638184,0.00303871249659875,-0.0386631981315176,-0.0267514451448505,5.8674017387704e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,24952,0.0148021915136425,0.00137690202650313,0.0121034635416964,0.0175009194855887,6.76165908092151e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,L1CAM,Neural cell adhesion molecule L1,29553,-0.0214622691055066,0.00200155207329979,-0.0253853111691742,-0.017539227041839,8.91100165978736e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,24544,0.0176747425426918,0.00164942012071914,0.0144418791060823,0.0209076059793014,9.84147616152759e-27
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDH17,Cadherin-17,29464,-0.0502636780799145,0.00469895302444237,-0.0594736260078216,-0.0410537301520075,1.17954378727711e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDCP1,CUB domain-containing protein 1,29203,-0.0384494446856046,0.0035951977124172,-0.0454960322019423,-0.0314028571692669,1.20786921917486e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAU,Urokinase-type plasminogen activator,29428,-0.0214676954785549,0.00200969991443643,-0.0254067073108503,-0.0175286836462595,1.38208164484086e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,29530,0.0134194731500528,0.00125713062911962,0.0109554971169783,0.0158834491831272,1.49499266315814e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL2,C-C motif chemokine 2,29154,-0.0386520153502831,0.00362421259889185,-0.0457554720441111,-0.031548558656455,1.66197394778795e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6,Interleukin-6,29337,-0.0544469982376055,0.0051079515868029,-0.0644585833477391,-0.0444354131274718,1.76498054475686e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29337,-0.0160590179002133,0.00150667301006589,-0.0190120969999425,-0.0131059388004842,1.77764224945771e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",29428,-0.0276932857115121,0.00259914727234885,-0.0327876143653159,-0.0225989570577084,1.85156202618972e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",28902,-0.0321166989958735,0.00301464124069527,-0.0380253958276363,-0.0262080021641108,1.87900220181857e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24791,-0.0202700823708983,0.00190310200820761,-0.0240001623069852,-0.0165400024348114,1.96632854929315e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEFTY2,Left-right determination factor 2,29660,-0.0381955298560225,0.00358818151317277,-0.0452283656218411,-0.0311626940902038,2.05764298676498e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD200,OX-2 membrane glycoprotein,29420,-0.0195157733052659,0.00183374912047872,-0.0231099215814042,-0.0159216250291276,2.10991036875272e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEL1L,Protein sel-1 homolog 1,24227,-0.0235561484098776,0.00221316066421297,-0.027893943311735,-0.0192183535080202,2.13486001056316e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WNT9A,Protein Wnt-9a,28917,-0.0212395756420078,0.00199912142009714,-0.0251578536253982,-0.0173212976586174,2.56493911748742e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29440,-0.0381533293875124,0.00359626452645399,-0.0452020078593622,-0.0311046509156626,3.01372116571573e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HMOX2,Heme oxygenase 2,28760,-0.0342088410377149,0.00322663972686411,-0.0405330549023686,-0.0278846271730613,3.26083686757365e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,29711,0.0247514548289587,0.00233691397077536,0.020171103446239,0.0293318062116784,3.63322621496557e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27926,-0.0292167613677238,0.00276076775192096,-0.0346278661614889,-0.0238056565739587,4.01182544504138e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29483,-0.0247703348410073,0.00234384825795471,-0.0293642774265985,-0.0201763922554161,4.65746807838922e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28783,-0.0603615188478155,0.00571544995499871,-0.071563800759613,-0.0491592369360181,5.03623786058883e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29669,-0.0218329985818698,0.0020732400690026,-0.0258965491171149,-0.0177694480466248,6.91764679610395e-26
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD55,Complement decay-accelerating factor,28475,-0.0190960466936969,0.00182043876282628,-0.0226641066688364,-0.0155279867185574,1.07202160286254e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KLF4,Krueppel-like factor 4,24089,-0.0288236647612271,0.00274922095844762,-0.0342121378397845,-0.0234351916826698,1.15848243079381e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GASK1A,Golgi-associated kinase 1A,24099,0.0312799140145134,0.00298404418334763,0.025431187415152,0.0371286406138747,1.18199106374841e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NCF2,Neutrophil cytosol factor 2,29381,-0.0600820523316039,0.00573397848522002,-0.0713206501626351,-0.0488434545005726,1.20683505156079e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,29411,-0.0161253408109258,0.00154057455176478,-0.0191448669323848,-0.0131058146894669,1.35704256820199e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29483,-0.0245911588648395,0.00235080874672083,-0.0291987440084124,-0.0199835737212667,1.45075735927478e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPC2,NPC intracellular cholesterol transporter 2,24595,-0.0230178435290371,0.00220310506188743,-0.0273359294503364,-0.0186997576077377,1.69400862592684e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GHR,Growth hormone receptor,24369,0.0207653928536909,0.0019888732021018,0.0168672013775714,0.0246635843298105,1.82761602318176e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GPA33,Cell surface A33 antigen,29337,-0.0975939903073667,0.00934961207184058,-0.115919229968174,-0.0792687506465591,1.83714142782297e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C2,Complement C2,29530,0.0168568339219173,0.00161645897511149,0.0136885743306988,0.0200250935131358,2.03991297297298e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NCAN,Neurocan core protein,29679,0.0269181824211546,0.00258146126676715,0.021858518338291,0.0319778465040182,2.0549502792931e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,29567,-0.0209428288373085,0.00200857019329155,-0.02487962641616,-0.0170060312584571,2.0722502863322e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29464,-0.0229642255473116,0.00220251800456847,-0.0272811608362657,-0.0186472902583574,2.08134482445139e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,29679,-0.0198809747175119,0.00190694182840218,-0.0236185807011802,-0.0161433687338436,2.09668384892697e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DPP7,Dipeptidyl peptidase 2,29265,-0.0433727253037379,0.00416057903502612,-0.0515274602123891,-0.0352179903950868,2.11947205669449e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29428,-0.037743118986401,0.00362241160935289,-0.0448430457407326,-0.0306431922320693,2.24040568374814e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,WDR46,WD repeat-containing protein 46,24779,-0.0259466924565141,0.00249161636353472,-0.0308302605290422,-0.0210631243839861,2.42476164416834e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SFRP4,Secreted frizzled-related protein 4,24369,-0.0296799793827897,0.00286534804884602,-0.0352960615585279,-0.0240638972070515,4.32893766250871e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VCAM1,Vascular cell adhesion protein 1,29530,-0.0195854333957085,0.00189203520237636,-0.0232938223923661,-0.0158770443990508,4.54693980327365e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AFM,Afamin,24952,0.0139085694557536,0.00134644547676555,0.0112695363212931,0.016547602590214,5.79943975486111e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29464,0.0559940072233792,0.005423477977112,0.0453639903882397,0.0666240240585187,6.03056802729796e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29327,-0.0245283901424243,0.00237791703867825,-0.0291891075382336,-0.0198676727466149,6.64451293414932e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29711,-0.0273949297117923,0.00265698426069633,-0.0326026188627571,-0.0221872405608275,6.95594535354534e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KRT19,"Keratin, type I cytoskeletal 19",29364,-0.0482516455119636,0.00468444575083897,-0.057433159183608,-0.0390701318403192,7.73545076818446e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24831,-0.0448314085005431,0.00435420407124928,-0.0533656484801917,-0.0362971685208945,8.23022663368832e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRELP,Prolargin,29440,-0.0165575598871118,0.00160982226783668,-0.0197128115320717,-0.0134023082421519,9.03825821275893e-25
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24854,-0.0272774013955345,0.00266558143457408,-0.0325019410072997,-0.0220528617837693,1.57513965751075e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGB2,Integrin beta-2,29259,-0.020276858992411,0.00198391215778865,-0.0241653268216767,-0.0163883911631452,1.76217034614955e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C4BPB,C4b-binding protein beta chain,29553,0.028208857719784,0.00277173105755281,0.0227762648469805,0.0336414505925875,2.74513255867054e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NTRK3,NT-3 growth factor receptor,29679,-0.0152217366781571,0.00149608429396084,-0.0181540618943204,-0.0122894114619939,2.82843735366435e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SELE,E-selectin,29805,-0.0353692861483367,0.00347764697471949,-0.0421854742187869,-0.0285530980778865,2.94305275426395e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29428,0.0170670312795755,0.00167835578057714,0.0137774539496443,0.0203566086095067,2.9940536071715e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLXDC2,Plexin domain-containing protein 2,24831,-0.0190440621934772,0.0018729491731365,-0.0227150425728248,-0.0153730818141297,3.07516653522603e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,29420,-0.0275451463248377,0.0027139225591737,-0.0328644345408182,-0.0222258581088573,3.64808658898475e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,KLK11,Kallikrein-11,29283,-0.0216633656790448,0.00213462492191372,-0.0258472305259957,-0.0174795008320939,3.68753067765847e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOA4,Apolipoprotein A-IV,24952,-0.0251075438913335,0.00247379969692412,-0.0299561912973048,-0.0202588964853622,3.71540632091513e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GIPC2,PDZ domain-containing protein GIPC2,24831,-0.0208669163576797,0.00206043990195711,-0.0249053785655156,-0.0168284541498438,4.65068274276465e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LMOD1,Leiomodin-1,24854,-0.0248741047415552,0.0024575433200292,-0.0296908896488124,-0.0200573198342979,4.93684717274819e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SULT2A1,Bile salt sulfotransferase,29420,-0.0390471163093455,0.00386603465406827,-0.0466245442313193,-0.0314696883873717,6.04174560118778e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEG1,Protein HEG homolog 1,24369,-0.0190503250327244,0.00188727973529623,-0.022749393313905,-0.0153512567515438,6.5403307782987e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RBP2,Retinol-binding protein 2,29337,0.0536025205202072,0.00532076153743902,0.0431738279068267,0.0640312131335877,7.8540793253039e-24
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,24832,0.0138859575514949,0.00138378521159431,0.0111737385367701,0.0165981765662198,1.18952631052696e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28902,-0.0261009633652469,0.00260521618542886,-0.0312071870886875,-0.0209947396418063,1.37809456466657e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28783,-0.0410497983511428,0.00409819448977373,-0.0490822595510993,-0.0330173371511863,1.40916310048221e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29203,-0.0269092711363496,0.00268943770334113,-0.0321805690348983,-0.021637973237801,1.57259572389381e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,RASSF2,Ras association domain-containing protein 2,28783,-0.0386726037468338,0.0038716519202379,-0.0462610415105001,-0.0310841659831676,1.86605264489444e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24227,-0.0312043385897696,0.00314615927087025,-0.0373708107606753,-0.0250378664188639,3.83959894744328e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24369,-0.0221105686183178,0.00223151887382101,-0.026484345611007,-0.0177367916256286,4.23666317306046e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28902,-0.0283022405770541,0.0028578347219874,-0.0339035966321495,-0.0227008845219588,4.38003380491847e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN5,CCN family member 5,29428,-0.0265559378624584,0.00268812012713844,-0.0318246533116498,-0.0212872224132671,5.57540261813476e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C1RL,Complement C1r subcomponent-like protein,24912,0.0133103596038868,0.00134864242842825,0.0106670204441675,0.0159536987636062,6.22232569388639e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL12,Stromal cell-derived factor 1,28917,-0.0273737902621378,0.00277416985685839,-0.0328111631815802,-0.0219364173426953,6.26700503419867e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ELOA,Elongin-A,29337,-0.0356908297090705,0.00361757376351512,-0.0427812742855602,-0.0286003851325809,6.34864074910328e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29578,-0.0165258937451293,0.00167582789779142,-0.0198105164248005,-0.0132412710654581,6.64268062120061e-23
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEPTIN8,Septin-8,24787,-0.0218115845341759,0.00222600322078394,-0.0261745508469124,-0.0174486182214393,1.25570310752298e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SEMA3F,Semaphorin-3F,29464,-0.017791092105627,0.00181998800884093,-0.0213582686029552,-0.0142239156082988,1.55402265755746e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,29482,-0.0314447977057003,0.00321822724156329,-0.0377525230991643,-0.0251370723122362,1.62503827537242e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AMIGO2,Amphoterin-induced protein 2,29337,-0.0155166687266981,0.00158971139926228,-0.0186325030692522,-0.0124008343841441,1.7965185878963e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SAA4,Serum amyloid A-4 protein,24952,-0.0220881736618705,0.0022656762045103,-0.0265288990227107,-0.0176474483010303,2.04206111673927e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD274,Programmed cell death 1 ligand 1,29203,-0.0230033164248698,0.00236648431605653,-0.0276416256843406,-0.018365007165399,2.66650223818503e-22
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,29420,-0.0383126006378995,0.00394532874300676,-0.0460454449741927,-0.0305797563016062,2.92697505069659e-22
