Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLEC4M,C-type lectin domain family 4 member M,14438,-0.0173286311509053,0.0157075057956608,-0.0481153425104006,0.01345808020859,0.269955665074946
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL20RA,Interleukin-20 receptor subunit alpha,16764,0.0166727823049602,0.0151382793268507,-0.0129982451756672,0.0463438097855875,0.270753333351379
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A12,Protein S100-A12,16824,-0.0270635719646707,0.0245935524569164,-0.0752669347802269,0.0211397908508855,0.271158994458596
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GAD1,Glutamate decarboxylase 1,13962,0.00945437506610603,0.00859607025374509,-0.00739392263123435,0.0263026727634464,0.271417114036537
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LZTFL1,Leucine zipper transcription factor-like protein 1,14170,-0.0256536715971764,0.0233356174503578,-0.0713914817998778,0.0200841386055249,0.271640468888747
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSDE1,Cold shock domain-containing protein E1,13986,-0.043874240695242,0.0399125899070944,-0.122102916913147,0.0343544355226631,0.271674411118681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,17163,-0.0152636204795428,0.0139218015957998,-0.0425503516073103,0.0120231106482247,0.272926788428263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGFBP1,Fibroblast growth factor-binding protein 1,17158,-0.0113225158557773,0.0103477225588475,-0.0316040520711184,0.0089590203595639,0.273881041360562
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF16,Fibroblast growth factor 16,14051,-0.0171280992303793,0.0156572222865837,-0.0478162549120835,0.0135600564513248,0.273999015627148
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPA2,Replication protein A 32 kDa subunit,14051,0.0112306990966408,0.0102672438188679,-0.00889309878834023,0.0313544969816218,0.274044905083736
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,XRCC4,DNA repair protein XRCC4,16719,0.013278719836669,0.0121541921011983,-0.0105434966816797,0.0371009363550177,0.274619568966073
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENO2,Gamma-enolase,17267,-0.0233303421875989,0.021387127737095,-0.065249112552305,0.0185884281771073,0.275350135442756
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRE5,Adhesion G protein-coupled receptor E5,17218,0.0103708251084148,0.00952087788495604,-0.00829009554609901,0.0290317457629287,0.276049241139355
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A11,Protein S100-A11,16936,0.0170093593013233,0.0156186783411655,-0.0136032502473611,0.0476219688500077,0.276151929515157
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTD,Deoxycytidylate deaminase,14170,-0.0336762951922887,0.0310175116098604,-0.094470617947615,0.0271180275630376,0.277621912831601
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,17006,0.0121955963303014,0.0112336207854027,-0.00982230040908797,0.0342134930696907,0.277656523444647
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINE1,Plasminogen activator inhibitor 1,17308,0.0237988292451678,0.0219349698729373,-0.0191937117057894,0.0667913701961249,0.277949158399947
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C7,Complement component C7,14157,0.0107291072480525,0.00992241121203041,-0.00871881872752714,0.0301770332236321,0.279581944868643
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16690,0.0230540414316768,0.0213306084073033,-0.0187539510466377,0.0648620339099912,0.279803389798683
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TBC1D5,TBC1 domain family member 5,17059,0.0282688988829941,0.0261583926953845,-0.0230015507999595,0.0795393485659478,0.279853971993048
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTN2,Contactin-2,17235,-0.0156376074021229,0.0144781995237942,-0.0440148784687595,0.0127396636645138,0.280121878195097
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCAM,Cell surface glycoprotein MUC18,17155,0.011495211233907,0.0106555225844887,-0.00938961303169087,0.032380035499505,0.280690674615894
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEZ6L,Seizure 6-like protein,17158,0.00934863734417925,0.00867350229447556,-0.00765142715299286,0.0263487018413513,0.281120864190341
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,-0.020042609232988,0.0186368004960042,-0.0565707382051564,0.0164855197391803,0.282199947978243
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LONP1,"Lon protease homolog, mitochondrial",14086,-0.0302160739711697,0.0281107469804942,-0.0853131380529384,0.024880990110599,0.282440606997251
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEP,Leptin,17082,-0.0232366073697486,0.0216386262127671,-0.0656483147467721,0.0191751000072749,0.282905747454584
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TWF2,Twinfilin-2,14470,-0.0294404386469286,0.0274202639271711,-0.083184155944184,0.0243032786503268,0.282986507692961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFHR2,Complement factor H-related protein 2,14374,0.0198234627544373,0.0184712050917442,-0.0163800992253813,0.056027024734256,0.283195406801607
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRTN3,Myeloblastin,16665,0.0170463505520371,0.0159306059237132,-0.0141776370584408,0.0482703381625151,0.284617803995865
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHM,Rab proteins geranylgeranyltransferase component A 1,14086,-0.021128346665547,0.0197555429074973,-0.0598492107642418,0.0175925174331477,0.284867480215747
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THOP1,Thimet oligopeptidase,17010,0.0107188742832698,0.0100306472227905,-0.00894119427339954,0.0303789428399392,0.285259523092452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DOK1,Docking protein 1,14450,-0.0472207791500493,0.0441981066509192,-0.133849068185851,0.0394075098857523,0.285362858249825
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SSH3,Protein phosphatase Slingshot homolog 3,13962,-0.0104333230718541,0.00979470824015552,-0.0296309512225589,0.00876430507885073,0.286803879115617
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLP1R,Glucagon-like peptide 1 receptor,14017,0.0128510956559648,0.0120809465971322,-0.0108275596744143,0.036529750986344,0.287460733735471
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17059,0.0152001869036594,0.0142964674182683,-0.0128208892361465,0.0432212630434652,0.28770052931979
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDRG1,p53 and DNA damage-regulated protein 1,14086,0.01812961688779,0.0170935743367923,-0.0153737888123229,0.0516330225879029,0.288885352162898
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SKIV2L,Helicase SKI2W,13986,-0.0139535134881326,0.0131705821214785,-0.0397678544462305,0.0118608274699654,0.289415268040413
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LATS1,Serine/threonine-protein kinase LATS1,14051,-0.029425291034374,0.027793287644128,-0.0839001348168649,0.0250495527481169,0.289745837146224
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14214,0.0178189645458468,0.0168320000364686,-0.0151717555256316,0.0508096846173252,0.289783501761984
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLMP,CXADR-like membrane protein,17235,0.00676831803669217,0.00639690000879975,-0.00576960598055533,0.0193062420539397,0.290041931390402
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MRPL46,"39S ribosomal protein L46, mitochondrial",16719,0.00949849543903511,0.00897739886602794,-0.00809720633837966,0.0270941972164499,0.290050050928225
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NLGN1,Neuroligin-1,14086,-0.0231838354178609,0.0219306695063284,-0.0661679476502646,0.0198002768145428,0.290464857893033
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16773,0.0191277263627117,0.0181207939272221,-0.0163890297346435,0.054644482460067,0.291180940428113
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUCB2,Nucleobindin-2,17208,0.0127308584728363,0.0120699728209942,-0.0109262882563124,0.0363880052019851,0.291552427356704
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOS,Proto-oncogene c-Fos,13928,0.0123740638020592,0.0117361531759649,-0.010628796422832,0.0353769240269505,0.291739035591929
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRYM,Ketimine reductase mu-crystallin,14017,-0.0259282580658529,0.0246077916790389,-0.0741595297567691,0.0223030136250632,0.292056560006839
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16994,0.0189493458730315,0.0179845239850937,-0.016300321137752,0.0541990128838151,0.292059399018576
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TP53I3,Quinone oxidoreductase PIG3,13851,0.0180626473269918,0.0171829648436956,-0.0156159637666516,0.0517412584206351,0.293187380802009
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12RB2,Interleukin-12 receptor subunit beta-2,14051,-0.0142967948650883,0.0136215966032492,-0.0409951242074567,0.0124015344772801,0.293934745595484
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA8,Carbonic anhydrase-related protein,14051,0.00884202605241412,0.00842636112741191,-0.00767364175731322,0.0253576938621415,0.294044736743753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GASK1A,Golgi-associated kinase 1A,13986,0.0148187223330652,0.0141258072185064,-0.0128678598152074,0.0425053044813377,0.294171809576214
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP6,Bone morphogenetic protein 6,16746,0.0141956276434907,0.013539949173262,-0.0123426727361027,0.0407339280230842,0.294457765124241
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,14453,-0.0406966011167961,0.0388415626154439,-0.116826063843066,0.0354328616094739,0.294767143495522
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14086,-0.0263418972189428,0.0251622384566205,-0.0756598845939191,0.0229760901560334,0.29517193611827
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUDT5,ADP-sugar pyrophosphatase,17099,0.0172259794080588,0.0164569585357936,-0.0150296593220967,0.0494816181382143,0.295239289993999
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CWC15,Spliceosome-associated protein CWC15 homolog,14333,0.0212996748085156,0.0203588275299012,-0.0186036271500907,0.0612029767671219,0.295480253797394
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNCG,Gamma-synuclein,16963,0.0221140361454916,0.0211411293839876,-0.0193225774471241,0.0635506497381073,0.295566890689013
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NTF4,Neurotrophin-4,16690,-0.013731575404131,0.0131339473110164,-0.0394741121337232,0.0120109613254612,0.295805916892432
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL14,C-C motif chemokine 14,17033,0.0132177421174757,0.0126489454489382,-0.0115741909624432,0.0380096751973945,0.296052641626086
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",16974,0.0258872065949974,0.024794831813512,-0.0227106637594862,0.0744850769494809,0.296474107079799
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SOD2,"Superoxide dismutase [Mn], mitochondrial",17099,0.0122030380782287,0.0116988762784884,-0.0107267594276085,0.0351328355840659,0.296919105585016
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL4,Interleukin-4,16764,0.0311123498078325,0.0298312904346102,-0.0273569794440035,0.0895816790596685,0.29698952332432
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSIG10,V-set and immunoglobulin domain-containing protein 10,14394,0.0115633984135317,0.0110875905865689,-0.0101682791361434,0.0332950759632068,0.297005867650706
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EDF1,Endothelial differentiation-related factor 1,14453,0.0238268752780539,0.022857831170711,-0.0209744738165397,0.0686282243726475,0.297246312704266
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMS,Spermine synthase,14017,-0.0216699039373324,0.0208153409845516,-0.0624679722670535,0.0191281643923888,0.29786823890329
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP8,Neutrophil collagenase,17246,0.0243879070373696,0.0234278012579567,-0.0215305834282256,0.0703063975029647,0.297898752151462
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDR1,Epithelial discoidin domain-containing receptor 1,17267,0.00746946021103634,0.00717937213293443,-0.00660210916951513,0.0215410295915878,0.298166000157345
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16690,0.0160022844268976,0.0153818441439808,-0.0141461300953047,0.0461506989491,0.298198960897487
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUSD4,Sushi domain-containing protein 4,14394,0.0140988424730466,0.0135551140786687,-0.0124691811211442,0.0406668660672373,0.298305162537411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENTR1,Endosome-associated-trafficking regulator 1,14086,0.0196104415776158,0.0188623745774895,-0.0173598125942635,0.0565806957494952,0.298516117195699
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL31,Interleukin-31,14051,0.019202861190726,0.0184747594705808,-0.0170076673716123,0.0554133897530643,0.298631710140324
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SYTL4,Synaptotagmin-like protein 4,14461,-0.0244582050951157,0.0235777267500028,-0.0706705495251212,0.0217541393348898,0.299593092130377
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD22,B-cell receptor CD22,17276,-0.0134492412274714,0.0129779513048566,-0.0388860257849903,0.0119875433300475,0.300069884526061
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,A1BG,Alpha-1B-glycoprotein,14499,0.00581905892961082,0.00562171853767677,-0.00519950940423565,0.0168376272634573,0.300637991748216
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGAX,Integrin alpha-X,14214,0.0180429456302131,0.0174524087132727,-0.0161637754478013,0.0522496667082276,0.301229983744411
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPHA2,Glycoprotein hormone alpha-2,14401,0.0157641423956934,0.0152482845236487,-0.014122495270658,0.0456507800620449,0.301232763697203
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TOR1AIP1,Torsin-1A-interacting protein 1,14086,0.017440125261735,0.016891094330917,-0.0156664196268623,0.0505466701503324,0.301853741454214
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KCNC4,Potassium voltage-gated channel subfamily C member 4,14017,0.0190383433405092,0.0184555827509773,-0.0171345988514063,0.0552112855324247,0.302288423980126
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FYB1,FYN-binding protein 1,17068,-0.031037654439848,0.0300930273302553,-0.0900199880071484,0.0279446791274523,0.302372486025044
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MORF4L1,Mortality factor 4-like protein 1,14214,0.0137015399576563,0.0132947594479732,-0.0123561885603711,0.0397592684756838,0.302747369824578
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERBB4,Receptor tyrosine-protein kinase erbB-4,17158,0.00780079591723631,0.00757289511226831,-0.00704207850280958,0.0226436703372822,0.302980283303375
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14453,0.00797428408917936,0.00774251810509866,-0.00720105139681402,0.0231496195751727,0.303058152768021
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTN5,Contactin-5,17131,-0.0121163281786004,0.0117653978528598,-0.0351765079702057,0.0109438516130049,0.303105623147051
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL2RB,Interleukin-2 receptor subunit beta,16764,0.0125595607413985,0.0121960910260998,-0.011344777669757,0.036463899152554,0.303117761643534
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL6ST,Interleukin-6 receptor subunit beta,17082,0.00584540582898826,0.00567688154855562,-0.00528128200618076,0.0169720936641573,0.303171989664623
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CR2,Complement receptor type 2,17155,-0.0151187690714564,0.0147269575515816,-0.0439836058725562,0.0137460677296435,0.304620959317501
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REPS1,RalBP1-associated Eps domain-containing protein 1,14051,-0.0132021424538313,0.0128628071402163,-0.0384132444486552,0.0120089595409926,0.304729658068491
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFRC,Transferrin receptor protein 1,17162,0.0127353679953276,0.0124174191369777,-0.0116027735131487,0.037073509503804,0.305092244784443
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCTN1,Dynactin subunit 1,17235,0.0217380529589774,0.0212038669285702,-0.0198215262210203,0.063297632138975,0.305286597083649
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NDRG1,Protein NDRG1,16719,0.022890718419811,0.0223445089996688,-0.0209045192195399,0.0666859560591619,0.305640015097725
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTSS2,Protein MTSS 2,14394,-0.0329105758647398,0.0321612744604099,-0.0959466738071433,0.0301255220776636,0.306184064967399
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBP1,Retinol-binding protein 1,14086,-0.0234175400139524,0.0229118204848173,-0.0683247081641943,0.0214896281362895,0.306764191429021
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PCSK9,Proprotein convertase subtilisin/kexin type 9,17308,0.0128393839070884,0.0125674622830071,-0.0117928421676055,0.0374716099817823,0.306967050642082
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EGFL7,Epidermal growth factor-like protein 7,16690,0.013284487584014,0.0130038635406186,-0.0122030849555985,0.0387720601236266,0.306994522795759
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL18RAP,Interleukin-18 receptor accessory protein,16845,0.0577219764734587,0.0566927151325778,-0.0533957451863938,0.168839698133311,0.308618893141753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TPM3,Tropomyosin alpha-3 chain,13986,0.0147625625154691,0.0145032569505272,-0.0136638211075641,0.0431889461385024,0.30875302726478
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PI16,Peptidase inhibitor 16,14481,0.0079553801277274,0.00782826153447561,-0.00738801247984481,0.0232987727352996,0.309532860004585
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP2,Microtubule-associated protein 2,14450,0.0150390608858321,0.0148047566414717,-0.0139782621314524,0.0440563839031167,0.309729142942155
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSB,Cathepsin B,17101,-0.0171192157563948,0.0168998225671053,-0.0502428679879212,0.0160044364751315,0.311083110916598
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17308,0.00938497472270789,0.0092880405803278,-0.0088195848147346,0.0275895342601504,0.312300370102705
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14086,0.0174336993043118,0.0172578137774168,-0.0163916156994253,0.0512590143080488,0.312420850183258
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINC1,Antithrombin-III,14466,0.00480334588615616,0.00475978893624136,-0.0045258404288769,0.0141325322011892,0.312919105250782
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MGLL,Monoglyceride lipase,17132,-0.0289261824134559,0.0286804655374274,-0.0851398948668136,0.0272875300399018,0.313196406650889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17276,-0.00926749264923073,0.0091923915895363,-0.0272845801647219,0.00874959486626042,0.313387029412039
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA2,Protein disulfide-isomerase A2,13962,0.013306572722363,0.0132077800429775,-0.0125806761618729,0.0391938216065989,0.313721696179823
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FLI1,Friend leukemia integration 1 transcription factor,16690,-0.0357925065221377,0.0356651111343054,-0.105696124345376,0.0341111113011008,0.315599523246728
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL3RA,Interleukin-3 receptor subunit alpha,16764,0.0104456588093732,0.010411611221242,-0.00996109918426104,0.0308524168030075,0.315745024621621
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANGPTL7,Angiopoietin-related protein 7,17235,-0.011513827558142,0.011476364500457,-0.0340075019790378,0.0109798468627538,0.315747420652477
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,14394,-0.0150668992111585,0.0150322894929212,-0.0445301866172841,0.0143963881949671,0.316214449141278
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCG3,Secretogranin-3,17107,0.0106714743812262,0.010650217438642,-0.0102029517985121,0.0315459005609645,0.316359749318407
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,S100A16,Protein S100-A16,16698,0.020488366117312,0.0204487021795188,-0.0195910901545449,0.060567822389169,0.316387257759467
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VCPKMT,Protein-lysine methyltransferase METTL21D,13962,-0.0282148956358198,0.0281710179796056,-0.0834300908758467,0.0270002996042071,0.316574708552322
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BACH1,Transcription regulator protein BACH1,17059,0.0238536752113287,0.0238255715146274,-0.0228444449573411,0.0705517953799984,0.316754218964031
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTSS1,Protein MTSS 1,14401,0.0362427337087232,0.0362006917484989,-0.0347106221183347,0.107196089535781,0.316765642919141
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14453,-0.0258248371464631,0.0258211769654268,-0.0764343439986996,0.0247846697057735,0.317258673698238
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDSN,Corneodesmosin,17221,-0.0137584167325541,0.0137597659295014,-0.0407275579543768,0.0132107244892687,0.317372023232841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14453,-0.032618337564484,0.0326342558801512,-0.0965814790895803,0.0313448039606123,0.31756337174314
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GART,Trifunctional purine biosynthetic protein adenosine-3,14453,-0.00873593160190424,0.00876759506170634,-0.0259204179228487,0.00844855471904018,0.319078076307116
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA2,Carbonic anhydrase 2,17032,0.0228654925130356,0.0229643754041323,-0.0221446832790637,0.0678756683051349,0.319412967038374
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14450,0.0119481573748575,0.0120034612118632,-0.0115786266003943,0.0354749413501094,0.319562003326885
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLURP1,Secreted Ly-6/uPAR-related protein 1,14370,-0.0119835997616072,0.0120483253128914,-0.0355983173748744,0.01163111785166,0.319934066774415
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LMOD1,Leiomodin-1,14453,0.0108664248061017,0.0109278271886644,-0.0105521164836806,0.032284966095884,0.320054030003059
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17059,0.0488334132434146,0.0491618897313199,-0.0475238906299724,0.145190717116802,0.320568878459002
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCLM,Glutamate--cysteine ligase regulatory subunit,13986,0.0149641914225143,0.0150695167052653,-0.0145720613198058,0.0445004441648344,0.320721933652273
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZBP1,Z-DNA-binding protein 1,14051,0.0135359080060827,0.0136468792093136,-0.013211975244172,0.0402837912563374,0.321278831398362
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGMA,Repulsive guidance molecule A,17267,0.00982795273856105,0.00991461392361148,-0.00960469055171745,0.0292605960288395,0.321572908266899
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINI2,Serpin I2,14401,-0.0179939303911116,0.018154124650217,-0.0535760147055369,0.0175881539233136,0.321616377748842
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNL1,Interferon lambda-1,16719,0.0142716339056401,0.0144080588152301,-0.0139681613722108,0.042511429183491,0.321928822100889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16690,0.0280718079880309,0.0283740298517189,-0.0275412905213381,0.0836849064974,0.322506945946608
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXDC1,Plexin domain-containing protein 1,16690,-0.0114071003019462,0.0115342278456636,-0.0340141868794468,0.0111999862755544,0.322688139521098
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MNDA,Myeloid cell nuclear differentiation antigen,17044,0.0325629932555285,0.0329491721815086,-0.0320173842202284,0.0971433707312853,0.323029795764851
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CBLIF,Cobalamin binding intrinsic factor,17057,0.021888206461042,0.0221703573581845,-0.0215656939609996,0.0653421068830835,0.323522590348329
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NUDC,Nuclear migration protein nudC,17276,0.0205051524020807,0.0207753492847501,-0.0202145321960296,0.061224837000191,0.323659241370327
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PROK1,Prokineticin-1,17059,0.0200419643491846,0.0203242991158109,-0.0197936619178048,0.059877590616174,0.32409386458079
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DKK4,Dickkopf-related protein 4,16933,-0.0145854201687385,0.0147936616767298,-0.043580997055129,0.0144101567176519,0.324184704079507
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCN1,Transcobalamin-1,14166,-0.0108966341305472,0.0110573164033791,-0.0325689742811702,0.0107757060200759,0.324410972168372
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL9,Interleukin-9,14214,-0.0180464731882094,0.0183268359881693,-0.0539670717250213,0.0178741253486024,0.324787216837937
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAP1,Antigen peptide transporter 1,14214,0.0190947851107783,0.0194036128528413,-0.0189362960807906,0.0571258663023472,0.325090975684523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17186,0.0188765644450343,0.0192022765287075,-0.0187598975512325,0.056513026441301,0.325602665107148
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STX3,Syntaxin-3,14450,-0.0125371070989807,0.0127585868174538,-0.0375439372611901,0.0124697230632287,0.325800757507096
