Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17447,-0.0110526164948307,0.0100803731702674,-0.0308101479085548,0.00870491491889345,0.272897414095661
Health and medical history,X2794.Age started oral contraceptive pill,SPINT3,Kunitz-type protease inhibitor 3,18407,0.0131682439032635,0.012019989282073,-0.0103909350895996,0.0367274228961266,0.273299398418817
Health and medical history,X2794.Age started oral contraceptive pill,CLSPN,Claspin,20703,0.00358065688057615,0.00326848838247156,-0.0028255803490681,0.00998689411022041,0.273306665450184
Health and medical history,X2794.Age started oral contraceptive pill,NPY,Pro-neuropeptide Y,21441,-0.00685553938661601,0.00626036991949626,-0.0191258644288287,0.00541478565559665,0.273498551776038
Health and medical history,X2794.Age started oral contraceptive pill,SIRPB1,Signal-regulatory protein beta-1,21247,0.00457361485612306,0.0041783555856569,-0.00361596209176446,0.0127631918040106,0.273705712810567
Health and medical history,X2794.Age started oral contraceptive pill,RAB44,Ras-related protein Rab-44,18396,0.00449450089036485,0.00410957216487509,-0.00356026055279032,0.01254926233352,0.274115657524067
Health and medical history,X2794.Age started oral contraceptive pill,REG1B,Lithostathine-1-beta,21525,-0.00573018540485826,0.00524722524655959,-0.0160147468881151,0.00455437607839854,0.274827285223392
Health and medical history,X2794.Age started oral contraceptive pill,AHNAK2,Protein AHNAK2,18005,-0.00287971437354597,0.00264053530223647,-0.00805516356592945,0.00229573481883751,0.275472441726075
Health and medical history,X2794.Age started oral contraceptive pill,IL15RA,Interleukin-15 receptor subunit alpha,20841,0.00358396336623775,0.00328763255724775,-0.00285979644596783,0.0100277231784433,0.27566628602144
Health and medical history,X2794.Age started oral contraceptive pill,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18137,0.00644273509433333,0.00591136645566945,-0.0051435431587788,0.0180290133474455,0.275776397529317
Health and medical history,X2794.Age started oral contraceptive pill,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18292,-0.00320838960165068,0.00294546329856401,-0.00898149766683613,0.00256471846353477,0.276051474129968
Health and medical history,X2794.Age started oral contraceptive pill,SERPINB8,Serpin B8,21488,-0.00584445109356399,0.00537704537398706,-0.0163834600265786,0.00469455783945065,0.277081658807017
Health and medical history,X2794.Age started oral contraceptive pill,DBH,Dopamine beta-hydroxylase,18484,0.0107319516675185,0.00987732250512749,-0.00862760044253135,0.0300915037775684,0.277261241282204
Health and medical history,X2794.Age started oral contraceptive pill,CA1,Carbonic anhydrase 1,20771,0.00657287932131913,0.00605491848098587,-0.00529476090141319,0.0184405195440514,0.277693474154278
Health and medical history,X2794.Age started oral contraceptive pill,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17955,-0.00804427769716062,0.00741149484035206,-0.0225708075842507,0.00648225218992943,0.277768601092801
Health and medical history,X2794.Age started oral contraceptive pill,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21168,0.00419023440588969,0.00386566900250927,-0.00338647683902847,0.0117669456508079,0.278394448233435
Health and medical history,X2794.Age started oral contraceptive pill,VNN2,Vascular non-inflammatory molecule 2,21168,0.00467397006155171,0.00431247179223296,-0.0037784746512249,0.0131264147743283,0.278454203190214
Health and medical history,X2794.Age started oral contraceptive pill,PITHD1,PITH domain-containing protein 1,17782,0.00835207828509419,0.00771020887567595,-0.00675993111123067,0.0234640876814191,0.278712485945149
Health and medical history,X2794.Age started oral contraceptive pill,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18099,-0.00458240149040884,0.00423149587562846,-0.0128761334066406,0.00371133042582295,0.278855226194255
Health and medical history,X2794.Age started oral contraceptive pill,CD99,CD99 antigen,21280,-0.00194549890913733,0.00180065742525453,-0.0054747874626362,0.00158378964436154,0.279959384038139
Health and medical history,X2794.Age started oral contraceptive pill,TINAGL1,Tubulointerstitial nephritis antigen-like,21185,0.00225654570449576,0.00208975288745932,-0.0018393699549245,0.00635246136391602,0.280237043385311
Health and medical history,X2794.Age started oral contraceptive pill,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21039,0.00319715309670307,0.00296428652269395,-0.00261284848777707,0.0090071546811832,0.28079746364432
Health and medical history,X2794.Age started oral contraceptive pill,TCL1B,T-cell leukemia/lymphoma protein 1B,20856,-0.00839254146553168,0.0077831536861681,-0.0236475226904212,0.00686243975935781,0.280914276213211
Health and medical history,X2794.Age started oral contraceptive pill,DYNLT3,Dynein light chain Tctex-type 3,18396,-0.00438082911213686,0.00406554812183311,-0.0123493034309298,0.00358764520665604,0.281249014497762
Health and medical history,X2794.Age started oral contraceptive pill,C1GALT1C1,C1GALT1-specific chaperone 1,17903,0.00328836410314669,0.00305710971683763,-0.00270357094185506,0.00928029914814844,0.28210065893442
Health and medical history,X2794.Age started oral contraceptive pill,SPRR1B,Cornifin-B,18137,0.00865186314618662,0.00804782756216867,-0.00712187887566397,0.0244256051680372,0.282364088793796
Health and medical history,X2794.Age started oral contraceptive pill,MAPK9,Mitogen-activated protein kinase 9,21240,-0.00437121003779588,0.0040677719681933,-0.0123440430954547,0.00360162301986298,0.282568017482441
Health and medical history,X2794.Age started oral contraceptive pill,AZI2,5-azacytidine-induced protein 2,18465,-0.0055254366000543,0.00514988153187277,-0.0156192044025249,0.00456833120241633,0.283318803243864
Health and medical history,X2794.Age started oral contraceptive pill,CGN,Cingulin,17962,-0.00414493316638519,0.00386476670181092,-0.0117198759019346,0.00343000956916421,0.283513315851122
Health and medical history,X2794.Age started oral contraceptive pill,SCRIB,Protein scribble homolog,18005,-0.00948331534867398,0.00884725429694331,-0.0268239337706829,0.0078573030733349,0.283782197981479
Health and medical history,X2794.Age started oral contraceptive pill,SLK,STE20-like serine/threonine-protein kinase,18137,-0.00803606843186114,0.00751581636867373,-0.0227670685144616,0.00669493165073936,0.28498435380974
Health and medical history,X2794.Age started oral contraceptive pill,GMPR,GMP reductase 1,21488,-0.00518012169600187,0.0048473546118463,-0.0146809367352206,0.00432069334321689,0.28523977570863
Health and medical history,X2794.Age started oral contraceptive pill,AKT3,RAC-gamma serine/threonine-protein kinase,20645,-0.00572656505918292,0.00537461980058789,-0.0162608198683352,0.00480768974996935,0.286669964603644
Health and medical history,X2794.Age started oral contraceptive pill,SMS,Spermine synthase,17895,0.00638047062633234,0.00599512212028049,-0.00536996872941742,0.0181309099820821,0.287217601668562
Health and medical history,X2794.Age started oral contraceptive pill,GRAP2,GRB2-related adapter protein 2,21258,-0.0127359277282598,0.0119675609646233,-0.0361923472189215,0.0107204917624019,0.287248334563578
Health and medical history,X2794.Age started oral contraceptive pill,GOT1,"Aspartate aminotransferase, cytoplasmic",18491,-0.00403477233386675,0.00379181774772466,-0.0114667351194071,0.00339719045167358,0.28730936287671
Health and medical history,X2794.Age started oral contraceptive pill,ADM,Pro-adrenomedullin,21441,0.00264956649193282,0.00249110901623883,-0.00223300717989529,0.00753214016376094,0.287517754239497
Health and medical history,X2794.Age started oral contraceptive pill,FABP5,Fatty acid-binding protein 5,21369,-0.00696289847533704,0.00655086646542887,-0.0198025967475776,0.00587679979690354,0.287840532550067
Health and medical history,X2794.Age started oral contraceptive pill,LSM1,U6 snRNA-associated Sm-like protein LSm1,20743,0.00562903867197037,0.00530692470770276,-0.00477253375512705,0.0160306110990678,0.288840019484018
Health and medical history,X2794.Age started oral contraceptive pill,GDF15,Growth/differentiation factor 15,21525,0.00411994465025634,0.00388848578454435,-0.00350148748745059,0.0117413767879633,0.289373026458906
Health and medical history,X2794.Age started oral contraceptive pill,TCOF1,Treacle protein,18500,-0.00300916417436655,0.00284010330979937,-0.00857576666157333,0.00255743831284022,0.28937399710144
Health and medical history,X2794.Age started oral contraceptive pill,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18137,-0.00836835483766199,0.00791234839517797,-0.0238765576922108,0.00713984801688683,0.290237229784913
Health and medical history,X2794.Age started oral contraceptive pill,JAM3,Junctional adhesion molecule C,18134,0.00496734342819345,0.0046968036096615,-0.00423839164674309,0.01417307850313,0.290251559000163
Health and medical history,X2794.Age started oral contraceptive pill,SLC13A1,Solute carrier family 13 member 1,18396,-0.00606072687047737,0.00573108914579079,-0.0172936615962273,0.00517220785527257,0.290289383905625
Health and medical history,X2794.Age started oral contraceptive pill,CDAN1,Codanin-1,18449,0.00237675146713122,0.00224949385326296,-0.00203225648526419,0.00678575941952663,0.290720962272905
Health and medical history,X2794.Age started oral contraceptive pill,RBFOX3,RNA binding protein fox-1 homolog 3,18465,-0.003644472284232,0.00345135333215817,-0.010409124815262,0.00312018024679802,0.29100280118125
Health and medical history,X2794.Age started oral contraceptive pill,VPS4B,Vacuolar protein sorting-associated protein 4B,18396,-0.00928314637353331,0.0087958987326193,-0.0265231078894671,0.00795681514240051,0.291258639491613
Health and medical history,X2794.Age started oral contraceptive pill,GCC1,GRIP and coiled-coil domain-containing protein 1,18449,-0.0105593865822656,0.0100266219281773,-0.0302115655614931,0.00909279239696194,0.292292921580184
Health and medical history,X2794.Age started oral contraceptive pill,CST5,Cystatin-D,20898,-0.00545500686269059,0.00518132892125068,-0.0156104115483419,0.00470039782296075,0.292435664127858
Health and medical history,X2794.Age started oral contraceptive pill,BLVRB,Flavin reductase,21280,0.00676957685863541,0.00643006197611182,-0.00583334461454377,0.0193724983318146,0.292444083834029
Health and medical history,X2794.Age started oral contraceptive pill,EIF5,Eukaryotic translation initiation factor 5,17903,0.00444315726176814,0.00422461716810571,-0.00383709238771905,0.0127234069112553,0.292937578181433
Health and medical history,X2794.Age started oral contraceptive pill,TP53,Cellular tumor antigen p53,20743,0.00425877911104656,0.00404949970714074,-0.00367824031494929,0.0121957985370424,0.292958506209524
Health and medical history,X2794.Age started oral contraceptive pill,HTR1B,5-hydroxytryptamine receptor 1B,17895,0.00427703550582467,0.00406886938714633,-0.00369794849298214,0.0122520195046315,0.293199004081332
Health and medical history,X2794.Age started oral contraceptive pill,TXLNA,Alpha-taxilin,21109,-0.00873803395854544,0.00832409992486668,-0.0250532698112841,0.00757720189419325,0.293855587683078
Health and medical history,X2794.Age started oral contraceptive pill,RNF5,E3 ubiquitin-protein ligase RNF5,18005,-0.00716327523628862,0.00682474112014231,-0.0205397678317676,0.00621321735919031,0.293914338408647
Health and medical history,X2794.Age started oral contraceptive pill,VCAN,Versican core protein,21445,0.00296272238433527,0.0028272144256186,-0.00257861788987719,0.00850406265854773,0.294682746387185
Health and medical history,X2794.Age started oral contraceptive pill,CLEC11A,C-type lectin domain family 11 member A,21242,0.00472361021390664,0.00450779350324805,-0.00411166505245955,0.0135588854802728,0.294707508467149
Health and medical history,X2794.Age started oral contraceptive pill,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21071,0.00939133369510186,0.00896506635686586,-0.00818019636435522,0.0269628637545589,0.294859116186362
Health and medical history,X2794.Age started oral contraceptive pill,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21373,0.00402694439378119,0.00384892601140723,-0.00351695058857697,0.0115708393761394,0.295456796635885
Health and medical history,X2794.Age started oral contraceptive pill,GLB1,Beta-galactosidase,21109,-0.00398600118271848,0.00381131598372052,-0.0114561805108107,0.00348417814537374,0.295649985303797
Health and medical history,X2794.Age started oral contraceptive pill,FOXO3,Forkhead box protein O3,20743,-0.0095790783674401,0.00915998461599199,-0.0275326482147844,0.0083744914799042,0.295687431873229
Health and medical history,X2794.Age started oral contraceptive pill,PHACTR2,Phosphatase and actin regulator 2,18465,-0.0110907914393983,0.0106114971418687,-0.0318893258374608,0.00970774295866429,0.295959274597168
Health and medical history,X2794.Age started oral contraceptive pill,CD300LG,CMRF35-like molecule 9,21280,-0.00365487963193743,0.00349870895094823,-0.010512349175796,0.00320258991192111,0.296202802970996
Health and medical history,X2794.Age started oral contraceptive pill,ADA,Adenosine deaminase,21488,-0.00340665472074163,0.00326163244203442,-0.00979945430712908,0.00298614486564583,0.296282940964132
Health and medical history,X2794.Age started oral contraceptive pill,EFNA1,Ephrin-A1,21245,0.00259319256360484,0.00248311279973529,-0.00227370852387632,0.007460093651086,0.296343998997531
Health and medical history,X2794.Age started oral contraceptive pill,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21441,-0.00620979129677746,0.00594928502981753,-0.0178703899552198,0.00545080736166489,0.296595339686709
Health and medical history,X2794.Age started oral contraceptive pill,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21240,-0.011766905309959,0.0112840795878401,-0.0338837013021255,0.0103498906822076,0.297058262410288
Health and medical history,X2794.Age started oral contraceptive pill,VSNL1,Visinin-like protein 1,18449,-0.00355190472595186,0.00340628064434815,-0.0102282147888742,0.00312440533697051,0.297077007719332
Health and medical history,X2794.Age started oral contraceptive pill,HSPA2,Heat shock-related 70 kDa protein 2,18396,0.00323601838220062,0.00310379216208577,-0.00284741425548749,0.00931945101988873,0.297146602210603
Health and medical history,X2794.Age started oral contraceptive pill,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18449,-0.00372398540989962,0.00357250002887945,-0.0107260854665033,0.0032781146467041,0.297238459075339
Health and medical history,X2794.Age started oral contraceptive pill,TDGF1,Teratocarcinoma-derived growth factor 1,20741,0.0138569514265308,0.0132969377729028,-0.0122050466083587,0.0399189494614202,0.297370061754156
Health and medical history,X2794.Age started oral contraceptive pill,CD8A,T-cell surface glycoprotein CD8 alpha chain,21445,0.00472536064087894,0.00453837354904549,-0.00416985151525023,0.0136205727970081,0.297793856968298
Health and medical history,X2794.Age started oral contraceptive pill,FGF9,Fibroblast growth factor 9,17782,-0.00399891181012898,0.0038410696785193,-0.0115274083800268,0.00352958475976885,0.297846425355344
Health and medical history,X2794.Age started oral contraceptive pill,RNASE3,Eosinophil cationic protein,21156,0.0109503918448821,0.0105238122074214,-0.00967628008166385,0.031577063771428,0.298103446700337
Health and medical history,X2794.Age started oral contraceptive pill,LRRN1,Leucine-rich repeat neuronal protein 1,20841,-0.00373880420100138,0.00359527822481069,-0.0107855495216303,0.00330794111962757,0.298388822045487
Health and medical history,X2794.Age started oral contraceptive pill,LYAR,Cell growth-regulating nucleolar protein,20743,-0.00517893964249304,0.00498230109550879,-0.0149442497896903,0.00458637050470419,0.29859952826027
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA1,Alpha-1-antitrypsin,18165,-0.000770663059524684,0.00074185480660594,-0.00222469848047233,0.000683372361422959,0.298896370171108
Health and medical history,X2794.Age started oral contraceptive pill,LPO,Lactoperoxidase,20613,0.00577236182506447,0.00555962202003209,-0.00512449733419843,0.0166692209843274,0.299158812268229
Health and medical history,X2794.Age started oral contraceptive pill,COL3A1,Collagen alpha-1(III) chain,18491,0.00222064653841607,0.00214073930720016,-0.00197520250369624,0.00641649558052839,0.299597092346365
Health and medical history,X2794.Age started oral contraceptive pill,EHBP1,EH domain-binding protein 1,18500,-0.00717343304548255,0.00692293416387125,-0.0207423840066702,0.0063955179157051,0.30012990113811
Health and medical history,X2794.Age started oral contraceptive pill,KLF4,Krueppel-like factor 4,17895,-0.00387786697521514,0.00374386166510102,-0.0112158358388131,0.00346010188838286,0.300312572314523
Health and medical history,X2794.Age started oral contraceptive pill,SNU13,NHP2-like protein 1,17903,0.00633407123349203,0.00612665087875614,-0.00567416448887001,0.0183423069558541,0.301217732389373
Health and medical history,X2794.Age started oral contraceptive pill,GPR101,Probable G-protein coupled receptor 101,17895,0.00619929039555082,0.00599734720696806,-0.00555551013010658,0.0179540909212082,0.301303466088283
Health and medical history,X2794.Age started oral contraceptive pill,APOH,Beta-2-glycoprotein 1,21280,-0.00342292888092493,0.00331523608218275,-0.00992079160200313,0.00307493384015326,0.301857085558573
Health and medical history,X2794.Age started oral contraceptive pill,LGALS1,Galectin-1,21258,-0.00324500109837787,0.00314397137714574,-0.00940718499758351,0.00291718280082777,0.302020897008178
Health and medical history,X2794.Age started oral contraceptive pill,HARS1,"Histidine--tRNA ligase, cytoplasmic",21280,-0.00750550834158512,0.00727361825740186,-0.0217618001260928,0.00675078344292252,0.302139611039718
Health and medical history,X2794.Age started oral contraceptive pill,PMVK,Phosphomevalonate kinase,20709,-0.0107581927856438,0.0104285291064563,-0.0311981098342981,0.00968172426301057,0.302266105667408
Health and medical history,X2794.Age started oral contraceptive pill,CD28,T-cell-specific surface glycoprotein CD28,20743,0.00347555255871858,0.00337008663954934,-0.00312981725479813,0.0100809223722353,0.302414665092075
Health and medical history,X2794.Age started oral contraceptive pill,MBL2,Mannose-binding protein C,18261,0.0102563358325023,0.00995097844826514,-0.00924758192609736,0.029760253591102,0.302701674163735
Health and medical history,X2794.Age started oral contraceptive pill,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20743,-0.00433183019328021,0.00420422166343509,-0.012572104653613,0.00390844426705256,0.302856595526768
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTSL5,ADAMTS-like protein 5,18500,0.00370129714622959,0.00359716990947123,-0.00334915587633402,0.0107517501687932,0.30351804782927
Health and medical history,X2794.Age started oral contraceptive pill,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18396,-0.00341853458545761,0.00332434245745736,-0.00993424580207404,0.00309717663115881,0.303806243356474
Health and medical history,X2794.Age started oral contraceptive pill,CLEC7A,C-type lectin domain family 7 member A,21488,0.00553432761106633,0.00538566724549239,-0.00502158019009875,0.0160902354122314,0.304148204563235
Health and medical history,X2794.Age started oral contraceptive pill,SCGB2A2,Mammaglobin-A,17903,0.00303582260895339,0.00295753914607632,-0.00276095411735619,0.00883259933526298,0.304684389730776
Health and medical history,X2794.Age started oral contraceptive pill,GBP6,Guanylate-binding protein 6,17903,0.00448396730552104,0.00437572866618762,-0.0040924608802067,0.0130603954912488,0.305501560941556
Health and medical history,X2794.Age started oral contraceptive pill,CD226,CD226 antigen,17955,-0.00400654081486081,0.00391002440690121,-0.0116701886523872,0.00365710702266557,0.305525964864014
Health and medical history,X2794.Age started oral contraceptive pill,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20741,-0.00477508954799351,0.00466289749561229,-0.0139143686393936,0.00436418954340658,0.305818609498292
Health and medical history,X2794.Age started oral contraceptive pill,PCBP2,Poly(rC)-binding protein 2,18465,-0.00681668840325655,0.00666780777538319,-0.0198855916430076,0.0062522148364945,0.306638959119126
Health and medical history,X2794.Age started oral contraceptive pill,MED18,Mediator of RNA polymerase II transcription subunit 18,20743,-0.00736977916991567,0.00721138676845799,-0.0215040972360933,0.00676453889626199,0.306809766604954
Health and medical history,X2794.Age started oral contraceptive pill,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,20741,0.00471441280915996,0.00462916953397954,-0.00435875947743993,0.0137875850957599,0.308492958815451
Health and medical history,X2794.Age started oral contraceptive pill,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21488,0.00333410447786315,0.0032763922969089,-0.00308762442407829,0.0097558333798046,0.3088726333483
Health and medical history,X2794.Age started oral contraceptive pill,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18449,-0.00814931662139595,0.00801328637038944,-0.0238553579073593,0.00755672466456736,0.30917838812477
Health and medical history,X2794.Age started oral contraceptive pill,PFDN2,Prefoldin subunit 2,20741,-0.00530365713476582,0.00522480007126513,-0.0155442652744455,0.00493695100491384,0.310073423386849
Health and medical history,X2794.Age started oral contraceptive pill,DUSP13,Dual specificity protein phosphatase 13 isoform A,18396,-0.00379760991001202,0.00375156754627516,-0.0111506823007113,0.00355546248068729,0.311420943457615
Health and medical history,X2794.Age started oral contraceptive pill,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21280,0.00391300396938551,0.00386624056085614,-0.00366482752989252,0.0114908354686635,0.311503995260144
Health and medical history,X2794.Age started oral contraceptive pill,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17903,-0.0052676299652194,0.00520609620874519,-0.01547157853436,0.00493631860392117,0.311638020986022
Health and medical history,X2794.Age started oral contraceptive pill,SEL1L,Protein sel-1 homolog 1,18005,0.00302937751124459,0.00299434090614549,-0.00283953066480058,0.00889828568728976,0.311694670688267
Health and medical history,X2794.Age started oral contraceptive pill,KDR,Vascular endothelial growth factor receptor 2,21337,-0.00243541043541323,0.0024153340190496,-0.00716946511275044,0.00229864424192397,0.313316113284837
Health and medical history,X2794.Age started oral contraceptive pill,TF,Serotransferrin,18534,0.00207499935022166,0.00205879988461825,-0.00196024842363011,0.00611024712407343,0.31353080944283
Health and medical history,X2794.Age started oral contraceptive pill,DXO,Decapping and exoribonuclease protein,18449,-0.00430705080867475,0.00427492954233962,-0.0126859127116604,0.00407181109431091,0.313701118640843
Health and medical history,X2794.Age started oral contraceptive pill,ZP3,Zona pellucida sperm-binding protein 3,18005,0.0246189599697276,0.0244368947406904,-0.0232773537220255,0.0725152736614807,0.313731918650696
Health and medical history,X2794.Age started oral contraceptive pill,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20743,-0.00803344188510709,0.00797588469481219,-0.023666175886939,0.0075992921167248,0.313842548963718
Health and medical history,X2794.Age started oral contraceptive pill,NAMPT,Nicotinamide phosphoribosyltransferase,20743,0.0051656388326166,0.00513257698713692,-0.00489421206217175,0.015225489727405,0.314214953450165
Health and medical history,X2794.Age started oral contraceptive pill,HRAS,GTPase Hras,18102,0.00920813847379426,0.00916644482988801,-0.00875809339278624,0.0271743703403748,0.315127739799829
Health and medical history,X2794.Age started oral contraceptive pill,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21109,-0.00273393604069766,0.00272418383345442,-0.00807333635426831,0.002605464272873,0.315592675143697
Health and medical history,X2794.Age started oral contraceptive pill,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18396,0.00447076358767373,0.00446247764176478,-0.00427569259018524,0.0132172197655327,0.31642594472021
Health and medical history,X2794.Age started oral contraceptive pill,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20741,0.00434750431408713,0.00434537849571542,-0.0041694375375151,0.0128644461656894,0.317085494207704
Health and medical history,X2794.Age started oral contraceptive pill,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18134,-0.00268253394368425,0.0026813930404655,-0.00793806430299663,0.00257299641562813,0.31711799846258
Health and medical history,X2794.Age started oral contraceptive pill,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18396,-0.00789071465573967,0.0078967380651681,-0.0233683212634692,0.00758689195198981,0.317692938077638
Health and medical history,X2794.Age started oral contraceptive pill,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20856,-0.00258659816886226,0.00258986503867114,-0.00766273364465768,0.00248953730693317,0.317932933658032
Health and medical history,X2794.Age started oral contraceptive pill,UNG,Uracil-DNA glycosylase,18396,-0.00313378249408457,0.00314122413695121,-0.00929058180250894,0.0030230168143398,0.318471467278971
Health and medical history,X2794.Age started oral contraceptive pill,FGFBP3,Fibroblast growth factor-binding protein 3,18449,0.0034305505177442,0.00344431281207367,-0.00332030259392019,0.0101814036294086,0.319261107444547
Health and medical history,X2794.Age started oral contraceptive pill,CRKL,Crk-like protein,21306,-0.009996423957445,0.0100380557562218,-0.0296710132396397,0.00967816532474968,0.31933308360998
Health and medical history,X2794.Age started oral contraceptive pill,CA9,Carbonic anhydrase 9,21441,0.00411705575847658,0.00413695715378268,-0.00399138026293747,0.0122254917798906,0.319655411456408
Health and medical history,X2794.Age started oral contraceptive pill,APOB,Apolipoprotein B-100,18519,-0.00208559913166692,0.00209645546154835,-0.00619465183630169,0.00202345357296784,0.319836056500941
Health and medical history,X2794.Age started oral contraceptive pill,GART,Trifunctional purine biosynthetic protein adenosine-3,18465,-0.00244808962347476,0.00246168071130979,-0.00727298381764195,0.00237680457069243,0.32000279430988
Health and medical history,X2794.Age started oral contraceptive pill,CLEC10A,C-type lectin domain family 10 member A,21109,0.00330592501274649,0.00332566506552625,-0.00321237851568496,0.00982422854117795,0.320202951627798
Health and medical history,X2794.Age started oral contraceptive pill,SAFB2,Scaffold attachment factor B2,18465,-0.00255411345732056,0.00257600874183998,-0.00760309059132693,0.00249486367668581,0.321454344138051
Health and medical history,X2794.Age started oral contraceptive pill,NECTIN1,Nectin-1,17955,0.00296144997929947,0.00299002098884042,-0.00289899115882775,0.00882189111742669,0.321970238192107
Health and medical history,X2794.Age started oral contraceptive pill,CERT,Ceramide transfer protein,20741,-0.00571004953491252,0.00576998268872839,-0.0170192156048202,0.00559911653499513,0.322374894112136
Health and medical history,X2794.Age started oral contraceptive pill,CMC1,COX assembly mitochondrial protein homolog,18500,-0.00827005279065025,0.00836716943784935,-0.024669704888835,0.00812959930753447,0.322973086467066
Health and medical history,X2794.Age started oral contraceptive pill,COMMD1,COMM domain-containing protein 1,18005,-0.00572594905521022,0.00579441023889912,-0.0170829931234525,0.00563109501303205,0.323075360960278
Health and medical history,X2794.Age started oral contraceptive pill,ENO2,Gamma-enolase,21445,-0.00611183180597239,0.00618566901229735,-0.0182357430700752,0.00601207945813042,0.323132860435579
Health and medical history,X2794.Age started oral contraceptive pill,LYZL2,Lysozyme-like protein 2,17814,-0.00333025794684947,0.00337979548533877,-0.00995465709811345,0.00329414120441452,0.324468992056229
Health and medical history,X2794.Age started oral contraceptive pill,CSF1R,Macrophage colony-stimulating factor 1 receptor,18519,0.00354513177247892,0.00359862431561287,-0.0035081718861223,0.0105984354310801,0.324570505202144
Health and medical history,X2794.Age started oral contraceptive pill,FTCD,Formimidoyltransferase-cyclodeaminase,18412,-0.00762097281728915,0.00775221615155009,-0.0228153164743273,0.00757337083974903,0.325585807758352
Health and medical history,X2794.Age started oral contraceptive pill,NCK2,Cytoplasmic protein NCK2,21373,-0.00967252615286511,0.00984527900665091,-0.0289692730059009,0.00962422070017067,0.325887741469783
Health and medical history,X2794.Age started oral contraceptive pill,SERPINI2,Serpin I2,18407,-0.00515773137494094,0.00525037345986854,-0.0154484633562833,0.0051330006064014,0.325937837218262
Health and medical history,X2794.Age started oral contraceptive pill,ERP44,Endoplasmic reticulum resident protein 44,21129,-0.0023758298211038,0.00241934836790021,-0.00711775262218821,0.00236609297998061,0.326105046644503
Health and medical history,X2794.Age started oral contraceptive pill,CRYM,Ketimine reductase mu-crystallin,17895,-0.00697049559812028,0.00709852056920672,-0.0208835959137655,0.0069426047175249,0.326130595260993
Health and medical history,X2794.Age started oral contraceptive pill,LIF,Leukemia inhibitory factor,20741,-0.0047757415487685,0.00486861589313612,-0.0143182286993153,0.00476674560177829,0.326641733520463
Health and medical history,X2794.Age started oral contraceptive pill,WFDC12,WAP four-disulfide core domain protein 12,21413,0.00592792456811759,0.00604622898492453,-0.00592268424233449,0.0177785333785697,0.326883335446425
Health and medical history,X2794.Age started oral contraceptive pill,HDGF,Hepatoma-derived growth factor,21412,0.00879239229986254,0.00898112372236357,-0.00881061019597006,0.0263953947956951,0.327598079296938
Health and medical history,X2794.Age started oral contraceptive pill,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20856,-0.00888355363326121,0.00908729764316602,-0.0266946570138666,0.00892754974734419,0.328293809078072
Health and medical history,X2794.Age started oral contraceptive pill,DDHD2,Phospholipase DDHD2,18465,-0.00599146433374951,0.00613503217291195,-0.0180161273926569,0.00603319872515792,0.328780674898877
Health and medical history,X2794.Age started oral contraceptive pill,INPP1,Inositol polyphosphate 1-phosphatase,21168,-0.00501403609738275,0.00513781432667373,-0.0150841521776633,0.00505607998289776,0.329121024128958
Health and medical history,X2794.Age started oral contraceptive pill,TGFB2,Transforming growth factor beta-2 proprotein,18396,-0.00485810704565227,0.00498961099445725,-0.0146377445947885,0.00492153050348394,0.330245919783663
