Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GSN,Gelsolin,24845,0.0117450503592419,0.00126666833057165,0.00926238043132144,0.0142277202871623,1.96376984538204e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EPPK1,Epiplakin,24240,0.0453331807328462,0.00489149430616541,0.0357458518927619,0.0549205095729304,2.05463468324249e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0259496242605491,0.00280135188352708,0.020458974568836,0.0314402739522621,2.14294215494681e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.0482460744053367,0.00521420036013682,-0.0584659071112048,-0.0380262416994685,2.33254933153887e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD302,CD302 antigen,29349,0.0187186556334774,0.00202390951698325,0.0147517929801902,0.0226855182867645,2.42043516304082e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMB1,Laminin subunit beta-1,24240,0.0186605914513606,0.00201838105793237,0.0147045645778131,0.022616618324908,2.53288396038369e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C2orf69,UPF0565 protein C2orf69,24195,0.0366057505396593,0.00396153546023342,0.0288411410376018,0.0443703600417168,2.65484137978672e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DIPK2B,Divergent protein kinase domain 2B,24381,0.0172777812621963,0.00187269871364157,0.0136072917834588,0.0209482707409338,3.02682987842216e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0359883803010738,0.003900785741781,0.028342840247183,0.0436339203549646,3.02824104031204e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FSTL1,Follistatin-related protein 1,24240,-0.0139618955060777,0.00151630609776864,-0.0169338554577042,-0.0109899355544511,3.58955322572268e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMS,Spermine synthase,24101,0.0391272913494675,0.00425002201746886,0.0307972481952285,0.0474573345037065,3.64013027135831e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VIT,Vitrin,24922,0.0229700461893395,0.00249825134332561,0.0180734735564213,0.0278666188222577,4.05566180099947e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,29594,0.0261255568018545,0.00284394075984154,0.0205514329125651,0.0316996806911439,4.32000116692307e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24845,0.0484644478521448,0.00528354654908039,0.0381086966159472,0.0588201990883424,4.96099042716726e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRSS53,Serine protease 53,24845,0.0227153627763293,0.00247918100730675,0.0178561680020081,0.0275745575506505,5.45474256887944e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,28774,0.051137924945831,0.0055824888279488,0.0401962468430513,0.0620796030486107,5.50335149462849e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP3,Stromelysin-1,29443,-0.0297637825359544,0.00324992217773905,-0.0361336300043229,-0.0233939350675859,5.60377337716893e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0377011887939755,0.00411708079949036,0.0296317104269744,0.0457706671609766,5.73335341777271e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24845,0.0242406617938649,0.00265535963068832,0.0190361569177158,0.029445166670014,7.42842632335399e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,XCL1,Lymphotactin,29725,0.0334822718601136,0.00367271113518569,0.0262837580351496,0.0406807856850775,8.23380745892016e-20
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MMP12,Macrophage metalloelastase,29466,0.0319706504827324,0.00351716780416273,0.0250770015865734,0.0388642993788913,1.05194242133153e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTXR,Neuronal pentraxin receptor,29478,0.0204896116728657,0.00225625326184541,0.0160673552796487,0.0249118680660827,1.13851675995934e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD101,Immunoglobulin superfamily member 2,24805,0.0258238389438902,0.0028442357726254,0.0202491368295444,0.0313985410582359,1.17137872540152e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0476408481121586,0.00525484035872033,0.0373413610090668,0.0579403352152505,1.30992816216056e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COLEC12,Collectin-12,29454,0.0157361219128835,0.00174445926171158,0.0123169817599288,0.0191552620658382,1.98077926807282e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0343964199124552,0.00381456774856356,0.0269198671252706,0.0418729726996397,2.04724624819039e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLAU,Urokinase-type plasminogen activator,29443,0.0173843037195312,0.00192815926929294,0.0136051115517171,0.0211634958873454,2.06588826757183e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NCAM1,Neural cell adhesion molecule 1,29594,0.0179937151352656,0.00200209700738073,0.0140696050007993,0.0219178252697318,2.67751864478814e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0529240373307448,0.00589635025156006,0.0413671908376871,0.0644808838238026,2.97761371230642e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0435473172473969,0.00485589545367826,0.0340297621581875,0.0530648723366063,3.20031454832048e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPM1A,Protein phosphatase 1A,28797,0.0184905981106268,0.00206295702926082,0.0144472023332756,0.022533993887978,3.3414755282245e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DKK4,Dickkopf-related protein 4,29169,0.0272105531597566,0.00304094557975667,0.0212502998234335,0.0331708064960796,3.82724071753462e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINA7,Thyroxine-binding globulin,24966,0.0110023183601944,0.00123050653567106,0.00859052555027909,0.0134141111701096,4.1068049922054e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0318413606928177,0.00356622296008458,0.024851563691052,0.0388311576945835,4.55716539564681e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0302405448577951,0.00339643100534964,-0.0368975496282804,-0.0235835400873098,5.70767784406676e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD28,T-cell-specific surface glycoprotein CD28,28797,0.0215190728981389,0.00241824721599614,0.0167793083547865,0.0262588374414913,5.97837718090473e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,0.0372711222762556,0.00419706689943271,0.0290448711533675,0.0454973733991437,7.03937757553416e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRSF1,G-rich sequence factor 1,23862,0.0476708472262621,0.00536867919549695,0.0371482360030881,0.0581934584494362,7.18323375820916e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCRL2,Fc receptor-like protein 2,29645,0.0289459629094423,0.00326422942173439,0.0225480732428429,0.0353438525760417,7.88206662741479e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0224024562711659,0.00252975395956793,0.0174441385104128,0.0273607740319191,8.87810383188103e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0242819563549319,0.00274587197429377,0.0189000472853161,0.0296638654245477,9.93643829042992e-19
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,0.0300435100274032,0.00339996866838956,0.0233795714373597,0.0367074486174467,1.04355810688688e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RANBP1,Ran-specific GTPase-activating protein,24240,0.0306607347556837,0.0034775784690218,0.0238446809564009,0.0374767885549664,1.25660629200966e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LTB,Lymphotoxin-beta,24793,0.0204129287828246,0.00231886584744919,0.0158679517218242,0.024957905843825,1.41754285766831e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,INHBB,Inhibin beta B chain,24381,0.0302609534607323,0.00344733780674248,0.023504171359517,0.0370177355619475,1.77012923766888e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24867,0.0276544936233167,0.00315258298487873,0.0214754309729544,0.033833556273679,1.86536906775661e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDH1,Protocadherin-1,29713,0.0123012657361008,0.00140608194587959,0.00954534512217677,0.0150571863500247,2.27181767971623e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DSC2,Desmocollin-2,29135,-0.0199190773161975,0.00227806267744111,-0.0243840801639821,-0.0154540744684129,2.37145139395551e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0316480888418828,0.00362219187223061,0.0245485927723108,0.0387475849114548,2.53995212276583e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL10RB,Interleukin-10 receptor subunit beta,29581,0.0167829887627057,0.00192193372437316,0.0130159986629343,0.0205499788624771,2.62329485009873e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COMP,Cartilage oligomeric matrix protein,29214,0.0194812956554848,0.00223141371687922,0.0151077247704016,0.0238548665405681,2.66867525955559e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENTR1,Endosome-associated-trafficking regulator 1,24240,0.0343487980865407,0.00393398195160938,0.0266381934613864,0.0420594027116951,2.67694739112374e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAPG,Macrophage-capping protein,29174,0.0336311369395848,0.00386494536978852,0.0260558440147993,0.0412064298643703,3.44193956335619e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ECM1,Extracellular matrix protein 1,24349,0.0212784384544569,0.00244548023517058,0.0164852971935226,0.0260715797153912,3.49025985910368e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCGB1A1,Uteroglobin,29523,0.0318446244614321,0.0036610774204968,0.0246689127172583,0.0390203362056058,3.54501943993788e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYOM3,Myomesin-3,24381,-0.0538009746071522,0.00620670112284115,-0.0659661088079208,-0.0416358404063835,4.65810144508868e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SYT1,Synaptotagmin-1,24845,0.0226995217984353,0.00262381701491474,0.0175568404492025,0.0278422031476682,5.39279096741123e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0144106177551236,0.00166827123902882,0.0111408061266271,0.0176804293836201,6.00173000824539e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,29218,0.0399970143835236,0.00463161512353602,0.030919048741393,0.0490749800256541,6.13131627708219e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0462707733687811,0.00535782675773544,0.0357694329236196,0.0567721138139425,6.16834014722998e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ENSA,Alpha-endosulfine,24793,0.0302497057002809,0.00350634344997645,0.0233772725383271,0.0371221388622348,6.66144007017117e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNX2,Sorting nexin-2,24793,0.0463475330358558,0.00539980637280155,0.0357639125451647,0.0569311535265468,9.76098423895375e-18
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNTN5,Contactin-5,29511,0.0210407743131465,0.00245612150967149,0.0162267761541903,0.0258547724721026,1.11628127631857e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.0466980830721188,0.00546055576137237,0.0359953937798289,0.0574007723644086,1.27971264090906e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CABP2,Calcium-binding protein 2,24195,0.0371214656390057,0.00434274196215098,0.0286096913931898,0.0456332398848217,1.32608077369986e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCN4,CCN family member 4,29725,0.0225773946517189,0.00265474099756319,0.017374102296495,0.0277806870069427,1.90711173470182e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COPB2,Coatomer subunit beta',24111,0.0243092032154774,0.00286329010260093,0.0186971546143796,0.0299212518165752,2.18466362675797e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MDM1,Nuclear protein MDM1,24195,0.017665721450784,0.00208234972230411,0.013584315995068,0.0217471269065001,2.30754063302362e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ARSA,Arylsulfatase A,29443,0.0251300404128042,0.00296665009927217,0.0193154062182308,0.0309446746073776,2.54796158518739e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYGD,Gamma-crystallin D,24845,0.0544097459180773,0.00642252822952553,0.0418215905882072,0.0669979012479473,2.55045261167386e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MYL3,Myosin light chain 3,24240,-0.0410367256484778,0.00485468166647757,-0.0505519017147738,-0.0315215495821818,2.99624864066846e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINB8,Serpin B8,29786,0.0314925825708344,0.00372824063055545,0.0241852309349457,0.038799934206723,3.12192323011574e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MILR1,Allergin-1,28931,-0.0282510133939629,0.0033444517583898,-0.0348061388404069,-0.0216958879475189,3.12350138825813e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRELP,Prolargin,29454,0.0130013443727069,0.00153991318878207,0.00998311452269402,0.0160195742227197,3.23555218217773e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NADK,NAD kinase,29478,0.0302180189449793,0.00358083901804427,0.0231995744696125,0.037236463420346,3.35060038881483e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0282624857377964,0.00335096752806557,0.0216945893827879,0.0348303820928049,3.49079479186871e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0322602789909093,0.00382822320088282,0.0247569615171789,0.0397635964646396,3.7107674290724e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCRL3,Fc receptor-like protein 3,28931,0.0302291979090834,0.00358842080262934,0.0231958931359299,0.0372625026822369,3.80163000815823e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMOT,Angiomotin,24381,0.0225066166819148,0.00267721661191829,0.0172592721225549,0.0277539612412746,4.44391890795625e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLITRK6,SLIT and NTRK-like protein 6,28916,-0.019119091039125,0.00227476803207236,-0.0235776363819868,-0.0146605456962632,4.47805765433909e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNX5,Sorting nexin-5,24240,0.0166136293379425,0.00198140901198948,0.0127300676744431,0.0204971910014419,5.35632181408104e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EBI3_IL27,Interleukin-27,29674,-0.0171789148931538,0.00204936213656171,-0.0211956646808147,-0.0131621651054928,5.40464439141307e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24240,0.0156519126691631,0.00186705905082423,0.0119924769295476,0.0193113484087786,5.42780007961742e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GLO1,Lactoylglutathione lyase,28916,0.0320142811093837,0.00383927853241535,0.0244892951858496,0.0395392670329178,7.84614995377143e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL8,Interleukin-8,29218,0.0373827291880703,0.00449235398685028,0.0285777153738438,0.0461877430022969,9.06642812687473e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,0.031004389368157,0.00373013124121262,0.0236933321353802,0.0383154466009337,9.90455414015468e-17
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICOSLG,ICOS ligand,29349,0.0105257266697316,0.00126730614418704,0.00804180662712498,0.0130096467123382,1.03548675524055e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24240,-0.0193474585997404,0.00233539884520704,-0.0239248403363462,-0.0147700768631346,1.24746354575424e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MUC13,Mucin-13,28774,0.028087419453632,0.00340959381847961,0.021404615569412,0.034770223337852,1.82831767346998e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK4,Kallikrein-4,29725,-0.0342802342975839,0.00416949176158092,-0.0424524381502825,-0.0261080304448853,2.08757888971242e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK14,Kallikrein-14,29725,0.0251095196638531,0.00305558447737508,0.019120574088198,0.0310984652395083,2.15998395696486e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0243782564843864,0.00296693803236686,0.0185630579409474,0.0301934550278255,2.19655602332874e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0210739808097794,0.00256634533164953,0.0160439439597463,0.0261040176598124,2.28913521027613e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCT,Secretin,24195,0.0256074290502434,0.00311993377678958,0.0194923588477358,0.031722499252751,2.36635029965645e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0201762691236865,0.00246285514775298,0.0153490730340906,0.0250034652132823,2.68696522149281e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CPB1,Carboxypeptidase B,29820,0.031993244230542,0.00390831955822356,0.0243329378964238,0.0396535505646602,2.80868561577287e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0222529230858786,0.00271928595474524,-0.0275827235571793,-0.016923122614578,2.87057540397959e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FCN1,Ficolin-1,24919,0.0304425609338456,0.00372150420776652,0.0231484126866232,0.0377367091810679,2.9683011601384e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL12B,Interleukin-12 subunit beta,29786,0.0294599006530388,0.00360551160910026,0.0223930978992023,0.0365267034068754,3.18380505505002e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0301815721433027,0.00370777764329966,0.0229143279624353,0.03744881632417,4.1398746252176e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NFIC,Nuclear factor 1 C-type,24867,0.0240262269873604,0.0029562133132281,0.0182320488934333,0.0298204050812875,4.58972915105177e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HSPB6,Heat shock protein beta-6,29725,0.0206705059458752,0.00254587678133233,0.0156805874544639,0.0256604244372866,4.87216600022702e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0411695783172678,0.00507111680742152,0.0312301893747216,0.0511089672598139,4.94605414640431e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0290254546288429,0.00358748138872871,0.0219939911069346,0.0360569181507512,6.15977733989143e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD300A,CMRF35-like molecule 8,24381,0.0161209502486935,0.00199318534005174,0.0122143069821921,0.0200275935151949,6.34365389140726e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERMAP,Erythroid membrane-associated protein,24229,0.0240218079920924,0.00297081011410764,0.0181990201684414,0.0298445958157433,6.45485065924357e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NPTX1,Neuronal pentraxin-1,29443,0.0217923168068264,0.00269594260093975,0.0165082693089845,0.0270763643046684,6.53934847866264e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GPR15L,Protein GPR15L,24805,0.0328026134266218,0.00406215768970081,0.0248407843548082,0.0407644424984354,7.04214929577802e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CSDE1,Cold shock domain-containing protein E1,24111,0.0635885489343977,0.00787802523340002,0.0481476194769337,0.0790294783918618,7.25769502019464e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHGA,Chromogranin-A,24938,-0.0470241990862929,0.00582663654732315,-0.0584444067190462,-0.0356039914535395,7.31098996391421e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DCTN2,Dynactin subunit 2,29349,0.0503339369502579,0.00625284844155871,0.0380783540048028,0.062589519895713,8.60676601898477e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.00940270545227198,0.00116825513003646,0.00711292539740052,0.0116924855071434,8.69406688625604e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",28719,0.0250490955384972,0.00311427564044978,0.0189451152832156,0.0311530757937787,9.07838817711875e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.0164519030697768,0.00204553534348113,0.0124426537965538,0.0204611523429998,9.167247878754e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PCDHB15,Protocadherin beta-15,24793,-0.0213859876438996,0.00265908963374244,-0.0265978033260347,-0.0161741719617644,9.18581972525736e-16
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0146570837298028,0.00182719055403501,-0.0182383772157114,-0.0110757902438942,1.08164352080608e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0166274389784873,0.00207489570386766,-0.0206942345580679,-0.0125606433989067,1.16021222051845e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0193464988824948,0.00241456933453396,0.0146139429868083,0.0240790547781814,1.16692722893357e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTPN,Myotrophin,28916,0.0174121809862586,0.00217514575258558,0.0131488953111908,0.0216754666613263,1.23851638140315e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0384755242769865,0.00480854357490561,0.0290507788701715,0.0479002696838015,1.2834318063621e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SGSH,N-sulphoglucosamine sulphohydrolase,24571,0.0297311727019361,0.00372046923353342,0.0224390530042106,0.0370232923996616,1.39417654922523e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DHPS,Deoxyhypusine synthase,24793,0.0215981200810631,0.0027056195257117,0.0162951058106682,0.0269011343514581,1.49346523470547e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0170628390917405,0.00214113259015535,-0.021259458968445,-0.012866219215036,1.66828100604783e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.033704097782234,0.00423360780744294,0.0254062264796459,0.0420019690848222,1.7678576906069e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MENT,Protein MENT,24381,-0.0119970415465166,0.00150700361205428,-0.014950768626143,-0.0090433144668902,1.78255022765132e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTSH,Pro-cathepsin H,28852,0.0386559243103102,0.00486169729004518,0.0291269976218217,0.0481848509987988,1.91552266360673e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNASE3,Eosinophil cationic protein,29343,0.0570991357052161,0.00719722044472502,0.0429925836335551,0.0712056877768772,2.20598934725466e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0222941904612396,0.0028111571471454,0.0167843224528346,0.0278040584696446,2.25950271150442e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,24793,0.0215008801117116,0.00271279755348324,0.0161837969068844,0.0268179633165387,2.3631739265649e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LUZP2,Leucine zipper protein 2,24793,0.0235684978644422,0.00297427392705828,0.017738920967408,0.0293980747614765,2.39380145384471e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CHCHD6,MICOS complex subunit MIC25,24793,0.015257505134277,0.00192591091024189,0.0114827197502029,0.0190322905183511,2.43039105447772e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CRH,Corticoliberin,28751,0.0455790445262937,0.00575566049855984,0.0342979499491165,0.056860139103471,2.48028089997528e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.022054199172837,0.00278957602351826,0.0165866301667412,0.0275217681789328,2.75138408469657e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,S100A11,Protein S100-A11,29208,0.0238390248809846,0.00301629638296398,0.0179270839703752,0.029750965791594,2.80881624646488e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0258046734643586,0.00327417910782151,0.0193872824130284,0.0322220645156887,3.35120555715779e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ODAM,Odontogenic ameloblast-associated protein,28722,0.0279922732596405,0.00355855068787868,0.0210175139113983,0.0349670326078827,3.78355139820234e-15
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GM2A,Ganglioside GM2 activator,24421,0.0200054963419999,0.00254950158530769,0.0150084732347969,0.025002519449203,4.44119373367885e-15
