Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLRK1,NKG2-D type II integral membrane protein,14517,-0.0679328510232625,0.0576436197816951,-0.180914345795385,0.0450486437488599,0.2386177393658
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17193,-0.0625111345065258,0.0530534179621583,-0.166495833712356,0.0414735646993045,0.238706178994324
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDZD2,PDZ domain-containing protein 2,14081,-0.0538056876887143,0.0457399089057339,-0.143455909143953,0.0358445337665243,0.239478916736217
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PARP1,Poly [ADP-ribose] polymerase 1,17126,-0.0498266640281289,0.0424158093483097,-0.132961650350816,0.0333083222945581,0.24012343772285
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AGR3,Anterior gradient protein 3,16696,0.0441643606138082,0.0376724501364858,-0.029673641653704,0.11800236288132,0.241083281485994
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17126,-0.0216763651733495,0.0184925393600238,-0.0579217423189961,0.0145690119722971,0.241145882916813
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSLP,Thymic stromal lymphopoietin,16831,-0.0444405578138559,0.0379158504492332,-0.118755624694353,0.0298745090666412,0.241179978643115
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATXN2,Ataxin-2,14086,-0.02872011539848,0.0245769927924059,-0.0768910212715956,0.0194507904746356,0.242593783817558
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BPIFA2,BPI fold-containing family A member 2,13623,0.0301332166611218,0.0258101037092843,-0.0204545866090756,0.0807210199313191,0.243030206360405
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TBC1D5,TBC1 domain family member 5,17126,-0.033118162671118,0.0283963470418792,-0.0887750028732012,0.0225386775309651,0.243516500483673
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GNPDA1,Glucosamine-6-phosphate isomerase 1,14143,-0.0943286540658341,0.0810221079919705,-0.253131985730096,0.0644746775984281,0.244349048672184
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CNTN4,Contactin-4,17124,-0.110105355314112,0.0945910698346163,-0.29550385218996,0.0752931415617355,0.244434459687717
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXN,Thioredoxin,14304,-0.071357554310609,0.0613531634185419,-0.191609754610951,0.0488946459897331,0.244823629502482
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14235,-0.0758923264561189,0.0652548001798842,-0.203791734808692,0.0520070818964541,0.244842839226096
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REG3G,Regenerating islet-derived protein 3-gamma,14473,-0.0784905912709519,0.0674949022335181,-0.210780599648647,0.0537994171067436,0.244884644959018
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC1A4,Neutral amino acid transporter A,14142,-0.0604211055434849,0.0519573925459135,-0.162257594933475,0.0414153838465057,0.244890862549839
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCN4B,Sodium channel subunit beta-4,14143,0.0764397115275828,0.0658201731392041,-0.0525678278252574,0.205447250880423,0.245522589736714
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FAM171B,Protein FAM171B,14473,0.105349190442757,0.0907678604329258,-0.0725558160057779,0.283254196891291,0.245805787664184
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17049,-0.0423661679357572,0.0365236358952673,-0.113952494290481,0.0292201584189667,0.246078995206413
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MDH1,"Malate dehydrogenase, cytoplasmic",14470,-0.0759601319910896,0.0655271405713259,-0.204393327510888,0.0524730635287092,0.246387161696263
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MRPL28,"39S ribosomal protein L28, mitochondrial",14529,0.0733268561436745,0.0633248657671352,-0.0507898807599106,0.19744359304726,0.246904604963995
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17126,-0.0310037533534786,0.0267753583059713,-0.0834834556331823,0.0214759489262251,0.246912382427239
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP3S2,AP-3 complex subunit sigma-2,14517,-0.0641892429987536,0.0555234457261663,-0.17301519662204,0.0446367106245323,0.247669706331131
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HRG,Histidine-rich glycoprotein,14465,0.0954210555121461,0.0825399712671886,-0.0663572881715437,0.257199399195836,0.247676242771751
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NEXN,Nexilin,14556,-0.0438464459273487,0.0379482333215088,-0.118224983237506,0.0305320913828086,0.247934244730402
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14143,-0.131407987109063,0.113787591672891,-0.35443166678793,0.0916156925698029,0.24816999750098
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRR5,Proline-rich protein 5,14106,-0.0672845591420526,0.0583099181656289,-0.181571998746685,0.0470028804625799,0.24855550422585
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRADD,Death domain-containing protein CRADD,16969,-0.0345657163412184,0.0299702157906216,-0.0933073392908367,0.0241759066084,0.248788929107266
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,REG1B,Lithostathine-1-beta,17339,0.0459042078190837,0.0398037291055599,-0.0321111012278137,0.123919516865981,0.248817953086028
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PKLR,Pyruvate kinase PKLR,17146,0.0381680741122741,0.0331471349204559,-0.0268003103318195,0.103136458556368,0.249553230804535
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRP2,Low-density lipoprotein receptor-related protein 2,14142,0.0831025828312203,0.0721748814903452,-0.0583601848898564,0.224565350552297,0.249584782901919
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCN2,CCN family member 2,17104,-0.0442815827154855,0.038476656234993,-0.119695828936072,0.0311326635051008,0.249802322991141
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NRP1,Neuropilin-1,17220,-0.0937071474266849,0.0815109269783435,-0.253468564304238,0.0660542694508683,0.250313588736778
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LACRT,Extracellular glycoprotein lacritin,14440,0.0598601894355984,0.0520939255584847,-0.0422439046590316,0.161964283530228,0.250541243867632
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,16720,-0.0410643787509937,0.0357417305378226,-0.111118170605126,0.0289894131031386,0.250605538834769
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINA11,Serpin A11,17339,0.0626059757570551,0.0545384527840467,-0.0442893916996765,0.169501343213787,0.251015965630117
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCS,Copper chaperone for superoxide dismutase,17002,0.0535274164001402,0.0466378026013972,-0.0378826766985983,0.144937509498879,0.251097877350917
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SEZ6L,Seizure 6-like protein,17193,-0.0970120716274032,0.0846284415272772,-0.262883817020866,0.06885967376606,0.251674845121216
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RAB2B,Ras-related protein Rab-2B,14473,-0.0491468129743034,0.0429003918270923,-0.133231580955404,0.0349379550067975,0.25197846150461
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14529,0.0694213710939249,0.0606639219310205,-0.0494799158908753,0.188322658078725,0.252493204470493
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLITRK6,SLIT and NTRK-like protein 6,16831,0.075261097028065,0.0658043387562377,-0.0537154069341609,0.204237600990291,0.252760099878845
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HK2,Hexokinase-2,16831,-0.092703384834595,0.0811619053182292,-0.251780719258324,0.0663739495891342,0.25338584513985
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SERPINB5,Serpin B5,16831,0.0527578790089463,0.0462119864651678,-0.0378176144627826,0.143333372480675,0.253616106213567
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,METAP2,Methionine aminopeptidase 2,17254,-0.0443357146908574,0.0388678100035482,-0.120516622297812,0.0318451929160972,0.254019160275857
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DLL4,Delta-like protein 4,14143,-0.0379564467231825,0.0332887964170205,-0.103202487700543,0.0272895942541777,0.254215296681788
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,QDPR,Dihydropteridine reductase,17051,-0.059600109214503,0.0523464203938063,-0.162199093186363,0.0429988747573573,0.254898196084353
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TJAP1,Tight junction-associated protein 1,17193,-0.0309101478471265,0.0271554635198743,-0.0841348563460801,0.022314560651827,0.255025193558574
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14545,-0.101604171564197,0.0893355702530782,-0.276701889260231,0.0734935461318358,0.255418423078415
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17048,-0.0269188375240901,0.0236994920384173,-0.073369841919388,0.0195321668712079,0.25603939969185
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PALM2,Paralemmin-2,14517,-0.0830225504173148,0.073150302670134,-0.226397143650777,0.0603520428161479,0.256411507386804
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PON3,Serum paraoxonase/lactonase 3,17197,0.0936863942042732,0.0825501614149112,-0.0681119221689527,0.255484710577499,0.256431955145637
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ARHGAP5,Rho GTPase-activating protein 5,14008,0.0401671906595911,0.0353931129776918,-0.0292033107766848,0.109537692095867,0.256442025859016
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DXO,Decapping and exoribonuclease protein,14517,-0.0663148267641743,0.0585856871874255,-0.181142773651528,0.0485131201231797,0.257683084370185
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HDDC2,5'-deoxynucleotidase HDDC2,14476,0.0676111203097711,0.0597511455356901,-0.0495011249401815,0.184723365559724,0.257844465420211
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC4G,C-type lectin domain family 4 member G,17126,-0.0770144683879025,0.06813608042688,-0.210561186024587,0.0565322492487823,0.258364090957586
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDH17,Cadherin-17,17125,0.0382821456715726,0.0338704767381697,-0.02810398873524,0.104668280078385,0.258386250856473
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BABAM1,BRISC and BRCA1-A complex member 1,14106,-0.104797725153306,0.0927203373851525,-0.286529586428205,0.0769341361215929,0.258387573012119
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ZP3,Zona pellucida sperm-binding protein 3,14143,0.0116820381066615,0.0103423469447665,-0.00858896190508079,0.0319530381184037,0.258691584417472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ESAM,Endothelial cell-selective adhesion molecule,17339,-0.0825647339885155,0.0731428242609238,-0.225924669539926,0.0607952015628952,0.258991417561308
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BAMBI,BMP and activin membrane-bound inhibitor homolog,16720,-0.0883894071317927,0.0783209328240833,-0.241898435466996,0.0651196212034106,0.259102204445998
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIMP2,Metalloproteinase inhibitor 2,14545,-0.129766792205335,0.115009876942389,-0.355186151012417,0.0956525666017469,0.259207658829143
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TAX1BP1,Tax1-binding protein 1,14517,-0.0470658488254327,0.041730903365933,-0.128858419422661,0.0347267217717959,0.259405480155138
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CYTH3,Cytohesin-3,14008,0.0402419004608668,0.0357143888730076,-0.029758301730228,0.110242102651962,0.259859077380531
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FKBPL,FK506-binding protein-like,14476,-0.0505209176476275,0.044842164496568,-0.138411560060901,0.0373697247656459,0.259913967239058
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NAA10,N-alpha-acetyltransferase 10,14081,-0.0594201497495362,0.0527715676645219,-0.162852422371999,0.0440121228729267,0.260189826703644
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SH2B3,SH2B adapter protein 3,16720,-0.0265406528454597,0.0236043812517454,-0.0728052400988807,0.0197239344079613,0.260861566121914
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TPSG1,Tryptase gamma,14106,-0.11408312380316,0.101535860295738,-0.313093409982807,0.0849271623764865,0.26121263540912
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LHB,Lutropin subunit beta,16720,-0.0304380105248065,0.0271438806454989,-0.0836400165899843,0.0227639955403713,0.262151581223931
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD109,CD109 antigen,17124,0.0767114164992125,0.0685172211391056,-0.0575823369334345,0.211005169931859,0.262902861611195
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RNASET2,Ribonuclease T2,17249,-0.099852982033077,0.089194799179517,-0.27467478842493,0.0749688243587763,0.262945340195386
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FLT4,Vascular endothelial growth factor receptor 3,17193,-0.0729571254721406,0.0652020870535066,-0.200753216097014,0.0548389651527323,0.263182022991669
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CA9,Carbonic anhydrase 9,17274,0.0588291857144342,0.0525881831304959,-0.0442436532213378,0.161902024650206,0.263293572741715
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17307,-0.0476421863612213,0.0427004262209896,-0.131335021754361,0.0360506490319183,0.264552830364542
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSF3R,Granulocyte colony-stimulating factor receptor,14106,-0.100370878898295,0.0899638169216629,-0.276699960064754,0.0759582022681647,0.264577933625952
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16831,0.119946877866699,0.107580762729722,-0.0909114170835559,0.330805172816954,0.26488895167719
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRH,Corticoliberin,16681,-0.0295760544443238,0.026533271078121,-0.0815812657574409,0.0224291568687933,0.265004491023087
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14545,-0.0482648089652661,0.043304588803901,-0.133141803020912,0.0366121850903798,0.265064914568152
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLITRK2,SLIT and NTRK-like protein 2,17274,-0.0646982064040109,0.0580499531229478,-0.178476114524989,0.0490797017169668,0.265068936570771
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC27A4,Long-chain fatty acid transport protein 4,16736,-0.0387689338333168,0.0348853496641018,-0.107144219174956,0.0296063515083228,0.266444798996043
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRKG1,cGMP-dependent protein kinase 1,14235,-0.0234093313936654,0.0211063098649157,-0.0647776987289001,0.0179590359415693,0.267399198196871
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFHR2,Complement factor H-related protein 2,14442,0.0513590239658783,0.0463511793115753,-0.0394892874848094,0.142207335416566,0.267862424217827
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14106,-0.0610120102042906,0.0550801913009635,-0.168969185154179,0.0469451647455979,0.268012798597168
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CEBPA,CCAAT/enhancer-binding protein alpha,14106,-0.0802797242797717,0.0725184422831954,-0.222415871154835,0.0618564225952912,0.268302042613068
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KIF20B,Kinesin-like protein KIF20B,14086,-0.0390991900458011,0.0353420123524744,-0.108369534256651,0.0301711541650488,0.268611665808368
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MICALL2,MICAL-like protein 2,14142,-0.0430197977232516,0.0388936134491481,-0.119251280083582,0.0332116846370786,0.268706837750521
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BCHE,Cholinesterase,14265,-0.108009382368,0.0976802801012063,-0.299462731366364,0.0834439666303645,0.268856012827759
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14476,-0.13684371775861,0.123791325607378,-0.379474715949072,0.105787280431851,0.26898794821715
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ADH1B,All-trans-retinol dehydrogenase,14235,-0.0398154864977535,0.0360236808291052,-0.1104219009228,0.0307909279272927,0.269066209539776
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL12,Stromal cell-derived factor 1,16798,-0.0632228031742796,0.0572094177008265,-0.1753532618679,0.0489076555193404,0.269126985809891
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ERBB4,Receptor tyrosine-protein kinase erbB-4,17193,-0.106659785785271,0.0965543153896185,-0.295906243948924,0.0825866723783807,0.269321984448572
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,INSR,Insulin receptor,14106,-0.182749182185104,0.165770336917347,-0.507659042543104,0.142160678172896,0.270296251899393
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17048,-0.0571324051153001,0.0518527098029128,-0.158763716329009,0.0444989060984091,0.270555062983298
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLK7,Kallikrein-7,13864,-0.0775449678022898,0.0703896705054016,-0.215508721992877,0.0604187863882974,0.270631850344711
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NRTN,Neurturin,16798,-0.0502507425539354,0.0456251115328947,-0.139675961158409,0.0391744760505382,0.270745602276631
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSPN,Persephin,17126,-0.0248160029643681,0.0225328704311564,-0.0689804290094346,0.0193484230806985,0.270770929879644
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SARG,Specifically androgen-regulated gene protein,14482,-0.0264481551176973,0.0240343076714457,-0.0735553981537309,0.0206590879183363,0.27116163855428
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CA4,Carbonic anhydrase 4,17339,0.108604477991474,0.0987326177490117,-0.0849114527965892,0.302120408779537,0.271353591572719
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDLIM7,PDZ and LIM domain protein 7,17197,-0.0194088612446402,0.0176468971167712,-0.0539967795935118,0.0151790571042313,0.271414831940066
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPTLC1,Serine palmitoyltransferase 1,14517,-0.0794445009209021,0.0722677759471195,-0.221089341777256,0.062200339935452,0.271652254432141
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DAND5,DAN domain family member 5,14106,-0.0545608536435715,0.0496478547924187,-0.151870649036712,0.0427489417495692,0.271805632596165
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,16736,0.0507312758348919,0.0461970069618817,-0.0398148578103962,0.14127740948018,0.272154499223965
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VNN2,Vascular non-inflammatory molecule 2,17048,-0.0538611197073563,0.0490852433674033,-0.150068196707467,0.0423459572927543,0.27252683215406
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AHSP,Alpha-hemoglobin-stabilizing protein,17091,0.0282443846296793,0.025741237267292,-0.0222084404142131,0.0786972096735717,0.272550784971026
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AKT3,RAC-gamma serine/threonine-protein kinase,16634,-0.0438172776084342,0.0399471329052977,-0.122113658102818,0.0344791028859492,0.272709018419022
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PAGR1,PAXIP1-associated glutamate-rich protein 1,14143,-0.0692935236682303,0.0632198060985725,-0.193204343621432,0.0546172962849717,0.273065504579055
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCK2,Cytoplasmic protein NCK2,17197,-0.0232318437608103,0.0212022279845462,-0.0647882106105209,0.0183245230889003,0.273213825680446
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TRIM26,Tripartite motif-containing protein 26,14008,-0.053294874597851,0.0486453369985671,-0.148639735115043,0.0420499859193406,0.273281327307524
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINK5,Serine protease inhibitor Kazal-type 5,17124,-0.0759067631373078,0.0693276490488233,-0.211788955273001,0.0599754289983858,0.273576366622714
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14142,0.0514270350347208,0.0469747887074253,-0.0406435508318329,0.143497620901274,0.273631920551294
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,UMOD,Uromodulin,17280,0.0470227327338394,0.042971679629301,-0.0372017593395906,0.131247224807269,0.273850693185924
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LTA4H,Leukotriene A-4 hydrolase,17274,0.041956756672037,0.0383605293841465,-0.0332298809208901,0.117143394264964,0.274080730828262
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAPT,Microtubule-associated protein tau,16736,-0.0480165078570938,0.0439085610283122,-0.134077287472586,0.038044271758398,0.274165134638085
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14529,-0.0267997669658233,0.0245963785772881,-0.075008668977308,0.0214091350456614,0.275915484350198
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KRT14,"Keratin, type I cytoskeletal 14",16201,0.0865139287120625,0.0794629607306124,-0.0692334743199378,0.242261331744063,0.276287959817319
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TTR,Transthyretin,14387,-0.118071414172618,0.108512729343066,-0.330756363685028,0.0946135353397916,0.2765744436937
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14473,-0.0387242492563454,0.0355961577430964,-0.108492718432814,0.0310442199201235,0.27666744669047
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NIT1,Deaminated glutathione amidase,14143,-0.0621184300267396,0.0571017804680261,-0.174037919744071,0.0498010596905915,0.276677893809438
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GIPC2,PDZ domain-containing protein GIPC2,14517,0.0988791458967408,0.0909340588709207,-0.0793516094902639,0.277109901283745,0.276890529541513
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDCD6,Programmed cell death protein 6,17125,-0.0330672789709015,0.0304422744454179,-0.0927341368839207,0.0265995789421176,0.277393027032355
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD84,SLAM family member 5,17126,-0.0779788506189226,0.0718684922026474,-0.218841095336111,0.0628833940982663,0.27792747240206
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBM25,RNA-binding protein 25,14008,0.0629512720467002,0.0580190939144598,-0.050766152025641,0.176668696119041,0.277936109876805
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUSD2,Sushi domain-containing protein 2,17124,-0.0892269462413903,0.0822617331567846,-0.250459943228688,0.0720060507459075,0.278082519354238
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KLK10,Kallikrein-10,17122,-0.0619585948035045,0.0571959202166073,-0.174062598428055,0.0501454088210457,0.278704095182363
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL11,Eotaxin,17329,0.0633907358893337,0.0585418867041804,-0.0513513620508599,0.178132833829527,0.278900295849558
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPM,Carboxypeptidase M,17223,-0.0713543592422801,0.0659210394860858,-0.200559596635008,0.0578508781504481,0.279080387151557
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MPO,Myeloperoxidase,17124,-0.0533096192672976,0.049265239073582,-0.149869487851518,0.0432502493169232,0.279226015603693
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16736,0.0343983914942618,0.0317957261312018,-0.0279212317228938,0.0967180147114174,0.279332198517893
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RHOC,Rho-related GTP-binding protein RhoC,16914,-0.0209450391065984,0.0193614017923977,-0.0588933866196979,0.0170033084065012,0.279359720618675
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CRISP3,Cysteine-rich secretory protein 3,14420,-0.106976425014868,0.0988921921211674,-0.300805121572356,0.0868522715426202,0.279382653687897
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TSPAN15,Tetraspanin-15,14081,-0.0593610627329125,0.0548941279648581,-0.166953553544034,0.0482314280782094,0.279549483268176
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCAR2,Cell cycle and apoptosis regulator protein 2,14517,0.050393454850251,0.0466307338437045,-0.0410027834834098,0.141789693183912,0.279852173038594
