Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ANGPTL2,Angiopoietin-related protein 2,51436,-0.00740884962124916,0.00783292752922682,-0.0227613875785337,0.00794368833603539,0.344224651312362
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43204,-0.0112024234932834,0.0118648660599654,-0.0344575609708156,0.0120527139842489,0.345089231285453
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL5RA,Interleukin-5 receptor subunit alpha,51307,0.0103675234424815,0.0109820314787356,-0.0111572582558401,0.0318923051408032,0.345151493630437
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ABL1,Tyrosine-protein kinase ABL1,51142,0.0125528793284024,0.013318615247994,-0.013551606557666,0.0386573652144707,0.34593791937527
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43204,0.00676012665978671,0.00717558050178636,-0.00730401112371455,0.020824264443288,0.346145838600576
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ZP4,Zona pellucida sperm-binding protein 4,43069,0.00606665193627737,0.00645265136418797,-0.00658054473753105,0.0187138486100858,0.347130658305855
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NDRG1,Protein NDRG1,50175,0.012647209150359,0.0134558028837178,-0.013726164501728,0.0390205828024459,0.347269570159207
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CYTH3,Cytohesin-3,43069,-0.0134591678495697,0.0143269458999866,-0.0415399818135433,0.014621646114404,0.347515105055401
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPP3R1,Calcineurin subunit B type 1,50981,-0.00763622353372414,0.00813023368777479,-0.0235714815617627,0.00829903449431444,0.347613070448887
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL17A,Interleukin-17A,50336,-0.00797200980810808,0.00849588952673428,-0.0246239532805073,0.0086799336642911,0.348075614303245
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PDIA2,Protein disulfide-isomerase A2,43069,-0.00739630680721174,0.00788251393345316,-0.0228460341167799,0.00805342050235644,0.34808613891299
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HSPB6,Heat shock protein beta-6,51818,0.00701527454263901,0.00749198549420795,-0.00766901702600858,0.0216995661112866,0.349086802867484
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SBSN,Suprabasin,44591,0.00626668993016099,0.00669526927290355,-0.00685603784472996,0.019389417705052,0.349284572499101
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ITGAX,Integrin alpha-X,43857,-0.00964985042214136,0.0103114270131137,-0.0298602473678442,0.0105605465235615,0.349360499690268
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TWF2,Twinfilin-2,44674,0.0152785921536576,0.0163416176576815,-0.016750978455398,0.0473081627627133,0.349819226087394
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TP73,Tumor protein p73,43447,-0.00623536569557224,0.0066723100330679,-0.0193130933603853,0.00684236196924084,0.350044124568444
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TREH,Trehalase,44674,0.0135926857523991,0.0145574034126479,-0.0149398249363907,0.042125196441189,0.350448182120286
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MERTK,Tyrosine-protein kinase Mer,51943,0.00466095933888582,0.0049937998925293,-0.0051268884504716,0.0144488071282432,0.350644018618744
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ROBO1,Roundabout homolog 1,51434,-0.00440061532557829,0.00472169462061979,-0.0136551367819931,0.00485390613083651,0.351341345764927
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MEGF10,Multiple epidermal growth factor-like domains protein 10,51349,-0.00725534485827233,0.00778902818425748,-0.022521840099417,0.00801115038287232,0.351608319610896
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,OMD,Osteomodulin,51603,-0.00790926521831943,0.00849967182933817,-0.0245686220038223,0.00875009156718339,0.352097099496012
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44666,-0.0133620647961138,0.0143668705249903,-0.0415211310250948,0.0147970014328672,0.352344572162685
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51586,-0.00792879114462002,0.00855154341170505,-0.0246898162315619,0.00883223394232187,0.353839176998905
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CRTAP,Cartilage-associated protein,43447,-0.00895268264929834,0.00965585335919609,-0.0278781552333227,0.009972789934726,0.3538399289859
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FASLG,Tumor necrosis factor ligand superfamily member 6,51943,0.00669329611913026,0.00722916766317586,-0.00747587250069444,0.020862464738955,0.354515929893709
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPD52L2,Tumor protein D54,43695,0.0194461249657326,0.0210581633444904,-0.0218278751894687,0.0607201251209338,0.355778736208353
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MILR1,Allergin-1,50414,-0.00920940175109278,0.00998354717874182,-0.0287771542214267,0.0103583507192412,0.356294207396562
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHGA,Chromogranin-A,44674,-0.0155711488993856,0.0168973416169799,-0.0486899384686662,0.017547640669895,0.356786741503399
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GZMA,Granzyme A,51943,0.00623863367498825,0.00678113195035482,-0.00705238494770719,0.0195296522976837,0.357577627642284
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ALPI,Intestinal-type alkaline phosphatase,43372,0.0219502719770958,0.0238756677594345,-0.0248460368313958,0.0687465807855873,0.357913775028053
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IDUA,Alpha-L-iduronidase,51818,-0.00836835131322542,0.0091100759177274,-0.0262241001119711,0.00948739748552027,0.358318552741099
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MRPS16,"28S ribosomal protein S16, mitochondrial",43372,0.00527672169730779,0.00574491017857546,-0.00598330225270011,0.0165367456473157,0.358360291914979
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MMP13,Collagenase 3,50175,0.00587204004573949,0.00639709553319996,-0.00666626719933242,0.0184103472908114,0.358663681052055
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MFAP5,Microfibrillar-associated protein 5,52014,0.00731471776451021,0.00797633881517009,-0.00831890631322315,0.0229483418422436,0.359119625276307
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DCTN6,Dynactin subunit 6,50175,0.0128849514863041,0.0140613663949924,-0.014675326647881,0.0404452296204891,0.359494528363346
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44459,0.0147724786907612,0.0161277035046148,-0.0168378201782837,0.0463827775598062,0.359688051361908
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DCC,Netrin receptor DCC,43447,-0.00400930876279682,0.00437780230332514,-0.0125898012773141,0.00457118375172047,0.359762818721741
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44589,0.00424847065054212,0.00463921685959052,-0.0048443943942553,0.0133413356953395,0.359790796279972
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DKK4,Dickkopf-related protein 4,50897,-0.00828463936423249,0.00906002683219155,-0.0260422919553279,0.00947301322686295,0.360502290468684
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43483,0.00622996994510632,0.00681315196070207,-0.00712380789786974,0.0195837477880824,0.360509939525296
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43857,0.0112399215218758,0.0122986800547947,-0.0128654913855219,0.0353453344292735,0.360767676113028
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MSR1,Macrophage scavenger receptor types I and II,51833,-0.00823124595548876,0.00900816195867839,-0.0258872433944984,0.00942475148352089,0.360850260989632
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SAA4,Serum amyloid A-4 protein,44735,-0.00553571664029916,0.00606007131995063,-0.0174134564274024,0.00634202314680407,0.360998308722321
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IDS,Iduronate 2-sulfatase,51943,-0.00157967179418959,0.0017319840135382,-0.00497436046072446,0.00181501687234528,0.361741837042281
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PDGFC,Platelet-derived growth factor C,50167,-0.00515837022463534,0.00565795900117254,-0.0162479698669335,0.00593122941766285,0.361930208140656
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ICAM2,Intercellular adhesion molecule 2,52014,-0.00568826126276045,0.00624117922379765,-0.0179209725414039,0.00654445001588295,0.362084615251334
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43483,0.0172286060510566,0.0189215816164578,-0.0198576939172007,0.0543149060193138,0.362549834383577
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ERBB2,Receptor tyrosine-protein kinase erbB-2,51540,-0.0044723687923643,0.00491438823374154,-0.0141045697304977,0.00515983214576911,0.362797202921817
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ASPN,Asporin,44666,-0.00487138352153979,0.00535391677324907,-0.015365060397108,0.00562229335402838,0.362894479967362
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",43204,0.0108872005962961,0.0119910441724918,-0.0126152459817879,0.0343896471743801,0.363912699468598
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SOD2,"Superoxide dismutase [Mn], mitochondrial",51395,-0.00674911208595317,0.00743423971745727,-0.0213202219321694,0.00782199776026308,0.363966173416358
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COLEC12,Collectin-12,51349,-0.00460127809094354,0.00507616569869785,-0.0145505628603913,0.00534800667850425,0.364703255490706
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PPT1,Palmitoyl-protein thioesterase 1,43447,0.0136062651425166,0.0150204380808744,-0.0158337934959973,0.0430463237810305,0.365020231034158
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CXADR,Coxsackievirus and adenovirus receptor,51307,-0.00907649998100386,0.0100208101594503,-0.0287172878935265,0.0105642879315188,0.365064458768765
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51395,-0.00480185193292439,0.00530211346518527,-0.0151939943246875,0.00559029045883873,0.365126093423559
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43447,0.00957919405309179,0.0105819308980844,-0.0111613905071536,0.0303197786133371,0.365342929764608
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CGA,Glycoprotein hormones alpha chain,51395,-0.0142069927129681,0.0157049510857431,-0.0449886968410246,0.0165747114150884,0.365671657133527
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CST5,Cystatin-D,50410,-0.00985233080026711,0.0108925428945947,-0.0312017148736726,0.0114970532731384,0.365733405072424
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,APOB,Apolipoprotein B-100,44706,-0.00397272146312071,0.00439323066183294,-0.0125834535603133,0.00463801063407184,0.365850515345006
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MVK,Mevalonate kinase,50414,0.0141382521336586,0.0156388081542193,-0.0165138118486113,0.0447903161159285,0.365973630048709
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CRIM1,Cysteine-rich motor neuron 1 protein,51603,0.0035984787094039,0.00398187362272786,-0.0042059935911427,0.0114029510099505,0.36615079119158
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,F3,Tissue factor,51501,-0.00483597751456338,0.00535325023379234,-0.0153283479727964,0.0056563929436696,0.366332608355364
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MPRIP,Myosin phosphatase Rho-interacting protein,44376,0.00775979284367152,0.00859327569879467,-0.00908302752596603,0.0246026132133091,0.366526790474276
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NEDD9,Enhancer of filamentation 1,43372,0.00604996647732021,0.006718584355091,-0.00711845885865815,0.0192183918132986,0.36786862737433
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,REPS1,RalBP1-associated Eps domain-containing protein 1,43372,0.00680968658691684,0.00756626718316635,-0.00802019709208919,0.0216395702659229,0.368122005268559
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BSND,Barttin,43069,0.00598883923464867,0.00665428429930866,-0.0070535579919963,0.0190312364612936,0.368126614711753
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL18R1,Interleukin-18 receptor 1,51943,-0.00580708244572682,0.00646642951517273,-0.0184812842954654,0.00686711940401172,0.36917085468846
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PODXL,Podocalyxin,51142,-0.00269222416898354,0.0030050173080773,-0.00858205809281504,0.00319760975484796,0.370305208565487
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARHGAP25,Rho GTPase-activating protein 25,50167,0.010553984417058,0.0117955172451941,-0.0125652293835225,0.0336731982176385,0.370927514510304
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CPE,Carboxypeptidase E,51417,-0.00681205996837842,0.00761579388532481,-0.021739015983615,0.0081148960468582,0.371077414096973
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RTN4R,Reticulon-4 receptor,51818,-0.00591826347879821,0.00661692476604076,-0.0188874360202381,0.00705090906264168,0.371105119002464
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51833,0.00997322117739666,0.0111561796667539,-0.0118928909694409,0.0318393333242342,0.371345392257456
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PKN3,Serine/threonine-protein kinase N3,43857,0.0131131368952971,0.0146686508578705,-0.015637418786129,0.0418636925767233,0.371350032431891
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,C2orf69,UPF0565 protein C2orf69,43447,0.0101047765771443,0.0113314014554377,-0.0121047702755136,0.0323143234298022,0.37253191890584
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,METAP1,Methionine aminopeptidase 1,50175,-0.00522492671127865,0.00586901781756646,-0.0167282016337089,0.00627834821115161,0.373332858725726
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43695,0.0147699357479312,0.0165959511003053,-0.0177581284086673,0.0472979999045296,0.373485694423522
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,F11R,Junctional adhesion molecule A,51395,-0.00983675373249275,0.011055712457031,-0.0315059501482735,0.011832442683288,0.37360753233678
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CRH,Corticoliberin,50083,-0.015234469573988,0.0171237859204564,-0.0487970899780826,0.0183281508301066,0.37364892004106
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BAP18,Chromatin complexes subunit BAP18,44562,0.0119299120594046,0.0134506306842485,-0.0144333240817225,0.0382931482005316,0.375115605248296
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51667,-0.0060257510497082,0.00679445069454113,-0.0193428744110088,0.00729137231159242,0.375156466454957
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GPRC5C,G-protein coupled receptor family C group 5 member C,44459,-0.009666987974171,0.0109178956376684,-0.031066063424001,0.011732087475659,0.37593173888361
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ACTN4,Alpha-actinin-4,50414,-0.00556336494307406,0.00628646325099845,-0.017884832915031,0.0067581030288829,0.376174154454268
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AMY2B,Alpha-amylase 2B,47903,0.00850096222445812,0.00961339331112853,-0.0103412886653538,0.02734321311427,0.376547793019099
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FOLH1,Glutamate carboxypeptidase 2,43372,0.018533874905188,0.0209603378358831,-0.0225483872531429,0.0596161370635189,0.376573999005494
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DCTPP1,dCTP pyrophosphatase 1,51379,0.00550441214662659,0.00623049003456934,-0.00670734832112933,0.0177161726143825,0.37698988992411
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TAX1BP1,Tax1-binding protein 1,44562,0.0107931332695524,0.0122218912789795,-0.0131617736372474,0.0347480401763522,0.377187845864527
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CEP350,Centrosome-associated protein 350,43069,-0.00640977293407851,0.007259223205768,-0.0206378504173838,0.00781830454922677,0.377250219104243
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LPL,Lipoprotein lipase,51379,-0.00817644890821793,0.00926981766064793,-0.0263452915230879,0.009992393706652,0.377753532692358
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CFB,Complement factor B,43918,-0.00565956094374553,0.00641932675670718,-0.0182414413868916,0.00692231949940054,0.377974177626799
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL3,C-C motif chemokine 3,51307,-0.0105272646731987,0.0119439355720129,-0.033937378394344,0.0128828490479465,0.378110930021214
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50175,0.00815886785457577,0.0092570813433364,-0.00998501157836358,0.0263027472875151,0.378124497300882
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ACRV1,Acrosomal protein SP-10,43372,0.0131084501715526,0.0148801517371829,-0.016056647233326,0.0422735475764311,0.378357750739605
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,S100P,Protein S100-P,50442,0.00967463636573285,0.0109955401587537,-0.0118766223454244,0.0312258950768901,0.378934401826394
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COL15A1,Collagen alpha-1(XV) chain,44674,0.00449988392796276,0.00511826514005642,-0.00553191574654782,0.0145316836024734,0.379307613962104
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GGT5,Glutathione hydrolase 5 proenzyme,50981,0.00400250603102464,0.00455986575152278,-0.00493483084196,0.0129398429040093,0.380073558120851
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,THRAP3,Thyroid hormone receptor-associated protein 3,43204,0.0194263771471995,0.0221411921792558,-0.0239703595241418,0.0628231138185408,0.380281769873276
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SAT1,Diamine acetyltransferase 1,43204,0.00857601186760257,0.00978016843971337,-0.0105931182742356,0.0277451420094408,0.3805579325564
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50167,0.0147530300371532,0.0168253468612051,-0.0182246498108087,0.0477307098851151,0.380581207301262
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNN,Tenascin-N,44674,0.0074168874869128,0.00846517371436153,-0.00917485299323579,0.0240086279670614,0.380945145644643
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,INSL3,Insulin-like 3,44562,-0.0128347711692628,0.0146609522442636,-0.0415702375680194,0.0159006952294938,0.381339740619538
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CHCHD6,MICOS complex subunit MIC25,44459,0.00485518518808142,0.0055523459497958,-0.00602741287351834,0.0157377832496812,0.381884211324443
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PFDN4,Prefoldin subunit 4,43069,0.0091726425026985,0.0104980373797261,-0.0114035107615646,0.0297487957669616,0.382260204600993
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FSTL3,Follistatin-related protein 3,51268,0.00535689237134781,0.00613161930406985,-0.00666108146462909,0.0173748662073247,0.382312699900202
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CR1,Complement receptor type 1,44537,-0.00602396173021745,0.00689530890246075,-0.0195387671790405,0.00749084371860562,0.382323466907805
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AIF1L,Allograft inflammatory factor 1-like,43483,0.00965574009317214,0.0110542096396891,-0.0120105108006184,0.0313219909869627,0.382400952993995
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CNTN5,Contactin-5,51506,0.00635723134920059,0.00727952857963209,-0.0079106446668783,0.0206251073652795,0.38250222775408
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51223,0.00419094152327335,0.00480808371802401,-0.00523290256405371,0.0136147856106004,0.383406228986719
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51142,0.0131975413222305,0.0151629767596252,-0.0165218931266348,0.0429169757710958,0.384097233458089
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DMD,Dystrophin,43483,0.00866931919318551,0.00996550664730827,-0.0108630738355387,0.0282017122219097,0.384342037584457
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EREG,Proepiregulin,50896,0.0137052575234666,0.0157729239706445,-0.0172096734589966,0.0446201885059298,0.384900244434916
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50167,0.0210411189660201,0.0242406880997589,-0.0264706297095074,0.0685528676415476,0.385393930926627
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,VASN,Vasorin,50582,-0.00467448002709971,0.0053921969305586,-0.0152431860109946,0.00589422595679514,0.386002491185742
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ABCA2,ATP-binding cassette sub-family A member 2,43204,-0.00612798959455175,0.00707528055088031,-0.0199955394742772,0.00773956028517365,0.38643323034012
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43857,0.0143078941945111,0.016535111764415,-0.0181009248637423,0.0467167132527645,0.386876828471154
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IFNLR1,Interferon lambda receptor 1,51307,-0.00625363460773288,0.00724016344850708,-0.0204443549668068,0.007937085751341,0.387733572210277
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RPGR,X-linked retinitis pigmentosa GTPase regulator,43447,-0.00694095308872313,0.00803727535903964,-0.0226940127924408,0.00881210661499457,0.387815025120089
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43204,0.00881429069156945,0.0102114024488792,-0.0112000581082338,0.0288286394913727,0.388042637760627
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51434,-0.00570782329211439,0.00661568356288625,-0.0186745630753714,0.00725891649114266,0.388267130542502
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CTSO,Cathepsin O,51943,-0.00512716787184751,0.00594837584707815,-0.0167859845321207,0.00653164878842567,0.388722222307488
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EVPL,Envoplakin,43857,0.00558175622010716,0.00647676959083587,-0.00711271217793115,0.0182762246181455,0.388795824212965
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44478,-0.0046087313337118,0.00535437358165042,-0.0151033035537466,0.00588584088632303,0.389385094253703
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EXTL1,Exostosin-like 1,43204,0.00800476369682645,0.00933376059848157,-0.0102894070761974,0.0262989344698503,0.391110404545455
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CLEC1B,C-type lectin domain family 1 member B,51833,0.0161754659892172,0.0188767980196136,-0.0208230581292254,0.0531739901076598,0.391505937664296
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,BTN2A1,Butyrophilin subfamily 2 member A1,51603,-0.00435989576340097,0.00508873629576817,-0.0143338189031066,0.00561402737630464,0.391573906162008
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TJP3,Tight junction protein ZO-3,43226,-0.00705229436030545,0.00823895262409602,-0.0232006415035336,0.00909605278292275,0.392019248586184
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MYOM2,Myomesin-2,43204,0.0084616911725213,0.00988610309431829,-0.0109150708923426,0.0278384532373852,0.392048021350057
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL2RG,Cytokine receptor common subunit gamma,44459,0.00622263255792718,0.00727030929474233,-0.00802717365976779,0.0204724387756221,0.392059624043459
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43204,0.00639584860301357,0.00747704234334969,-0.00825915438995182,0.021050851595979,0.392335481861544
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RGMA,Repulsive guidance molecule A,51833,-0.00525283976584278,0.00614553753593652,-0.0172980933362784,0.00679241380459279,0.392698781212278
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MCFD2,Multiple coagulation factor deficiency protein 2,51140,0.00743528243820279,0.00870037288623113,-0.00961744841881023,0.0244880132952158,0.392780211170074
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HMCN2,Hemicentin-2,43617,-0.00954738922712478,0.0111983453552373,-0.0314961461233898,0.0124013676691403,0.393901698875383
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IFNGR2,Interferon gamma receptor 2,50981,-0.00874866049718237,0.0102625728556782,-0.0288633032943117,0.0113659822999469,0.393950530316649
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CA12,Carbonic anhydrase 12,51142,0.00547225484993313,0.00642091573105019,-0.00711273998292524,0.0180572496827915,0.394076800409619
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MAVS,Mitochondrial antiviral-signaling protein,50167,0.0153074744745001,0.017973072019604,-0.0199197466839239,0.050534695632924,0.394390585929877
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,FDX2,"Ferredoxin-2, mitochondrial",43204,0.0094829276305829,0.0111365349101274,-0.0123446807932668,0.0313105360544326,0.394488000430569
