Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24111,0.0277563846757957,0.00190844617346491,0.0240158301758045,0.0314969391757869,1.01631786942995e-47
NMR metabolomics,X23409.Triglycerides in LDL,CPA2,Carboxypeptidase A2,29577,0.063812293414617,0.00441904168888085,0.0551509717044105,0.0724736151248235,4.17570639683326e-47
NMR metabolomics,X23409.Triglycerides in LDL,TFF3,Trefoil factor 3,29426,0.0453184572209787,0.00313910895890194,0.0391658036615309,0.0514711107804265,4.4046808137014e-47
NMR metabolomics,X23409.Triglycerides in LDL,EFCAB2,Dynein regulatory complex protein 8,24445,0.034381014032163,0.00238095970654423,0.0297143330073363,0.0390476950569897,4.53154160777907e-47
NMR metabolomics,X23409.Triglycerides in LDL,HYAL1,Hyaluronidase-1,29265,0.0225045822398884,0.00155926337220335,0.0194484260303698,0.025560738449407,4.66841890426583e-47
NMR metabolomics,X23409.Triglycerides in LDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0862406087689599,0.00597890337713134,0.0745219581497825,0.0979592593881373,5.31324245436716e-47
NMR metabolomics,X23409.Triglycerides in LDL,ECE1,Endothelin-converting enzyme 1,28774,0.0344644024225049,0.00239159433601013,0.0297768775239251,0.0391519273210848,6.46493212329931e-47
NMR metabolomics,X23409.Triglycerides in LDL,WAS,Wiskott-Aldrich syndrome protein,28931,0.0652444223168571,0.00453537913792108,0.0563550792065318,0.0741337654271824,9.23641095247343e-47
NMR metabolomics,X23409.Triglycerides in LDL,GNAS,Neuroendocrine secretory protein 55,24867,0.0865084488805433,0.00601515417249156,0.0747187467024598,0.0982981510586267,1.03780074099252e-46
NMR metabolomics,X23409.Triglycerides in LDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.0734287742247385,0.00510598956764335,0.0634210346721576,0.0834365137773195,1.0582123276758e-46
NMR metabolomics,X23409.Triglycerides in LDL,PRTG,Protogenin,29725,0.0242547940422799,0.0016890799122724,0.020944197414226,0.0275653906703338,1.32581312580713e-46
NMR metabolomics,X23409.Triglycerides in LDL,PARD3,Partitioning defective 3 homolog,24445,0.0723865871514787,0.00504519294506069,0.0624980089791598,0.0822751653237977,1.70372576149087e-46
NMR metabolomics,X23409.Triglycerides in LDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0381559197715625,0.00266262546444217,0.0329371738612559,0.0433746656818692,2.04462195543785e-46
NMR metabolomics,X23409.Triglycerides in LDL,BOLA1,BolA-like protein 1,24101,0.0533629701653176,0.00372262337974815,0.0460666283410113,0.060659311989624,2.06007459465798e-46
NMR metabolomics,X23409.Triglycerides in LDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,24229,0.0476818568161093,0.00332808825176492,0.0411588038426501,0.0542049097895686,2.29334362520154e-46
NMR metabolomics,X23409.Triglycerides in LDL,ECI2,Enoyl-CoA delta isomerase 2,24111,0.0601137389303638,0.00420902432127353,0.0518640512606676,0.0683634266000599,4.36413042272926e-46
NMR metabolomics,X23409.Triglycerides in LDL,VGF,Neurosecretory protein VGF,24867,0.0294453932472005,0.00206482501957785,0.025398336208828,0.0334924502855731,5.85888644024333e-46
NMR metabolomics,X23409.Triglycerides in LDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24381,0.0665171766647,0.00466488311133654,0.0573740057664804,0.0756603475629196,6.02192614784946e-46
NMR metabolomics,X23409.Triglycerides in LDL,PMM2,Phosphomannomutase 2,24111,0.0584117000134725,0.00409752377917211,0.0503805534062952,0.0664428466206499,6.3829966843989e-46
NMR metabolomics,X23409.Triglycerides in LDL,PEPD,Xaa-Pro dipeptidase,24951,0.0253718195988341,0.00178330829951694,0.0218765353317809,0.0288671038658873,9.35935017181913e-46
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,0.0374023819728936,0.00263089060128606,0.0322458363943729,0.0425589275514142,1.02008967700761e-45
NMR metabolomics,X23409.Triglycerides in LDL,CASP8,Caspase-8,29632,0.0592442098732095,0.00416832580836063,0.0510742912888226,0.0674141284575963,1.07657656433169e-45
NMR metabolomics,X23409.Triglycerides in LDL,SCRIB,Protein scribble homolog,24240,0.0874600886409164,0.0061559899426039,0.0753943483534128,0.0995258289284201,1.2589096537319e-45
NMR metabolomics,X23409.Triglycerides in LDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.0883568206349723,0.0062247047314854,0.0761563993612609,0.100557241908684,1.49255678090644e-45
NMR metabolomics,X23409.Triglycerides in LDL,MEP1B,Meprin A subunit beta,29478,0.112336134181971,0.00791857035759904,0.0968157362810772,0.127856532082865,1.57090151794134e-45
NMR metabolomics,X23409.Triglycerides in LDL,BGN,Biglycan,28750,-0.11524280048619,0.00812662085649096,-0.131170977364912,-0.0993146236074674,1.71332283608715e-45
NMR metabolomics,X23409.Triglycerides in LDL,DMD,Dystrophin,24240,0.0497252567476643,0.00351709961276717,0.0428317415066406,0.0566187719886879,3.3445642091523e-45
NMR metabolomics,X23409.Triglycerides in LDL,ERI1,3'-5' exoribonuclease 1,24445,0.0326378270547089,0.0023098164376092,0.0281105868369949,0.037165067272423,3.73544668816335e-45
NMR metabolomics,X23409.Triglycerides in LDL,PAEP,Glycodelin,29218,-0.12591474370866,0.00893239324500958,-0.143422234468879,-0.108407252948441,5.61265438847821e-45
NMR metabolomics,X23409.Triglycerides in LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,0.0539625589428581,0.00383072366431299,0.0464543405608046,0.0614707773249116,6.90357388916153e-45
NMR metabolomics,X23409.Triglycerides in LDL,CCL19,C-C motif chemokine 19,29694,0.117182555699845,0.00832454949093303,0.100866438697616,0.133498672702073,7.36143829641284e-45
NMR metabolomics,X23409.Triglycerides in LDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0297396863299266,0.00211900432323082,-0.033892934803459,-0.0255864378563942,1.32910407898313e-44
NMR metabolomics,X23409.Triglycerides in LDL,UNC79,Protein unc-79 homolog,24016,0.0535869720642617,0.00382392730005991,0.0460920745561443,0.0610818695723791,1.92713965892228e-44
NMR metabolomics,X23409.Triglycerides in LDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,28931,0.0409380090514452,0.0029248772966402,0.0352052495500304,0.04667076855286,2.28630741516816e-44
NMR metabolomics,X23409.Triglycerides in LDL,ZHX2,Zinc fingers and homeoboxes protein 2,24845,0.0302813729109712,0.00216416207023037,0.0260396152533197,0.0345231305686227,2.56380567963556e-44
NMR metabolomics,X23409.Triglycerides in LDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0385682578154042,0.00275909282317092,0.0331604358819892,0.0439760797488192,3.12934212566736e-44
NMR metabolomics,X23409.Triglycerides in LDL,INSR,Insulin receptor,24229,0.0161620332360429,0.00115671466260836,0.0138948724973305,0.0184291939747553,3.41367837038794e-44
NMR metabolomics,X23409.Triglycerides in LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0629229001082689,0.00450486394330919,0.0540933667793829,0.0717524334371549,3.60255595957962e-44
NMR metabolomics,X23409.Triglycerides in LDL,BGLAP,Osteocalcin,24938,0.0841959120648012,0.00603052029128692,0.0723760922938788,0.0960157318357236,3.91967313935044e-44
NMR metabolomics,X23409.Triglycerides in LDL,CALB2,Calretinin,28774,0.0288869580124002,0.00207001052061184,0.024829737392001,0.0329441786327994,4.08712293498988e-44
NMR metabolomics,X23409.Triglycerides in LDL,DCTN6,Dynactin subunit 6,28774,0.0674438944026419,0.00483389679612313,0.0579694566822405,0.0769183321230432,4.24369166110598e-44
NMR metabolomics,X23409.Triglycerides in LDL,C7orf50,Uncharacterized protein C7orf50,24845,0.0211870159421938,0.00151824920409796,0.0182112475021618,0.0241627843822258,4.31095567558637e-44
NMR metabolomics,X23409.Triglycerides in LDL,CD83,CD83 antigen,29434,0.0321469210057215,0.00230441146279787,0.0276302745386377,0.0366635674728053,4.33849545137681e-44
NMR metabolomics,X23409.Triglycerides in LDL,PVALB,Parvalbumin alpha,29599,0.105529840542539,0.00760497709812448,0.0906240854302146,0.120435595654863,1.20654073868836e-43
NMR metabolomics,X23409.Triglycerides in LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.0903644814161259,0.00651267222061076,0.0775996438637288,0.103129318968523,1.23323614845565e-43
NMR metabolomics,X23409.Triglycerides in LDL,FSTL3,Follistatin-related protein 3,29351,0.0299468671483426,0.00216238149230626,0.0257085994234224,0.0341851348732629,1.76769250487924e-43
NMR metabolomics,X23409.Triglycerides in LDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0507634433851796,0.0036649563807316,0.0435801288789456,0.0579467578914135,1.83810602546697e-43
NMR metabolomics,X23409.Triglycerides in LDL,DCTN2,Dynactin subunit 2,29349,0.0885034953106645,0.00639493571071076,0.0759694213176714,0.101037569303658,2.01302774866827e-43
NMR metabolomics,X23409.Triglycerides in LDL,TSNAX,Translin-associated protein X,24111,0.0371202067576524,0.00268325481014242,0.0318610273297732,0.0423793861855315,2.32780663720537e-43
NMR metabolomics,X23409.Triglycerides in LDL,AHCY,Adenosylhomocysteinase,29478,0.0631232234030826,0.0045777414877442,0.0541508500871039,0.0720955967190612,4.03271856976466e-43
NMR metabolomics,X23409.Triglycerides in LDL,STX16,Syntaxin-16,28797,0.0543192179780714,0.00394123775034488,0.0465943919873954,0.0620440439687473,4.46626011487417e-43
NMR metabolomics,X23409.Triglycerides in LDL,C4BPB,C4b-binding protein beta chain,29566,0.0374285641090714,0.00271669916237869,0.0321038337508092,0.0427532944673337,4.74897044446286e-43
NMR metabolomics,X23409.Triglycerides in LDL,PALM,Paralemmin-1,24657,0.028045470429432,0.00203530348786006,0.0240562755932263,0.0320346652656377,4.89073460449149e-43
NMR metabolomics,X23409.Triglycerides in LDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0628096483386992,0.00456310754832003,0.053865957543992,0.0717533391334065,5.97812205131043e-43
NMR metabolomics,X23409.Triglycerides in LDL,AMOTL2,Angiomotin-like protein 2,24711,0.0452818695392379,0.00329304339182486,0.0388275044912611,0.0517362345872146,7.25105835528272e-43
NMR metabolomics,X23409.Triglycerides in LDL,CLEC3B,Tetranectin,24381,0.0199995743353614,0.00145923186692431,0.0171394798761898,0.0228596687945331,1.35347944031929e-42
NMR metabolomics,X23409.Triglycerides in LDL,SERPINA12,Serpin A12,28628,0.10376337804649,0.00758978315241096,0.0888874030677642,0.118639353025215,2.04419086901443e-42
NMR metabolomics,X23409.Triglycerides in LDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24805,0.0397937248507821,0.0029167455105226,0.0340769036501578,0.0455105460514064,3.14951832883955e-42
NMR metabolomics,X23409.Triglycerides in LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,0.0592610873944026,0.00435727062371921,0.050720836971913,0.0678013378168923,5.67200604922184e-42
NMR metabolomics,X23409.Triglycerides in LDL,ITGB1,Integrin beta-1,29474,0.0199503739845837,0.00147239119327098,0.0170644872457726,0.0228362607233948,1.06184666275236e-41
NMR metabolomics,X23409.Triglycerides in LDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0627207857140914,0.00463022957178327,0.0536455357533962,0.0717960356747866,1.17734443067309e-41
NMR metabolomics,X23409.Triglycerides in LDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0222702178339012,0.00164689931619855,0.0190422951741521,0.0254981404936504,1.53119015884886e-41
NMR metabolomics,X23409.Triglycerides in LDL,BSG,Basigin,29760,0.018795870303627,0.001392782900075,0.01606601581948,0.021525724787774,2.21009431423806e-41
NMR metabolomics,X23409.Triglycerides in LDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,0.059656815933373,0.00442905625760837,0.0509758656684606,0.0683377661982854,3.13887822123412e-41
NMR metabolomics,X23409.Triglycerides in LDL,APLP1,Amyloid-like protein 1,29478,-0.046601095060428,0.00348786878537896,-0.0534373178797707,-0.0397648722410852,1.34330654595376e-40
NMR metabolomics,X23409.Triglycerides in LDL,ITGB6,Integrin beta-6,28931,0.0275360421947168,0.00206109154345791,0.0234963027695393,0.0315757816198943,1.36793793298973e-40
NMR metabolomics,X23409.Triglycerides in LDL,NAA10,N-alpha-acetyltransferase 10,24111,0.0463528585684008,0.00347257420861985,0.0395466131195059,0.0531591040172957,1.68869438994999e-40
NMR metabolomics,X23409.Triglycerides in LDL,CLSTN3,Calsyntenin-3,24845,0.0276278551805884,0.00207834077236335,0.0235543072667563,0.0317014030944206,3.47738017826966e-40
NMR metabolomics,X23409.Triglycerides in LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0826775577168724,0.00623111996599514,0.0704645625835219,0.0948905528502229,4.86522506124392e-40
NMR metabolomics,X23409.Triglycerides in LDL,IL1B,Interleukin-1 beta,28745,0.0505911114161336,0.00381669671891074,0.0431103858470686,0.0580718369851987,5.51735676902949e-40
NMR metabolomics,X23409.Triglycerides in LDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.102679307472941,0.00774449680643919,0.0875000937323206,0.117858521213562,5.52352037061685e-40
NMR metabolomics,X23409.Triglycerides in LDL,POMC,Pro-opiomelanocortin,24240,0.0637961304347956,0.00481262808852334,0.0543633793812899,0.0732288814883013,5.74129492211109e-40
NMR metabolomics,X23409.Triglycerides in LDL,SEL1L,Protein sel-1 homolog 1,24240,0.0288279983904129,0.0021754802798427,0.0245640570419212,0.0330919397389046,6.10645897641605e-40
NMR metabolomics,X23409.Triglycerides in LDL,DPT,Dermatopontin,29820,0.0236405670711293,0.00178584943625832,0.020140302176063,0.0271408319661956,6.88841344225131e-40
NMR metabolomics,X23409.Triglycerides in LDL,HPCAL1,Hippocalcin-like protein 1,29786,0.0656924102061105,0.00497405613989467,0.055943260171917,0.075441560240304,1.03402845992013e-39
NMR metabolomics,X23409.Triglycerides in LDL,GLO1,Lactoylglutathione lyase,28916,0.0517921935341136,0.00392690200642008,0.0440954656015303,0.059488921466697,1.32028198583958e-39
NMR metabolomics,X23409.Triglycerides in LDL,TEK,Angiopoietin-1 receptor,29566,0.0195079050438297,0.00148069502963706,0.0166057427857411,0.0224100673019184,1.58371457706071e-39
NMR metabolomics,X23409.Triglycerides in LDL,SPAG1,Sperm-associated antigen 1,24867,0.0518989904456365,0.00393976586332067,0.044177049353528,0.0596209315377451,1.70005433914227e-39
NMR metabolomics,X23409.Triglycerides in LDL,PRSS22,Brain-specific serine protease 4,24229,0.0313682268048093,0.00238479853305079,0.0266940216800297,0.0360424319295888,2.22043969725681e-39
NMR metabolomics,X23409.Triglycerides in LDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0510069536924887,0.00388157280626044,0.0433990709922183,0.0586148363927592,2.49233795669765e-39
NMR metabolomics,X23409.Triglycerides in LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0203901038662561,0.00155222950446409,0.0173477340375065,0.0234324736950058,2.76569464578673e-39
NMR metabolomics,X23409.Triglycerides in LDL,SOD1,Superoxide dismutase [Cu-Zn],28826,0.0429630569337765,0.00327182680436875,0.0365502763972137,0.0493758374703392,2.8288247841292e-39
NMR metabolomics,X23409.Triglycerides in LDL,EGFLAM,Pikachurin,24805,0.0275602599672261,0.00209875939647341,0.0234466915501382,0.0316738283843139,2.9316532301961e-39
NMR metabolomics,X23409.Triglycerides in LDL,IL6ST,Interleukin-6 receptor subunit beta,29478,0.0156936155651841,0.00119546979166578,0.0133504947735192,0.0180367363568491,2.9504025473008e-39
NMR metabolomics,X23409.Triglycerides in LDL,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24867,0.0525258115400064,0.00400047904911258,0.0446848726037458,0.0603667504762671,2.99985272188081e-39
NMR metabolomics,X23409.Triglycerides in LDL,XCL1,Lymphotactin,29725,0.0493384838970203,0.00375948123366439,0.0419699006790381,0.0567070671150025,3.09574190893714e-39
NMR metabolomics,X23409.Triglycerides in LDL,PSAP,Prosaposin,24761,0.0254183532418629,0.00193636369519263,0.0216230803992854,0.0292136260844405,3.1255170231282e-39
NMR metabolomics,X23409.Triglycerides in LDL,CSF1,Macrophage colony-stimulating factor 1,29581,0.0240040758776434,0.00183152791727045,0.0204142811597933,0.0275938705954935,3.90979570830748e-39
NMR metabolomics,X23409.Triglycerides in LDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0450586869441191,0.0034388728888637,0.0383184960819462,0.0517988778062919,4.10995574242989e-39
NMR metabolomics,X23409.Triglycerides in LDL,GPR15L,Protein GPR15L,24805,0.0545806577041685,0.00416589424777249,0.0464155049785344,0.0627458104298026,4.33772220834901e-39
NMR metabolomics,X23409.Triglycerides in LDL,CD80,T-lymphocyte activation antigen CD80,24922,0.0305170858013951,0.00233061605220653,0.0259490783390703,0.0350850932637199,4.79622725486297e-39
NMR metabolomics,X23409.Triglycerides in LDL,CRYM,Ketimine reductase mu-crystallin,24101,0.0680126908717553,0.00520433894609629,0.0578121865374066,0.0782131952061041,6.76370215695382e-39
NMR metabolomics,X23409.Triglycerides in LDL,DCTPP1,dCTP pyrophosphatase 1,29478,0.0281483083620317,0.0021552220754325,0.0239240730941839,0.0323725436298794,7.09898419504812e-39
NMR metabolomics,X23409.Triglycerides in LDL,BPIFA2,BPI fold-containing family A member 2,23405,-0.0985708836015877,0.00754697191711207,-0.113362948559127,-0.0837788186440481,7.52404828188155e-39
NMR metabolomics,X23409.Triglycerides in LDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0424414800189213,0.00325233490002469,0.0360669036148729,0.0488160564229697,8.24601507152182e-39
NMR metabolomics,X23409.Triglycerides in LDL,SORCS2,VPS10 domain-containing receptor SorCS2,28797,0.0316347648240149,0.00243045644931755,0.0268710701833525,0.0363984594646773,1.27617319185216e-38
NMR metabolomics,X23409.Triglycerides in LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0701084558532645,0.00538695481574597,0.0595500244144024,0.0806668872921266,1.30115132538024e-38
NMR metabolomics,X23409.Triglycerides in LDL,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0480916330008715,0.0036989446947816,0.0408417013990995,0.0553415646026434,1.61391514141292e-38
NMR metabolomics,X23409.Triglycerides in LDL,COLEC12,Collectin-12,29454,0.0232123999514947,0.00178727829533651,0.0197093344926352,0.0267154654103543,1.83615315381866e-38
NMR metabolomics,X23409.Triglycerides in LDL,CD300E,CMRF35-like molecule 2,29642,0.0358309717756536,0.0027613988945122,0.0304186299424097,0.0412433136088975,2.13990917906328e-38
NMR metabolomics,X23409.Triglycerides in LDL,POSTN,Periostin,24938,-0.0334748720927525,0.00258158754127105,-0.0385347836736438,-0.0284149605118613,2.51223631774379e-38
NMR metabolomics,X23409.Triglycerides in LDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.028911416453995,0.00223029137976328,0.024540045349659,0.0332827875583311,2.51794869770559e-38
NMR metabolomics,X23409.Triglycerides in LDL,CSNK1D,Casein kinase I isoform delta,24229,0.0564487371454485,0.00435404804212273,0.047914802982888,0.0649826713080091,2.60380625971782e-38
NMR metabolomics,X23409.Triglycerides in LDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0640615641960839,0.00494418500942545,0.05437096157761,0.0737521668145578,2.73402474444449e-38
NMR metabolomics,X23409.Triglycerides in LDL,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0643479861181923,0.00496828779121188,0.0546101420474171,0.0740858301889676,2.93900644617396e-38
NMR metabolomics,X23409.Triglycerides in LDL,RARRES1,Retinoic acid receptor responder protein 1,28797,0.0293163884544361,0.00227304275360362,0.024861224657373,0.0337715522514992,5.93013472412844e-38
NMR metabolomics,X23409.Triglycerides in LDL,DEFB103A_DEFB103B,Beta-defensin 103,24109,0.0362865865716791,0.00281404644192952,0.0307710555454972,0.0418021175978609,6.42785652528437e-38
NMR metabolomics,X23409.Triglycerides in LDL,BAX,Apoptosis regulator BAX,28722,0.0788637425173362,0.00612396571217407,0.066860769721475,0.0908667153131974,7.63278223875016e-38
NMR metabolomics,X23409.Triglycerides in LDL,CASP9,Caspase-9,24229,0.0550113503118775,0.00429253635262732,0.046597979060728,0.0634247215630271,1.77577360591086e-37
NMR metabolomics,X23409.Triglycerides in LDL,CCL14,C-C motif chemokine 14,29435,0.0343564329053491,0.00268479491721419,0.0290942348676093,0.0396186309430889,2.15344471324141e-37
NMR metabolomics,X23409.Triglycerides in LDL,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28797,0.0411758748133301,0.00321880393078654,0.0348670191089885,0.0474847305176717,2.28916795687993e-37
NMR metabolomics,X23409.Triglycerides in LDL,THBS2,Thrombospondin-2,29443,0.0324403232705182,0.00253659190265221,0.0274686031413198,0.0374120433997165,2.37720544341481e-37
NMR metabolomics,X23409.Triglycerides in LDL,CSTB,Cystatin-B,29030,0.0367229722028345,0.0028849210494114,0.0310685269459882,0.0423774174596809,5.10754979022546e-37
NMR metabolomics,X23409.Triglycerides in LDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0240571562356995,0.00189125646642122,0.0203502935615139,0.0277640189098851,6.00053149872535e-37
NMR metabolomics,X23409.Triglycerides in LDL,CDH1,Cadherin-1,28477,0.0345883374841428,0.00272038599776665,0.0292563809285202,0.0399202940397655,6.1923268289496e-37
NMR metabolomics,X23409.Triglycerides in LDL,BOLA2_BOLA2B,BolA-like protein 2,24240,0.0472217794032099,0.0037190838348736,0.0399323750868577,0.0545111837195622,8.03535030018451e-37
NMR metabolomics,X23409.Triglycerides in LDL,ELOB,Elongin-B,24111,0.034310769325982,0.00270408081277376,0.0290107709329454,0.0396107677190186,8.97896589170644e-37
NMR metabolomics,X23409.Triglycerides in LDL,SMS,Spermine synthase,24101,0.0553366182953453,0.00436427600047703,0.0467826373344103,0.0638905992562803,1.00735739373543e-36
NMR metabolomics,X23409.Triglycerides in LDL,CLU,Clusterin,24966,0.0273930293565737,0.00216358480692251,0.0231524031350056,0.0316336555781419,1.26160417050879e-36
NMR metabolomics,X23409.Triglycerides in LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0665821611480999,0.00526053496391057,0.0562715126188352,0.0768928096773647,1.33787939486373e-36
NMR metabolomics,X23409.Triglycerides in LDL,HLA_E,,29434,0.0248570220517058,0.00196751090808773,0.0210007006718539,0.0287133434315578,1.71160879686616e-36
NMR metabolomics,X23409.Triglycerides in LDL,ALCAM,CD166 antigen,29820,0.0167557471953234,0.00132696986911038,0.014154886251867,0.0193566081387797,1.85684847680037e-36
NMR metabolomics,X23409.Triglycerides in LDL,LGALS7_LGALS7B,Galectin-7,29320,0.035778875176842,0.00284529027474595,0.0302021062383399,0.041355644115344,3.60429982043475e-36
NMR metabolomics,X23409.Triglycerides in LDL,TPMT,Thiopurine S-methyltransferase,28797,0.0620171527876242,0.0049426485437592,0.0523295616418562,0.0717047439333923,5.10747205060944e-36
NMR metabolomics,X23409.Triglycerides in LDL,KIF22,Kinesin-like protein KIF22,24111,0.105185658964035,0.00838375423044935,0.088753500672354,0.121617817255715,5.39310553038148e-36
NMR metabolomics,X23409.Triglycerides in LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0325428802194268,0.00259604940303868,0.0274546233894709,0.0376311370493826,6.15558136975856e-36
NMR metabolomics,X23409.Triglycerides in LDL,CD300A,CMRF35-like molecule 8,24381,0.0256028627299482,0.00204328962850052,0.0215980150580872,0.0296077104018093,6.58451956501926e-36
NMR metabolomics,X23409.Triglycerides in LDL,THBD,Thrombomodulin,29478,0.0243421039347476,0.00194369741618098,0.0205324569990329,0.0281517508704624,6.84579026640293e-36
NMR metabolomics,X23409.Triglycerides in LDL,AMFR,E3 ubiquitin-protein ligase AMFR,28774,0.054170310520446,0.00433116429048107,0.0456812285111031,0.0626593925297889,8.46153935172334e-36
NMR metabolomics,X23409.Triglycerides in LDL,CILP,Cartilage intermediate layer protein 1,24938,0.0463469785326238,0.00371009661738345,0.0390751891625523,0.0536187679026954,1.05452709164726e-35
NMR metabolomics,X23409.Triglycerides in LDL,C1RL,Complement C1r subcomponent-like protein,24925,0.0165632894391654,0.00132955340370728,0.0139573647678991,0.0191692141104316,1.61869550151443e-35
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0358718759310254,0.0028813442865691,0.0302244411293499,0.0415193107327008,1.73104609860886e-35
NMR metabolomics,X23409.Triglycerides in LDL,LAMP3,Lysosome-associated membrane glycoprotein 3,29760,0.0433371048618787,0.00348340438682337,0.0365096322637049,0.0501645774600525,1.91758807674122e-35
NMR metabolomics,X23409.Triglycerides in LDL,LY75,Lymphocyte antigen 75,29434,0.0327432899754125,0.00263551333296134,0.0275776838428082,0.0379088961080167,2.3790547219076e-35
NMR metabolomics,X23409.Triglycerides in LDL,RPL14,60S ribosomal protein L14,24240,0.0340812358300038,0.00274307726380062,0.0287048043929546,0.039457667267053,2.46737154230385e-35
NMR metabolomics,X23409.Triglycerides in LDL,APRT,Adenine phosphoribosyltransferase,29192,0.0402173409126124,0.00323919284752865,0.0338685229314563,0.0465661588937686,2.633064065156e-35
NMR metabolomics,X23409.Triglycerides in LDL,SERPINB8,Serpin B8,29786,0.0473556771706058,0.00381900658797371,0.0398704242581773,0.0548409300830342,3.19318024321969e-35
NMR metabolomics,X23409.Triglycerides in LDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0284857529403454,0.00229926124962775,0.023979200891075,0.0329923049896158,3.66668697644049e-35
NMR metabolomics,X23409.Triglycerides in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0324611678160804,0.00262181465917561,0.0273224110840962,0.0375999245480646,4.19425619705536e-35
NMR metabolomics,X23409.Triglycerides in LDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0309427385011762,0.00250111089342979,0.0260405611500538,0.0358449158522986,4.72369029833891e-35
NMR metabolomics,X23409.Triglycerides in LDL,CRLF1,Cytokine receptor-like factor 1,29581,0.0216354912504625,0.00175040719719501,0.0182046931439603,0.0250662893569647,5.23290686787741e-35
NMR metabolomics,X23409.Triglycerides in LDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,0.0476881412010568,0.00386427735738399,0.0401141575805841,0.0552621248215294,6.69555443313112e-35
NMR metabolomics,X23409.Triglycerides in LDL,RHOC,Rho-related GTP-binding protein RhoC,29089,0.0971826842345543,0.00790929825812694,0.0816804596486255,0.112684908820483,1.29430250008707e-34
NMR metabolomics,X23409.Triglycerides in LDL,BRDT,Bromodomain testis-specific protein,24111,0.0308911990982185,0.00251457494585331,0.025962632204346,0.035819765992091,1.38646673490201e-34
NMR metabolomics,X23409.Triglycerides in LDL,AGR2,Anterior gradient protein 2 homolog,28553,0.083937795853522,0.00684030101336133,0.0705308058673338,0.0973447858397102,1.58300398064654e-34
NMR metabolomics,X23409.Triglycerides in LDL,CRYGD,Gamma-crystallin D,24845,0.0808064071143706,0.00659265924300532,0.0678847949980802,0.093728019230661,1.93754941859815e-34
NMR metabolomics,X23409.Triglycerides in LDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0257324293596318,0.00210233190743659,0.0216118588210561,0.0298529998982076,2.40231134905535e-34
NMR metabolomics,X23409.Triglycerides in LDL,MMP12,Macrophage metalloelastase,29466,0.0440265469400591,0.00360174358021001,0.0369671295228474,0.0510859643572707,2.81344005953806e-34
