Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15724,-0.027724984853361,0.0170425189063857,-0.0611283219098769,0.00567835220315493,0.103796967212577
Diet and food preferences,X20622.Liking for broad beans,SERPINA12,Serpin A12,18092,0.0178555485889875,0.0109760031376255,-0.00365741756075851,0.0393685147387336,0.103801147887157
Diet and food preferences,X20622.Liking for broad beans,CEP43,Centrosomal protein 43,18144,-0.027905536616454,0.0171626368975715,-0.0615443049356942,0.00573323170278615,0.103978336294959
Diet and food preferences,X20622.Liking for broad beans,RBP1,Retinol-binding protein 1,15363,-0.0318376908530684,0.0195845199247205,-0.0702233499055205,0.00654796819938371,0.104043413092931
Diet and food preferences,X20622.Liking for broad beans,F3,Tissue factor,18677,0.0703335831220225,0.043268497251158,-0.0144726714902472,0.155139837734292,0.104069803505175
Diet and food preferences,X20622.Liking for broad beans,GPC1,Glypican-1,18780,-0.0652980153611152,0.0401842276887482,-0.144059101631062,0.0134630709088314,0.104186543173089
Diet and food preferences,X20622.Liking for broad beans,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.0151624384988609,0.00934716938209284,-0.0334828904877628,0.0031580134900411,0.104792968459176
Diet and food preferences,X20622.Liking for broad beans,PRKD2,Serine/threonine-protein kinase D2,15286,-0.0476336970528994,0.0294084106935876,-0.105274182012331,0.0100067879065322,0.10531086066614
Diet and food preferences,X20622.Liking for broad beans,HSBP1,Heat shock factor-binding protein 1,15362,-0.0235560808840231,0.0146070111302227,-0.0521858226992597,0.00507366093121344,0.106839885328682
Diet and food preferences,X20622.Liking for broad beans,TPSAB1,Tryptase alpha/beta-1,18801,-0.0352895940009901,0.0218975759977591,-0.0782088429565978,0.00762965495461767,0.107071181563847
Diet and food preferences,X20622.Liking for broad beans,CA1,Carbonic anhydrase 1,18208,-0.0311187963695498,0.0193692484644718,-0.0690825233599146,0.00684493062081498,0.108157671174624
Diet and food preferences,X20622.Liking for broad beans,LPL,Lipoprotein lipase,18624,0.0400204931858262,0.0249607312107407,-0.00890253998722548,0.088943526358878,0.108876991458325
Diet and food preferences,X20622.Liking for broad beans,ATG4A,Cysteine protease ATG4A,18192,-0.0318818523529107,0.0198868839647778,-0.0708601449238752,0.0070964402180538,0.108916766964017
Diet and food preferences,X20622.Liking for broad beans,FCN2,Ficolin-2,18551,-0.0457284985521544,0.028554207996488,-0.101694746225271,0.0102377491209621,0.109291526807609
Diet and food preferences,X20622.Liking for broad beans,FGFBP1,Fibroblast growth factor-binding protein 1,18699,-0.0580353745012085,0.0362433207034367,-0.129072283079944,0.0130015340775274,0.109333846062121
Diet and food preferences,X20622.Liking for broad beans,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15724,-0.0561896512518283,0.0351031289809103,-0.124991784054412,0.0126124815507558,0.109463040941149
Diet and food preferences,X20622.Liking for broad beans,ICOSLG,ICOS ligand,18513,-0.0990279084799808,0.0618858000779631,-0.220324076632789,0.0222682596728269,0.109577573931548
Diet and food preferences,X20622.Liking for broad beans,RANGAP1,Ran GTPase-activating protein 1,18192,-0.0376275876439455,0.0235196354967382,-0.0837260732175524,0.00847089792966148,0.109652092366685
Diet and food preferences,X20622.Liking for broad beans,CD70,CD70 antigen,18592,-0.0432788565435169,0.0271350027390641,-0.0964634619120825,0.00990574882504868,0.110741392353804
Diet and food preferences,X20622.Liking for broad beans,ITGAL,Integrin alpha-L,15317,-0.0507537502665344,0.0319077889736385,-0.113293016654866,0.0117855161217971,0.111711674878275
Diet and food preferences,X20622.Liking for broad beans,LAT,Linker for activation of T-cells family member 1,18830,-0.0238770618210658,0.0150199148366626,-0.0533160949009246,0.00556197125879289,0.111920705688649
Diet and food preferences,X20622.Liking for broad beans,NLGN2,Neuroligin-2,15309,0.0459289109735697,0.0289141181698626,-0.010742760639361,0.1026005825865,0.11220311274214
Diet and food preferences,X20622.Liking for broad beans,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0318417631446209,0.0200697544339878,-0.071178481835237,0.00749495554599523,0.112630358300228
Diet and food preferences,X20622.Liking for broad beans,BEX3,Protein BEX3,15242,-0.0473359401108426,0.0298672539661408,-0.105875757884479,0.0112038776627934,0.113014936489419
Diet and food preferences,X20622.Liking for broad beans,OMD,Osteomodulin,18722,-0.0434233859670605,0.0273996860557332,-0.0971267706362976,0.0102799987021766,0.113025677514207
Diet and food preferences,X20622.Liking for broad beans,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0299258309802995,0.0189010265309615,-0.066971842980984,0.00712018102038492,0.113372395128279
Diet and food preferences,X20622.Liking for broad beans,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,-0.0191537617710318,0.0121039347470421,-0.0428774738752344,0.00456995033317074,0.113565977600086
Diet and food preferences,X20622.Liking for broad beans,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0332018582749321,0.0209874512389024,-0.0743372627031808,0.00793354615331662,0.113672811201236
Diet and food preferences,X20622.Liking for broad beans,CLASP1,CLIP-associating protein 1,15242,-0.0295644466433136,0.0186920148043582,-0.0662007956598556,0.00707190237322845,0.113747567323399
Diet and food preferences,X20622.Liking for broad beans,GSAP,Gamma-secretase-activating protein,18192,-0.0211176056134973,0.0133547987234061,-0.0472930111113732,0.00505779988437865,0.113832643742661
Diet and food preferences,X20622.Liking for broad beans,MAGED1,Melanoma-associated antigen D1,18192,-0.0383701975622038,0.0242779994378448,-0.0859550764603795,0.009214681335972,0.114020941613872
Diet and food preferences,X20622.Liking for broad beans,ACYP1,Acylphosphatase-1,15385,-0.0332462921835231,0.0210745412892634,-0.0745523931104794,0.00805980874343309,0.114687985499982
Diet and food preferences,X20622.Liking for broad beans,CD69,Early activation antigen CD69,18531,-0.0209595433216611,0.0133065024934077,-0.0470402882087401,0.00512120156541801,0.115242283036475
Diet and food preferences,X20622.Liking for broad beans,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18513,-0.0792865991104122,0.0503733716829601,-0.178018407609014,0.0194452093881895,0.115509551764343
Diet and food preferences,X20622.Liking for broad beans,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0589783924346508,0.0375120397211127,-0.0145452054187301,0.132501990288032,0.115909452578524
Diet and food preferences,X20622.Liking for broad beans,SELP,P-selectin,18690,-0.0321957254274799,0.0204790856132127,-0.0723347332293769,0.00794328237441705,0.115938026329489
Diet and food preferences,X20622.Liking for broad beans,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0569850986321077,0.0362527857537147,-0.128040558709388,0.0140703614451731,0.115998012889076
Diet and food preferences,X20622.Liking for broad beans,ROBO1,Roundabout homolog 1,18663,-0.0806523182669914,0.0513192380050423,-0.181238024756874,0.0199333882228914,0.116064824067401
Diet and food preferences,X20622.Liking for broad beans,APOBR,Apolipoprotein B receptor,15362,-0.0512714549482533,0.0326991679804922,-0.115361824190018,0.0128189142935114,0.116907758201316
Diet and food preferences,X20622.Liking for broad beans,PYY,Peptide YY,15286,-0.0235152291736677,0.0150007818627383,-0.0529167616246348,0.00588630327729931,0.116995187544877
Diet and food preferences,X20622.Liking for broad beans,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15794,-0.0343728655630372,0.0219771126191312,-0.0774480062965344,0.00870227517045998,0.117830564713859
Diet and food preferences,X20622.Liking for broad beans,DPEP1,Dipeptidase 1,18453,-0.0376246075104013,0.0240654961452457,-0.0847929799550829,0.00954376493428025,0.117969743288845
Diet and food preferences,X20622.Liking for broad beans,AK1,Adenylate kinase isoenzyme 1,18624,-0.0281141910346783,0.0180029428954797,-0.0633999591098185,0.00717157704046194,0.118388847038313
Diet and food preferences,X20622.Liking for broad beans,CLSPN,Claspin,18175,-0.0517491481811246,0.0331388893399659,-0.116701371287458,0.0132030749252086,0.118403533590576
Diet and food preferences,X20622.Liking for broad beans,ICAM4,Intercellular adhesion molecule 4,18592,-0.0339703083102489,0.0217560013610894,-0.0766120709779841,0.00867145435748622,0.118441156608762
Diet and food preferences,X20622.Liking for broad beans,TRIM26,Tripartite motif-containing protein 26,15242,-0.0388012905515981,0.0248591269291943,-0.087525179332819,0.00992259822962274,0.118580677389635
Diet and food preferences,X20622.Liking for broad beans,CLC,Galectin-10,18587,-0.0267674252931698,0.0171623334199147,-0.0604055987962026,0.00687074820986299,0.118857015417516
Diet and food preferences,X20622.Liking for broad beans,LAMA1,Laminin subunit alpha-1,15286,-0.0401107469851651,0.0257354138118838,-0.0905521580564574,0.0103306640861271,0.119116132112885
Diet and food preferences,X20622.Liking for broad beans,FAM3B,Protein FAM3B,18513,-0.0525191839842201,0.0336972860371819,-0.118565864617097,0.0135274966486565,0.119118079963545
Diet and food preferences,X20622.Liking for broad beans,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.0234037291437705,0.0150274111718688,-0.0528574550406334,0.00604999675309227,0.119395011403809
Diet and food preferences,X20622.Liking for broad beans,IL4R,Interleukin-4 receptor subunit alpha,18592,-0.0517594755348439,0.0332454731743472,-0.116920602956564,0.0134016518868765,0.119514140413462
Diet and food preferences,X20622.Liking for broad beans,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.0188722439209472,0.0121355536263584,-0.0426579290286097,0.00491344118671521,0.119934436102913
Diet and food preferences,X20622.Liking for broad beans,TBCA,Tubulin-specific chaperone A,15457,-0.0252428587074173,0.0162350150545411,-0.0570634882143179,0.00657777079948339,0.120004567920473
Diet and food preferences,X20622.Liking for broad beans,GOT1,"Aspartate aminotransferase, cytoplasmic",15787,-0.052195537742186,0.03362361223049,-0.118097817713946,0.0137067422295743,0.12059912038872
Diet and food preferences,X20622.Liking for broad beans,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0185733879014012,0.0119647037877577,-0.00487743152260387,0.0420242073254062,0.120599602795251
Diet and food preferences,X20622.Liking for broad beans,SERPINC1,Antithrombin-III,15790,-0.143511775408525,0.0925815911420905,-0.324971694047022,0.0379481432299726,0.121134862438366
Diet and food preferences,X20622.Liking for broad beans,ENDOU,Poly(U)-specific endoribonuclease,14620,-0.0432041672851001,0.027898890342601,-0.097885992356598,0.0114776577863978,0.12150005316916
Diet and food preferences,X20622.Liking for broad beans,CD177,CD177 antigen,18603,-0.0141871002985426,0.00916422322923755,-0.0321489778278482,0.00377477723076299,0.121616138558471
Diet and food preferences,X20622.Liking for broad beans,MYL4,Myosin light chain 4,15362,-0.0408746055852195,0.0264491177299884,-0.0927148763359968,0.0109656651655578,0.122268899156719
Diet and food preferences,X20622.Liking for broad beans,IL18RAP,Interleukin-18 receptor accessory protein,18355,-0.0105316088712034,0.00682019018884688,-0.0238991816413433,0.00283596389893648,0.12256172442776
Diet and food preferences,X20622.Liking for broad beans,MPI,Mannose-6-phosphate isomerase,18513,-0.0209689391574248,0.0135812780220958,-0.0475882440807326,0.00565036576588301,0.122615330521851
Diet and food preferences,X20622.Liking for broad beans,HS1BP3,HCLS1-binding protein 3,15362,-0.0239446409088763,0.0155180060701603,-0.0543599328063905,0.00647065098863786,0.122845814549951
Diet and food preferences,X20622.Liking for broad beans,KLK13,Kallikrein-13,18187,-0.042641714423271,0.0276497816668686,-0.0968352864903336,0.0115518576437915,0.123040477479135
Diet and food preferences,X20622.Liking for broad beans,MAVS,Mitochondrial antiviral-signaling protein,18192,-0.0196352370313574,0.0127321986266925,-0.0445903463396748,0.00531987227695997,0.12304927859984
Diet and food preferences,X20622.Liking for broad beans,ATP6V1F,V-type proton ATPase subunit F,18175,-0.0271435121400583,0.0176077498209353,-0.0616547017890916,0.00736767750897497,0.123196473801102
Diet and food preferences,X20622.Liking for broad beans,RASSF2,Ras association domain-containing protein 2,18192,-0.0314673575161735,0.0204375343768494,-0.0715249248947983,0.00859020986245125,0.123654660136878
Diet and food preferences,X20622.Liking for broad beans,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0394245096047943,0.0256059591435919,-0.0896121895262345,0.0107631703166458,0.12366020958308
Diet and food preferences,X20622.Liking for broad beans,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18489,-0.0620799913392301,0.0403509590851873,-0.141167871146197,0.0170078884677369,0.123943295532329
Diet and food preferences,X20622.Liking for broad beans,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0313595699129941,0.0204021189905725,-0.0713477231345162,0.008628583308528,0.124292186304382
Diet and food preferences,X20622.Liking for broad beans,F11,Coagulation factor XI,15570,0.0691770319248109,0.0450383906033662,-0.0190982136577869,0.157452277507409,0.124569272984106
Diet and food preferences,X20622.Liking for broad beans,COL4A4,Collagen alpha-4(IV) chain,15489,0.0401680189630361,0.026169119197519,-0.011123454664101,0.0914594925901733,0.12481910543701
Diet and food preferences,X20622.Liking for broad beans,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.0279910014138843,0.0182508935530251,-0.0637627527778135,0.0077807499500449,0.125126199197167
Diet and food preferences,X20622.Liking for broad beans,ARL13B,ADP-ribosylation factor-like protein 13B,15286,-0.0302329345435499,0.0197816330622084,-0.0690049353454783,0.00853906625837859,0.126450453144136
Diet and food preferences,X20622.Liking for broad beans,PAXX,Protein PAXX,15457,-0.046104741381122,0.0302322868680843,-0.105360023642567,0.0131505408803233,0.127275430116289
Diet and food preferences,X20622.Liking for broad beans,METAP1,Methionine aminopeptidase 1,18211,-0.0590979346820532,0.0387574731658659,-0.13506258208715,0.0168667127230439,0.127322903410184
Diet and food preferences,X20622.Liking for broad beans,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18624,-0.0272922844525089,0.0179197287417128,-0.0624149527862661,0.00783038388124826,0.127768199777462
Diet and food preferences,X20622.Liking for broad beans,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,-0.0240201291942206,0.0157774645691854,-0.0549439597498241,0.0069037013613828,0.127920816030709
Diet and food preferences,X20622.Liking for broad beans,WAS,Wiskott-Aldrich syndrome protein,18286,-0.026194315750154,0.017214956297831,-0.0599356300939028,0.00754699859359489,0.128126093385992
Diet and food preferences,X20622.Liking for broad beans,SERPINA5,Plasma serine protease inhibitor,15566,-0.0660060978421265,0.0434562943612976,-0.15118043479027,0.0191682391060169,0.128806083246279
Diet and food preferences,X20622.Liking for broad beans,ST13,Hsc70-interacting protein,15457,-0.0378087473985476,0.0248972426295727,-0.0866073429525101,0.0109898481554148,0.128885770343079
Diet and food preferences,X20622.Liking for broad beans,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18513,-0.0320641914867933,0.0211315111620088,-0.0734819533643306,0.00935357039074402,0.12919193764212
Diet and food preferences,X20622.Liking for broad beans,CDKL5,Cyclin-dependent kinase-like 5,15309,0.039712003061976,0.0261839362444789,-0.0116085119772028,0.0910325181011547,0.129374439454509
Diet and food preferences,X20622.Liking for broad beans,OPLAH,5-oxoprolinase,15362,-0.0304199006597761,0.0201161040462274,-0.0698474645903818,0.00900766327082951,0.130499444008653
Diet and food preferences,X20622.Liking for broad beans,NUDT5,ADP-sugar pyrophosphatase,18632,-0.0344164578516248,0.0227625498587428,-0.0790310555747607,0.0101981398715111,0.130556627534903
Diet and food preferences,X20622.Liking for broad beans,IL2RA,Interleukin-2 receptor subunit alpha,18526,-0.045316974867591,0.0299777358569742,-0.10407333714726,0.0134393874120784,0.130630404440523
Diet and food preferences,X20622.Liking for broad beans,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,18489,-0.0328704885545208,0.0217451951271338,-0.075491071003703,0.00975009389466142,0.130647477293101
Diet and food preferences,X20622.Liking for broad beans,DNAJB2,DnaJ homolog subfamily B member 2,15457,-0.0384521155771864,0.0254387938986581,-0.0883121516185562,0.0114079204641834,0.130667785772107
Diet and food preferences,X20622.Liking for broad beans,NIT2,Omega-amidase NIT2,15736,-0.027762314758739,0.018381441753389,-0.0637899405953813,0.00826531107790341,0.130975576985882
Diet and food preferences,X20622.Liking for broad beans,IL22,Interleukin-22,15709,-0.0311000236718209,0.0205952823959106,-0.0714667771678057,0.0092667298241638,0.131049353220187
Diet and food preferences,X20622.Liking for broad beans,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,-0.0233066404619947,0.0154457961100175,-0.053580400837629,0.00696711991363952,0.131337014864711
Diet and food preferences,X20622.Liking for broad beans,MIF,Macrophage migration inhibitory factor,18592,-0.0257844168679918,0.0170978882249396,-0.0592962777888734,0.00772744405288982,0.131559543552216
Diet and food preferences,X20622.Liking for broad beans,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18489,-0.0187063180407162,0.0124116478607831,-0.0430331478478511,0.00562051176641877,0.131787193394796
Diet and food preferences,X20622.Liking for broad beans,ADRA2A,Alpha-2A adrenergic receptor,15286,-0.0283817418884911,0.0188352508721509,-0.0652988335979069,0.00853534982092465,0.131871927543664
Diet and food preferences,X20622.Liking for broad beans,ITGAX,Integrin alpha-X,15511,-0.0388727293023803,0.0258153444650668,-0.0894708044539112,0.0117253458491506,0.132139079650985
Diet and food preferences,X20622.Liking for broad beans,PLXNB2,Plexin-B2,18779,-0.076166764868029,0.0506118223587907,-0.175365936691259,0.0230324069552008,0.132361376990625
Diet and food preferences,X20622.Liking for broad beans,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.0783776400154123,0.0521296093458582,-0.180551674333294,0.0237963943024697,0.132723141994602
Diet and food preferences,X20622.Liking for broad beans,PLIN3,Perilipin-3,18624,-0.0404416755804,0.0269373792529823,-0.0932389389162453,0.0123555877554453,0.133289314716752
Diet and food preferences,X20622.Liking for broad beans,NXPE4,NXPE family member 4,15286,0.0609176786089772,0.0406465058005598,-0.0187494727601201,0.140584829978074,0.133967302902168
Diet and food preferences,X20622.Liking for broad beans,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15724,-0.0975177139446216,0.0650731606474859,-0.225061108813694,0.0300256809244507,0.134001225151903
Diet and food preferences,X20622.Liking for broad beans,ASS1,Argininosuccinate synthase,15286,-0.0270987906513632,0.0180863504276999,-0.0625480374896551,0.00835045618692868,0.13407583505039
Diet and food preferences,X20622.Liking for broad beans,BAG4,BAG family molecular chaperone regulator 4,15317,-0.0417030481364483,0.0279588199475047,-0.0965023352335575,0.0130962389606609,0.135827737650537
Diet and food preferences,X20622.Liking for broad beans,HDDC2,5'-deoxynucleotidase HDDC2,15724,-0.0467794007013347,0.0313642953265362,-0.108253419541346,0.0146946181386763,0.135854090105361
Diet and food preferences,X20622.Liking for broad beans,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0196786542648862,0.0131990155814149,-0.0455487248044595,0.00619141627468706,0.135999997117414
Diet and food preferences,X20622.Liking for broad beans,AOC3,Membrane primary amine oxidase,18690,0.0581719978847092,0.039031993427356,-0.0183307092329085,0.134674705002327,0.136144640751495
Diet and food preferences,X20622.Liking for broad beans,JCHAIN,Immunoglobulin J chain,18286,-0.0285777648665283,0.0191769409699337,-0.0661645691675984,0.00900903943454175,0.136184986104149
Diet and food preferences,X20622.Liking for broad beans,NID2,Nidogen-2,18632,-0.0234383820730677,0.0157303930603159,-0.0542699524712869,0.00739318832515153,0.136239572418101
Diet and food preferences,X20622.Liking for broad beans,MDK,Midkine,18627,-0.0338126480254601,0.0227330440338166,-0.0783694143317407,0.0107441182808205,0.136931737495238
Diet and food preferences,X20622.Liking for broad beans,BCAN,Brevican core protein,18489,-0.0526252048273618,0.0354088952543369,-0.122026639525862,0.0167762298711384,0.137239530751783
Diet and food preferences,X20622.Liking for broad beans,ADGRG1,Adhesion G-protein coupled receptor G1,18513,-0.0295401634568717,0.0199040238133024,-0.0685520501309444,0.00947172321720094,0.137791420503095
Diet and food preferences,X20622.Liking for broad beans,ENPEP,Glutamyl aminopeptidase,15286,-0.0476337518701982,0.0321193993549516,-0.110587774605903,0.0153202708655069,0.138089411432431
Diet and food preferences,X20622.Liking for broad beans,CGA,Glycoprotein hormones alpha chain,18632,-0.0208299727596185,0.0140497118987189,-0.0483674080811076,0.00670746256187055,0.138200112776301
Diet and food preferences,X20622.Liking for broad beans,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0289222260814065,0.0195115483031461,-0.0671648607555729,0.00932040859275983,0.138273866281443
Diet and food preferences,X20622.Liking for broad beans,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15709,-0.0416343637875371,0.0280890119329777,-0.0966888271761735,0.0134200996010992,0.138299312323223
Diet and food preferences,X20622.Liking for broad beans,NIT1,Deaminated glutathione amidase,15362,-0.0440137142557752,0.0297361281909308,-0.10229652551,0.0142690969984492,0.138855695317947
Diet and food preferences,X20622.Liking for broad beans,SKAP2,Src kinase-associated phosphoprotein 2,18722,-0.0162987173235554,0.0110214267900136,-0.037900713831982,0.00530327918487113,0.139205007848228
Diet and food preferences,X20622.Liking for broad beans,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15362,0.0570010025550183,0.0386299879601645,-0.0187137738469042,0.132715778956941,0.140081619395978
Diet and food preferences,X20622.Liking for broad beans,ANXA5,Annexin A5,18171,-0.0574189649144098,0.0389355735651518,-0.133732689102107,0.0188947592732876,0.140305902979742
Diet and food preferences,X20622.Liking for broad beans,GSTA3,Glutathione S-transferase A3,18192,-0.0232128378988846,0.0157583374574399,-0.0540991793154668,0.00767350351769753,0.140754553541634
Diet and food preferences,X20622.Liking for broad beans,SFTPD,Pulmonary surfactant-associated protein D,18624,-0.0262300308616874,0.0178083232615983,-0.06113434445442,0.00867428273104524,0.140792627667385
Diet and food preferences,X20622.Liking for broad beans,NPY,Pro-neuropeptide Y,18780,-0.0262032473636586,0.0177944607426015,-0.0610803904191575,0.00867389569184044,0.140888978888875
Diet and food preferences,X20622.Liking for broad beans,AKAP12,A-kinase anchor protein 12,15457,0.0962944313617901,0.065456447255194,-0.0320002052583902,0.22458906798197,0.141278465014427
Diet and food preferences,X20622.Liking for broad beans,IL4,Interleukin-4,18286,-0.0190425883830437,0.0129610427631767,-0.0444462321988699,0.00636105543278257,0.141791081302225
Diet and food preferences,X20622.Liking for broad beans,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,0.032147134641513,0.0218886894655608,-0.0107546967109861,0.0750489659940121,0.141944500236551
Diet and food preferences,X20622.Liking for broad beans,MSTN,Growth/differentiation factor 8,18290,-0.0337582869163255,0.0229863438982286,-0.0788115209568536,0.0112949471242025,0.141952131955588
Diet and food preferences,X20622.Liking for broad beans,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0298340191823645,0.0203182273795276,-0.0696577448462387,0.00998970648150967,0.142033021637644
Diet and food preferences,X20622.Liking for broad beans,HEBP1,Heme-binding protein 1,18290,-0.0322044945568104,0.022007856179009,-0.075339892667668,0.0109309035540471,0.143397559885398
Diet and food preferences,X20622.Liking for broad beans,TSPAN8,Tetraspanin-8,15724,0.020204742001991,0.0138227109063213,-0.00688777137439876,0.0472972553783807,0.143841755016038
Diet and food preferences,X20622.Liking for broad beans,BLNK,B-cell linker protein,15317,-0.0518305834043484,0.0354804081446312,-0.121372183367826,0.0177110165591287,0.14408466435408
Diet and food preferences,X20622.Liking for broad beans,CDH22,Cadherin-22,15511,-0.0707953407858021,0.0485080003493438,-0.165871021470516,0.0242803398989118,0.144459647781275
Diet and food preferences,X20622.Liking for broad beans,CCL7,C-C motif chemokine 7,18592,-0.029358618875534,0.0201449661985581,-0.0688427526247078,0.0101255148736398,0.14503187571431
Diet and food preferences,X20622.Liking for broad beans,MDH1,"Malate dehydrogenase, cytoplasmic",15710,-0.0488990626232637,0.0335568370044205,-0.114670463151928,0.0168723379054005,0.145080870298508
Diet and food preferences,X20622.Liking for broad beans,SERPINE1,Plasminogen activator inhibitor 1,18872,-0.0248846354740733,0.0171128731288921,-0.0584258668067019,0.00865659585855525,0.145922167557031
Diet and food preferences,X20622.Liking for broad beans,TXNL1,Thioredoxin-like protein 1,15279,-0.0201574067714036,0.0138622905475215,-0.0473274962445457,0.00701268270173849,0.14593415417166
Diet and food preferences,X20622.Liking for broad beans,SKAP1,Src kinase-associated phosphoprotein 1,18453,-0.0232357475643952,0.0159973965644234,-0.0545906448306651,0.00811914970187467,0.146387832997317
Diet and food preferences,X20622.Liking for broad beans,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0467923123800098,0.0322199796951401,-0.0163588478224648,0.109943472582485,0.146442067054549
Diet and food preferences,X20622.Liking for broad beans,MTSS2,Protein MTSS 2,15709,-0.0200493031620706,0.0138098817189058,-0.0471166713311261,0.00701806500698482,0.146574869680586
Diet and food preferences,X20622.Liking for broad beans,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,-0.0296243169820295,0.0204099874243465,-0.0696278923337486,0.0103792583696896,0.146671311864709
Diet and food preferences,X20622.Liking for broad beans,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18624,-0.0200769781506607,0.0138370706932004,-0.0471976367093334,0.00704368040801202,0.146809028048655
Diet and food preferences,X20622.Liking for broad beans,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0362127185181761,0.0249820550569737,-0.0851775464298445,0.0127521093934923,0.147204458321517
Diet and food preferences,X20622.Liking for broad beans,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0339236847450468,0.0234209601688293,-0.0798287666759522,0.0119813971858586,0.147512755657363
Diet and food preferences,X20622.Liking for broad beans,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15511,-0.0274569337708179,0.0189828072721551,-0.0646632360242419,0.00974936848260601,0.14808230504379
Diet and food preferences,X20622.Liking for broad beans,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18192,-0.0252276320959872,0.0175001539227764,-0.059527933784629,0.00907266959265458,0.14944199663877
Diet and food preferences,X20622.Liking for broad beans,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.0203208320356686,0.014135682121691,-0.0480267689941829,0.00738510492284573,0.150576975881375
Diet and food preferences,X20622.Liking for broad beans,MFGE8,Lactadherin,18632,-0.0394291510742159,0.0274322681181292,-0.0931963965857492,0.0143380944373174,0.150641795619958
Diet and food preferences,X20622.Liking for broad beans,ALDH1A1,Retinal dehydrogenase 1,18632,-0.0319288003338623,0.0222232170034928,-0.0754863056607082,0.0116287049929835,0.15081105569904
Diet and food preferences,X20622.Liking for broad beans,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0516755453704236,0.0360345926115352,-0.122303346889033,0.0189522561481854,0.151577286661607
Diet and food preferences,X20622.Liking for broad beans,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0536231304721186,0.0374538275437386,-0.127032632457846,0.019786371513609,0.152245953229812
Diet and food preferences,X20622.Liking for broad beans,DSG2,Desmoglein-2,18632,0.0634690655455727,0.0443514448309702,-0.0234597663231289,0.150397897414274,0.152433127625579
Diet and food preferences,X20622.Liking for broad beans,IKBKG,NF-kappa-B essential modulator,18592,-0.0181952240908787,0.0127180576599605,-0.0431226171044013,0.00673216892264388,0.152544335558496
Diet and food preferences,X20622.Liking for broad beans,DSG3,Desmoglein-3,18711,-0.0497071807723721,0.0347931863693015,-0.117901826056203,0.0184874645114589,0.153122435714186
Diet and food preferences,X20622.Liking for broad beans,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0229972364741808,0.0160984454504495,-0.0545501895570618,0.00855571660870015,0.153157058206864
Diet and food preferences,X20622.Liking for broad beans,HEG1,Protein HEG homolog 1,15457,-0.075880902382793,0.0531272616369697,-0.180010335191254,0.0282485304256675,0.153229907947826
