Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),SH2D1A,SH2 domain-containing protein 1A,16823,-0.0725538453555354,0.0665232448170944,-0.202939405197041,0.0578317144859696,0.275440789463636
Physical measures,X4276.Number of triplets attempted (right),OMP,Olfactory marker protein,14332,-0.100496167805896,0.0921506318287025,-0.281111406190153,0.0801190705783609,0.27548311721225
Physical measures,X4276.Number of triplets attempted (right),RPA2,Replication protein A 32 kDa subunit,14370,-0.157056202865241,0.144224087898197,-0.439735415145707,0.125623009415225,0.276183889413339
Physical measures,X4276.Number of triplets attempted (right),ARHGAP30,Rho GTPase-activating protein 30,14566,-0.118119360463391,0.108622617898557,-0.331019691544563,0.0947809706177802,0.276865386132384
Physical measures,X4276.Number of triplets attempted (right),CXCL9,C-X-C motif chemokine 9,16916,-0.0624603864400521,0.0574691787592255,-0.175099976808134,0.0501792039280298,0.277118544327011
Physical measures,X4276.Number of triplets attempted (right),OMD,Osteomodulin,16916,-0.0962403002455022,0.0886518989395534,-0.269998022167027,0.0775174216760224,0.27767249940102
Physical measures,X4276.Number of triplets attempted (right),CPXM1,Probable carboxypeptidase X1,16904,-0.061569801649354,0.0567194653633461,-0.172739953761512,0.0496003504628044,0.277709353318905
Physical measures,X4276.Number of triplets attempted (right),HIP1R,Huntingtin-interacting protein 1-related protein,14755,-0.112369878107033,0.103633998243101,-0.31549251466351,0.0907527584494445,0.278251548240683
Physical measures,X4276.Number of triplets attempted (right),APP,Amyloid-beta precursor protein,16829,-0.0637572327413791,0.0588028638944355,-0.179010845974473,0.0514963804917145,0.278267810136694
Physical measures,X4276.Number of triplets attempted (right),FGA,Fibrinogen alpha chain,14530,-0.160233266058645,0.147879838316304,-0.4500777491586,0.129611217041311,0.278588181014275
Physical measures,X4276.Number of triplets attempted (right),CSNK2A1,Casein kinase II subunit alpha,14791,-0.110270355903802,0.101849754785364,-0.309895875283116,0.0893551634755126,0.27896963358884
Physical measures,X4276.Number of triplets attempted (right),HGF,Hepatocyte growth factor,17031,0.123050141437233,0.113807534787293,-0.10001262674586,0.346112909620327,0.279617884866184
Physical measures,X4276.Number of triplets attempted (right),PACS2,Phosphofurin acidic cluster sorting protein 2,14326,-0.0832279715324691,0.0769851050355709,-0.234118777402188,0.0676628343372498,0.279674479921681
Physical measures,X4276.Number of triplets attempted (right),PLEKHO1,Pleckstrin homology domain-containing family O member 1,14793,-0.0693924212333305,0.0641908535099187,-0.195206494112771,0.0564216516461101,0.279700156966713
Physical measures,X4276.Number of triplets attempted (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14370,-0.080704096835361,0.0747710320228874,-0.22725531960022,0.0658471259294983,0.280449980095882
Physical measures,X4276.Number of triplets attempted (right),SCN2B,Sodium channel subunit beta-2,14418,0.185127980028919,0.171547296865303,-0.151104721827074,0.521360681884913,0.280531898405688
Physical measures,X4276.Number of triplets attempted (right),IL17F,Interleukin-17F,16526,-0.0527613245093798,0.0489247173826358,-0.148653770579346,0.0431311215605863,0.280862762452758
Physical measures,X4276.Number of triplets attempted (right),PEAR1,Platelet endothelial aggregation receptor 1,17056,-0.183484193576849,0.1701567883369,-0.516991498717174,0.150023111563475,0.280904346329735
Physical measures,X4276.Number of triplets attempted (right),AKT1S1,Proline-rich AKT1 substrate 1,16434,-0.0678148499240895,0.0629862396898144,-0.191267879716126,0.0556381798679468,0.281647415383181
Physical measures,X4276.Number of triplets attempted (right),CD2,T-cell surface antigen CD2,14326,0.144803880603602,0.134741353606265,-0.119289172464676,0.408896933671881,0.282536012834928
Physical measures,X4276.Number of triplets attempted (right),LRRC38,Leucine-rich repeat-containing protein 38,14418,0.108765904149246,0.101330187237643,-0.0898412628365337,0.307373071135025,0.28311817516561
Physical measures,X4276.Number of triplets attempted (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",14791,-0.112803684112131,0.105107723889319,-0.318814822935197,0.0932074547109343,0.283190076587041
Physical measures,X4276.Number of triplets attempted (right),EPHA10,Ephrin type-A receptor 10,16434,-0.0616694858338607,0.0574673184876684,-0.174305430069691,0.0509664584019693,0.283231835757475
Physical measures,X4276.Number of triplets attempted (right),UNG,Uracil-DNA glycosylase,14736,0.149401278775778,0.139239320882415,-0.123507790153755,0.422310347705312,0.283296815193355
Physical measures,X4276.Number of triplets attempted (right),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14791,-0.0793436966274391,0.0739577015917453,-0.22430079174726,0.0656133984923817,0.283367022299587
Physical measures,X4276.Number of triplets attempted (right),MYL6B,Myosin light chain 6B,14418,-0.0523886259393938,0.0489898669361765,-0.1484087651343,0.0436315132555121,0.284917863995602
Physical measures,X4276.Number of triplets attempted (right),TMEM25,Transmembrane protein 25,14791,0.114251188911646,0.106898411519762,-0.0952696976670866,0.323772075490379,0.28518500288379
Physical measures,X4276.Number of triplets attempted (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,17056,-0.16763203102009,0.156876585168978,-0.475110137951288,0.139846075911107,0.285283164449924
Physical measures,X4276.Number of triplets attempted (right),BCAN,Brevican core protein,16713,0.125426884571087,0.117698793631749,-0.105262750947141,0.356116520089315,0.28659283061016
Physical measures,X4276.Number of triplets attempted (right),IL1B,Interleukin-1 beta,16444,-0.0693912314050027,0.0651340182932139,-0.197053907259702,0.0582714444496965,0.286728345774213
Physical measures,X4276.Number of triplets attempted (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,16533,-0.0442581986711364,0.0415600021737044,-0.125715802931597,0.0371994055893243,0.286926391786822
Physical measures,X4276.Number of triplets attempted (right),ZBP1,Z-DNA-binding protein 1,14370,-0.110092778069018,0.103556558634623,-0.313063632992879,0.0928780768548429,0.287746618674673
Physical measures,X4276.Number of triplets attempted (right),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14566,-0.0723151337398361,0.068129193294146,-0.205848352596362,0.06121808511669,0.288507065768063
Physical measures,X4276.Number of triplets attempted (right),FNDC1,Fibronectin type III domain-containing protein 1,14793,-0.104128817179951,0.0981029310289387,-0.296410561996671,0.0881529276367687,0.288514560324101
Physical measures,X4276.Number of triplets attempted (right),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16267,-0.0492114966782028,0.0464707017042313,-0.140294072018496,0.0418710786620905,0.289625099246183
Physical measures,X4276.Number of triplets attempted (right),CDAN1,Codanin-1,14793,0.219381694347035,0.207811741154281,-0.187929318315357,0.626692707009426,0.291133918570241
Physical measures,X4276.Number of triplets attempted (right),PRELP,Prolargin,16811,0.168316000797401,0.159533280685599,-0.144369229346373,0.481001230941174,0.291416460593818
Physical measures,X4276.Number of triplets attempted (right),NFKBIE,NF-kappa-B inhibitor epsilon,16449,-0.0857445691762105,0.0813094389706619,-0.245111069558708,0.0736219312062868,0.291648382632
Physical measures,X4276.Number of triplets attempted (right),NXPH3,Neurexophilin-3,14370,0.162156450673134,0.15394623398698,-0.139578167941346,0.463891069287614,0.292206732248498
Physical measures,X4276.Number of triplets attempted (right),PROC,Vitamin K-dependent protein C,16863,0.158511730738588,0.150651925867502,-0.136766043961716,0.453789505438891,0.292735766819175
Physical measures,X4276.Number of triplets attempted (right),PDGFA,Platelet-derived growth factor subunit A,17056,-0.0560812076801371,0.0533280551182589,-0.160604195711925,0.0484417803516503,0.292985766225745
Physical measures,X4276.Number of triplets attempted (right),DSCAM,Down syndrome cell adhesion molecule,14791,0.135516326901342,0.12897060397963,-0.117266056898733,0.388298710701418,0.293388967997752
Physical measures,X4276.Number of triplets attempted (right),NOS3,"Nitric oxide synthase, endothelial",16434,-0.0762004533640021,0.0726102826305971,-0.218516607319972,0.0661157005919682,0.293989097200889
Physical measures,X4276.Number of triplets attempted (right),ITGA11,Integrin alpha-11,16823,-0.118261172385878,0.112702781309179,-0.339158623751869,0.102636278980113,0.294046411600125
Physical measures,X4276.Number of triplets attempted (right),CD164,Sialomucin core protein 24,16858,-0.138646450812371,0.132137538226056,-0.397636025735442,0.120343124110699,0.294074172002486
Physical measures,X4276.Number of triplets attempted (right),PRSS8,Prostasin,16763,-0.0996966982980294,0.0950751000448923,-0.286043894386018,0.0866504977899595,0.294372805407848
Physical measures,X4276.Number of triplets attempted (right),ARHGEF12,Rho guanine nucleotide exchange factor 12,16823,-0.0419502808708559,0.0400126684510369,-0.120375111034888,0.0364745492931765,0.294457938249201
Physical measures,X4276.Number of triplets attempted (right),LPA,Apolipoprotein(a),14537,0.0271293021839345,0.025881643537213,-0.023598719149003,0.077857323516872,0.29456102103598
Physical measures,X4276.Number of triplets attempted (right),DCUN1D1,DCN1-like protein 1,14332,-0.0612832662737482,0.0584746163911783,-0.175893514400458,0.0533269818529613,0.294641593067656
Physical measures,X4276.Number of triplets attempted (right),GAST,Gastrin,14793,-0.0351755008483011,0.0335700734117273,-0.100972844735287,0.0306218430386844,0.294737234274482
Physical measures,X4276.Number of triplets attempted (right),NLGN2,Neuroligin-2,14332,-0.0965977950874437,0.0922962077706882,-0.277498362317993,0.084302772143105,0.295298865877158
Physical measures,X4276.Number of triplets attempted (right),CYTH3,Cytohesin-3,14297,-0.0637929045296088,0.0609556960875091,-0.183266068861127,0.0556802598019091,0.295327012465547
Physical measures,X4276.Number of triplets attempted (right),SUSD5,Sushi domain-containing protein 5,14412,-0.139000971645003,0.132848540573264,-0.3993841111686,0.121382167878594,0.295434763029395
Physical measures,X4276.Number of triplets attempted (right),SCN3B,Sodium channel subunit beta-3,14332,-0.102066367905576,0.0976069469926941,-0.293375984011257,0.0892432482001042,0.295722988084165
Physical measures,X4276.Number of triplets attempted (right),BSG,Basigin,16999,-0.202431445550226,0.193706880944206,-0.58209693220087,0.177234041100418,0.296019350450521
Physical measures,X4276.Number of triplets attempted (right),DSG4,Desmoglein-4,16695,0.0835396718416102,0.0800261232173852,-0.0733115296644647,0.240390873347685,0.296544474341506
Physical measures,X4276.Number of triplets attempted (right),CDH1,Cadherin-1,16303,-0.10193044269943,0.0976673764604118,-0.293358500561837,0.0894976151629771,0.296663394941622
Physical measures,X4276.Number of triplets attempted (right),TGFB1,Transforming growth factor beta-1 proprotein,16999,-0.102715716691096,0.0987708149910673,-0.296306514073588,0.0908750806913959,0.298382613332552
Physical measures,X4276.Number of triplets attempted (right),AHSG,Alpha-2-HS-glycoprotein,14841,0.164484483389958,0.158330539692479,-0.145843374407301,0.474812341187216,0.298883226374059
Physical measures,X4276.Number of triplets attempted (right),EGFR,Epidermal growth factor receptor,17056,0.241300526021106,0.232345473304616,-0.214096601655941,0.696697653698154,0.299032551029741
Physical measures,X4276.Number of triplets attempted (right),COLEC12,Collectin-12,16811,0.157760512865207,0.152129359924912,-0.14041303258762,0.455934058318034,0.299743546942264
Physical measures,X4276.Number of triplets attempted (right),GRP,Gastrin-releasing peptide,14446,0.089081903070211,0.085985510900969,-0.0794496982956882,0.25761350443611,0.300214558693485
Physical measures,X4276.Number of triplets attempted (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16997,0.128364082620925,0.123916627034477,-0.114512506366649,0.371240671608499,0.30026789330967
Physical measures,X4276.Number of triplets attempted (right),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,14171,-0.185370599094845,0.178984787510582,-0.536180782615586,0.165439584425895,0.300370115557365
Physical measures,X4276.Number of triplets attempted (right),SCN4B,Sodium channel subunit beta-4,14446,0.112157934175236,0.108541283464916,-0.100582981415998,0.324898849766471,0.301471263556666
Physical measures,X4276.Number of triplets attempted (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14332,0.158927179944256,0.153806461831734,-0.142533485245943,0.460387845134455,0.301484149896224
Physical measures,X4276.Number of triplets attempted (right),ALCAM,CD166 antigen,17056,-0.203367992540891,0.196853203825313,-0.589200272038504,0.182464286956723,0.301574276049066
Physical measures,X4276.Number of triplets attempted (right),DNAJB1,DnaJ homolog subfamily B member 1,16761,-0.0494821852418853,0.0479313269829825,-0.143427586128531,0.0444632156447605,0.301920371526282
Physical measures,X4276.Number of triplets attempted (right),SPINK8,Serine protease inhibitor Kazal-type 8,14326,-0.132642364538516,0.128576589347325,-0.384652479659274,0.119367750582242,0.302266947015272
Physical measures,X4276.Number of triplets attempted (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14446,0.0753757767384356,0.0730674612451709,-0.0678364473020993,0.218588000778971,0.302280795749049
Physical measures,X4276.Number of triplets attempted (right),NECTIN2,Nectin-2,16824,-0.134311708407751,0.130206513526324,-0.389516474919345,0.120893058103844,0.302307978730034
Physical measures,X4276.Number of triplets attempted (right),CTSF,Cathepsin F,16904,0.101551470112842,0.0984869395159238,-0.0914829313383689,0.294585871564053,0.302501149213731
Physical measures,X4276.Number of triplets attempted (right),GSTA3,Glutathione S-transferase A3,16449,0.0550069177569192,0.0533723654052979,-0.0496029184374647,0.159616753951303,0.302731678205466
Physical measures,X4276.Number of triplets attempted (right),NACC1,Nucleus accumbens-associated protein 1,14736,-0.0818163665271486,0.0794324574599801,-0.237503983148709,0.0738712500944123,0.303021414180329
Physical measures,X4276.Number of triplets attempted (right),CLASP1,CLIP-associating protein 1,14297,-0.0637414199991126,0.0618852427977249,-0.185036495882653,0.0575536558844282,0.303030345637775
Physical measures,X4276.Number of triplets attempted (right),THRAP3,Thyroid hormone receptor-associated protein 3,14326,0.0458841271393067,0.0445840512457516,-0.0415006133023664,0.13326886758098,0.303421850907646
Physical measures,X4276.Number of triplets attempted (right),ZNF75D,Zinc finger protein 75D,14566,-0.0706005190233453,0.0686345268098565,-0.205124191570664,0.0639231535239735,0.303663936004259
Physical measures,X4276.Number of triplets attempted (right),FAM3D,Protein FAM3D,14752,-0.0554224027390707,0.0538858918674247,-0.161038750799223,0.0501939453210817,0.303724928120203
Physical measures,X4276.Number of triplets attempted (right),KIAA2013,Uncharacterized protein KIAA2013,14736,0.0903617463380771,0.0879439538555803,-0.0820084032188604,0.262731895895015,0.304205546964885
Physical measures,X4276.Number of triplets attempted (right),MTSS2,Protein MTSS 2,14736,-0.0483504286524903,0.047064037477776,-0.140595942108931,0.0438950848039506,0.304280683592834
Physical measures,X4276.Number of triplets attempted (right),SPAG1,Sperm-associated antigen 1,14791,-0.0770504881099978,0.0750055958133036,-0.224061455904073,0.0699604796840772,0.30431337680622
Physical measures,X4276.Number of triplets attempted (right),PLA2G2A,"Phospholipase A2, membrane associated",16792,0.0755738798960194,0.0736002350496451,-0.0686825808012851,0.219830340593324,0.304522050321236
Physical measures,X4276.Number of triplets attempted (right),TIMP1,Metalloproteinase inhibitor 1,16611,-0.14199349152517,0.138303515182547,-0.413068381282963,0.129081398232623,0.304586012829681
Physical measures,X4276.Number of triplets attempted (right),STAMBP,STAM-binding protein,16678,-0.0665536597804642,0.0649789994942833,-0.193912498789259,0.060805179228331,0.305739938988491
Physical measures,X4276.Number of triplets attempted (right),CNTNAP4,Contactin-associated protein-like 4,14418,-0.0431341891779308,0.04213228472729,-0.125713467243419,0.0394450888875577,0.305956422023991
Physical measures,X4276.Number of triplets attempted (right),TGFBR3,Transforming growth factor beta receptor type 3,17056,0.115908512193634,0.113227376941211,-0.10601714661114,0.337834170998407,0.306001357973491
Physical measures,X4276.Number of triplets attempted (right),AGRP,Agouti-related protein,17031,0.073987954277949,0.0724722843070357,-0.068057722963841,0.216033631519739,0.307309810586563
Physical measures,X4276.Number of triplets attempted (right),MFAP3,Microfibril-associated glycoprotein 3,16533,0.0876985184691568,0.0859140913105179,-0.0806931004994582,0.256090137437772,0.30737842848925
Physical measures,X4276.Number of triplets attempted (right),CEP164,Centrosomal protein of 164 kDa,16526,0.0701184821432193,0.0687382820917398,-0.0646085507565908,0.204845515043029,0.307705924213095
Physical measures,X4276.Number of triplets attempted (right),PPT1,Palmitoyl-protein thioesterase 1,14418,0.0663627770439242,0.0650568042650446,-0.0611485593155632,0.193874113403412,0.30771035038292
Physical measures,X4276.Number of triplets attempted (right),DDR1,Epithelial discoidin domain-containing receptor 1,16986,-0.166070420199033,0.162884976166752,-0.485324973485868,0.153184133087802,0.307953434978492
Physical measures,X4276.Number of triplets attempted (right),SEMA3F,Semaphorin-3F,16851,0.153705681112654,0.15097638394402,-0.142208031417624,0.449619393642933,0.308655698993296
Physical measures,X4276.Number of triplets attempted (right),KIAA1549,UPF0606 protein KIAA1549,14566,-0.0669180157966528,0.0657322498802612,-0.195753225561965,0.0619171939686593,0.308676204406828
Physical measures,X4276.Number of triplets attempted (right),STEAP4,Metalloreductase STEAP4,14332,-0.0607831135736152,0.0597337166879551,-0.177861198282007,0.0562949711347769,0.308900550692642
Physical measures,X4276.Number of triplets attempted (right),CILP,Cartilage intermediate layer protein 1,14844,-0.0869214049177673,0.0854390829178683,-0.254382007436789,0.0805391976012547,0.30900382638311
Physical measures,X4276.Number of triplets attempted (right),COL4A1,Collagen alpha-1(IV) chain,16851,0.099831336584177,0.0984427118869054,-0.0931163787141575,0.292779051882511,0.310546798740849
Physical measures,X4276.Number of triplets attempted (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16893,-0.10441591283738,0.102978797636383,-0.306254356204691,0.0974225305299307,0.310618556988497
Physical measures,X4276.Number of triplets attempted (right),TMED4,Transmembrane emp24 domain-containing protein 4,14326,-0.0787979799513758,0.0777193361034321,-0.231127878714103,0.073531918811351,0.310657788226255
Physical measures,X4276.Number of triplets attempted (right),POF1B,Protein POF1B,14370,-0.096008936702846,0.0947610336108746,-0.28174056258016,0.0897226891744682,0.310996560564799
Physical measures,X4276.Number of triplets attempted (right),ADAMTSL5,ADAMTS-like protein 5,14816,-0.117416887976823,0.116047687956466,-0.344870356371496,0.11003658041785,0.311650913601407
Physical measures,X4276.Number of triplets attempted (right),FAM20A,Pseudokinase FAM20A,14816,-0.165540356991504,0.163778312463763,-0.48654584942048,0.155465135437471,0.312148462620674
Physical measures,X4276.Number of triplets attempted (right),COPE,Coatomer subunit epsilon,16434,-0.0807475047832934,0.0798971406054704,-0.237345900370015,0.0758508908034287,0.312202117949293
Physical measures,X4276.Number of triplets attempted (right),FGFBP2,Fibroblast growth factor-binding protein 2,14844,0.0908214636670558,0.089914658611471,-0.0854112672114274,0.267054194545539,0.31247097852041
Physical measures,X4276.Number of triplets attempted (right),IL11,Interleukin-11,16526,-0.0606210252770574,0.0601394785157405,-0.178494403167909,0.057252352613794,0.313465804785131
Physical measures,X4276.Number of triplets attempted (right),PEBP1,Phosphatidylethanolamine-binding protein 1,16858,-0.0689670596106151,0.0684787704921041,-0.203185449775139,0.0652513305539088,0.313886535702011
Physical measures,X4276.Number of triplets attempted (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,16768,0.0209650211074541,0.0208170586898419,-0.019836413924636,0.0617664561395442,0.313897553962107
Physical measures,X4276.Number of triplets attempted (right),WDR46,WD repeat-containing protein 46,14736,0.138210567456976,0.13740875121262,-0.13111058491976,0.407531719833712,0.314511367160262
Physical measures,X4276.Number of triplets attempted (right),DEFB104A_DEFB104B,Beta-defensin 104,14332,-0.081943808103923,0.0814976555025198,-0.241679212888862,0.0777915966810157,0.314685466710948
Physical measures,X4276.Number of triplets attempted (right),FHIT,Bis(5'-adenosyl)-triphosphatase,16434,-0.0579902577852203,0.0577416276908546,-0.171163848059295,0.0551833324888547,0.315245998343352
Physical measures,X4276.Number of triplets attempted (right),SIGLEC15,Sialic acid-binding Ig-like lectin 15,16434,-0.0489409857779304,0.0487614139203263,-0.14451335706177,0.0466313855059092,0.31554639817152
Physical measures,X4276.Number of triplets attempted (right),PRTG,Protogenin,16997,-0.154915269010513,0.154397075152218,-0.45753353630886,0.147702998287835,0.31570331546597
Physical measures,X4276.Number of triplets attempted (right),GBP6,Guanylate-binding protein 6,14326,-0.0973584049204518,0.0970952069755403,-0.287665010592511,0.0929482007516073,0.316017423695889
Physical measures,X4276.Number of triplets attempted (right),TRIM26,Tripartite motif-containing protein 26,14297,-0.0781875636222406,0.0780069741176463,-0.231081232892827,0.0747061056483463,0.316208454903673
Physical measures,X4276.Number of triplets attempted (right),CREBZF,CREB/ATF bZIP transcription factor,14297,0.188184128863064,0.187973500315951,-0.1802439317562,0.556612189482329,0.316785519659543
Physical measures,X4276.Number of triplets attempted (right),CEP350,Centrosome-associated protein 350,14297,-0.12280904145265,0.122700311983217,-0.363301652939756,0.117683570034456,0.316898830047149
Physical measures,X4276.Number of triplets attempted (right),AMBP,Protein AMBP,16974,-0.193345925323059,0.193253591502427,-0.572122964667816,0.185431114021698,0.317093627445902
Physical measures,X4276.Number of triplets attempted (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",14736,-0.0794883814635992,0.0794840535703346,-0.235277126461455,0.0763003635342566,0.317300609188142
Physical measures,X4276.Number of triplets attempted (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,16713,0.0557644114719861,0.0559526737780928,-0.0539028291330759,0.165431652077048,0.318956003017776
Physical measures,X4276.Number of triplets attempted (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16713,-0.0939388006891325,0.0942870358821344,-0.278741391018116,0.0908637896398509,0.319115622108126
Physical measures,X4276.Number of triplets attempted (right),NT5E,5'-nucleotidase,16904,-0.067439162551687,0.0677353404775251,-0.200200429887636,0.0653221047842621,0.319445479234658
Physical measures,X4276.Number of triplets attempted (right),SPRY2,Protein sprouty homolog 2,16526,-0.0430749196841289,0.0432851404610912,-0.127913794987868,0.0417639556196098,0.319681143611573
Physical measures,X4276.Number of triplets attempted (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14410,-0.117791770514049,0.118402911822472,-0.349861477686093,0.114277936657996,0.319831573245036
Physical measures,X4276.Number of triplets attempted (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,14326,-0.0520221413109817,0.0523429366180525,-0.154614297082365,0.0505700144604013,0.32030235702254
Physical measures,X4276.Number of triplets attempted (right),NPTX2,Neuronal pentraxin-2,14844,-0.134261778390741,0.135438332531851,-0.39972091015317,0.131197353371687,0.321548959794948
Physical measures,X4276.Number of triplets attempted (right),ITGB5,Integrin beta-5,16904,-0.0997314920860615,0.100621981462377,-0.29695057575232,0.0974875915801968,0.32162647729529
Physical measures,X4276.Number of triplets attempted (right),GDNF,Glial cell line-derived neurotrophic factor,16434,0.105488839062819,0.106450596925233,-0.103154330910638,0.314132009036275,0.321717178114421
Physical measures,X4276.Number of triplets attempted (right),TMPRSS11D,Transmembrane protease serine 11D,14752,-0.113581236182527,0.114984077997564,-0.338950029057753,0.111787556692698,0.323266991889765
Physical measures,X4276.Number of triplets attempted (right),CRTAP,Cartilage-associated protein,14418,-0.0878818807907275,0.0891387340842161,-0.262593799595791,0.086830038014336,0.324198746194414
Physical measures,X4276.Number of triplets attempted (right),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,14566,-0.0610356661682963,0.0619098411403856,-0.182378954803452,0.0603076224668594,0.324208471787968
Physical measures,X4276.Number of triplets attempted (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16678,-0.041014993957118,0.0416078039531885,-0.122566289705367,0.0405363017911315,0.324268936272251
Physical measures,X4276.Number of triplets attempted (right),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14270,-0.0848326911400537,0.0860740261384939,-0.253537782371502,0.0838724000913944,0.324356839544526
Physical measures,X4276.Number of triplets attempted (right),LCP1,Plastin-2,14844,0.0948182970889467,0.0962122447760846,-0.0937577026721791,0.283394296850073,0.324388857993692
Physical measures,X4276.Number of triplets attempted (right),NPHS1,Nephrin,14370,0.135730915565535,0.137741290061486,-0.134242012954978,0.405703844086048,0.324441940556894
Physical measures,X4276.Number of triplets attempted (right),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14516,-0.066771785841803,0.0677888489112508,-0.199637929707854,0.0660943580242485,0.324642187607702
Physical measures,X4276.Number of triplets attempted (right),PADI2,Protein-arginine deiminase type-2,16526,-0.0653906463992797,0.0666193923901876,-0.195964655484047,0.065183362685488,0.326333158333295
Physical measures,X4276.Number of triplets attempted (right),CSPG5,Chondroitin sulfate proteoglycan 5,14332,0.100182505672725,0.102067898727088,-0.0998705758323682,0.300235587177818,0.326349008174561
Physical measures,X4276.Number of triplets attempted (right),LARP1,La-related protein 1,14736,-0.0702038273631421,0.0715408020296659,-0.210423799341287,0.0700161446150031,0.326455185833706
Physical measures,X4276.Number of triplets attempted (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,16761,-0.116351868208701,0.118569963951327,-0.348748997553301,0.116045261135899,0.326462491224264
Physical measures,X4276.Number of triplets attempted (right),FGF23,Fibroblast growth factor 23,16991,0.0693414170521567,0.0706854513620976,-0.0692020676175546,0.207884901721868,0.326613782805765
Physical measures,X4276.Number of triplets attempted (right),PARK7,Parkinson disease protein 7,16858,-0.0757976053140685,0.077273575268134,-0.227253812839611,0.0756586022114741,0.326656441696802
Physical measures,X4276.Number of triplets attempted (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,14332,0.081524096765006,0.0831377468912746,-0.0814258871418922,0.244474080671904,0.326811233359807
Physical measures,X4276.Number of triplets attempted (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",14326,-0.0916906055583325,0.0935385430085002,-0.275026149854993,0.0916449387383279,0.326982221634491
Physical measures,X4276.Number of triplets attempted (right),IFNL2,Interferon lambda-2,14332,0.0778311630006266,0.0794634834723842,-0.0779172646052465,0.2335795906065,0.327370180693793
Physical measures,X4276.Number of triplets attempted (right),IL17RA,Interleukin-17 receptor A,16858,0.0849160410815616,0.0868153862511252,-0.0852421159706437,0.255074198133767,0.328028036012999
Physical measures,X4276.Number of triplets attempted (right),DDX4,Probable ATP-dependent RNA helicase DDX4,14370,0.0893701771280467,0.0914032935952056,-0.0897802783185564,0.26852063257465,0.328211192233336
Physical measures,X4276.Number of triplets attempted (right),DCTN1,Dynactin subunit 1,16997,-0.0592405645894136,0.0605917461091838,-0.178000386963414,0.0595192577845867,0.328236541180567
Physical measures,X4276.Number of triplets attempted (right),THSD1,Thrombospondin type-1 domain-containing protein 1,14280,-0.1313115248064,0.134388433289308,-0.394712854053444,0.132089804440645,0.328534070415093
Physical measures,X4276.Number of triplets attempted (right),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14791,-0.136828462129338,0.14012846145628,-0.411480246583647,0.13782332232497,0.328857421005914
Physical measures,X4276.Number of triplets attempted (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14793,-0.0890190428886283,0.0911698505622125,-0.267711949990565,0.0896738642133082,0.328877926223914
Physical measures,X4276.Number of triplets attempted (right),MORF4L2,Mortality factor 4-like protein 2,14297,-0.116374685781427,0.119232840857125,-0.350071053861392,0.117321682298538,0.329066741045617
Physical measures,X4276.Number of triplets attempted (right),SHPK,Sedoheptulokinase,14566,-0.103229176102062,0.10588536357148,-0.310764488702164,0.104306136498039,0.32961889382364
Physical measures,X4276.Number of triplets attempted (right),INHBB,Inhibin beta B chain,14516,-0.083475535319777,0.0856713496912482,-0.251391380714623,0.0844403100750694,0.3298894603886
Physical measures,X4276.Number of triplets attempted (right),TOP2B,DNA topoisomerase 2-beta,14370,-0.058028019240401,0.0595684695191731,-0.17478221949798,0.0587261810171783,0.330003539801136
Physical measures,X4276.Number of triplets attempted (right),TFF2,Trefoil factor 2,16893,-0.0641040296619464,0.0658274054545218,-0.193125744352809,0.0649176850289162,0.330159994977384
Physical measures,X4276.Number of triplets attempted (right),NEDD9,Enhancer of filamentation 1,14370,-0.122169680327572,0.125485807909691,-0.368121863830566,0.123782503175422,0.33028467644249
