Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINB1,Leukocyte elastase inhibitor,19228,0.00512415587401437,0.00731613021562261,-0.00921545934860594,0.0194637710966347,0.483691284132002
Health and medical history,X2804.Age when last used oral contraceptive pill,IL3,Interleukin-3,16152,-0.00349189074240891,0.00498755643295961,-0.0132675013510097,0.00628371986619193,0.48386211630672
Health and medical history,X2804.Age when last used oral contraceptive pill,PFDN2,Prefoldin subunit 2,18815,0.00315707452496014,0.004514213454373,-0.00569078384561093,0.0120049328955312,0.484333764684052
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPING1,Plasma protease C1 inhibitor,16781,-0.00105704052315992,0.0015154955538678,-0.00402741180874081,0.00191333076242096,0.485506885921682
Health and medical history,X2804.Age when last used oral contraceptive pill,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16232,0.00310869022753059,0.00446283058641065,-0.00563845772183429,0.0118558381768955,0.486079628384299
Health and medical history,X2804.Age when last used oral contraceptive pill,CD84,SLAM family member 5,19259,-0.00175757524035071,0.00252632732137366,-0.00670917679024309,0.00319402630954167,0.48662281429904
Health and medical history,X2804.Age when last used oral contraceptive pill,NUP50,Nuclear pore complex protein Nup50,16233,0.00193044282778891,0.00277640617384299,-0.00351131327294335,0.00737219892852118,0.486875556470457
Health and medical history,X2804.Age when last used oral contraceptive pill,POSTN,Periostin,16763,0.00212308252260361,0.00305656112066986,-0.00386777727390932,0.00811394231911653,0.487316637340499
Health and medical history,X2804.Age when last used oral contraceptive pill,CTNNA1,Catenin alpha-1,16232,0.00205856765067379,0.00296534840760163,-0.0037535152282254,0.00787065052957298,0.48756191740227
Health and medical history,X2804.Age when last used oral contraceptive pill,PRDX6,Peroxiredoxin-6,19442,-0.00342982982488874,0.00494199967792621,-0.0131161491936241,0.00625648954384663,0.487680094884361
Health and medical history,X2804.Age when last used oral contraceptive pill,SCARB1,Scavenger receptor class B member 1,18815,-0.00332921537733422,0.00480061077570357,-0.0127384124977132,0.00607998174304477,0.488005463653868
Health and medical history,X2804.Age when last used oral contraceptive pill,STX3,Syntaxin-3,16730,0.00222174065254795,0.00320380526960603,-0.00405771767587986,0.00850119898097576,0.488024709525221
Health and medical history,X2804.Age when last used oral contraceptive pill,CMC1,COX assembly mitochondrial protein homolog,16772,-0.00505026486577558,0.00728567952728357,-0.0193301967392514,0.00922966700770022,0.488208138824665
Health and medical history,X2804.Age when last used oral contraceptive pill,MAMDC2,MAM domain-containing protein 2,16772,0.00189661748082606,0.00273996925908592,-0.00347372226698233,0.00726695722863446,0.488818863150911
Health and medical history,X2804.Age when last used oral contraceptive pill,CCN5,CCN family member 5,19288,0.00220927366179463,0.00319306295025996,-0.00404912972071489,0.00846767704430414,0.489009761574995
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA1,Alpha-1-antitrypsin,16472,-0.000446626086684496,0.000647974813545575,-0.00171665672123382,0.000823404547864831,0.490666500853345
Health and medical history,X2804.Age when last used oral contraceptive pill,FLT1,Vascular endothelial growth factor receptor 1,19158,-0.00128930182019772,0.00187138171520536,-0.00495720998200023,0.00237860634160478,0.490858579929476
Health and medical history,X2804.Age when last used oral contraceptive pill,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16730,-0.00214536642736678,0.0031143968147143,-0.00824958418420681,0.00395885132947325,0.490924361100955
Health and medical history,X2804.Age when last used oral contraceptive pill,ATG16L1,Autophagy-related protein 16-1,16696,-0.00471517082830535,0.0068451867179716,-0.0181317367955297,0.00870139513891898,0.490939754143593
Health and medical history,X2804.Age when last used oral contraceptive pill,RELB,Transcription factor RelB,16287,0.00298660546473607,0.0043372299410511,-0.00551436521972408,0.0114875761491962,0.491086443943291
Health and medical history,X2804.Age when last used oral contraceptive pill,DAAM1,Disheveled-associated activator of morphogenesis 1,16447,-0.00461774365392817,0.00670608311278933,-0.0177616665549953,0.00852617924713892,0.491090859209061
Health and medical history,X2804.Age when last used oral contraceptive pill,WAS,Wiskott-Aldrich syndrome protein,18905,0.00382691447903551,0.00556726779070587,-0.00708493039074799,0.014738759348819,0.491842010299766
Health and medical history,X2804.Age when last used oral contraceptive pill,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,16675,-0.00602285583846018,0.00877041881873688,-0.0232128767231845,0.0111671650462641,0.492266317008608
Health and medical history,X2804.Age when last used oral contraceptive pill,BCL2,Apoptosis regulator Bcl-2,16696,-0.00296215839338734,0.00431615330759094,-0.0114218188762656,0.0054975020894909,0.49253606080709
Health and medical history,X2804.Age when last used oral contraceptive pill,CHMP6,Charged multivesicular body protein 6,16772,-0.00309269743801492,0.00451246067892209,-0.0119371203687022,0.00575172549267238,0.493121031232329
Health and medical history,X2804.Age when last used oral contraceptive pill,NLGN1,Neuroligin-1,16280,-0.00381001464130166,0.00556689736422611,-0.0147211334751848,0.00710110419258152,0.493728954571039
Health and medical history,X2804.Age when last used oral contraceptive pill,FOSB,Protein fosB,18815,-0.0022079930661719,0.00322890417198894,-0.00853664524327022,0.00412065911092643,0.494096516745233
Health and medical history,X2804.Age when last used oral contraceptive pill,STXBP3,Syntaxin-binding protein 3,18828,-0.00243722913409718,0.00356780817814153,-0.00943013316325459,0.00455567489506022,0.494541552908341
Health and medical history,X2804.Age when last used oral contraceptive pill,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19259,-0.00559671602824838,0.00819640869089882,-0.0216616770624101,0.0104682450059133,0.494725397489952
Health and medical history,X2804.Age when last used oral contraceptive pill,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16233,-0.00265309855073997,0.00388932879502888,-0.0102761829889966,0.00496998588751662,0.49515499992366
Health and medical history,X2804.Age when last used oral contraceptive pill,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16287,-0.00250422189567051,0.00367174437461067,-0.00970084086990742,0.0046923970785664,0.495232773762296
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4E,Eukaryotic translation initiation factor 4E,16287,-0.00501475229755557,0.00736557582851256,-0.0194512809214402,0.00942177632632905,0.495984687225337
Health and medical history,X2804.Age when last used oral contraceptive pill,ERC2,ERC protein 2,16280,-0.00421469474711688,0.0061917122675914,-0.016350450791596,0.00792106129736226,0.49607141258119
Health and medical history,X2804.Age when last used oral contraceptive pill,CASP9,Caspase-9,16287,-0.00341968823252105,0.00502662991585616,-0.0132718828675991,0.00643250640255702,0.496315147275686
Health and medical history,X2804.Age when last used oral contraceptive pill,MAG,Myelin-associated glycoprotein,16280,0.00259627611694907,0.00381782755277915,-0.00488666588649807,0.0100792181203962,0.496488700556963
Health and medical history,X2804.Age when last used oral contraceptive pill,CRHR1,Corticotropin-releasing factor receptor 1,18916,0.00355549520468442,0.00523628705586029,-0.00670762742480174,0.0138186178341706,0.497139363418519
Health and medical history,X2804.Age when last used oral contraceptive pill,ART5,Ecto-ADP-ribosyltransferase 5,16232,0.00359573472048115,0.00529626962158556,-0.00678495373782655,0.0139764231787889,0.497199275062061
Health and medical history,X2804.Age when last used oral contraceptive pill,GIT1,ARF GTPase-activating protein GIT1,16287,-0.00531475426670264,0.00783343526494412,-0.0206682873859931,0.0100387788525878,0.49748310763959
Health and medical history,X2804.Age when last used oral contraceptive pill,SNAP23,Synaptosomal-associated protein 23,19278,-0.00481612319000033,0.00711160726362609,-0.0187548734267075,0.00912262704670681,0.498274465644333
Health and medical history,X2804.Age when last used oral contraceptive pill,SCPEP1,Retinoid-inducible serine carboxypeptidase,16239,-0.00271201713278612,0.00400527852772902,-0.010562363047135,0.00513832878156277,0.498345344259414
Health and medical history,X2804.Age when last used oral contraceptive pill,EZR,Ezrin,19449,0.0013219884150952,0.00195286419317448,-0.00250562540352678,0.00514960223371717,0.498446710135427
Health and medical history,X2804.Age when last used oral contraceptive pill,SEPTIN8,Septin-8,16697,0.00177683568340499,0.00263013074416174,-0.00337822057515202,0.006931891941962,0.499323478100814
Health and medical history,X2804.Age when last used oral contraceptive pill,PDLIM7,PDZ and LIM domain protein 7,19381,-0.00693851003253293,0.0102751187026755,-0.027077742689777,0.0132007226247111,0.499510408389047
Health and medical history,X2804.Age when last used oral contraceptive pill,LMOD2,Leiomodin-2,16232,0.00356436142795754,0.00527933415766828,-0.00678313352107229,0.0139118563769874,0.499587811348945
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINB8,Serpin B8,19488,-0.00312437537006422,0.00462842561862088,-0.0121960895825612,0.00594733884243271,0.499657962204143
Health and medical history,X2804.Age when last used oral contraceptive pill,ACTN4,Alpha-actinin-4,18905,0.00177439615369628,0.00263381686497779,-0.00338788490166019,0.00693667720905275,0.500511817223476
Health and medical history,X2804.Age when last used oral contraceptive pill,SCGB3A2,Secretoglobin family 3A member 2,19346,-0.00454906039335923,0.00675477782321908,-0.0177884249268686,0.00869030414015017,0.500663894992768
Health and medical history,X2804.Age when last used oral contraceptive pill,CLNS1A,Methylosome subunit pICln,16280,0.00187928043558557,0.002799178893928,-0.00360711019651331,0.00736567106768445,0.501995362658941
Health and medical history,X2804.Age when last used oral contraceptive pill,STX1B,Syntaxin-1B,16280,-0.00234267098878392,0.00349097362753757,-0.00918497929875755,0.00449963732118972,0.502188509816529
Health and medical history,X2804.Age when last used oral contraceptive pill,STK24,Serine/threonine-protein kinase 24,18815,-0.00337290335066465,0.00503291605214607,-0.0132374188128709,0.00649161211154165,0.502758416295074
Health and medical history,X2804.Age when last used oral contraceptive pill,ARID4B,AT-rich interactive domain-containing protein 4B,18815,0.002359492586355,0.00352835468696002,-0.00455608260008664,0.00927506777279664,0.503680284419542
Health and medical history,X2804.Age when last used oral contraceptive pill,NOTCH3,Neurogenic locus notch homolog protein 3,19523,-0.00186485957039393,0.00278890336200286,-0.00733111015991954,0.00360139101913168,0.503713105550084
Health and medical history,X2804.Age when last used oral contraceptive pill,IGBP1,Immunoglobulin-binding protein 1,16737,0.00335112623111542,0.00501442793001938,-0.00647715251172257,0.0131794049739534,0.503953367017615
Health and medical history,X2804.Age when last used oral contraceptive pill,ICA1,Islet cell autoantigen 1,18905,-0.00430127506820016,0.00643914931467523,-0.0169220077249636,0.00831945758856328,0.504149353663521
Health and medical history,X2804.Age when last used oral contraceptive pill,MYH4,Myosin-4,16233,0.0025877128093947,0.00387430348296757,-0.00500592201722174,0.0101813476360111,0.504196136192549
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16730,-0.0029722948791977,0.00445228352406757,-0.0116987705863701,0.00575418082797474,0.504405286562328
Health and medical history,X2804.Age when last used oral contraceptive pill,MYOM3,Myomesin-3,16447,-0.0048794558498989,0.00731288927333892,-0.0192127188256432,0.00945380712584538,0.504627897839487
Health and medical history,X2804.Age when last used oral contraceptive pill,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16696,-0.00935772001138227,0.0140315637059873,-0.0368595848751173,0.0181441448523528,0.504842039375573
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18828,0.00261703439627482,0.00392417333564735,-0.00507434534159398,0.0103084141341436,0.504843668300618
Health and medical history,X2804.Age when last used oral contraceptive pill,TFF2,Trefoil factor 2,19346,0.00299437184885618,0.00449475692918522,-0.00581535173234685,0.0118040954300592,0.50529622942722
Health and medical history,X2804.Age when last used oral contraceptive pill,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16152,0.00143167916676134,0.00215038949864695,-0.00278308425058667,0.00564644258410936,0.505563372156438
Health and medical history,X2804.Age when last used oral contraceptive pill,AKR1B10,Aldo-keto reductase family 1 member B10,16280,-0.00325910074126015,0.00489726293671039,-0.0128577360972125,0.00633953461469222,0.505743801393377
Health and medical history,X2804.Age when last used oral contraceptive pill,NCK2,Cytoplasmic protein NCK2,19381,-0.00566816886741971,0.00852768683245001,-0.0223824350590217,0.0110460973241823,0.506264153638363
Health and medical history,X2804.Age when last used oral contraceptive pill,PAK4,Serine/threonine-protein kinase PAK 4,18815,-0.00327626828329325,0.00493327296803701,-0.0129454833006458,0.00639294673405929,0.506623854397918
Health and medical history,X2804.Age when last used oral contraceptive pill,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16772,0.00292297452781718,0.00441102011095326,-0.00572262488965122,0.0115685739452856,0.507562102153558
Health and medical history,X2804.Age when last used oral contraceptive pill,SPARC,SPARC,19351,-0.00386124832744944,0.00583293854506029,-0.0152938078757676,0.00757131122086873,0.507996358738074
Health and medical history,X2804.Age when last used oral contraceptive pill,IL17F,Interleukin-17F,18905,-0.00432287887300745,0.0065359730058679,-0.0171333859645085,0.00848762821849364,0.508365233237293
Health and medical history,X2804.Age when last used oral contraceptive pill,EPN1,Epsin-1,16454,-0.00235238115451484,0.00357215385217876,-0.0093538027047852,0.00464904039575552,0.510204927707365
Health and medical history,X2804.Age when last used oral contraceptive pill,WNT9A,Protein Wnt-9a,18905,-0.00151250255883971,0.00229745984628801,-0.00601552385756421,0.0029905187398848,0.510329703926451
Health and medical history,X2804.Age when last used oral contraceptive pill,SCGB3A1,Secretoglobin family 3A member 1,16447,-0.00131750625332998,0.00200249773297346,-0.00524240180995796,0.002607389303298,0.510591390969482
Health and medical history,X2804.Age when last used oral contraceptive pill,HCG22,Protein PBMUCL2,16233,0.0028966192293992,0.00440450384851162,-0.00573620831368359,0.011529446772482,0.510772788296783
Health and medical history,X2804.Age when last used oral contraceptive pill,TTN,Titin,16233,-0.00363014448580642,0.00553888671371057,-0.0144863624446791,0.00722607347306631,0.512224411767294
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16447,-0.00337988287394441,0.00516640257170465,-0.0135060319144855,0.0067462661665967,0.512989334120865
Health and medical history,X2804.Age when last used oral contraceptive pill,SMPD1,Sphingomyelin phosphodiesterase,19358,0.0025406408596111,0.00388596039507114,-0.00507584151472834,0.0101571232339505,0.513248445544137
Health and medical history,X2804.Age when last used oral contraceptive pill,LPO,Lactoperoxidase,18699,-0.00315791822346605,0.00483346069910621,-0.0126315011937142,0.00631566474678212,0.51354181418343
Health and medical history,X2804.Age when last used oral contraceptive pill,DOK2,Docking protein 2,19278,-0.00646779794679829,0.00990416916932748,-0.0258799695186802,0.0129443736250836,0.513739630997825
Health and medical history,X2804.Age when last used oral contraceptive pill,PTGES2,Prostaglandin E synthase 2,16158,-0.00291690922437785,0.00447177825367258,-0.0116815946015761,0.00584777615282041,0.514221523097023
Health and medical history,X2804.Age when last used oral contraceptive pill,XIAP,E3 ubiquitin-protein ligase XIAP,16287,-0.00306804842431151,0.00470413370978031,-0.0122881504954809,0.0061520536468579,0.51427966847095
Health and medical history,X2804.Age when last used oral contraceptive pill,UXS1,UDP-glucuronic acid decarboxylase 1,18828,-0.00287497213095797,0.00441279244889271,-0.0115240453307877,0.00577410106887174,0.514726199368455
Health and medical history,X2804.Age when last used oral contraceptive pill,NGF,Beta-nerve growth factor,19153,0.000653468334142122,0.00100339617985558,-0.00131318817837482,0.00262012484665906,0.514888710268281
Health and medical history,X2804.Age when last used oral contraceptive pill,ENPEP,Glutamyl aminopeptidase,16233,-0.00244776240804778,0.00375930930832468,-0.00981600865236415,0.00492048383626859,0.51497809110838
Health and medical history,X2804.Age when last used oral contraceptive pill,SORD,Sorbitol dehydrogenase,19349,0.00355108534196967,0.00546291439666442,-0.00715622687549259,0.0142583975594319,0.51567736205984
Health and medical history,X2804.Age when last used oral contraceptive pill,AHSP,Alpha-hemoglobin-stabilizing protein,19254,0.00473622977788388,0.00729345185108342,-0.00955893585023962,0.0190313954060074,0.516099829381528
Health and medical history,X2804.Age when last used oral contraceptive pill,MZT1,Mitotic-spindle organizing protein 1,18828,-0.00282209543389961,0.00434767035073573,-0.0113435293213416,0.00569933845354242,0.516278303824747
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNA4,Plexin-A4,19259,0.00435885549818849,0.0067154904330316,-0.00880350575055345,0.0175212167469304,0.51629778523589
Health and medical history,X2804.Age when last used oral contraceptive pill,SAT2,Thialysine N-epsilon-acetyltransferase,16454,0.00365511499327459,0.00564388544277267,-0.00740690047455985,0.014717130461109,0.517237290522834
Health and medical history,X2804.Age when last used oral contraceptive pill,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16233,0.00138218279410348,0.00213677854390359,-0.00280590315194755,0.00557026874015451,0.51773588181826
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPB1,Heat shock protein beta-1,18958,0.00360478521823642,0.00557357075584221,-0.00731941346321431,0.0145289838996871,0.517792495326192
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL14,C-X-C motif chemokine 14,18905,0.00331775119448507,0.00513051567408275,-0.00673805952671712,0.0133735619156873,0.517853320545051
Health and medical history,X2804.Age when last used oral contraceptive pill,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16280,-0.00264178819121206,0.00408847876631321,-0.0106552065731859,0.00537163019076183,0.518188538859842
Health and medical history,X2804.Age when last used oral contraceptive pill,TSHB,Thyrotropin subunit beta,19278,0.00435931007198444,0.00674953861810225,-0.00886978561949597,0.0175884057634649,0.518372627665744
Health and medical history,X2804.Age when last used oral contraceptive pill,VEGFA,Vascular endothelial growth factor A,19426,0.00308258155199296,0.00477820379185266,-0.00628269788003825,0.0124478609840242,0.518847999625499
Health and medical history,X2804.Age when last used oral contraceptive pill,RPL14,60S ribosomal protein L14,16313,0.00222085266395718,0.00344450501765972,-0.00453037717065587,0.00897208249857023,0.519096766839668
Health and medical history,X2804.Age when last used oral contraceptive pill,HBEGF,Proheparin-binding EGF-like growth factor,19379,0.00382923255832583,0.00594122402260049,-0.00781556652597113,0.0154740316426228,0.519246488453331
Health and medical history,X2804.Age when last used oral contraceptive pill,DENR,Density-regulated protein,16287,-0.00302981452156088,0.00470095862745298,-0.0122436934313687,0.00618406438824696,0.51925390395304
Health and medical history,X2804.Age when last used oral contraceptive pill,PRDX1,Peroxiredoxin-1,18775,0.0046493582604484,0.0072259570434601,-0.0095135175447334,0.0188122340656302,0.519956512702697
Health and medical history,X2804.Age when last used oral contraceptive pill,SMAD2,Mothers against decapentaplegic homolog 2,16675,-0.00352010832112684,0.00548640336525362,-0.0142734589170239,0.00723324227477025,0.521137980028787
Health and medical history,X2804.Age when last used oral contraceptive pill,BMP4,Bone morphogenetic protein 4,19125,-0.00236017224556208,0.00368523483384516,-0.00958323251989859,0.00486288802877444,0.521894183832326
Health and medical history,X2804.Age when last used oral contraceptive pill,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19259,-0.00780205664422547,0.0121938047567802,-0.0317019139675147,0.0160978006790637,0.522285701393244
Health and medical history,X2804.Age when last used oral contraceptive pill,CES2,Cocaine esterase,19189,-0.0028097654886092,0.0043933127870678,-0.0114206585512621,0.00580112757404369,0.522469537337477
Health and medical history,X2804.Age when last used oral contraceptive pill,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19189,-0.00285467689815605,0.00447557584018015,-0.0116268055449091,0.00591745174859704,0.523589002973225
Health and medical history,X2804.Age when last used oral contraceptive pill,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18828,-0.00350925081987297,0.00550357623831347,-0.0142962602469674,0.00727775860722143,0.523721670363775
Health and medical history,X2804.Age when last used oral contraceptive pill,TIA1,Nucleolysin TIA-1 isoform p40,18720,-0.00624569681107349,0.00980903212563912,-0.0254713997773262,0.0129800061551792,0.524309065537537
Health and medical history,X2804.Age when last used oral contraceptive pill,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,19259,0.00320256544083341,0.00504602114231923,-0.00668763599811228,0.0130927668797791,0.525650276684931
Health and medical history,X2804.Age when last used oral contraceptive pill,ARHGEF1,Rho guanine nucleotide exchange factor 1,16730,-0.00462515081799583,0.00729333525740907,-0.0189200879225176,0.00966978628652595,0.525984251623599
Health and medical history,X2804.Age when last used oral contraceptive pill,CD6,T-cell differentiation antigen CD6,19458,0.00273215742836376,0.00431966745796403,-0.00573439078924574,0.0111987056459733,0.527072520714384
Health and medical history,X2804.Age when last used oral contraceptive pill,ID4,DNA-binding protein inhibitor ID-4,16454,0.0023024256747157,0.00365057343991623,-0.00485269826752011,0.0094575496169515,0.528243852337583
Health and medical history,X2804.Age when last used oral contraceptive pill,VSTM2B,V-set and transmembrane domain-containing protein 2B,16454,-0.00216071788389939,0.00342825424434256,-0.0088800962028108,0.00455866043501203,0.528528218018946
Health and medical history,X2804.Age when last used oral contraceptive pill,THRAP3,Thyroid hormone receptor-associated protein 3,16233,-0.00612003401655092,0.0097253691557366,-0.0251817575617946,0.0129416895286928,0.529171010048631
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL11,C-X-C motif chemokine 11,19449,0.00409851385441639,0.00651732328028484,-0.0086754397749419,0.0168724674837747,0.529445098197217
Health and medical history,X2804.Age when last used oral contraceptive pill,AIF1,Allograft inflammatory factor 1,18828,-0.00267998949919367,0.00426396430213641,-0.011037359531381,0.0056773805329937,0.529670570635163
Health and medical history,X2804.Age when last used oral contraceptive pill,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19120,0.00378417125299135,0.00602219951308582,-0.00801933979265685,0.0155876822986396,0.529768906049121
Health and medical history,X2804.Age when last used oral contraceptive pill,CIRBP,Cold-inducible RNA-binding protein,16696,-0.00485535963476517,0.00773889449938817,-0.020023592853566,0.0103128735840356,0.530407582768598
Health and medical history,X2804.Age when last used oral contraceptive pill,LRRN1,Leucine-rich repeat neuronal protein 1,18905,0.00195512937140208,0.00311633030995602,-0.00415287803611172,0.00806313677891588,0.530416482133892
Health and medical history,X2804.Age when last used oral contraceptive pill,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18815,-0.00414665241778862,0.00662658203566242,-0.017134753207687,0.00884144837210972,0.531479725573001
Health and medical history,X2804.Age when last used oral contraceptive pill,CTHRC1,Collagen triple helix repeat-containing protein 1,16763,-0.00138282559017664,0.00221463651658951,-0.00572351316269207,0.00295786198233879,0.532371487810026
Health and medical history,X2804.Age when last used oral contraceptive pill,INSL4,Early placenta insulin-like peptide,16675,-0.00275012102231507,0.00441619791214941,-0.0114058689301279,0.00590562688549778,0.533467198949708
Health and medical history,X2804.Age when last used oral contraceptive pill,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,16152,0.00440779356965071,0.00709397850184589,-0.00949640429396723,0.0183119914332686,0.534382771955587
Health and medical history,X2804.Age when last used oral contraceptive pill,KLHL41,Kelch-like protein 41,16737,-0.00244516150742304,0.00393626451064882,-0.0101602399482947,0.00526991693344865,0.534484194918394
Health and medical history,X2804.Age when last used oral contraceptive pill,S100A4,Protein S100-A4,19351,-0.00291470340957311,0.00469979777282317,-0.0121263070443065,0.0062969002251603,0.535149000626781
Health and medical history,X2804.Age when last used oral contraceptive pill,CRX,Cone-rod homeobox protein,18916,-0.00550083659666579,0.0088729166401312,-0.0228917532113229,0.0118900800179914,0.535292841795071
Health and medical history,X2804.Age when last used oral contraceptive pill,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,16233,-0.00264576573724178,0.00426769958100229,-0.0110104569160063,0.00571892544152271,0.535298584513843
Health and medical history,X2804.Age when last used oral contraceptive pill,LRG1,Leucine-rich alpha-2-glycoprotein,16813,-0.00130268440760467,0.00210347017802651,-0.00542548595653663,0.00282011714132729,0.535725474640178
Health and medical history,X2804.Age when last used oral contraceptive pill,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19153,0.00532068777913659,0.00860064707692705,-0.0115365804916404,0.0221779560499136,0.536162172971385
Health and medical history,X2804.Age when last used oral contraceptive pill,SNCG,Gamma-synuclein,19153,-0.0033336740479952,0.00538918580067133,-0.013896478217311,0.00722913012132061,0.536196591030315
Health and medical history,X2804.Age when last used oral contraceptive pill,CSRP3,Cysteine and glycine-rich protein 3,16233,-0.00479468406962654,0.00775796018744635,-0.0200002860370214,0.0104109178977683,0.53656152731446
Health and medical history,X2804.Age when last used oral contraceptive pill,TP53I3,Quinone oxidoreductase PIG3,16092,-0.00269219651742508,0.00435989329223899,-0.0112375873702135,0.00585319433536334,0.536919410984915
Health and medical history,X2804.Age when last used oral contraceptive pill,DGCR6,Protein DGCR6,16232,0.00231348777210528,0.00374816829751335,-0.00503292209102089,0.00965989763523144,0.537090665425038
Health and medical history,X2804.Age when last used oral contraceptive pill,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16233,-0.00207690659194859,0.00336504927788692,-0.00867240317660694,0.00451858999270977,0.537111836610867
Health and medical history,X2804.Age when last used oral contraceptive pill,ENO1,Alpha-enolase,19244,0.00398400307918464,0.00645934991385155,-0.0086763227519644,0.0166443289103337,0.537386611882859
Health and medical history,X2804.Age when last used oral contraceptive pill,SPINK6,Serine protease inhibitor Kazal-type 6,19442,0.00273114068424893,0.00443795391218469,-0.00596724898363306,0.0114295303521309,0.538294251886742
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB39B,Ras-related protein Rab-39B,16233,-0.0045163869096149,0.00733938832618479,-0.0189015880289371,0.00986881420970729,0.538323753925317
Health and medical history,X2804.Age when last used oral contraceptive pill,RSPO1,R-spondin-1,19153,0.0017902491239868,0.00291380666165203,-0.00392081193285119,0.00750131018082479,0.538956907928048
Health and medical history,X2804.Age when last used oral contraceptive pill,LYAR,Cell growth-regulating nucleolar protein,18828,-0.00263512629296758,0.00430792681409243,-0.0110786628485887,0.00580841026265358,0.540748651125177
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNL1,Thioredoxin-like protein 1,16191,-0.00488017221683128,0.00798591295683473,-0.0205325616122273,0.0107722171785648,0.541143556433284
Health and medical history,X2804.Age when last used oral contraceptive pill,RAB33A,Ras-related protein Rab-33A,16233,-0.00330576231763424,0.00541748532344722,-0.0139240335515908,0.0073125089163223,0.541736316963376
Health and medical history,X2804.Age when last used oral contraceptive pill,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16287,-0.00221475994234824,0.00362991847873305,-0.00932940016066502,0.00489988027596855,0.541777320518025
Health and medical history,X2804.Age when last used oral contraceptive pill,CDAN1,Codanin-1,16730,0.00120215034190023,0.00197030541078058,-0.00265964826322971,0.00506394894703018,0.541781332419569
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC5A,C-type lectin domain family 5 member A,19211,0.00139654395988267,0.00229225593545165,-0.00309627767360256,0.00588936559336791,0.542369702224523
Health and medical history,X2804.Age when last used oral contraceptive pill,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,16233,0.00296142460058048,0.00486183309475966,-0.00656776826514846,0.0124906174663094,0.542455501481051
Health and medical history,X2804.Age when last used oral contraceptive pill,RASA1,Ras GTPase-activating protein 1,18815,-0.00167407801848168,0.00275242898129206,-0.00706883882181412,0.00372068278485077,0.543049963230839
Health and medical history,X2804.Age when last used oral contraceptive pill,GBP4,Guanylate-binding protein 4,18815,-0.00242087110685593,0.00398374261535302,-0.0102290066329478,0.00538726441923598,0.543402008417801
Health and medical history,X2804.Age when last used oral contraceptive pill,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16675,-0.00404087085697158,0.00665054374539807,-0.0170759365979518,0.00899419488400862,0.543461033788289
Health and medical history,X2804.Age when last used oral contraceptive pill,DCUN1D1,DCN1-like protein 1,16232,-0.00379332129048673,0.00624917532657725,-0.0160417049305781,0.00845506234960468,0.543851777223998
Health and medical history,X2804.Age when last used oral contraceptive pill,OMP,Olfactory marker protein,16232,0.00249717286809383,0.004119485641481,-0.00557701898920894,0.0105713647253966,0.544399998616611
