Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GZMH,Granzyme H,28893,-0.0591683353502901,0.00567436907456807,-0.0702900987364435,-0.0480465719641367,2.06493861004117e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29326,0.032598384234069,0.0031295985356804,0.0264643711041354,0.0387323973640026,2.31708368978184e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MET,Hepatocyte growth factor receptor,29484,0.0152627432884859,0.0014665690064394,0.0123882680358647,0.0181372185411071,2.54583038427204e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAB44,Ras-related protein Rab-44,24770,-0.0325911468411161,0.00313151221720856,-0.0387289107868449,-0.0264533828953873,2.58515172046732e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OMG,Oligodendrocyte-myelin glycoprotein,29326,0.050642103866947,0.00487069198196692,0.0410955475822918,0.0601886601516021,2.82203136023381e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LEPR,Leptin receptor,29454,0.0239219821980937,0.00230352315598251,0.0194070768123679,0.0284368875838194,3.2095298477903e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AKR1C4,Aldo-keto reductase family 1 member C4,28893,-0.0410431012252182,0.00395308654082737,-0.0487911508452399,-0.0332950516051966,3.29765671820295e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CABP2,Calcium-binding protein 2,24172,-0.0504318418092318,0.0048613531698598,-0.0599600940221571,-0.0409035895963066,3.67617742707543e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NEFL,Neurofilament light polypeptide,28653,-0.0344460500351887,0.00332383799692987,-0.0409607725091713,-0.0279313275612062,4.03252361688055e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HRG,Histidine-rich glycoprotein,24811,-0.0241521601654863,0.00233091618947441,-0.0287207558968562,-0.0195835644341165,4.16890019503339e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,POMC,Pro-opiomelanocortin,24218,-0.0543525719791148,0.00524777937259194,-0.064638219549395,-0.0440669244088346,4.37721806274368e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UXS1,UDP-glucuronic acid decarboxylase 1,28774,-0.0404453712224381,0.00390683134201939,-0.0481027606527961,-0.0327879817920801,4.51351035215718e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNGR1,Interferon gamma receptor 1,29558,-0.0161278348723985,0.00156065636292633,-0.0191867213437341,-0.0130689484010628,5.45456189037577e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL3A1,Collagen alpha-1(III) chain,24916,-0.0178576347399471,0.00173123499360138,-0.0212508553274058,-0.0144644141524884,6.76806257054002e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REG1A,Lithostathine-1-alpha,29329,-0.037680985085313,0.00365411299663544,-0.0448430465587184,-0.0305189236119075,6.86415255705693e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHRDL2,Chordin-like protein 2,29454,-0.0407912985580411,0.00396198093160865,-0.0485567811839941,-0.0330258159320882,8.11996741516101e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANXA1,Annexin A1,24258,-0.0327046326394948,0.0031796372377466,-0.0389367216254782,-0.0264725436535115,9.19635974612645e-25
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24422,-0.03379008771653,0.00329181623118078,-0.0402420475296444,-0.0273381279034157,1.13875455917639e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CELA2A,Chymotrypsin-like elastase family member 2A,24916,-0.0467614624886305,0.00455650020728176,-0.0556922028949027,-0.0378307220823582,1.1633557692894e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LY96,Lymphocyte antigen 96,29195,-0.0270596331389657,0.00263723201807858,-0.0322286078943997,-0.0218906583835317,1.16768892827072e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSPN,Persephin,29411,-0.0715340513192673,0.0069770416456911,-0.0852090529448219,-0.0578590496937127,1.26518082228275e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WNT9A,Protein Wnt-9a,28909,-0.0218835137373968,0.00213985688179135,-0.0260776332257079,-0.0176893942490858,1.65895659480819e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDIA5,Protein disulfide-isomerase A5,23994,-0.0466124818105312,0.00456455950000533,-0.0555590184305416,-0.0376659451905208,1.96965039637168e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HSBP1,Heat shock factor-binding protein 1,24218,-0.0723131963574202,0.00710789129766874,-0.086244663300851,-0.0583817294139895,2.909259616439e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHL1,Neural cell adhesion molecule L1-like protein,29518,0.0233059596073321,0.00229416751576472,0.0188093912764332,0.0278025279382309,3.31925809269192e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK7,Kallikrein-7,23778,-0.0295238966842425,0.00291063063619733,-0.0352287327311893,-0.0238190606372957,3.96746521438471e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAM,Signal transducing adapter molecule 1,24770,-0.0277753700997445,0.00273972262354327,-0.0331452264418893,-0.0224055137575997,4.1751391576645e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ARID4B,AT-rich interactive domain-containing protein 4B,28753,-0.030910398598003,0.00305224268441707,-0.0368927942594604,-0.0249280029365455,4.59690208417138e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OLFM4,Olfactomedin-4,23475,-0.0927191237219048,0.00916136825798393,-0.110675405507553,-0.0747628419362563,5.01214502701195e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NFIC,Nuclear factor 1 C-type,24844,-0.0334751059054597,0.0033092844655324,-0.0399613034579032,-0.0269889083530162,5.24892378593834e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD160,CD160 antigen,29763,-0.0350667675680524,0.00347953080261721,-0.0418866479411821,-0.0282468871949226,7.54786489789837e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD200R1,Cell surface glycoprotein CD200 receptor 1,29318,-0.0260970289729672,0.00258966032141559,-0.0311727632029418,-0.0210212947429927,7.60573860889904e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RAB37,Ras-related protein Rab-37,28909,-0.0612622722294567,0.00609537601950306,-0.0732092092276827,-0.0493153352312307,9.98761934378613e-24
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CST5,Cystatin-D,28867,-0.041157525718135,0.00411960408076263,-0.0492319497164297,-0.0330831017198402,1.82855826607836e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTK7,Inactive tyrosine-protein kinase 7,28753,-0.0283874167923774,0.0028483898854213,-0.0339702609678032,-0.0228045726169517,2.33996376257713e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ALPI,Intestinal-type alkaline phosphatase,24206,-0.0909818315753824,0.00914286100010808,-0.108901839135594,-0.0730618240151705,2.76401869943811e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23994,-0.0493171739333076,0.00496464292102939,-0.0590478740585252,-0.0395864738080899,3.29408364399271e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24358,-0.0278038244044908,0.00279975830462013,-0.0332913506815463,-0.0223162981274353,3.38520670730828e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24844,-0.0525316038256926,0.00529877004548029,-0.062917193114834,-0.0421460145365513,3.99812425957298e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CNTN5,Contactin-5,29487,0.0272188168689094,0.00274798044726085,0.0218327751922781,0.0326048585455407,4.30179018366587e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EPHB4,Ephrin type-B receptor 4,29796,-0.0182798922443898,0.00185076767012415,-0.0219073968778332,-0.0146523876109465,5.68588476590081e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTT2B,Glutathione S-transferase theta-2B,24823,-0.175361789806074,0.0177911242650014,-0.210232393365477,-0.140491186246671,7.06400300544108e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PZP,Pregnancy zone protein,24944,-0.039000120636062,0.00396275012437255,-0.0467671108798322,-0.0312331303922918,8.19396016557993e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRH,Receptor-type tyrosine-protein phosphatase H,24783,-0.0358313480740172,0.0036426766016268,-0.0429709942132058,-0.0286917019348287,8.62678097058042e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC7A,C-type lectin domain family 7 member A,29763,-0.0429699259722784,0.00437155276337492,-0.0515381693884933,-0.0344016825560636,9.10762694445813e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24218,0.0256725749835513,0.00261192240305336,0.0205532070735667,0.0307919428935359,9.31644068917385e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GAS6,Growth arrest-specific protein 6,29615,0.0185333594936823,0.00188642335482729,0.0148359697182209,0.0222307492691438,9.55820032770588e-23
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRTN3,Myeloblastin,28648,-0.0345358315187566,0.00351919431374881,-0.0414334523737042,-0.0276382106638089,1.0689280862011e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ITGB1BP1,Integrin beta-1-binding protein 1,28774,-0.0297420204865026,0.00303474879812177,-0.0356901281308212,-0.0237939128421839,1.21577704505789e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ANGPTL4,Angiopoietin-related protein 4,29513,-0.0328292377986511,0.00335122398906475,-0.039397636817218,-0.0262608387800842,1.26581876400279e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EGFLAM,Pikachurin,24783,-0.0223983543599537,0.00229051902697238,-0.0268877716528195,-0.0179089370670878,1.52641241760221e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SLURP1,Secreted Ly-6/uPAR-related protein 1,24779,-0.0271266831370604,0.00277499895684014,-0.0325656810924671,-0.0216876851816537,1.57742395425398e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FES,Tyrosine-protein kinase Fes/Fps,28774,-0.0344436114250713,0.00352435946634604,-0.0413513559791095,-0.027535866871033,1.59380919205238e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,-0.024481044700173,0.00250551466554085,-0.0293918534446331,-0.019570235955713,1.65279184918718e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGER,Advanced glycosylation end product-specific receptor,29356,-0.0295234550000614,0.00302218230198934,-0.0354469323119605,-0.0235999776881623,1.65666855839355e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC14A,C-type lectin domain family 14 member A,29420,-0.0230049456477381,0.00235543189463164,-0.0276215921612161,-0.01838829913426,1.69188705779623e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGOLN2,Trans-Golgi network integral membrane protein 2,24928,-0.0188062517780058,0.00192641472173861,-0.0225820246326135,-0.0150304789233981,1.79285660186553e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNAR1,Interferon alpha/beta receptor 1,24783,-0.0185921248536339,0.00190578352341313,-0.0223274605595237,-0.0148567891477442,1.91534880819188e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VSTM1,V-set and transmembrane domain-containing protein 1,28753,-0.0355426579566602,0.00365685325498255,-0.042710090336426,-0.0283752255768944,2.69587743949284e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CASP1,Caspase-1,28753,-0.0489093039571005,0.00503635291985123,-0.0587805556800089,-0.0390380522341921,2.92139075161924e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24088,-0.0477372577236465,0.00491999240697862,-0.0573804428413245,-0.0380940726059684,3.224488956091e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IGLC2,Immunoglobulin lambda constant 2,24893,-0.017919191021328,0.00184734523986879,-0.0215399876914709,-0.0142983943511852,3.30195639912128e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GBP2,Guanylate-binding protein 2,28909,-0.0430807986240876,0.00444497285101528,-0.0517929454120776,-0.0343686518360977,3.52365009831486e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ECE1,Endothelin-converting enzyme 1,28753,-0.0253192226117072,0.00261554100469,-0.0304456829808996,-0.0201927622425148,3.95239222626526e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CENPF,Centromere protein F,24422,-0.03908902699982,0.00403872816163445,-0.0470049341966235,-0.0311731198030165,4.0762031849083e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AHNAK2,Protein AHNAK2,24218,-0.0213728716087098,0.00221112465414815,-0.0257066759308402,-0.0170390672865794,4.60659599959448e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24899,-0.0242000093294377,0.00250703617609225,-0.0291138002345785,-0.0192862184242969,5.2258187531827e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AFAP1,Actin filament-associated protein 1,24358,-0.0602830468702961,0.00625404880171316,-0.0725409825216539,-0.0480251112189383,5.98654907574047e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJB8,DnaJ homolog subfamily B member 8,28893,-0.041049743116088,0.00427005446479905,-0.0494190498670941,-0.0326804363650819,7.56866808651021e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPINT1,Kunitz-type protease inhibitor 1,29310,-0.0185506903103407,0.00193544745257414,-0.022344167317386,-0.0147572133032954,9.97879508524586e-22
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28893,-0.0193796800265108,0.00202532134087786,-0.0233493098546314,-0.0154100501983902,1.16579377619722e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24783,-0.0152623862549046,0.00159499780108081,-0.018388581945023,-0.0121361905647862,1.17773532597497e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL22,Interleukin-22,24770,-0.0479404186960105,0.00503092429830126,-0.057801030320681,-0.0380798070713401,1.72629468246277e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNPEP,Aspartyl aminopeptidase,24823,-0.0412384105535491,0.00433142086898658,-0.0497279954567628,-0.0327488256503354,1.87062127977989e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CR1,Complement receptor type 1,24880,-0.0254083788435326,0.00266945170587214,-0.030640504187042,-0.0201762535000232,1.91667244615283e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24218,-0.0443689305800296,0.00466222882074464,-0.0535068990686891,-0.0352309620913702,1.94933070830572e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CSF2,Granulocyte-macrophage colony-stimulating factor,24088,-0.0253323480433322,0.00266434829228952,-0.0305544706962196,-0.0201102253904447,2.12138769673262e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRKD2,Serine/threonine-protein kinase D2,24088,-0.0322242746131487,0.00339590241587534,-0.0388802433482644,-0.0255683058780331,2.53771089793427e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MST1,Hepatocyte growth factor-like protein,24592,-0.0453033558733206,0.00477472077155628,-0.0546618085855709,-0.0359449031610703,2.55746848549813e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29195,0.0805988266197543,0.0085071323544523,0.0639248472050278,0.0972728060344808,2.88243471862991e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,EFHD1,EF-hand domain-containing protein D1,24844,-0.0248226933041238,0.00261995888763144,-0.0299578127238814,-0.0196875738843662,2.91273552315457e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TK1,"Thymidine kinase, cytosolic",24422,-0.0322435690188199,0.00341034030454643,-0.0389278360157309,-0.0255593020219088,3.52321190317913e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADA2,Adenosine deaminase 2,29304,-0.0299371667626806,0.00317721760608253,-0.0361645132706024,-0.0237098202547589,4.7200803000657e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TBC1D17,TBC1 domain family member 17,28753,-0.0310789477127875,0.00330848635032735,-0.0375635809594291,-0.0245943144661459,6.20710450454254e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LYPD8,Ly6/PLAUR domain-containing protein 8,28774,-0.0360833752146879,0.00384241157055551,-0.0436145018929767,-0.0285522485363991,6.37902848075399e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IFNL1,Interferon lambda-1,28753,-0.0315375822867434,0.00336151112955084,-0.038126144100663,-0.0249490204728237,6.93646252633743e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24206,-0.0310905371397321,0.00331574109513651,-0.0375893896861996,-0.0245916845932645,7.38859280517396e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LACRT,Extracellular glycoprotein lacritin,24709,-0.034616648255519,0.00370261958385923,-0.0418737826398831,-0.0273595138711549,9.55366997731195e-21
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A13,Protein S100-A13,24206,-0.0243815116481459,0.00261387386305649,-0.0295047044197366,-0.0192583188765551,1.17150114880789e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDH5,Cadherin-5,29796,0.0209921845627185,0.00225277448874827,0.0165767465647718,0.0254076225606651,1.26028061791223e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29513,-0.0615295936853212,0.00661140113193241,-0.0744879399039087,-0.0485712474667337,1.40855985706161e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24358,-0.0282986038114578,0.00304610351018307,-0.0342689666914166,-0.0223282409314989,1.66661557301943e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,REPS1,RalBP1-associated Eps domain-containing protein 1,24206,-0.0266208295013783,0.00286805177687499,-0.0322422109840533,-0.0209994480187033,1.80123000575441e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FOLR1,Folate receptor alpha,29360,-0.0198096845459774,0.00214220896834832,-0.0240084141239401,-0.0156109549680147,2.4532064285096e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SBSN,Suprabasin,24883,0.0236039205776844,0.00256163259762728,0.0185831206863349,0.0286247204690338,3.370499552497e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CELA3A,Chymotrypsin-like elastase family member 3A,29765,-0.0393119195254356,0.00426869325933476,-0.0476785583137317,-0.0309452807371395,3.48980954653289e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL22RA1,Interleukin-22 receptor subunit alpha-1,28909,-0.0294524218003928,0.00319834178832578,-0.0357211717055114,-0.0231836718952743,3.51909562297388e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,WASF3,Wiskott-Aldrich syndrome protein family member 3,28753,-0.0572180915626807,0.00624454227418411,-0.0694573944200815,-0.0449787887052798,5.3789454770269e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ATP6V1G2,V-type proton ATPase subunit G 2,24088,-0.0677001423388716,0.00739236925957278,-0.0821891860876343,-0.053211098590109,5.69044998243236e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24206,-0.0245046858701447,0.00268685806266029,-0.0297709276729589,-0.0192384440673305,8.06669380666223e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NECTIN4,Nectin-4,29542,-0.0216058963879623,0.00237161414020112,-0.0262542601027565,-0.0169575326731681,8.72749028018556e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PDCD1LG2,Programmed cell death 1 ligand 2,29326,-0.0211081568032382,0.00232048362739262,-0.0256563047129278,-0.0165600088935487,9.9075626001229e-20
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GZMB,Granzyme B,29411,-0.0440524960504125,0.0048438167453594,-0.0535463768713169,-0.034558615229508,1.00767334209395e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GALNT7,N-acetylgalactosaminyltransferase 7,29326,-0.0141174407038888,0.00155527551421309,-0.0171657807117465,-0.0110691006960312,1.18270838782409e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SAT2,Thialysine N-epsilon-acetyltransferase,24422,-0.0469272847352898,0.00518239329413186,-0.0570847755917883,-0.0367697938787914,1.46340584601956e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PCDH17,Protocadherin-17,29454,-0.0241667772048535,0.00267559956749134,-0.0294109523571365,-0.0189226020525705,1.78126475703183e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SAFB2,Scaffold attachment factor B2,24844,-0.0184102286129117,0.00204036238504782,-0.0224093388876055,-0.014411118338218,1.95893967901034e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NCAM1,Neural cell adhesion molecule 1,29570,0.0202283697883368,0.00224324480398962,0.0158316099725172,0.0246251296041565,2.03831458200283e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SELENOP,Selenoprotein P,24944,0.0150977002817319,0.00168131225530126,0.0118023282613414,0.0183930723021224,2.90191517812817e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KLK6,Kallikrein-6,29495,-0.020393485081285,0.00227202143034738,-0.0248466470847659,-0.0159403230778042,2.97264706252893e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACTA2,"Actin, aortic smooth muscle",28893,-0.0290376825939796,0.0032361697670422,-0.0353805753373823,-0.0226947898505769,3.05994004932805e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPEP1,Dipeptidase 1,29140,0.032176990767085,0.00360021944993448,0.0251205606452134,0.0392334208889565,4.20983076706791e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CLEC1A,C-type lectin domain family 1 member A,28893,-0.0222158492049548,0.00248735739490906,-0.0270910696989765,-0.017340628710933,4.44610012071474e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,-0.0160619910586524,0.00180228193667777,-0.0195944636545409,-0.012529518462764,5.29329083533673e-19
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,S100A14,Protein S100-A14,24844,-0.0350214147937932,0.00393264618199304,-0.0427294013104995,-0.0273134282770868,5.6801955403244e-19
